Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705886107,1500,POST,/cart,14.500000,0.000000,2700,2900,3200,3400,4100,4400,4600,4600,4700,4700,4700,237,0,2700.0,2604.848138357312,779.3375789769925,4686.562989023514,16284.481012658227
1705886107,1500,POST,/cart/checkout,3.400000,0.000000,1900,2700,3000,3200,3200,3300,3300,3300,3300,3300,3300,54,0,1900.0,2041.050417983637,550.8629569667391,3325.448201969266,6562.425925925926
1705886107,1500,GET,/product/0PUK6V6EV0,13.400000,0.000000,2100,2400,2700,2900,3000,3100,3400,3600,3700,3700,3700,175,0,1900.0,1970.2356341883674,595.6524800276384,3713.4183649905026,7558.685714285714
1705886107,1500,GET,/product/1YMWWN1N4O,16.400000,0.000000,2300,2500,2700,2900,3100,3300,3600,3700,3900,3900,3900,204,0,2000.0,1996.4734602513536,606.1854150029831,3923.8595969509333,7586.029411764706
1705886107,1500,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,2200,2500,2700,2800,3000,3200,3300,3400,3400,3400,3400,159,0,2000.0,1964.8332945715472,596.2277210201137,3422.961779986508,7575.735849056604
1705886107,1500,GET,/product/66VCHSJNUP,13.400000,0.000000,2000,2300,2500,2600,3000,3100,3300,3400,3400,3400,3400,170,0,1900.0,1868.1340691469172,631.459710013587,3405.0523270270787,7535.452941176471
1705886107,1500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,2200,2500,2600,2700,3000,3200,3500,4100,4200,4200,4200,154,0,2000.0,1976.817740440405,637.3549749841914,4165.441837976687,7529.5
1705886107,1500,GET,/product/9SIQT8TOJO,12.400000,0.000000,2100,2500,2700,2900,3100,3300,3500,3600,3900,3900,3900,152,0,1900.0,1949.8884907313225,595.6866249907762,3898.004991002381,7587.763157894737
1705886107,1500,GET,/product/L9ECAV7KIM,14.000000,0.000000,2000,2400,2600,2700,3000,3200,3500,3600,3700,3700,3700,166,0,1900.0,1861.9127499464905,597.5672830245458,3680.071970971767,7538.638554216867
1705886107,1500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2400,2700,2900,2900,3000,3300,3600,3700,3900,3900,3900,173,0,2200.0,2090.8927667587914,607.6565030380152,3852.1831309772097,7564.161849710983
1705886107,1500,GET,/product/OLJCESPC7Z,10.900000,0.000000,2200,2500,2700,2800,3100,3300,3600,3700,3900,3900,3900,143,0,2000.0,1969.5791857462814,599.6517020394094,3947.535805986263,7586.643356643357
1705886107,1500,POST,/setCurrency,10.400000,0.000000,5100,5400,5600,5700,5900,5900,6300,6400,6700,6700,6700,168,0,5000.0,4334.474626071044,2038.4346000500955,6686.471741995774,10230.261904761905
1705886107,1500,,Aggregated,243.400000,0.000000,2600,3100,3400,3600,5200,5800,6100,6400,7000,7200,7200,3327,0,2600.0,2733.7201134041347,367.46837705140933,7231.065382016823,9121.049594229034
1705886110,1800,GET,/,82.800000,0.000000,5500,5800,5900,5900,6100,6400,6500,6600,7200,7200,7200,1381,0,3700.0,4353.579244958387,1962.9389620386064,7231.065382016823,10216.372194062275
1705886110,1800,GET,/cart,29.300000,0.000000,2200,2500,2600,2600,2700,2800,3100,3200,3500,3500,3500,434,0,2100.0,1853.346782189945,367.46837705140933,3506.154745002277,7328.990783410139
1705886110,1800,POST,/cart,24.000000,0.000000,3100,3400,3600,3700,4100,4300,4600,4600,4700,4700,4700,310,0,2900.0,2811.003971485714,779.3375789769925,4686.562989023514,16287.64193548387
1705886110,1800,POST,/cart/checkout,7.300000,0.000000,2200,2800,2900,3200,3400,3900,3900,3900,3900,3900,3900,107,0,2100.0,2287.9950616995056,550.8629569667391,3894.726287049707,6559.514018691589
1705886110,1800,GET,/product/0PUK6V6EV0,16.100000,0.000000,2500,2700,2900,2900,3000,3200,3400,3600,3700,3700,3700,237,0,2300.0,2152.690778021997,595.6524800276384,3713.4183649905026,7562.236286919831
1705886110,1800,GET,/product/1YMWWN1N4O,18.200000,0.000000,2600,2800,2900,2900,3100,3300,3600,3600,3900,3900,3900,266,0,2400.0,2172.574096596082,606.1854150029831,3923.8595969509333,7584.033834586467
1705886110,1800,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,2500,2800,2900,2900,3100,3200,3300,3400,3500,3500,3500,218,0,2400.0,2176.857284097206,596.2277210201137,3468.6505640274845,7575.908256880734
1705886110,1800,GET,/product/66VCHSJNUP,15.900000,0.000000,2500,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,233,0,2200.0,2105.370179832965,631.459710013587,3496.4416709844954,7545.527896995708
1705886110,1800,GET,/product/6E92ZMYYFZ,13.800000,0.000000,2600,2700,2800,2900,3100,3300,3400,4100,4200,4200,4200,207,0,2300.0,2171.928027622539,637.3549749841914,4165.441837976687,7533.647342995169
1705886110,1800,GET,/product/9SIQT8TOJO,13.600000,0.000000,2600,2800,2900,2900,3200,3300,3500,3600,3900,3900,3900,211,0,2400.0,2180.859558678495,595.6866249907762,3898.004991002381,7583.137440758293
1705886110,1800,GET,/product/L9ECAV7KIM,14.900000,0.000000,2500,2800,2900,3000,3200,3300,3400,3600,3700,3700,3700,230,0,2300.0,2109.601035973806,597.5672830245458,3680.071970971767,7541.247826086957
1705886110,1800,GET,/product/LS4PSXUNUM,15.600000,0.000000,2600,2800,2900,3000,3200,3300,3600,3700,3900,3900,3900,228,0,2400.0,2251.233109307992,607.6565030380152,3852.1831309772097,7562.3026315789475
1705886110,1800,GET,/product/OLJCESPC7Z,13.000000,0.000000,2600,2800,2900,2900,3100,3300,3500,3700,3900,3900,3900,202,0,2400.0,2194.7204094676367,599.6517020394094,3947.535805986263,7588.207920792079
1705886110,1800,POST,/setCurrency,17.400000,0.000000,5600,5700,5800,5800,5900,6000,6300,6400,6700,6700,6700,229,0,5300.0,4670.424215354261,2038.4346000500955,6686.471741995774,10232.008733624454
1705886110,1800,,Aggregated,296.000000,0.000000,2800,3200,4800,5300,5800,6000,6300,6400,7000,7200,7200,4493,0,2700.0,2984.013183010054,367.46837705140933,7231.065382016823,9070.561985310484
1705886113,2000,GET,/,69.300000,0.000000,5900,6000,6300,6300,6400,6600,7000,7200,7400,7400,7400,1637,0,5000.0,4654.11689115256,1962.9389620386064,7354.349120985717,10216.624312767257
1705886113,2000,GET,/cart,32.500000,0.000000,2500,2600,2800,3000,3200,3300,3500,3700,4000,4000,4000,533,0,2200.0,2066.1165839105697,367.46837705140933,4035.2709509897977,7474.242026266416
1705886113,2000,POST,/cart,29.200000,0.000000,3200,3600,3700,3900,4300,4500,4600,4600,4700,4700,4700,392,0,3200.0,3039.940207594963,779.3375789769925,4686.562989023514,16314.022959183674
1705886113,2000,POST,/cart/checkout,9.300000,0.000000,2200,2500,2800,2900,3500,3900,3900,3900,3900,3900,3900,113,0,2200.0,2347.2435622902553,550.8629569667391,3894.726287049707,6559.867256637168
1705886113,2000,GET,/product/0PUK6V6EV0,20.100000,0.000000,2600,2800,2900,3000,3300,3500,3800,3800,3800,3800,3800,288,0,2500.0,2317.3526836581004,595.6524800276384,3801.8808609922417,7549.413194444444
1705886113,2000,GET,/product/1YMWWN1N4O,21.400000,0.000000,2600,2800,2900,3000,3300,3500,3600,3700,3800,3800,3800,313,0,2500.0,2312.0843428555286,606.1854150029831,3923.8595969509333,7578.485623003195
1705886113,2000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,2600,2900,2900,3000,3300,3500,3700,3800,3800,3800,3800,272,0,2500.0,2346.8461317570473,596.2277210201137,3805.040077015292,7565.566176470588
1705886113,2000,GET,/product/66VCHSJNUP,18.900000,0.000000,2600,2900,3000,3000,3300,3500,3700,3800,3800,3800,3800,289,0,2500.0,2285.114137381903,631.459710013587,3801.8720960244536,7536.553633217993
1705886113,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,2600,2800,3000,3100,3300,3500,3800,3800,3800,3800,3800,252,0,2500.0,2333.4113746816347,637.3549749841914,4165.441837976687,7517.761904761905
1705886113,2000,GET,/product/9SIQT8TOJO,17.600000,0.000000,2700,2900,3000,3100,3400,3500,3700,3800,3800,3800,3800,261,0,2500.0,2352.7988837365065,595.6866249907762,3898.004991002381,7573.272030651341
1705886113,2000,GET,/product/L9ECAV7KIM,18.500000,0.000000,2600,2800,2900,3000,3200,3300,3400,3800,3800,3800,3800,270,0,2500.0,2232.8786973561228,597.5672830245458,3782.2245900169946,7533.792592592593
1705886113,2000,GET,/product/LS4PSXUNUM,19.500000,0.000000,2600,2800,2900,3200,3300,3600,3700,3800,3800,3800,3800,275,0,2600.0,2394.562302764124,607.6565030380152,3852.1831309772097,7553.2872727272725
1705886113,2000,GET,/product/OLJCESPC7Z,17.800000,0.000000,2700,2900,2900,3000,3200,3400,3500,3600,3700,3700,3700,253,0,2600.0,2360.7701917564063,599.6517020394094,3947.535805986263,7575.363636363636
1705886113,2000,POST,/setCurrency,16.900000,0.000000,5800,6000,6200,6300,6500,6600,6900,7000,7200,7200,7200,337,0,5700.0,5182.8593580461265,2038.4346000500955,7152.106633991934,10234.077151335312
1705886113,2000,,Aggregated,327.300000,0.000000,3100,4800,5600,5800,6200,6300,6600,6800,7200,7400,7400,5485,0,2900.0,3222.2653051053508,367.46837705140933,7354.349120985717,9111.17064721969
1705886116,2000,GET,/,100.500000,0.000000,6000,6200,6300,6300,6600,6700,7000,7200,7400,7400,7400,1989,0,5600.0,4915.852992510171,1962.9389620386064,7354.349120985717,10216.982403217697
1705886116,2000,GET,/cart,36.600000,0.000000,3000,3300,3400,3500,3800,4000,4300,4600,5200,5200,5200,649,0,2400.0,2348.5763657634334,367.46837705140933,5201.185279991478,7680.784283513097
1705886116,2000,POST,/cart,31.500000,0.000000,4200,4600,4800,4800,5200,5400,5700,5900,6200,6200,6200,497,0,3400.0,3435.790067316212,779.3375789769925,6198.457263002638,16332.843058350101
1705886116,2000,POST,/cart/checkout,9.600000,0.000000,3000,3500,3600,3800,3900,4100,4500,5100,5100,5100,5100,145,0,2600.0,2643.4403509848976,550.8629569667391,5057.179693016224,6560.110344827586
1705886116,2000,GET,/product/0PUK6V6EV0,19.800000,0.000000,3100,3400,3700,3900,4100,4400,4700,4900,4900,4900,4900,346,0,2600.0,2595.582592342792,595.6524800276384,4855.245779035613,7559.248554913294
1705886116,2000,GET,/product/1YMWWN1N4O,19.400000,0.000000,3000,3500,3700,3900,4200,4500,4600,4700,5200,5200,5200,370,0,2600.0,2570.223250629135,606.1854150029831,5203.0208830256015,7584.0594594594595
1705886116,2000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,3100,3500,3700,3900,4100,4200,4400,4600,4700,4700,4700,331,0,2700.0,2620.559295363129,596.2277210201137,4701.717784977518,7571.577039274925
1705886116,2000,GET,/product/66VCHSJNUP,21.000000,0.000000,3000,3500,3800,3900,4300,4500,4700,4800,4900,4900,4900,356,0,2600.0,2611.1956820089117,631.459710013587,4928.626880981028,7540.651685393258
1705886116,2000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3100,3600,3800,4000,4200,4500,4700,4800,4800,4800,4800,310,0,2600.0,2651.090691328582,637.3549749841914,4825.965840020217,7520.390322580645
1705886116,2000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3100,3500,3700,3900,4100,4300,4500,4800,5200,5200,5200,312,0,2700.0,2617.526804692879,595.6866249907762,5190.06046798313,7582.5641025641025
1705886116,2000,GET,/product/L9ECAV7KIM,16.100000,0.000000,3100,3400,3700,3900,4200,4500,4800,4800,5200,5200,5200,328,0,2600.0,2548.8195800246945,597.5672830245458,5205.116602999624,7544.756097560976
1705886116,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,3200,3500,3800,4000,4200,4500,4600,4800,4900,4900,4900,335,0,2700.0,2684.4542327394306,607.6565030380152,4925.39502994623,7559.235820895522
1705886116,2000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3100,3500,3700,3900,4200,4500,4700,4900,5200,5200,5200,329,0,2800.0,2723.9726574963743,599.6517020394094,5204.005459032487,7582.36170212766
1705886116,2000,POST,/setCurrency,28.100000,0.000000,6100,6300,6400,6500,6600,6800,6900,7000,7200,7200,7200,429,0,5800.0,5403.091607586858,2038.4346000500955,7152.106633991934,10235.25641025641
1705886116,2000,,Aggregated,372.500000,0.000000,3800,5200,5800,6000,6300,6500,6600,6900,7200,7400,7400,6726,0,3200.0,3512.7436691404682,367.46837705140933,7354.349120985717,9155.060808801665
1705886119,2000,GET,/,104.400000,0.000000,6100,6300,6300,6300,6600,6700,7100,7200,7400,7400,7400,2239,0,5700.0,5026.904734835118,1962.9389620386064,7354.349120985717,10217.351496203662
1705886119,2000,GET,/cart,39.400000,0.000000,3600,4000,4100,4100,4500,4800,5000,5100,5200,5200,5200,829,0,2600.0,2720.8833683782623,367.46837705140933,5201.185279991478,7687.203860072376
1705886119,2000,POST,/cart,29.400000,0.000000,4800,5200,5300,5500,5800,6000,6400,6700,6800,6800,6800,567,0,3600.0,3708.081397792157,779.3375789769925,6838.5723840328865,16338.952380952382
1705886119,2000,POST,/cart/checkout,9.600000,0.000000,3600,3800,3900,3900,4100,4200,4500,4700,5100,5100,5100,184,0,2900.0,2845.786608178257,550.8629569667391,5057.179693016224,6560.934782608696
1705886119,2000,GET,/product/0PUK6V6EV0,20.500000,0.000000,3900,4100,4300,4400,4600,4700,4900,5100,5200,5200,5200,432,0,2900.0,2929.642620360499,595.6524800276384,5188.174823008012,7546.726851851852
1705886119,2000,GET,/product/1YMWWN1N4O,20.000000,0.000000,4000,4200,4300,4400,4600,4700,4900,5000,5200,5200,5200,463,0,2900.0,2911.771421407859,606.1854150029831,5203.0208830256015,7566.030237580993
1705886119,2000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,4000,4100,4200,4400,4600,4700,4900,5100,5100,5100,5100,411,0,2900.0,2953.644531845413,596.2277210201137,5136.413485975936,7558.8199513382
1705886119,2000,GET,/product/66VCHSJNUP,21.800000,0.000000,4000,4200,4300,4500,4600,4800,4900,4900,4900,4900,4900,432,0,2900.0,2915.6653212227898,631.459710013587,4940.721033024602,7531.00462962963
1705886119,2000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,4000,4300,4400,4500,4700,4700,4900,4900,4900,4900,4900,397,0,3000.0,3020.8041324907435,637.3549749841914,4935.914309986401,7508.89168765743
1705886119,2000,GET,/product/9SIQT8TOJO,18.600000,0.000000,3900,4100,4300,4500,4600,4800,5100,5100,5200,5200,5200,395,0,2900.0,2969.515257540507,595.6866249907762,5190.06046798313,7566.407594936709
1705886119,2000,GET,/product/L9ECAV7KIM,18.500000,0.000000,4000,4100,4300,4400,4600,4800,5000,5200,5200,5200,5200,410,0,2900.0,2889.6741078769014,597.5672830245458,5205.116602999624,7526.043902439024
1705886119,2000,GET,/product/LS4PSXUNUM,19.900000,0.000000,4000,4200,4300,4400,4600,4700,5100,5100,5100,5100,5100,419,0,2900.0,3003.6464501279274,607.6565030380152,5111.178332997952,7543.36754176611
1705886119,2000,GET,/product/OLJCESPC7Z,22.800000,0.000000,3900,4200,4400,4500,4600,4800,4900,5100,5400,5400,5400,420,0,3000.0,3071.89453506809,599.6517020394094,5434.674979012925,7565.757142857143
1705886119,2000,POST,/setCurrency,30.200000,0.000000,6100,6300,6400,6500,6600,6800,6900,6900,7200,7200,7200,541,0,5800.0,5504.328719088713,2038.4346000500955,7152.106633991934,10235.264325323475
1705886119,2000,,Aggregated,393.600000,0.000000,4400,5300,5900,6000,6300,6400,6700,6900,7200,7400,7400,8139,0,3600.0,3723.771908037175,367.46837705140933,7354.349120985717,9064.390342793955
1705886122,2000,GET,/,92.200000,0.000000,6000,6100,6200,6200,6400,6600,6800,6900,7100,7100,7100,2332,0,5600.0,5030.121930988745,1962.9389620386064,7354.349120985717,10217.929674099485
1705886122,2000,GET,/cart,47.100000,0.000000,3900,4100,4300,4400,4700,4900,5200,5300,6100,6100,6100,983,0,3000.0,2908.998639903236,367.46837705140933,6091.498292982578,7886.841302136318
1705886122,2000,POST,/cart,31.400000,0.000000,5200,5500,5600,5800,6000,6200,6600,6800,7000,7000,7000,694,0,4100.0,4004.1084872321017,779.3375789769925,6986.853590002283,16352.275216138329
1705886122,2000,POST,/cart/checkout,8.000000,0.000000,3700,3800,3900,4000,4200,4200,4700,5100,5100,5100,5100,201,0,3200.0,2917.1423677703137,550.8629569667391,5057.179693016224,6560.79104477612
1705886122,2000,GET,/product/0PUK6V6EV0,22.100000,0.000000,4200,4400,4500,4500,4700,4900,5100,5100,5200,5200,5200,512,0,3200.0,3150.5399446183446,595.6524800276384,5188.174823008012,7534.94921875
1705886122,2000,GET,/product/1YMWWN1N4O,21.600000,0.000000,4200,4400,4500,4600,4700,5000,5100,5100,5200,5200,5200,521,0,3000.0,3073.1150190438225,606.1854150029831,5203.0208830256015,7556.508637236085
1705886122,2000,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,4200,4400,4500,4600,4800,5000,5100,5100,5100,5100,5100,497,0,3200.0,3192.051583083564,596.2277210201137,5148.0562160140835,7547.7002012072435
1705886122,2000,GET,/product/66VCHSJNUP,22.100000,0.000000,4200,4500,4600,4600,4800,4900,5000,5200,5200,5200,5200,505,0,3100.0,3130.0916578618367,631.459710013587,5184.536979999393,7517.9227722772275
