Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706026504,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,340.0,357.481302623637,280.9581260662526,426.97755503468215,7570.2
1706026504,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,430.0,589.8935147270095,412.75088500697166,1079.5141670387238,7484.5
1706026504,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,426.45357304718345,368.5046260555585,253.49009910132736,426.45357304718345,7437.666666666667
1706026504,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,540.0,515.2895263861865,463.58270896598697,550.1811029389501,10236.0
1706026504,50,,Aggregated,0.000000,0.000000,850,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,126,0,850.0,928.4384810811072,110.41775799822062,1674.8307410161942,9016.531746031746
1706026507,50,GET,/,14.500000,0.000000,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,71,0,1600.0,1361.0716160685217,252.7002990245819,1674.8307410161942,10218.211267605633
1706026507,50,GET,/cart,8.500000,0.000000,210,230,290,300,850,910,910,990,990,990,990,74,0,210.0,287.70743188844693,78.72588001191616,988.9632880222052,8331.391891891892
1706026507,50,POST,/cart,4.000000,0.000000,320,400,420,440,960,1000,1100,1100,1100,1100,1100,55,0,320.0,432.99711434890264,225.70853494107723,1139.1379410633817,16519.036363636365
1706026507,50,POST,/cart/checkout,2.000000,0.000000,280,310,330,330,420,420,420,420,420,420,420,15,0,310.0,340.51013875287026,181.8807179806754,846.7704260256141,6556.2
1706026507,50,GET,/product/0PUK6V6EV0,3.250000,0.000000,280,290,300,320,370,390,940,940,940,940,940,36,0,280.0,311.4603053351554,195.95472200307995,935.213460936211,7665.638888888889
1706026507,50,GET,/product/1YMWWN1N4O,3.000000,0.000000,320,380,400,420,940,990,1000,1000,1000,1000,1000,33,0,340.0,410.0247311554003,209.85855895560235,1020.5138811143115,7669.636363636364
1706026507,50,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,280,300,350,360,410,440,980,980,980,980,980,32,0,270.0,314.6092032075103,193.41942702885717,981.7943030502647,7644.125
1706026507,50,GET,/product/66VCHSJNUP,3.000000,0.000000,310,360,390,400,440,970,1000,1000,1000,1000,1000,35,0,310.0,369.53399673969085,220.30305804219097,1004.84102696646,7643.971428571429
1706026507,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,300,350,370,390,840,970,1000,1000,1000,1000,1000,44,0,300.0,387.661914055405,196.9422559486702,1028.1747790286317,7634.386363636364
1706026507,50,GET,/product/9SIQT8TOJO,2.500000,0.000000,280,340,370,380,420,440,980,980,980,980,980,35,0,280.0,326.23251660926536,179.8563809134066,982.6505000237375,7687.457142857143
1706026507,50,GET,/product/L9ECAV7KIM,2.750000,0.000000,300,320,370,380,400,940,960,960,960,960,960,29,0,300.0,345.67793835644966,199.34994005598128,959.6522570354864,7656.275862068966
1706026507,50,GET,/product/LS4PSXUNUM,2.000000,0.000000,310,350,380,390,430,990,1100,1100,1100,1100,1100,34,0,310.0,372.30129630702055,190.64585596788675,1079.5141670387238,7649.911764705882
1706026507,50,GET,/product/OLJCESPC7Z,1.750000,0.000000,290,300,350,370,440,440,860,860,860,860,860,24,0,290.0,329.0530413311596,207.42485497612506,855.5647599278018,7645.875
1706026507,50,POST,/setCurrency,2.500000,0.000000,800,830,860,870,910,1100,1200,1200,1200,1200,1200,46,0,790.0,771.0709853006689,463.58270896598697,1224.564597941935,10251.41304347826
1706026507,50,,Aggregated,56.750000,0.000000,330,410,730,820,1100,1600,1700,1700,1700,1700,1700,563,0,330.0,513.5314466822958,78.72588001191616,1674.8307410161942,9115.96269982238
1706026510,50,GET,/,11.000000,0.000000,870,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,99,0,1500.0,1134.001575224572,252.7002990245819,1674.8307410161942,10237.454545454546
1706026510,50,GET,/cart,11.714286,0.000000,210,230,270,290,350,850,910,910,990,990,990,141,0,210.0,252.91626306964045,78.72588001191616,988.9632880222052,9981.17730496454
1706026510,50,POST,/cart,9.000000,0.000000,320,360,400,410,530,960,1000,1100,1100,1100,1100,106,0,320.0,379.0564518169289,161.77963698282838,1139.1379410633817,16666.93396226415
1706026510,50,POST,/cart/checkout,3.857143,0.000000,290,300,320,340,350,400,420,420,420,420,420,42,0,300.0,301.72464066362454,156.1646149493754,846.7704260256141,6561.476190476191
1706026510,50,GET,/product/0PUK6V6EV0,6.285714,0.000000,270,290,300,300,320,370,390,940,940,940,940,68,0,280.0,288.2147350584787,185.42553496081382,935.213460936211,7688.985294117647
1706026510,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,270,310,340,350,410,940,990,1000,1000,1000,1000,70,0,270.0,326.24502318711683,171.37169803027064,1020.5138811143115,7706.728571428572
1706026510,50,GET,/product/2ZYFJ3GM2N,4.857143,0.000000,270,290,300,310,360,410,440,980,980,980,980,57,0,270.0,280.7161169955834,132.06158101093024,981.7943030502647,7683.19298245614
1706026510,50,GET,/product/66VCHSJNUP,5.428571,0.000000,290,310,340,360,400,830,970,1000,1000,1000,1000,62,0,290.0,319.5413542468281,159.66820798348635,1004.84102696646,7666.919354838709
1706026510,50,GET,/product/6E92ZMYYFZ,7.428571,0.000000,270,300,340,360,400,940,1000,1000,1000,1000,1000,75,0,270.0,325.6195419281721,154.400218045339,1028.1747790286317,7663.933333333333
1706026510,50,GET,/product/9SIQT8TOJO,5.857143,0.000000,270,280,300,320,380,420,440,980,980,980,980,59,0,280.0,289.2810179382342,135.10838488582522,982.6505000237375,7718.016949152542
1706026510,50,GET,/product/L9ECAV7KIM,5.428571,0.000000,280,300,310,320,370,400,940,960,960,960,960,57,0,290.0,303.8350920817864,153.98210298735648,959.6522570354864,7693.228070175439
1706026510,50,GET,/product/LS4PSXUNUM,5.285714,0.000000,270,310,340,360,400,940,990,1100,1100,1100,1100,61,0,270.0,317.0991662324818,153.23549194727093,1079.5141670387238,7680.163934426229
1706026510,50,GET,/product/OLJCESPC7Z,5.142857,0.000000,260,290,300,310,370,440,860,860,860,860,860,50,0,260.0,290.30671895714477,143.4814389795065,855.5647599278018,7703.12
1706026510,50,POST,/setCurrency,8.000000,0.000000,650,740,790,810,870,910,1100,1200,1200,1200,1200,98,0,650.0,663.0637581502942,359.91124296560884,1224.564597941935,10260.918367346938
1706026510,50,,Aggregated,95.285714,0.000000,290,360,420,520,840,1100,1600,1700,1700,1700,1700,1045,0,290.0,417.8700319789885,78.72588001191616,1674.8307410161942,9346.05933014354
1706026513,50,GET,/,10.300000,0.000000,590,660,710,740,840,870,1100,1100,1100,1100,1100,124,0,770.0,1008.4778979315513,252.7002990245819,1674.8307410161942,10251.120967741936
1706026513,50,GET,/cart,15.500000,0.000000,210,250,290,310,370,480,910,910,990,990,990,206,0,210.0,254.5059614388715,78.72588001191616,988.9632880222052,11306.708737864077
1706026513,50,POST,/cart,12.500000,0.000000,330,390,420,430,500,950,970,1100,1100,1100,1100,178,0,330.0,378.4482238436212,161.77963698282838,1139.1379410633817,16937.185393258427
1706026513,50,POST,/cart/checkout,4.500000,0.000000,260,300,300,310,350,390,400,420,420,420,420,65,0,280.0,279.01823508839766,154.1367929894477,846.7704260256141,6561.584615384615
1706026513,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,270,290,300,320,370,400,430,940,940,940,940,98,0,280.0,286.2969410869445,152.24407403729856,935.213460936211,7702.3877551020405
1706026513,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,260,290,320,330,380,830,990,1000,1000,1000,1000,97,0,260.0,303.2158288790259,136.6707559209317,1020.5138811143115,7726.556701030928
1706026513,50,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,270,290,300,310,350,390,440,980,980,980,980,90,0,260.0,272.16017761190113,132.06158101093024,981.7943030502647,7710.677777777778
1706026513,50,GET,/product/66VCHSJNUP,6.600000,0.000000,270,300,310,330,380,420,970,1000,1000,1000,1000,89,0,270.0,293.26172578253187,157.21285296604037,1004.84102696646,7683.539325842697
1706026513,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,260,290,310,350,400,840,1000,1000,1000,1000,1000,101,0,270.0,309.38869293797575,154.400218045339,1028.1747790286317,7675.584158415842
1706026513,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,270,280,300,320,360,400,440,980,980,980,980,97,0,270.0,280.1661786992948,135.10838488582522,982.6505000237375,7740.855670103093
1706026513,50,GET,/product/L9ECAV7KIM,6.200000,0.000000,260,290,310,310,380,400,940,960,960,960,960,85,0,260.0,286.4981927771998,150.41563496924937,959.6522570354864,7710.294117647059
1706026513,50,GET,/product/LS4PSXUNUM,7.100000,0.000000,270,300,330,340,400,440,990,1100,1100,1100,1100,99,0,270.0,299.1393647824574,153.23549194727093,1079.5141670387238,7699.252525252526
1706026513,50,GET,/product/OLJCESPC7Z,5.800000,0.000000,260,290,300,310,370,430,440,860,860,860,860,77,0,260.0,282.6061241038434,143.4814389795065,855.5647599278018,7722.61038961039
1706026513,50,POST,/setCurrency,10.100000,0.000000,630,670,740,770,830,900,1100,1100,1200,1200,1200,136,0,620.0,632.1397554968237,359.91124296560884,1224.564597941935,10271.514705882353
1706026513,50,,Aggregated,114.400000,0.000000,290,330,380,410,610,800,940,990,1100,1200,1200,1542,0,290.0,383.376394848242,78.72588001191616,1674.8307410161942,9636.195849546044
1706026516,50,GET,/,7.400000,0.000000,530,590,620,630,700,770,840,840,840,840,840,140,0,690.0,946.3183023842118,252.7002990245819,1674.8307410161942,10256.235714285714
1706026516,50,GET,/cart,21.200000,0.000000,220,280,310,320,370,390,420,460,480,480,480,279,0,220.0,253.30225648199905,78.72588001191616,988.9632880222052,12291.329749103943
1706026516,50,POST,/cart,18.300000,0.000000,340,390,410,430,450,510,530,580,640,640,640,248,0,330.0,367.4150812035922,158.04921102244407,1139.1379410633817,17179.032258064515
1706026516,50,POST,/cart/checkout,6.800000,0.000000,250,290,300,300,340,390,400,400,400,400,400,91,0,250.0,266.5972857797457,135.57485991623253,846.7704260256141,6561.626373626374
1706026516,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,260,290,300,310,340,390,410,430,430,430,430,125,0,270.0,279.35046587791294,152.24407403729856,935.213460936211,7709.64
1706026516,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,240,270,280,300,330,350,370,380,400,400,400,133,0,260.0,287.09640165115184,136.6707559209317,1020.5138811143115,7730.563909774436
1706026516,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,230,270,290,300,320,340,370,380,400,400,400,137,0,250.0,256.9300741914075,97.31011698022485,981.7943030502647,7724.204379562044
1706026516,50,GET,/product/66VCHSJNUP,9.200000,0.000000,240,270,300,310,320,330,350,360,360,360,360,113,0,260.0,282.41901374236573,157.21285296604037,1004.84102696646,7692.159292035398
1706026516,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,240,280,290,300,340,370,400,430,430,430,430,141,0,260.0,295.004030260264,94.28085398394614,1028.1747790286317,7677.808510638298
1706026516,50,GET,/product/9SIQT8TOJO,9.900000,0.000000,250,270,280,290,320,330,340,340,440,440,440,130,0,260.0,267.11487143766135,135.10838488582522,982.6505000237375,7744.584615384615
1706026516,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,250,260,290,290,310,330,400,440,440,440,440,121,0,260.0,269.89982824691776,139.78233095258474,959.6522570354864,7711.578512396694
1706026516,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,240,270,290,290,330,360,430,440,440,440,440,140,0,260.0,280.50084660977257,136.3562059123069,1079.5141670387238,7708.171428571429
1706026516,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,250,280,290,300,320,360,380,410,410,410,410,111,0,260.0,265.55946395262606,99.51832599472255,855.5647599278018,7732.630630630631
1706026516,50,POST,/setCurrency,13.800000,0.000000,560,600,630,640,690,740,820,820,830,830,830,175,0,580.0,600.0749991029235,350.97955993842334,1224.564597941935,10272.48
1706026516,50,,Aggregated,152.400000,0.000000,270,310,340,370,480,590,660,710,840,840,840,2084,0,280.0,355.801011538752,78.72588001191616,1674.8307410161942,9788.6660268714
1706026519,50,GET,/,7.700000,0.000000,440,510,530,540,590,640,690,700,700,700,700,163,0,620.0,866.5353641188218,252.7002990245819,1674.8307410161942,10262.766871165644
1706026519,50,GET,/cart,21.600000,0.000000,240,300,320,350,380,400,440,460,480,480,480,344,0,220.0,254.1477617663521,78.72588001191616,988.9632880222052,12692.023255813954
1706026519,50,POST,/cart,22.100000,0.000000,340,390,410,430,440,490,520,530,640,640,640,314,0,330.0,357.7264243170358,158.04921102244407,1139.1379410633817,17311.216560509554
1706026519,50,POST,/cart/checkout,7.900000,0.000000,220,270,300,300,320,350,390,400,400,400,400,108,0,250.0,261.94921129434886,135.57485991623253,846.7704260256141,6561.898148148148
1706026519,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,260,290,310,320,340,370,400,410,430,430,430,169,0,270.0,271.58737901499023,147.1478760940954,935.213460936211,7720.733727810651
1706026519,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,240,260,280,300,340,360,380,400,400,400,400,171,0,250.0,275.08669267394936,132.34488293528557,1020.5138811143115,7739.543859649123
1706026519,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,230,260,270,300,330,340,380,380,400,400,400,174,0,240.0,251.6683640511139,97.31011698022485,981.7943030502647,7729.890804597701
1706026519,50,GET,/product/66VCHSJNUP,8.500000,0.000000,230,260,280,300,320,330,350,360,360,360,360,144,0,260.0,270.4467495229134,130.65747800283134,1004.84102696646,7698.284722222223
1706026519,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,240,260,290,290,340,370,400,420,430,430,430,184,0,250.0,278.0252287680607,94.28085398394614,1028.1747790286317,7691.554347826087
1706026519,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,250,270,280,300,330,340,360,410,440,440,440,166,0,260.0,263.5803804753898,135.10838488582522,982.6505000237375,7751.349397590361
1706026519,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,240,260,270,280,310,350,400,440,440,440,440,152,0,250.0,262.1543790247463,134.03036398813128,959.6522570354864,7717.644736842105
1706026519,50,GET,/product/LS4PSXUNUM,11.500000,0.000000,240,270,290,300,340,370,430,440,440,440,440,181,0,250.0,271.76761535158414,112.76649299543351,1079.5141670387238,7714.154696132597
1706026519,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,230,270,280,300,330,370,410,420,420,420,420,139,0,250.0,261.87064354106946,99.51832599472255,855.5647599278018,7742.489208633094
1706026519,50,POST,/setCurrency,14.600000,0.000000,450,520,560,580,630,640,670,690,700,700,700,226,0,530.0,551.6980734295253,236.00947496015579,1224.564597941935,10277.265486725664
1706026519,50,,Aggregated,167.400000,0.000000,260,310,340,360,430,510,590,630,700,700,700,2635,0,280.0,337.75848141222826,78.72588001191616,1674.8307410161942,9842.617077798861
1706026522,50,GET,/,7.400000,0.000000,430,460,530,550,590,630,690,700,700,700,700,189,0,550.0,809.2916031600907,252.7002990245819,1674.8307410161942,10265.698412698413
1706026522,50,GET,/cart,22.600000,0.000000,230,280,310,320,370,400,410,430,460,460,460,411,0,220.0,248.7850593215471,78.72588001191616,988.9632880222052,12917.817518248175
1706026522,50,POST,/cart,22.600000,0.000000,320,350,390,410,440,510,520,530,640,640,640,393,0,330.0,353.0057709099507,157.90966898202896,1139.1379410633817,17526.519083969466
1706026522,50,POST,/cart/checkout,7.700000,0.000000,210,260,280,290,300,310,390,400,400,400,400,142,0,240.0,253.33798714687157,135.57485991623253,846.7704260256141,6561.69014084507
1706026522,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,230,250,270,280,320,340,360,360,370,370,370,213,0,250.0,258.46072886370894,145.01263899728656,935.213460936211,7725.882629107981
1706026522,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,230,250,260,280,310,360,370,380,400,400,400,201,0,240.0,267.38166463195313,127.33038794249296,1020.5138811143115,7746.238805970149
1706026522,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,220,240,260,270,320,340,370,380,380,380,380,208,0,230.0,243.62114292699306,97.31011698022485,981.7943030502647,7736.350961538462
1706026522,50,GET,/product/66VCHSJNUP,9.100000,0.000000,200,240,260,270,310,320,330,350,350,350,350,178,0,240.0,257.14693630174366,119.57965197507292,1004.84102696646,7704.7191011235955
1706026522,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,220,250,280,290,310,350,370,390,420,420,420,219,0,240.0,267.81049481812084,94.28085398394614,1028.1747790286317,7696.2054794520545
1706026522,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,220,250,260,270,310,320,350,360,410,410,410,197,0,250.0,253.98617904564733,128.9223440689966,982.6505000237375,7755.426395939086
1706026522,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,210,240,250,260,280,310,320,350,350,350,350,195,0,240.0,246.96389887099846,102.7952010044828,959.6522570354864,7721.692307692308
1706026522,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,230,250,260,270,320,350,370,390,390,390,390,212,0,240.0,263.76654644044254,112.76649299543351,1079.5141670387238,7718.627358490566
1706026522,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,220,250,270,280,320,350,370,380,420,420,420,181,0,240.0,250.62655036991143,96.96804394479841,855.5647599278018,7747.425414364641
1706026522,50,POST,/setCurrency,14.400000,0.000000,420,480,530,560,590,630,640,690,700,700,700,278,0,510.0,533.6874582781289,236.00947496015579,1224.564597941935,10279.946043165468
1706026522,50,,Aggregated,174.400000,0.000000,250,290,320,350,410,480,570,610,700,700,700,3217,0,270.0,323.7935963727231,78.72588001191616,1674.8307410161942,9906.063413117812
1706026525,50,GET,/,8.100000,0.000000,410,440,460,470,510,550,560,560,560,560,560,214,0,530.0,764.3080220854772,252.7002990245819,1674.8307410161942,10267.308411214954
1706026525,50,GET,/cart,22.000000,0.000000,230,260,300,310,380,410,440,470,500,500,500,484,0,220.0,247.12419645473062,78.72588001191616,988.9632880222052,13021.07438016529
1706026525,50,POST,/cart,24.200000,0.000000,320,340,390,410,460,520,530,550,610,610,610,470,0,320.0,349.7734837154759,157.90966898202896,1139.1379410633817,17623.217021276596
1706026525,50,POST,/cart/checkout,8.600000,0.000000,210,260,280,290,310,310,410,410,410,410,410,168,0,230.0,253.21568922109213,135.57485991623253,846.7704260256141,6561.738095238095
1706026525,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,220,240,260,260,310,330,340,350,360,360,360,247,0,240.0,251.9372042163882,145.01263899728656,935.213460936211,7727.526315789473
1706026525,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,210,240,250,250,300,320,340,360,400,400,400,238,0,230.0,258.1928728349867,127.33038794249296,1020.5138811143115,7747.327731092437
1706026525,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,200,230,240,250,280,340,350,350,380,380,380,237,0,230.0,239.3547197546464,97.31011698022485,981.7943030502647,7739.358649789029
1706026525,50,GET,/product/66VCHSJNUP,10.800000,0.000000,200,230,250,250,270,300,310,320,330,330,330,215,0,240.0,249.26613993823614,119.57965197507292,1004.84102696646,7705.804651162791
1706026525,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,200,230,250,260,280,300,350,350,420,420,420,258,0,230.0,258.30139304004075,94.28085398394614,1028.1747790286317,7696.023255813953
1706026525,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,220,250,250,260,290,320,350,360,410,410,410,238,0,240.0,248.09759977995614,128.9223440689966,982.6505000237375,7756.941176470588
1706026525,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,200,220,240,250,270,280,310,320,350,350,350,236,0,220.0,239.80972654002687,102.7952010044828,959.6522570354864,7721.987288135593
1706026525,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,210,250,260,270,290,340,370,390,390,390,390,239,0,240.0,257.18029322410507,112.76649299543351,1079.5141670387238,7720.008368200837
1706026525,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,210,230,260,270,290,320,350,370,420,420,420,211,0,230.0,244.60334109552912,96.96804394479841,855.5647599278018,7748.1611374407585
1706026525,50,POST,/setCurrency,16.200000,0.000000,420,450,470,480,520,550,570,580,610,610,610,330,0,480.0,517.3158466202123,236.00947496015579,1224.564597941935,10282.366666666667
1706026525,50,,Aggregated,187.600000,0.000000,240,280,320,340,410,460,520,540,610,610,610,3785,0,260.0,314.44575715781764,78.72588001191616,1674.8307410161942,9948.604227212682
1706026528,50,GET,/,8.500000,0.000000,450,480,510,530,560,560,580,610,610,610,610,244,0,530.0,730.5747756641931,252.7002990245819,1674.8307410161942,10270.016393442624
1706026528,50,GET,/cart,22.600000,0.000000,220,250,280,290,350,410,440,470,500,500,500,549,0,220.0,245.11131405184057,78.72588001191616,988.9632880222052,13015.808743169398
1706026528,50,POST,/cart,25.300000,0.000000,320,350,390,420,480,520,550,570,610,610,610,538,0,320.0,347.10744070949477,156.790069071576,1139.1379410633817,17641.656133828998
1706026528,50,POST,/cart/checkout,9.000000,0.000000,230,260,290,300,310,390,410,480,480,480,480,193,0,240.0,253.96008467074927,135.57485991623253,846.7704260256141,6562.082901554404
1706026528,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,210,230,250,260,280,290,330,340,340,340,340,272,0,240.0,252.04314842481193,145.01263899728656,935.213460936211,7728.33455882353
1706026528,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,220,250,260,270,300,330,330,340,340,340,340,272,0,240.0,257.8893789096208,127.33038794249296,1020.5138811143115,7748.20955882353
1706026528,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,220,240,240,250,280,290,350,350,350,350,350,264,0,230.0,239.20962810260596,97.31011698022485,981.7943030502647,7739.659090909091
1706026528,50,GET,/product/66VCHSJNUP,11.000000,0.000000,200,230,250,260,280,310,330,330,340,340,340,247,0,230.0,247.14939900426955,115.59224291704595,1004.84102696646,7708.866396761134
1706026528,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,210,230,240,260,270,300,300,320,350,350,350,290,0,230.0,255.20026621143816,94.28085398394614,1028.1747790286317,7697.375862068966
1706026528,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,220,240,260,260,280,300,320,340,340,340,340,267,0,240.0,248.73130360778686,128.9223440689966,982.6505000237375,7757.026217228465
1706026528,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,200,230,250,250,280,300,310,330,340,340,340,272,0,230.0,240.32030463080017,102.7952010044828,959.6522570354864,7723.411764705882
1706026528,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,210,240,250,260,280,290,340,340,360,360,360,277,0,240.0,254.23769336714938,112.76649299543351,1079.5141670387238,7721.375451263538
1706026528,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,220,240,260,260,290,320,330,340,340,340,340,251,0,230.0,243.96008915830018,96.96804394479841,855.5647599278018,7748.254980079681
1706026528,50,POST,/setCurrency,16.300000,0.000000,450,480,510,520,560,580,590,610,610,610,610,369,0,490.0,514.1994940428705,236.00947496015579,1224.564597941935,10281.430894308944
1706026528,50,,Aggregated,189.600000,0.000000,240,280,310,340,440,500,550,570,610,610,610,4305,0,260.0,310.95638601515014,78.72588001191616,1674.8307410161942,9953.042973286876
1706026531,50,GET,/,9.200000,0.000000,450,460,500,510,540,560,580,610,610,610,610,278,0,500.0,692.8419099899559,252.7002990245819,1674.8307410161942,10271.273381294965
1706026531,50,GET,/cart,23.400000,0.000000,220,260,280,300,370,410,450,470,500,500,500,629,0,220.0,243.63844870757725,78.72588001191616,988.9632880222052,13180.394276629571
1706026531,50,POST,/cart,25.700000,0.000000,320,350,390,410,470,510,530,570,610,610,610,612,0,320.0,343.74092553066566,156.790069071576,1139.1379410633817,17673.271241830065
1706026531,50,POST,/cart/checkout,9.400000,0.000000,260,290,300,310,390,410,410,480,480,480,480,217,0,250.0,256.0932661276869,135.57485991623253,846.7704260256141,6562.585253456221
1706026531,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,220,240,270,270,280,290,340,370,370,370,370,305,0,240.0,248.79243106382793,125.3522279439494,935.213460936211,7730.88524590164
1706026531,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,220,240,260,270,300,320,340,340,360,360,360,314,0,230.0,252.8989328587558,107.70313697867095,1020.5138811143115,7750.152866242038
1706026531,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,220,240,250,250,280,290,350,350,350,350,350,297,0,230.0,237.20716224922188,97.31011698022485,981.7943030502647,7742.956228956229
1706026531,50,GET,/product/66VCHSJNUP,11.300000,0.000000,200,240,260,270,280,330,340,370,370,370,370,273,0,230.0,244.19132453490104,114.62537001352757,1004.84102696646,7709.750915750916
1706026531,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,210,230,250,260,270,300,310,320,330,330,330,329,0,230.0,250.830010658181,94.28085398394614,1028.1747790286317,7700.726443768997
1706026531,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,220,240,260,270,290,310,320,340,340,340,340,300,0,240.0,244.72408767673187,128.9223440689966,982.6505000237375,7758.35
1706026531,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,210,250,260,270,280,300,310,330,340,340,340,301,0,230.0,238.64619389518265,102.7952010044828,959.6522570354864,7722.740863787375
