Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706030155,50,GET,/cart,6.750000,0.000000,330,370,380,430,440,800,810,1000,1000,1000,1000,67,0,300.0,345.32280440039153,132.31510599143803,1044.7825950104743,9718.283582089553
1706030155,50,POST,/cart,4.000000,0.000000,530,570,580,610,1100,1200,1200,1200,1200,1200,1200,47,0,510.0,569.7774118050298,247.7288219379261,1211.4723100094125,16450.31914893617
1706030155,50,POST,/cart/checkout,0.500000,0.000000,390,950,1000,1000,1000,1000,1000,1000,1000,1000,1000,9,0,430.0,610.2534584416491,335.04307898692787,1046.0859899176285,6547.888888888889
1706030155,50,GET,/product/0PUK6V6EV0,2.000000,0.000000,330,360,380,390,400,410,430,430,430,430,430,26,0,310.0,322.7070700332451,233.50400291383266,433.39945597108454,7678.807692307692
1706030155,50,GET,/product/1YMWWN1N4O,1.750000,0.000000,360,390,410,420,470,890,900,900,900,900,900,32,0,360.0,392.867205751827,223.11060095671564,900.0388400163502,7715.65625
1706030155,50,GET,/product/2ZYFJ3GM2N,2.250000,0.000000,320,400,420,470,860,940,940,940,940,940,940,24,0,300.0,383.3703574831209,226.16897791158408,938.1944809574634,7661.166666666667
1706030155,50,GET,/product/66VCHSJNUP,3.500000,0.000000,430,460,480,510,910,1000,1000,1000,1000,1000,1000,35,0,420.0,466.89213497364625,250.5489110480994,1002.8107890393585,7655.314285714286
1706030155,50,GET,/product/6E92ZMYYFZ,3.250000,0.000000,390,440,460,470,490,950,950,950,950,950,950,27,0,380.0,393.33769577313905,254.1995879728347,951.186286052689,7659.518518518518
1706030155,50,GET,/product/9SIQT8TOJO,2.750000,0.000000,340,450,470,500,850,890,890,890,890,890,890,28,0,340.0,396.7533632863446,228.2083519967273,889.8213380016387,7709.0
1706030155,50,GET,/product/L9ECAV7KIM,4.250000,0.000000,400,410,470,500,860,870,1000,1000,1000,1000,1000,39,0,380.0,414.36066357299495,203.89492099639028,1003.2094260677695,7653.282051282052
1706030155,50,GET,/product/LS4PSXUNUM,1.250000,0.000000,400,450,470,860,970,970,1000,1000,1000,1000,1000,28,0,360.0,467.8606777119317,203.31063598860055,1041.5699700824916,7682.214285714285
1706030155,50,GET,/product/OLJCESPC7Z,2.750000,0.000000,390,420,470,470,890,900,900,900,900,900,900,22,0,370.0,417.99744877392766,248.48213500808924,904.7902710735798,7681.545454545455
1706030155,50,POST,/setCurrency,3.000000,0.000000,830,860,910,1300,1600,1600,1600,1600,1600,1600,1600,30,0,800.0,903.7585597058447,495.0103360461071,1606.2312250724062,10241.266666666666
1706030155,50,,Aggregated,53.000000,0.000000,410,500,780,860,1500,1600,1600,1600,1600,1600,1600,488,0,410.0,592.136436019171,132.31510599143803,1612.953501055017,9325.161885245901
1706030158,50,GET,/,11.285714,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,84,0,1500.0,1251.7999132119473,352.2118179826066,1612.953501055017,10230.095238095239
1706030158,50,GET,/cart,10.428571,0.000000,330,370,390,430,460,530,810,1000,1000,1000,1000,116,0,310.0,336.870779761049,132.31510599143803,1044.7825950104743,11405.310344827587
1706030158,50,POST,/cart,8.857143,0.000000,480,530,560,570,640,1000,1200,1200,1200,1200,1200,110,0,480.0,513.5545133750632,247.7288219379261,1211.4723100094125,17008.263636363637
1706030158,50,POST,/cart/checkout,1.428571,0.000000,370,390,450,470,950,1000,1000,1000,1000,1000,1000,32,0,370.0,432.39282215654384,233.08513802476227,1046.0859899176285,6554.375
1706030158,50,GET,/product/0PUK6V6EV0,3.857143,0.000000,320,360,390,400,420,430,450,450,450,450,450,47,0,320.0,328.06079580319766,202.03812001273036,453.570615965873,7697.191489361702
1706030158,50,GET,/product/1YMWWN1N4O,5.285714,0.000000,350,370,390,410,430,820,890,900,900,900,900,58,0,350.0,362.80888244951274,223.11060095671564,900.0388400163502,7730.6551724137935
1706030158,50,GET,/product/2ZYFJ3GM2N,3.714286,0.000000,320,370,410,420,470,860,940,940,940,940,940,38,0,320.0,366.73654804288066,226.16897791158408,938.1944809574634,7703.710526315789
1706030158,50,GET,/product/66VCHSJNUP,5.142857,0.000000,370,410,460,460,850,910,1000,1000,1000,1000,1000,53,0,380.0,427.87612673940737,250.5489110480994,1002.8107890393585,7676.1509433962265
1706030158,50,GET,/product/6E92ZMYYFZ,4.428571,0.000000,340,410,420,420,460,480,950,950,950,950,950,55,0,360.0,360.8467202104459,196.49996398948133,951.186286052689,7678.545454545455
1706030158,50,GET,/product/9SIQT8TOJO,4.428571,0.000000,310,360,380,450,470,840,890,890,890,890,890,57,0,320.0,359.4916537689993,206.0502750100568,889.8213380016387,7740.087719298245
1706030158,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,340,400,420,430,510,860,1000,1000,1000,1000,1000,61,0,360.0,385.29653469154033,198.2085279887542,1003.2094260677695,7676.180327868852
1706030158,50,GET,/product/LS4PSXUNUM,4.142857,0.000000,340,380,420,440,860,970,1000,1000,1000,1000,1000,51,0,340.0,399.8957543643009,197.62231793720275,1041.5699700824916,7699.019607843137
1706030158,50,GET,/product/OLJCESPC7Z,4.000000,0.000000,350,370,400,410,470,510,900,900,900,900,900,47,0,350.0,366.24796652889,207.1986779337749,904.7902710735798,7727.829787234043
1706030158,50,POST,/setCurrency,5.428571,0.000000,650,730,790,830,910,1600,1600,1600,1600,1600,1600,66,0,670.0,723.4602657809967,373.83944098837674,1606.2312250724062,10253.136363636364
1706030158,50,,Aggregated,78.428571,0.000000,390,450,510,580,890,1500,1600,1600,1600,1600,1600,875,0,390.0,499.23241600407556,132.31510599143803,1612.953501055017,9756.609142857144
1706030161,50,GET,/,8.500000,0.000000,640,730,780,800,910,1400,1500,1600,1600,1600,1600,103,0,1400.0,1119.082071820672,352.2118179826066,1612.953501055017,10241.83495145631
1706030161,50,GET,/cart,12.200000,0.000000,340,380,400,430,480,530,780,810,1000,1000,1000,174,0,330.0,344.5513854786786,127.29638291057199,1044.7825950104743,12454.919540229885
1706030161,50,POST,/cart,12.000000,0.000000,480,510,540,560,600,680,1100,1200,1200,1200,1200,156,0,470.0,499.23119918989516,247.7288219379261,1211.4723100094125,17086.166666666668
1706030161,50,POST,/cart/checkout,3.500000,0.000000,370,390,420,450,490,950,1000,1000,1000,1000,1000,44,0,370.0,413.4208106843289,233.08513802476227,1046.0859899176285,6558.068181818182
1706030161,50,GET,/product/0PUK6V6EV0,5.000000,0.000000,330,350,370,380,420,450,450,450,450,450,450,76,0,330.0,329.61294150261796,202.03812001273036,453.570615965873,7710.434210526316
1706030161,50,GET,/product/1YMWWN1N4O,6.100000,0.000000,350,360,380,390,420,470,890,900,900,900,900,78,0,340.0,353.532783978153,223.11060095671564,900.0388400163502,7735.884615384615
1706030161,50,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,330,360,400,410,440,820,860,940,940,940,940,61,0,330.0,354.9041219903003,226.16897791158408,938.1944809574634,7723.934426229508
1706030161,50,GET,/product/66VCHSJNUP,6.200000,0.000000,340,370,400,430,480,890,1000,1000,1000,1000,1000,86,0,350.0,384.0539353252605,222.17874298803508,1002.8107890393585,7695.337209302325
1706030161,50,GET,/product/6E92ZMYYFZ,6.300000,0.000000,340,380,400,410,440,470,490,950,950,950,950,82,0,340.0,353.036929435869,196.49996398948133,951.186286052689,7693.158536585366
1706030161,50,GET,/product/9SIQT8TOJO,6.200000,0.000000,320,350,380,420,460,500,850,890,890,890,890,84,0,320.0,353.31932673857193,206.0502750100568,889.8213380016387,7744.285714285715
1706030161,50,GET,/product/L9ECAV7KIM,6.400000,0.000000,340,380,400,420,470,830,870,1000,1000,1000,1000,86,0,350.0,372.1105315178351,198.2085279887542,1003.2094260677695,7696.53488372093
1706030161,50,GET,/product/LS4PSXUNUM,5.800000,0.000000,340,350,390,420,470,900,970,1000,1000,1000,1000,73,0,340.0,376.1166953609312,197.62231793720275,1041.5699700824916,7708.6164383561645
1706030161,50,GET,/product/OLJCESPC7Z,5.500000,0.000000,330,350,370,390,420,470,890,900,900,900,900,77,0,330.0,348.96079576029985,207.1986779337749,904.7902710735798,7736.974025974026
1706030161,50,POST,/setCurrency,7.400000,0.000000,600,630,690,740,850,1300,1600,1600,1600,1600,1600,105,0,600.0,654.2890297903102,352.49895707238466,1606.2312250724062,10261.904761904761
1706030161,50,,Aggregated,95.200000,0.000000,370,420,470,500,610,820,1000,1200,1600,1600,1600,1285,0,370.0,460.8934734098193,127.29638291057199,1612.953501055017,9865.875486381323
1706030164,50,GET,/,5.400000,0.000000,530,560,590,610,660,730,740,910,910,910,910,126,0,780.0,1001.1735096082298,327.03405793290585,1612.953501055017,10250.396825396825
1706030164,50,GET,/cart,16.900000,0.000000,340,380,410,430,480,510,530,560,560,560,560,220,0,330.0,345.41497557603924,113.42033906839788,1044.7825950104743,12905.268181818183
1706030164,50,POST,/cart,16.100000,0.000000,470,500,530,540,580,640,670,680,680,680,680,205,0,470.0,494.5895485051839,247.7288219379261,1211.4723100094125,17184.2
1706030164,50,POST,/cart/checkout,4.600000,0.000000,340,410,420,440,470,500,550,610,610,610,610,63,0,370.0,398.72094694088906,233.08513802476227,1046.0859899176285,6559.285714285715
1706030164,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,320,350,360,370,420,450,480,510,510,510,510,117,0,320.0,329.1028706460363,180.25138997472823,511.4383960608393,7720.7008547008545
1706030164,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,300,350,360,380,410,440,500,510,510,510,510,105,0,330.0,342.58735975073205,159.70121591817588,900.0388400163502,7743.295238095238
1706030164,50,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,320,360,390,400,440,440,470,510,510,510,510,86,0,330.0,351.00256450349724,226.16897791158408,938.1944809574634,7729.6511627906975
1706030164,50,GET,/product/66VCHSJNUP,8.600000,0.000000,330,360,370,380,410,440,470,480,480,480,480,110,0,350.0,377.51553100957113,222.17874298803508,1002.8107890393585,7704.218181818182
1706030164,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,340,360,380,390,410,420,440,450,450,450,450,105,0,350.0,349.26357277824235,187.9671480273828,951.186286052689,7686.8190476190475
1706030164,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,310,350,370,400,450,460,490,500,500,500,500,103,0,320.0,349.6163615242587,182.94769595377147,889.8213380016387,7747.57281553398
1706030164,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,340,360,380,390,420,450,480,500,500,500,500,110,0,350.0,362.8244000063701,173.82353299763054,1003.2094260677695,7702.445454545455
1706030164,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,320,340,350,380,420,440,460,510,510,510,510,93,0,340.0,367.1831491939042,173.5018719919026,1041.5699700824916,7713.05376344086
1706030164,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,320,350,370,380,410,450,460,480,480,480,480,106,0,330.0,346.3784092015868,207.1986779337749,904.7902710735798,7745.235849056604
1706030164,50,POST,/setCurrency,10.400000,0.000000,540,570,600,620,670,730,840,890,900,900,900,140,0,560.0,603.5163448433325,336.52538899332285,1606.2312250724062,10268.485714285714
1706030164,50,,Aggregated,121.400000,0.000000,360,400,440,460,540,590,650,690,900,910,910,1689,0,370.0,439.7805497003278,113.42033906839788,1612.953501055017,9901.461811722913
1706030167,50,GET,/,5.800000,0.000000,470,520,550,550,590,610,620,700,700,700,700,152,0,650.0,901.65607047062,327.03405793290585,1612.953501055017,10254.532894736842
1706030167,50,GET,/cart,17.000000,0.000000,340,400,430,440,490,510,530,560,560,560,560,262,0,340.0,346.17653801701323,113.42033906839788,1044.7825950104743,13237.339694656488
1706030167,50,POST,/cart,17.900000,0.000000,470,520,550,560,630,660,680,750,790,790,790,252,0,480.0,498.73937780752647,247.7288219379261,1211.4723100094125,17344.222222222223
1706030167,50,POST,/cart/checkout,5.500000,0.000000,360,410,420,430,470,500,550,550,550,550,550,72,0,360.0,394.91154069967,233.08513802476227,1046.0859899176285,6560.111111111111
1706030167,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,330,360,370,370,420,450,480,510,510,510,510,152,0,330.0,331.1498652727,180.25138997472823,511.4383960608393,7718.013157894737
1706030167,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,320,360,370,380,410,440,500,510,510,510,510,129,0,340.0,341.11841459029404,159.70121591817588,900.0388400163502,7748.488372093023
1706030167,50,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,340,370,390,400,440,440,470,510,510,510,510,104,0,340.0,350.90769837776094,226.16897791158408,938.1944809574634,7735.009615384615
1706030167,50,GET,/product/66VCHSJNUP,8.100000,0.000000,320,350,370,380,420,460,480,500,500,500,500,138,0,350.0,367.98655097305345,191.35762099176645,1002.8107890393585,7709.289855072464
1706030167,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,340,360,370,380,400,410,440,440,440,440,440,140,0,340.0,344.19485925214497,187.9671480273828,951.186286052689,7695.45
1706030167,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,330,350,380,400,450,470,490,500,500,500,500,127,0,320.0,347.36948979717835,182.94769595377147,889.8213380016387,7751.40157480315
1706030167,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,340,370,380,380,410,450,480,500,500,500,500,127,0,340.0,356.9075057382043,173.82353299763054,1003.2094260677695,7704.354330708661
1706030167,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,330,360,390,410,430,450,460,510,510,510,510,119,0,340.0,361.8649418980368,168.6194840585813,1041.5699700824916,7716.285714285715
1706030167,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,320,360,380,390,410,430,460,480,480,480,480,130,0,330.0,341.98754246060093,207.1986779337749,904.7902710735798,7751.184615384615
1706030167,50,POST,/setCurrency,12.200000,0.000000,480,520,550,560,590,610,620,630,630,630,630,174,0,520.0,570.4879781148321,303.1358370790258,1606.2312250724062,10271.402298850575
1706030167,50,,Aggregated,133.900000,0.000000,360,400,440,460,520,560,610,640,750,790,790,2078,0,370.0,427.2845067396779,113.42033906839788,1612.953501055017,9944.331087584216
1706030170,50,GET,/,7.300000,0.000000,440,470,500,520,590,620,650,700,700,700,700,171,0,600.0,855.4845237859378,327.03405793290585,1612.953501055017,10260.111111111111
1706030170,50,GET,/cart,16.700000,0.000000,350,400,430,460,490,530,530,560,590,590,590,317,0,340.0,350.53361791894076,113.42033906839788,1044.7825950104743,13656.097791798107
1706030170,50,POST,/cart,16.300000,0.000000,470,540,570,590,640,680,740,750,790,790,790,302,0,480.0,497.76705049151025,247.7288219379261,1211.4723100094125,17538.566225165563
1706030170,50,POST,/cart/checkout,4.500000,0.000000,350,380,410,420,470,480,550,550,550,550,550,85,0,360.0,382.8163444379564,228.3547450788319,1046.0859899176285,6559.870588235294
1706030170,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,320,350,360,370,400,440,480,510,510,510,510,176,0,320.0,326.3755781941158,180.25138997472823,511.4383960608393,7722.471590909091
1706030170,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,310,360,380,380,440,450,500,510,510,510,510,168,0,320.0,335.23579738920535,159.70121591817588,900.0388400163502,7754.178571428572
1706030170,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,320,360,370,380,420,440,450,510,510,510,510,125,0,320.0,339.14600351732224,210.19639202859253,938.1944809574634,7741.608
1706030170,50,GET,/product/66VCHSJNUP,8.800000,0.000000,310,350,380,390,420,460,480,500,500,500,500,160,0,330.0,354.0342458036321,191.35762099176645,1002.8107890393585,7712.7625
1706030170,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,330,350,360,370,390,400,430,440,440,440,440,164,0,330.0,334.6563590748701,187.9671480273828,951.186286052689,7697.8109756097565
1706030170,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,320,350,380,390,430,450,470,500,500,500,500,149,0,320.0,341.41283864686704,182.94769595377147,889.8213380016387,7756.234899328859
1706030170,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,330,370,380,380,410,440,460,500,500,500,500,152,0,340.0,349.740735840322,173.82353299763054,1003.2094260677695,7706.776315789473
1706030170,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,320,360,380,390,430,440,460,510,510,510,510,148,0,330.0,351.1505136061837,168.6194840585813,1041.5699700824916,7719.5472972972975
1706030170,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,310,360,380,390,400,430,460,480,480,480,480,153,0,320.0,335.64843240443594,207.1986779337749,904.7902710735798,7752.901960784314
1706030170,50,POST,/setCurrency,12.000000,0.000000,460,490,520,520,550,570,590,610,620,620,620,215,0,520.0,556.959035301711,303.1358370790258,1606.2312250724062,10273.6
1706030170,50,,Aggregated,132.000000,0.000000,360,400,430,450,510,560,630,660,750,790,790,2485,0,370.0,416.52230218149367,113.42033906839788,1612.953501055017,10031.532796780684
1706030173,50,GET,/,7.100000,0.000000,440,480,500,520,590,610,650,710,710,710,710,185,0,560.0,828.0097611040834,327.03405793290585,1612.953501055017,10261.01081081081
1706030173,50,GET,/cart,16.800000,0.000000,370,420,460,470,520,560,670,680,680,680,680,383,0,350.0,359.2206621883004,113.42033906839788,1044.7825950104743,13760.13315926893
1706030173,50,POST,/cart,16.200000,0.000000,490,550,590,610,680,740,750,790,800,800,800,350,0,480.0,499.9297350841308,247.7288219379261,1211.4723100094125,17583.805714285714
1706030173,50,POST,/cart/checkout,5.000000,0.000000,360,390,450,450,550,690,730,730,730,730,730,109,0,360.0,393.5957902213644,210.75543004553765,1046.0859899176285,6562.366972477064
1706030173,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,310,350,360,370,400,440,510,510,510,510,510,198,0,320.0,326.26259123678363,180.25138997472823,511.4383960608393,7723.277777777777
1706030173,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,310,360,380,380,430,450,450,500,500,500,500,196,0,320.0,332.7028661050444,159.70121591817588,900.0388400163502,7755.576530612245
1706030173,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,320,350,360,370,400,420,440,450,450,450,450,153,0,320.0,331.72585622459235,172.82175400760025,938.1944809574634,7743.424836601307
1706030173,50,GET,/product/66VCHSJNUP,8.300000,0.000000,320,340,360,380,410,460,500,530,530,530,530,181,0,330.0,352.5545935324028,186.5447029704228,1002.8107890393585,7713.563535911602
1706030173,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,320,360,380,380,400,430,500,520,520,520,520,190,0,330.0,334.6476577859568,187.9671480273828,951.186286052689,7699.2947368421055
1706030173,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,330,350,370,380,400,430,440,470,470,470,470,165,0,320.0,338.49270090489,182.94769595377147,889.8213380016387,7758.072727272727
1706030173,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,320,350,370,380,400,430,440,450,450,450,450,170,0,340.0,345.00514555188334,172.73128498345613,1003.2094260677695,7708.341176470588
1706030173,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,330,360,380,400,440,460,570,620,620,620,620,170,0,330.0,353.17948310060757,168.6194840585813,1041.5699700824916,7722.7588235294115
1706030173,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,320,350,380,390,400,430,480,490,490,490,490,174,0,320.0,335.10309124255724,190.1141970884055,904.7902710735798,7753.787356321839
1706030173,50,POST,/setCurrency,11.900000,0.000000,480,510,530,540,570,590,610,620,630,630,630,252,0,510.0,547.2630750362961,303.1358370790258,1606.2312250724062,10275.984126984127
1706030173,50,,Aggregated,131.900000,0.000000,360,400,440,460,530,590,660,710,790,800,800,2876,0,370.0,412.851470922831,113.42033906839788,1612.953501055017,10074.127607788596
1706030176,50,GET,/,7.100000,0.000000,430,470,490,510,570,650,650,710,710,710,710,208,0,550.0,777.8094353959134,225.60460900422186,1612.953501055017,10266.259615384615
1706030176,50,GET,/cart,18.300000,0.000000,370,410,440,460,520,580,670,680,680,680,680,442,0,340.0,355.1638904072416,83.4097140468657,1044.7825950104743,13956.859728506788
1706030176,50,POST,/cart,16.500000,0.000000,470,540,580,590,660,730,750,770,800,800,800,412,0,470.0,495.5970217539924,247.7288219379261,1211.4723100094125,17676.980582524273
1706030176,50,POST,/cart/checkout,4.900000,0.000000,350,390,410,450,530,690,700,730,730,730,730,121,0,360.0,385.09886005839473,146.44841209519655,1046.0859899176285,6562.528925619835
1706030176,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,300,340,350,370,400,420,450,510,510,510,510,214,0,320.0,324.6261089774736,180.25138997472823,511.4383960608393,7725.677570093458
1706030176,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,290,330,370,380,430,450,450,500,500,500,500,222,0,310.0,328.0311027921417,159.70121591817588,900.0388400163502,7756.918918918919
1706030176,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,290,330,350,360,400,420,440,480,480,480,480,192,0,310.0,326.252170601947,166.38950107153505,938.1944809574634,7747.572916666667
1706030176,50,GET,/product/66VCHSJNUP,7.900000,0.000000,300,320,350,360,400,440,450,530,530,530,530,216,0,320.0,345.82657213872557,168.60969399567693,1002.8107890393585,7717.351851851852
1706030176,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,290,330,360,370,400,430,500,520,520,520,520,213,0,330.0,332.02670169764684,187.9671480273828,951.186286052689,7702.140845070423
1706030176,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,310,330,360,370,390,410,470,470,470,470,470,197,0,320.0,334.33256355506666,182.94769595377147,889.8213380016387,7756.46192893401
1706030176,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,310,330,360,370,400,420,440,450,450,450,450,188,0,330.0,341.3241216733289,171.35290999431163,1003.2094260677695,7710.579787234043
1706030176,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,300,340,360,380,430,460,570,620,620,620,620,197,0,330.0,344.7386589300757,168.6194840585813,1041.5699700824916,7724.203045685279
1706030176,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,300,330,340,360,400,420,480,490,490,490,490,214,0,320.0,329.2648597331021,190.1141970884055,904.7902710735798,7758.2009345794395
1706030176,50,POST,/setCurrency,12.500000,0.000000,460,510,530,540,570,590,610,620,630,630,630,285,0,500.0,529.6857223094424,243.43612091615796,1606.2312250724062,10278.157894736842
1706030176,50,,Aggregated,134.800000,0.000000,350,400,430,450,530,580,660,710,770,800,800,3321,0,360.0,403.2738180179065,83.4097140468657,1612.953501055017,10129.622101776573
1706030179,50,GET,/,6.000000,0.000000,420,450,490,500,570,650,650,710,710,710,710,223,0,520.0,754.0599336871677,225.60460900422186,1612.953501055017,10267.910313901346
1706030179,50,GET,/cart,19.200000,0.000000,350,400,430,450,490,600,670,680,690,690,690,492,0,340.0,354.40983595227164,83.4097140468657,1044.7825950104743,14057.75406504065
1706030179,50,POST,/cart,17.600000,0.000000,470,540,570,600,700,730,760,800,870,870,870,460,0,470.0,496.7478755456598,247.7288219379261,1211.4723100094125,17747.11739130435
1706030179,50,POST,/cart/checkout,5.400000,0.000000,350,390,450,460,590,690,700,730,730,730,730,138,0,350.0,384.370095563877,146.44841209519655,1046.0859899176285,6562.797101449275
1706030179,50,GET,/product/0PUK6V6EV0,7.200000,0.000000,300,360,370,380,410,430,490,510,510,510,510,235,0,320.0,324.9923196522162,180.25138997472823,511.4383960608393,7727.75744680851
1706030179,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,310,340,380,390,430,460,470,500,500,500,500,247,0,320.0,328.7378861253086,159.70121591817588,900.0388400163502,7758.19028340081
1706030179,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,310,330,360,370,410,430,470,480,480,480,480,222,0,320.0,326.4839267200866,166.38950107153505,938.1944809574634,7749.581081081081
1706030179,50,GET,/product/66VCHSJNUP,9.100000,0.000000,320,340,360,390,430,450,470,530,530,530,530,243,0,320.0,343.38679817627826,168.60969399567693,1002.8107890393585,7721.6954732510285
1706030179,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,320,360,380,390,410,470,500,520,520,520,520,236,0,330.0,333.61573136703635,187.9671480273828,951.186286052689,7704.779661016949
1706030179,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,310,350,360,370,420,440,470,490,490,490,490,229,0,320.0,333.01660068654434,179.08420006278902,889.8213380016387,7758.087336244542
