request_type,request_context,name,response_time
GET,index,/,3441.0150001058355
GET,index,/,3430.9043270768598
GET,index,/,3435.4484289651737
GET,index,/,3436.982145998627
GET,index,/,3445.7368770381436
GET,index,/,3442.340786103159
GET,index,/,3447.8454620111734
GET,index,/,3455.513834953308
GET,index,/,3446.726531954482
GET,index,/,3455.290075042285
GET,index,/,3440.735055017285
GET,index,/,3442.9707990493625
GET,index,/,3467.373560066335
GET,index,/,3469.171890988946
GET,index,/,3457.2935219621286
GET,index,/,3462.012444040738
GET,index,/,3460.7175559503958
GET,index,/,3458.7122939992696
GET,index,/,3452.950317063369
GET,index,/,3463.863715995103
GET,index,/,3464.80821701698
GET,index,/,3455.831391038373
GET,index,/,3458.119672955945
GET,index,/,3474.667210946791
GET,index,/,3477.8682140167803
GET,index,/,3456.1774000758305
GET,index,/,3473.385115037672
GET,index,/,3473.473993013613
GET,index,/,3465.666866977699
GET,index,/,3464.1659730114043
GET,index,/,3479.616774013266
GET,index,/,3467.495938995853
GET,index,/,3479.5642939861864
GET,index,/,3474.893794977106
GET,index,/,3490.135182044469
GET,index,/,3477.676634094678
GET,index,/,3487.489499966614
GET,index,/,3472.5678730756044
GET,index,/,3495.062222937122
GET,index,/,3496.1740780854598
GET,index,/,3478.2018199330196
GET,index,/,3493.1057930225506
GET,index,/,3475.634913891554
GET,index,/,3491.147470078431
GET,index,/,3675.2175119472668
GET,index,/,3670.372002059594
GET,index,/,3710.8825059840456
GET,index,/,3717.1953569632024
GET,index,/,3722.2591639729217
GET,index,/,3712.537829997018
GET,index,/,3720.6561770290136
GET,index,/,3721.4482229901478
GET,index,/,3732.8396800439805
GET,index,/,3728.966936003417
GET,index,/,3731.3209320418537
GET,index,/,3747.786315041594
GET,index,/,3746.63420394063
GET,index,/,3739.1636109678075
GET,index,/,3762.018568930216
GET,index,/,3745.902240043506
GET,index,/,3757.2794610168785
GET,index,/,3758.9466579956934
GET,index,/,3749.050395912491
GET,index,/,3767.611338989809
GET,index,/,3840.3467459138483
GET,index,/,3844.911195919849
GET,index,/,3842.7324490621686
GET,index,/,3853.1525040743873
GET,index,/,3848.5869709402323
GET,index,/,3853.2224639784545
GET,index,/,3856.8815670441836
GET,index,/,3850.416032015346
GET,index,/,3848.9104479085654
GET,index,/,3848.864691099152
GET,index,/,3861.365008051507
GET,index,/,3882.841971004382
GET,index,/,3879.008120042272
GET,index,/,3887.52491294872
GET,index,/,3892.776374006644
GET,index,/,3890.6512788962573
GET,index,/,3872.127925977111
GET,index,/,3883.1277769058943
GET,browseProduct,/product/LS4PSXUNUM,1327.9093189630657
GET,browseProduct,/product/2ZYFJ3GM2N,1328.368038055487
GET,index,/,3910.756138036959
GET,index,/,3914.7253619739786
GET,index,/,3926.336721982807
GET,index,/,3906.109584029764
GET,index,/,3906.004093005322
GET,browseProduct,/product/0PUK6V6EV0,1364.1541000688449
GET,index,/,3933.0606730654836
GET,browseProduct,/product/1YMWWN1N4O,1374.4049170054495
GET,index,/,3929.902489995584
GET,browseProduct,/product/6E92ZMYYFZ,1167.8541610017419
GET,browseProduct,/product/2ZYFJ3GM2N,1265.0395759847015
GET,addToCartGet,/product/OLJCESPC7Z,1486.0979749355465
GET,addToCartGet,/product/L9ECAV7KIM,1312.5205540563911
GET,browseProduct,/product/66VCHSJNUP,1188.7985760113224
GET,browseProduct,/product/66VCHSJNUP,1196.1933670099825
GET,addToCartGet,/product/L9ECAV7KIM,1284.9814500659704
GET,browseProduct,/product/66VCHSJNUP,1194.6113490266725
GET,addToCartGet,/product/6E92ZMYYFZ,1202.4728140095249
GET,browseProduct,/product/L9ECAV7KIM,1205.933494027704
GET,browseProduct,/product/6E92ZMYYFZ,1217.6002990454435
GET,browseProduct,/product/OLJCESPC7Z,1218.0093849310651
GET,browseProduct,/product/2ZYFJ3GM2N,1535.8875630190596
GET,browseProduct,/product/1YMWWN1N4O,1314.4144980469719
GET,addToCartGet,/product/OLJCESPC7Z,1226.5208690660074
GET,browseProduct,/product/66VCHSJNUP,1227.5151039939374
GET,browseProduct,/product/2ZYFJ3GM2N,1228.6356360418722
GET,addToCartGet,/product/2ZYFJ3GM2N,1542.727842926979
GET,browseProduct,/product/1YMWWN1N4O,1226.9891978939995
GET,browseProduct,/product/LS4PSXUNUM,1543.5631379950792
GET,addToCartGet,/product/9SIQT8TOJO,1543.0455560563132
GET,browseProduct,/product/LS4PSXUNUM,1387.1121819829568
GET,browseProduct,/product/2ZYFJ3GM2N,1267.4262640066445
GET,browseProduct,/product/2ZYFJ3GM2N,1271.3738679885864
GET,addToCartGet,/product/OLJCESPC7Z,1355.2611999912187
GET,browseProduct,/product/66VCHSJNUP,1264.8319670697674
GET,browseProduct,/product/2ZYFJ3GM2N,1261.5123719442636
GET,browseProduct,/product/2ZYFJ3GM2N,1391.860497999005
GET,browseProduct,/product/LS4PSXUNUM,1390.8424290129915
GET,browseProduct,/product/L9ECAV7KIM,1266.8655010638759
GET,browseProduct,/product/1YMWWN1N4O,1392.917571007274
GET,browseProduct,/product/9SIQT8TOJO,1613.502399995923
GET,browseProduct,/product/OLJCESPC7Z,1266.6606579441577
GET,browseProduct,/product/6E92ZMYYFZ,1392.466304008849
GET,browseProduct,/product/6E92ZMYYFZ,1671.559865004383
GET,browseProduct,/product/0PUK6V6EV0,1669.9341860366985
GET,browseProduct,/product/66VCHSJNUP,1624.8257589759305
GET,browseProduct,/product/6E92ZMYYFZ,1669.2784359911457
GET,browseProduct,/product/9SIQT8TOJO,1126.0053580626845
GET,browseProduct,/product/L9ECAV7KIM,926.9762590993196
GET,viewCart,/cart,1408.0336330225691
GET,viewCart,/cart,1442.0465099392459
GET,viewCart,/cart,1318.4685100568458
GET,viewCart,/cart,1311.4671689691022
GET,viewCart,/cart,1317.8536769701168
GET,viewCart,/cart,1666.091737919487
GET,viewCart,/cart,1316.3504380499944
GET,viewCart,/cart,1318.8909230520949
GET,viewCart,/cart,1668.775622965768
GET,viewCart,/cart,1326.687547028996
GET,viewCart,/cart,1325.6763310637325
GET,viewCart,/cart,1103.7360199261457
GET,viewCart,/cart,844.8986919829622
GET,viewCart,/cart,838.8801929540932
GET,viewCart,/cart,870.8631129702553
GET,index,/,3579.0536020649597
GET,viewCart,/cart,1106.7852369742468
GET,viewCart,/cart,1126.2455590767786
GET,viewCart,/cart,1108.429301995784
POST,addToCartPost,/cart,2021.776798996143
POST,addToCartPost,/cart,1653.6627759924158
POST,addToCartPost,/cart,1577.1046510199085
POST,addToCartPost,/cart,2054.8030249774456
POST,addToCartPost,/cart,2025.7998059969395
POST,addToCartPost,/cart,2052.6577309938148
POST,addToCartPost,/cart,1655.0608089892194
GET,viewCart,/cart,1176.2149430578575
GET,viewCart,/cart,1164.4136189715937
GET,viewCart,/cart,1165.8444319618866
GET,viewCart,/cart,960.0658341078088
GET,viewCart,/cart,953.974680043757
POST,addToCartPost,/cart,1640.2254940476269
POST,addToCartPost,/cart,2115.8719770610332
POST,addToCartPost,/cart,2118.0050389375538
GET,index,/,3694.1394431050867
GET,index,/,3679.215790005401
GET,index,/,3680.332946940325
GET,index,/,3687.9342540632933
GET,index,/,3670.2783670043573
GET,index,/,3693.4069589478895
GET,index,/,3689.8370140697807
GET,index,/,3682.1824449580163
GET,index,/,3686.2822150578722
GET,index,/,3687.4670980032533
GET,index,/,3697.681776015088
GET,index,/,3740.2321060653776
GET,index,/,3723.1534130405635
GET,index,/,3721.640834934078
GET,index,/,3729.747500969097
GET,index,/,3730.3726840764284
GET,index,/,3724.260770017281
GET,index,/,3735.959082026966
GET,index,/,3740.6656100647524
GET,index,/,3743.821708019823
GET,index,/,3734.3570470111445
GET,index,/,3747.9334520176053
GET,index,/,3749.850105959922
GET,index,/,3739.70084998291
GET,index,/,3738.015378941782
GET,index,/,3742.0330450404435
GET,index,/,3743.899745051749
GET,index,/,3751.493828953244
GET,index,/,3743.408123962581
GET,index,/,3753.065458033234
GET,index,/,3751.0437339078635
GET,index,/,3745.05115498323
GET,index,/,3766.14125398919
GET,index,/,3747.0218220259994
GET,index,/,3756.205538054928
GET,index,/,3744.9644228909165
GET,index,/,3764.7752119228244
GET,index,/,3748.7793180625886
GET,index,/,3769.150107051246
GET,index,/,3766.38941897545
GET,index,/,3759.1480870032683
GET,index,/,3753.134275902994
GET,index,/,3761.1010890686885
GET,index,/,3773.4143240377307
GET,index,/,3762.667697039433
GET,index,/,3783.5922460071743
GET,index,/,3774.580311961472
GET,index,/,3791.9430970214307
GET,index,/,3768.6155129922554
GET,index,/,3786.2325169844553
GET,index,/,3784.685305086896
GET,index,/,3771.563262096606
GET,index,/,3775.5460729822516
GET,index,/,3783.859093906358
GET,index,/,3786.8105900706723
GET,index,/,3780.2440950181335
GET,index,/,3772.2156359814107
GET,index,/,3781.301407958381
GET,index,/,3797.3477550549433
GET,index,/,3782.284621032886
POST,addToCartPost,/cart,1845.204401994124
POST,addToCartPost,/cart,1846.2890959344804
GET,viewCart,/cart,1031.3059769105166
GET,viewCart,/cart,1131.7462360020727
GET,index,/,3893.091336940415
GET,viewCart,/cart,1018.7176049221307
POST,addToCartPost,/cart,1905.041394988075
GET,viewCart,/cart,1077.7707380475476
POST,addToCartPost,/cart,1907.4230210389942
POST,addToCartPost,/cart,1904.6214270638302
POST,addToCartPost,/cart,1908.8387290248647
POST,addToCartPost,/cart,1909.5260159811005
POST,addToCartPost,/cart,1906.820721924305
POST,addToCartPost,/cart,1911.291667027399
GET,index,/,3960.026834043674
GET,index,/,3958.0957520520315
GET,index,/,3970.733867958188
GET,index,/,4068.8927189912647
GET,index,/,4081.669662031345
GET,addToCartGet,/product/9SIQT8TOJO,1628.7439790321514
GET,addToCartGet,/product/2ZYFJ3GM2N,1637.9544049268588
GET,browseProduct,/product/OLJCESPC7Z,1639.4913260592148
GET,addToCartGet,/product/0PUK6V6EV0,1616.5932489093393
GET,browseProduct,/product/9SIQT8TOJO,1614.522794028744
GET,browseProduct,/product/6E92ZMYYFZ,1630.4706279188395
GET,index,/,4069.6784920291975
GET,browseProduct,/product/L9ECAV7KIM,1641.6077869944274
GET,index,/,4082.86047691945
GET,browseProduct,/product/66VCHSJNUP,1593.9389469567686
GET,browseProduct,/product/LS4PSXUNUM,1611.8055179249495
GET,addToCartGet,/product/L9ECAV7KIM,1610.287040937692
GET,browseProduct,/product/0PUK6V6EV0,1632.7210790477693
GET,index,/,4086.4464830374345
GET,index,/,4079.3080440489575
GET,index,/,4088.1587840849534
GET,index,/,4083.4129030117765
GET,browseProduct,/product/L9ECAV7KIM,1610.460234922357
GET,index,/,4086.536101065576
GET,index,/,4079.93888691999
GET,browseProduct,/product/LS4PSXUNUM,1655.4723419249058
GET,browseProduct,/product/6E92ZMYYFZ,1612.1864520246163
GET,index,/,4084.446592023596
GET,browseProduct,/product/1YMWWN1N4O,1598.1774260289967
GET,index,/,4090.543507016264
GET,index,/,4090.417400933802
GET,index,/,4090.5497289495543
GET,browseProduct,/product/LS4PSXUNUM,1615.7879579113796
GET,browseProduct,/product/2ZYFJ3GM2N,1600.3761510364711
GET,index,/,4084.5492139924318
GET,browseProduct,/product/2ZYFJ3GM2N,1619.4146800553426
GET,addToCartGet,/product/66VCHSJNUP,1614.0661879908293
GET,index,/,4080.9386210748926
GET,index,/,4088.213598006405
GET,index,/,4091.738891089335
GET,index,/,4087.9383001010865
GET,browseProduct,/product/2ZYFJ3GM2N,1647.486591944471
GET,index,/,4092.26063801907
GET,index,/,4078.6915969802067
GET,index,/,4094.4751820061356
GET,index,/,4075.8226360194385
GET,addToCartGet,/product/0PUK6V6EV0,1624.6887129964307
GET,addToCartGet,/product/L9ECAV7KIM,1626.2498010182753
GET,index,/,4076.4589100144804
GET,browseProduct,/product/OLJCESPC7Z,1641.4235710399225
GET,index,/,4093.648653011769
GET,index,/,4093.552269972861
GET,addToCartGet,/product/2ZYFJ3GM2N,1640.8746220404282
GET,index,/,4080.054733902216
GET,index,/,4090.493133990094
GET,index,/,4096.193133969791
GET,index,/,4080.840968992561
GET,browseProduct,/product/1YMWWN1N4O,1652.2389859892428
GET,index,/,4102.128285099752
GET,browseProduct,/product/L9ECAV7KIM,1641.8742659734562
GET,browseProduct,/product/66VCHSJNUP,1628.4361709840596
GET,index,/,4102.823429973796
GET,addToCartGet,/product/OLJCESPC7Z,1642.711016931571
GET,index,/,4079.7148660058156
GET,browseProduct,/product/0PUK6V6EV0,1625.9357099188492
GET,addToCartGet,/product/L9ECAV7KIM,1628.9007720770314
GET,index,/,4096.992552978918
GET,index,/,4099.5173789560795
GET,browseProduct,/product/9SIQT8TOJO,1705.8407759759575
GET,browseProduct,/product/OLJCESPC7Z,1705.121687031351
GET,addToCartGet,/product/2ZYFJ3GM2N,1764.8095909971744
GET,browseProduct,/product/9SIQT8TOJO,1779.0569720091298
POST,setCurrency,/setCurrency,3276.351958978921
GET,index,/,3258.7575380457565
POST,setCurrency,/setCurrency,3259.4499879051
GET,index,/,3263.8663719408214
POST,setCurrency,/setCurrency,3372.2981510218233
GET,browseProduct,/product/2ZYFJ3GM2N,1489.284071023576
GET,browseProduct,/product/1YMWWN1N4O,1532.1037269895896
GET,browseProduct,/product/OLJCESPC7Z,1521.5254849754274
GET,browseProduct,/product/LS4PSXUNUM,1497.4254409316927
POST,setCurrency,/setCurrency,3373.8283009734005
GET,browseProduct,/product/2ZYFJ3GM2N,1521.2146310368553
POST,setCurrency,/setCurrency,3282.0790419355035
GET,browseProduct,/product/66VCHSJNUP,1575.0258540501818
GET,browseProduct,/product/2ZYFJ3GM2N,1495.1076750876382
POST,setCurrency,/setCurrency,3364.811147097498
GET,browseProduct,/product/6E92ZMYYFZ,1531.2434919178486
GET,index,/,3350.0605010194704
GET,browseProduct,/product/66VCHSJNUP,1400.138516095467
GET,browseProduct,/product/9SIQT8TOJO,1547.0773810520768
GET,browseProduct,/product/L9ECAV7KIM,1424.5699400780722
GET,browseProduct,/product/2ZYFJ3GM2N,1438.1182020297274
GET,browseProduct,/product/1YMWWN1N4O,1388.921077013947
GET,browseProduct,/product/1YMWWN1N4O,1402.2534328978509
GET,browseProduct,/product/LS4PSXUNUM,1404.4138549361378
GET,addToCartGet,/product/66VCHSJNUP,1380.0327449571341
GET,browseProduct,/product/OLJCESPC7Z,1437.8631360596046
GET,browseProduct,/product/2ZYFJ3GM2N,1438.3393969619647
GET,browseProduct,/product/1YMWWN1N4O,1402.412562048994
GET,browseProduct,/product/9SIQT8TOJO,1462.7328510396183
GET,browseProduct,/product/1YMWWN1N4O,1442.035119049251
GET,browseProduct,/product/OLJCESPC7Z,1436.5773029858246
GET,browseProduct,/product/66VCHSJNUP,1465.5457669869065
GET,browseProduct,/product/L9ECAV7KIM,1401.9596819998696
GET,browseProduct,/product/66VCHSJNUP,1465.1188179850578
GET,browseProduct,/product/6E92ZMYYFZ,1401.6012609936297
GET,addToCartGet,/product/OLJCESPC7Z,1379.7777780564502
GET,browseProduct,/product/LS4PSXUNUM,1463.773082010448
GET,browseProduct,/product/2ZYFJ3GM2N,1464.9796250741929
GET,browseProduct,/product/6E92ZMYYFZ,1463.105940958485
GET,index,/,3473.9545229822397
GET,index,/,3467.3508160049096
GET,index,/,3484.349569072947
POST,setCurrency,/setCurrency,3464.33187299408
GET,index,/,3513.9682550216094
GET,index,/,3512.3244000133127
GET,index,/,3480.4376020329073
GET,index,/,3491.4292889880016
GET,index,/,3488.1875190185383
GET,index,/,3518.690650933422
GET,index,/,3488.2631790824234
GET,index,/,3520.6678290851414
GET,index,/,3479.298616060987
GET,index,/,3483.8281919946894
GET,index,/,3525.5008740350604
GET,index,/,3485.979908029549
GET,index,/,3528.08676706627
GET,index,/,3491.813960019499
GET,index,/,3502.0732840057462
POST,setCurrency,/setCurrency,3559.120552963577
GET,index,/,3492.5958559615538
GET,index,/,3499.1120889317244
GET,index,/,3539.7455219645053
GET,index,/,3542.9720650427043
GET,index,/,3541.119930916466
GET,index,/,3516.1095610819757
POST,setCurrency,/setCurrency,3568.907981039956
GET,index,/,3509.412660030648
GET,index,/,3503.240854013711
GET,index,/,3549.337062984705
GET,index,/,3515.7768570352346
GET,index,/,3514.2140639945865
GET,index,/,3519.281108980067
GET,index,/,3524.371496983804
GET,index,/,3514.1884160693735
GET,index,/,3512.405512970872
GET,index,/,3615.400163922459
POST,setCurrency,/setCurrency,3086.7224410176277
GET,index,/,3613.5596019448712
GET,index,/,3627.008276991546
GET,index,/,3614.888814976439
GET,index,/,3629.80915105436
GET,index,/,3632.3008440667763
GET,index,/,3620.8297489210963
GET,index,/,3657.6108859153464
GET,index,/,3633.8400510139763
GET,index,/,3658.147823996842
GET,index,/,3631.136451032944
GET,index,/,3627.6412239531055
GET,index,/,3664.193391916342
GET,index,/,3706.8502319743857
GET,index,/,3701.884699985385
GET,index,/,3665.230879909359
GET,index,/,3703.836729982868
GET,index,/,3678.993123001419
GET,index,/,3675.567787955515
GET,index,/,3678.746339981444
GET,index,/,3669.928880990483
GET,index,/,3668.0679009296
GET,index,/,3675.7181209977716
GET,index,/,3690.4505420243368
GET,index,/,3675.8817170048133
GET,index,/,3697.7822949411348
GET,index,/,3695.3349329996854
GET,index,/,3684.9507769802585
GET,index,/,3715.782535960898
GET,index,/,3705.6667919969186
GET,index,/,3714.266154100187
GET,index,/,3702.3495899047703
GET,index,/,3719.8085869895294
GET,index,/,3717.443572008051
GET,index,/,3748.4727120026946
GET,index,/,3745.0970199424773
GET,index,/,3714.0153819927946
GET,index,/,3703.9504249114543
GET,index,/,3718.6549549223855
GET,index,/,3726.080260006711
GET,index,/,3713.723886059597
GET,index,/,3710.679203970358
GET,index,/,3728.6089539993554
GET,index,/,3722.245007986203
GET,index,/,3721.9546120613813
GET,index,/,3724.742781952955
GET,index,/,3763.610795023851
GET,index,/,3763.774072052911
GET,index,/,3729.9086520215496
GET,index,/,3739.7402020869777
GET,index,/,3737.3406519182026
GET,index,/,3766.980095067993
GET,index,/,3741.253841086291
GET,index,/,3736.1852229805663
GET,index,/,3742.541736923158
GET,index,/,3744.993556989357
GET,index,/,3737.778924056329
GET,index,/,3735.4771370301023
GET,index,/,3753.452652017586
GET,index,/,3750.819293083623
GET,index,/,3750.3416979452595
GET,index,/,3745.082693058066
POST,setCurrency,/setCurrency,3196.1965860100463
GET,index,/,3751.678965985775
GET,index,/,3746.6715429909527
GET,index,/,3745.189022971317
GET,index,/,3746.3367849122733
GET,index,/,3752.709738910198
GET,index,/,2833.7442639749497
GET,index,/,2834.761682897806
GET,index,/,2843.723700963892
GET,index,/,2844.969148049131
GET,index,/,2866.813029977493
GET,index,/,2854.7421590192243
GET,index,/,2847.8464449290186
GET,index,/,2845.7751099485904
GET,index,/,2869.180980953388
GET,index,/,2870.794086018577
GET,index,/,2853.9396930718794
GET,index,/,2851.723538013175
GET,index,/,2855.1932249683887
GET,index,/,2952.7271329425275
POST,setCurrency,/setCurrency,3143.1583949597552
GET,index,/,2881.6999420523643
GET,index,/,2887.6930120168254
GET,index,/,2862.983316066675
GET,index,/,2872.9985610116273
GET,index,/,2893.9522019354627
GET,index,/,3201.0514420690015
POST,setCurrency,/setCurrency,3214.078154996969
GET,index,/,2912.465616944246
GET,index,/,3179.271921981126
