Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706144709,50,POST,/cart,12.222222,0.000000,330,380,410,420,500,560,1000,1100,1100,1100,1100,176,0,330.0,367.88654847491256,151.2109199538827,1243.9018249278888,17188.267045454544
1706144709,50,POST,/cart/checkout,3.777778,0.000000,240,280,310,310,380,410,410,420,420,420,420,60,0,250.0,258.44618494738825,101.58352297730744,415.8711809432134,6561.15
1706144709,50,GET,/product/0PUK6V6EV0,5.888889,0.000000,230,260,280,300,360,470,990,1000,1000,1000,1000,93,0,240.0,274.8448320749586,100.65317701082677,1004.9818099942058,7715.709677419355
1706144709,50,GET,/product/1YMWWN1N4O,8.777778,0.000000,240,270,300,320,360,410,470,470,960,960,960,121,0,250.0,262.9706417364338,128.4190540900454,955.6733909994364,7726.140495867769
1706144709,50,GET,/product/2ZYFJ3GM2N,6.777778,0.000000,250,290,310,330,400,470,950,1000,1000,1000,1000,99,0,260.0,288.0999296468523,133.4415660239756,1041.442497051321,7743.50505050505
1706144709,50,GET,/product/66VCHSJNUP,7.666667,0.000000,250,270,300,320,370,440,990,990,990,990,990,104,0,250.0,298.67965945091925,130.48636203166097,1043.2961649494246,7693.788461538462
1706144709,50,GET,/product/6E92ZMYYFZ,7.666667,0.000000,260,280,300,310,350,400,920,930,930,930,930,102,0,260.0,272.17185259887987,128.26514500193298,929.7351120039821,7701.009803921569
1706144709,50,GET,/product/9SIQT8TOJO,6.444444,0.000000,270,290,310,330,380,440,990,1000,1000,1000,1000,87,0,270.0,293.39484965974657,141.89503295347095,1003.1767539912835,7741.770114942528
1706144709,50,GET,/product/L9ECAV7KIM,5.888889,0.000000,260,290,310,320,350,380,450,500,500,500,500,82,0,260.0,271.3909492737091,139.47798998560756,497.0519590424374,7706.829268292683
1706144709,50,GET,/product/LS4PSXUNUM,6.111111,0.000000,270,290,320,320,360,380,430,990,990,990,990,77,0,280.0,289.74912530748634,144.17720609344542,993.9128040568903,7689.532467532467
1706144709,50,GET,/product/OLJCESPC7Z,6.444444,0.000000,230,270,280,300,350,430,710,720,720,720,720,95,0,240.0,268.43822062824313,123.66360402666032,1033.856023917906,7737.768421052631
1706144709,50,POST,/setCurrency,10.000000,0.000000,580,660,740,920,1100,1200,1200,1200,1500,1500,1500,131,0,620.0,671.5249178117099,279.1113000130281,1478.3263569697738,10271.778625954199
1706144709,50,,Aggregated,113.333333,0.000000,270,320,370,400,530,710,1000,1200,1200,1500,1500,1557,0,280.0,378.45173654229933,84.12374998442829,1680.3805159870535,9694.715478484264
1706144712,50,GET,/,7.500000,0.000000,510,540,560,600,630,650,660,710,710,710,710,141,0,640.0,956.2574238805364,318.3062579482794,1680.3805159870535,10248.567375886525
1706144712,50,GET,/cart,19.800000,0.000000,230,270,290,320,390,400,470,500,540,540,540,284,0,230.0,256.88547877886685,84.12374998442829,998.2200950616971,12446.74647887324
1706144712,50,POST,/cart,17.600000,0.000000,320,360,390,400,460,500,540,540,560,560,560,252,0,330.0,359.3655207872553,141.73549506813288,1243.9018249278888,17442.400793650795
1706144712,50,POST,/cart/checkout,6.000000,0.000000,220,270,290,300,380,410,410,420,420,420,420,83,0,230.0,254.56394028922836,101.58352297730744,415.8711809432134,6561.518072289156
1706144712,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,220,230,250,260,280,290,350,350,350,350,350,122,0,230.0,259.02522086990297,100.65317701082677,1004.9818099942058,7722.5
1706144712,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,210,240,250,260,280,310,330,340,370,370,370,156,0,230.0,251.87480286098062,124.52705204486847,955.6733909994364,7737.044871794872
1706144712,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,230,240,270,280,300,330,380,380,380,380,380,135,0,240.0,272.9004614132767,115.10242300573736,1041.442497051321,7747.185185185185
1706144712,50,GET,/product/66VCHSJNUP,10.300000,0.000000,220,250,250,260,280,310,320,320,340,340,340,138,0,240.0,278.32713275405484,130.48636203166097,1043.2961649494246,7699.166666666667
1706144712,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,230,260,270,280,310,310,320,330,430,430,430,129,0,250.0,260.71429815569303,128.26514500193298,929.7351120039821,7700.527131782946
1706144712,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,240,250,270,270,300,310,340,350,350,350,350,123,0,240.0,270.15027576182945,108.98888402152807,1003.1767539912835,7749.886178861789
1706144712,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,230,250,260,280,300,330,350,380,380,380,380,123,0,250.0,251.46804114319082,100.07335990667343,497.0519590424374,7714.975609756098
1706144712,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,230,250,280,290,320,380,400,400,400,400,400,122,0,250.0,268.1866137599038,126.71265308745205,993.9128040568903,7703.9672131147545
1706144712,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,220,240,260,270,300,320,380,380,420,420,420,134,0,230.0,258.3464786954182,123.66360402666032,1033.856023917906,7746.388059701492
1706144712,50,POST,/setCurrency,13.000000,0.000000,510,530,570,610,660,670,690,700,730,730,730,178,0,530.0,618.0517893007255,279.1113000130281,1478.3263569697738,10277.752808988764
1706144712,50,,Aggregated,149.800000,0.000000,250,280,320,350,460,530,620,660,710,730,730,2120,0,270.0,349.4162994277672,84.12374998442829,1680.3805159870535,9849.235849056604
1706144715,50,GET,/,8.700000,0.000000,480,530,550,560,610,650,660,680,680,680,680,166,0,620.0,892.5309754229229,318.3062579482794,1680.3805159870535,10255.60843373494
1706144715,50,GET,/cart,24.000000,0.000000,250,280,310,340,400,410,470,500,540,540,540,344,0,240.0,260.85236394807674,84.12374998442829,998.2200950616971,13030.68023255814
1706144715,50,POST,/cart,23.400000,0.000000,320,350,390,400,460,510,550,560,620,620,620,339,0,320.0,350.77411520252264,141.73549506813288,1243.9018249278888,17631.938053097347
1706144715,50,POST,/cart/checkout,7.900000,0.000000,240,280,300,310,380,400,410,440,440,440,440,105,0,250.0,258.37855932768434,101.58352297730744,441.529433010146,6561.371428571429
1706144715,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,210,230,250,260,280,290,340,350,350,350,350,159,0,230.0,248.80984053455012,100.65317701082677,1004.9818099942058,7722.320754716981
1706144715,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,210,230,240,250,280,290,320,330,370,370,370,187,0,220.0,242.3832695184146,113.02993493154645,955.6733909994364,7742.598930481284
1706144715,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,220,230,260,270,290,310,380,380,380,380,380,173,0,230.0,256.7936312716799,112.37212107516825,1041.442497051321,7753.809248554913
1706144715,50,GET,/product/66VCHSJNUP,10.900000,0.000000,220,230,250,250,280,300,320,320,340,340,340,175,0,230.0,263.36203790935025,129.48682601563632,1043.2961649494246,7704.742857142857
1706144715,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,220,240,260,270,310,310,370,430,430,430,430,164,0,230.0,248.75719824070453,108.92591497395188,929.7351120039821,7704.292682926829
1706144715,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,210,240,240,260,280,310,330,340,350,350,350,159,0,240.0,252.8382460191354,108.98888402152807,1003.1767539912835,7754.522012578616
1706144715,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,210,240,250,260,280,320,360,380,380,380,380,152,0,230.0,241.91947468161266,100.07335990667343,497.0519590424374,7716.875
1706144715,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,230,250,270,280,320,380,400,400,400,400,400,154,0,240.0,258.6902480182395,126.71265308745205,993.9128040568903,7706.733766233766
1706144715,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,210,240,250,270,290,320,380,380,420,420,420,165,0,220.0,247.203582491387,111.44333891570568,1033.856023917906,7748.454545454545
1706144715,50,POST,/setCurrency,14.500000,0.000000,490,520,530,560,580,620,660,670,670,670,670,224,0,520.0,594.2917239548739,279.1113000130281,1478.3263569697738,10280.455357142857
1706144715,50,,Aggregated,178.800000,0.000000,240,280,320,360,460,520,570,610,670,680,680,2666,0,260.0,334.15344225145617,84.12374998442829,1680.3805159870535,9997.825206301575
1706144718,50,GET,/,7.600000,0.000000,520,530,560,570,610,650,660,680,680,680,680,184,0,570.0,854.5299773585335,316.3659470155835,1680.3805159870535,10257.532608695652
1706144718,50,GET,/cart,22.200000,0.000000,240,300,330,350,410,450,470,500,540,540,540,407,0,240.0,259.0714837292882,84.12374998442829,998.2200950616971,13055.228501228501
1706144718,50,POST,/cart,25.800000,0.000000,320,360,400,420,470,510,560,600,620,620,620,426,0,320.0,348.01978862406077,141.73549506813288,1243.9018249278888,17731.13849765258
1706144718,50,POST,/cart/checkout,8.500000,0.000000,260,280,300,310,340,390,400,440,440,440,440,142,0,250.0,259.0463218995711,101.58352297730744,441.529433010146,6561.169014084507
1706144718,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,210,230,250,260,270,320,340,350,350,350,350,197,0,220.0,240.4091419524461,100.65317701082677,1004.9818099942058,7726.593908629442
1706144718,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,210,230,240,240,270,280,340,370,370,370,370,217,0,220.0,238.12223133236205,113.02993493154645,955.6733909994364,7744.612903225807
1706144718,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,210,230,240,250,270,340,380,380,380,380,380,202,0,230.0,250.88783299508918,112.37212107516825,1041.442497051321,7752.217821782178
1706144718,50,GET,/product/66VCHSJNUP,11.500000,0.000000,210,230,250,250,270,280,300,320,340,340,340,210,0,230.0,255.38207243828634,129.48682601563632,1043.2961649494246,7708.733333333334
1706144718,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,210,220,240,240,270,290,370,430,430,430,430,196,0,220.0,241.077254501371,108.92591497395188,929.7351120039821,7705.7295918367345
1706144718,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,200,230,240,250,260,280,300,310,330,330,330,189,0,230.0,246.6381348481047,108.98888402152807,1003.1767539912835,7755.560846560847
1706144718,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,200,220,230,240,270,290,360,380,380,380,380,180,0,220.0,235.56776248022086,100.07335990667343,497.0519590424374,7719.983333333334
1706144718,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,220,240,260,270,310,370,400,400,400,400,400,191,0,240.0,252.31224700567162,126.71265308745205,993.9128040568903,7708.486910994764
1706144718,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,210,240,250,260,300,340,380,420,420,420,420,192,0,220.0,243.38011166825405,111.44333891570568,1033.856023917906,7750.395833333333
1706144718,50,POST,/setCurrency,15.700000,0.000000,480,510,540,560,570,600,610,660,660,660,660,284,0,510.0,569.5656870703318,279.1113000130281,1478.3263569697738,10280.18309859155
1706144718,50,,Aggregated,183.100000,0.000000,240,280,330,370,460,520,570,600,660,680,680,3217,0,260.0,324.5273678512728,84.12374998442829,1680.3805159870535,10046.380789555487
1706144721,50,GET,/,6.700000,0.000000,480,530,550,560,610,640,660,680,680,680,680,203,0,560.0,810.6625343213004,228.535725036636,1680.3805159870535,10260.42857142857
1706144721,50,GET,/cart,23.300000,0.000000,250,310,330,350,410,450,480,490,570,570,570,491,0,240.0,259.419425145501,84.12374998442829,998.2200950616971,13323.57433808554
1706144721,50,POST,/cart,27.300000,0.000000,320,360,400,420,470,520,580,610,620,620,620,496,0,320.0,345.88900360446837,141.73549506813288,1243.9018249278888,17753.889112903227
1706144721,50,POST,/cart/checkout,8.900000,0.000000,260,280,300,300,340,390,400,440,440,440,440,162,0,250.0,256.3655652353011,101.58352297730744,441.529433010146,6561.12962962963
1706144721,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,210,230,240,250,270,330,340,350,350,350,350,239,0,220.0,235.49997940548465,92.50975109171122,1004.9818099942058,7731.046025104602
1706144721,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,200,220,240,250,270,270,330,340,350,350,350,257,0,210.0,234.38652124027595,113.02993493154645,955.6733909994364,7748.365758754864
1706144721,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,210,230,240,250,280,340,340,360,360,360,360,234,0,220.0,246.99881026903407,112.37212107516825,1041.442497051321,7752.119658119658
1706144721,50,GET,/product/66VCHSJNUP,12.300000,0.000000,210,220,250,260,280,300,320,320,340,340,340,256,0,220.0,247.61742181635782,121.0238509811461,1043.2961649494246,7712.14453125
1706144721,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,200,220,230,240,270,290,340,340,370,370,370,236,0,220.0,235.14205983088164,108.92591497395188,929.7351120039821,7705.245762711865
1706144721,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,200,220,240,250,270,280,300,320,330,330,330,225,0,230.0,240.55541528958,108.98888402152807,1003.1767539912835,7757.724444444444
1706144721,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,200,210,220,230,270,290,310,360,360,360,360,214,0,220.0,229.4041486010913,98.72106299735606,497.0519590424374,7720.57476635514
1706144721,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,210,250,260,260,290,320,340,360,360,360,360,221,0,240.0,245.9480837477388,126.71265308745205,993.9128040568903,7711.733031674208
1706144721,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,200,230,260,270,290,310,330,360,360,360,360,225,0,220.0,239.68657970324986,111.44333891570568,1033.856023917906,7752.422222222222
1706144721,50,POST,/setCurrency,16.400000,0.000000,460,500,520,530,570,580,610,660,660,660,660,332,0,500.0,545.7819370326379,206.8684280384332,1478.3263569697738,10281.936746987953
1706144721,50,,Aggregated,185.100000,0.000000,240,280,320,350,450,520,570,600,660,680,680,3791,0,250.0,314.1481943000258,84.12374998442829,1680.3805159870535,10076.298865734634
1706144724,50,GET,/,6.500000,0.000000,460,520,530,550,570,960,1100,1100,1100,1100,1100,217,0,550.0,794.809634122388,212.01124507933855,1680.3805159870535,10261.89861751152
1706144724,50,GET,/cart,22.400000,0.000000,240,310,340,370,450,480,920,940,1100,1100,1100,545,0,240.0,267.22405265435714,84.12374998442829,1102.0704930415377,13585.908256880733
1706144724,50,POST,/cart,26.300000,0.000000,320,360,410,430,500,600,1200,1400,1600,1600,1600,558,0,320.0,355.3272390898357,141.73549506813288,1557.766220998019,17844.186379928316
1706144724,50,POST,/cart/checkout,8.300000,0.000000,260,290,300,310,390,1100,1200,1200,1200,1200,1200,180,0,250.0,277.08808349626554,101.58352297730744,1178.5200950689614,6561.155555555555
1706144724,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,200,220,240,260,290,350,1100,1100,1100,1100,1100,266,0,220.0,246.65817156034922,92.50975109171122,1143.6060700798407,7731.962406015037
1706144724,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,200,230,250,260,310,340,1100,1100,1100,1100,1100,285,0,210.0,240.79825317879258,113.02993493154645,1082.276631030254,7750.712280701754
1706144724,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,200,230,250,270,310,340,960,1100,1100,1100,1100,266,0,220.0,248.57684334344407,112.37212107516825,1087.387389037758,7753.278195488721
1706144724,50,GET,/product/66VCHSJNUP,12.700000,0.000000,210,230,260,260,280,320,340,970,1100,1100,1100,287,0,220.0,249.14635340837302,89.44940008223057,1082.3125779861584,7714.829268292683
1706144724,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,190,220,240,250,290,340,1100,1100,1100,1100,1100,259,0,220.0,240.8311292866216,103.7905920529738,1116.3015080383047,7706.92277992278
1706144724,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,200,240,250,270,290,320,1100,1100,1100,1100,1100,249,0,220.0,246.82380810864345,108.98888402152807,1104.9758719746023,7758.975903614458
1706144724,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,200,220,230,240,280,310,1100,1100,1100,1100,1100,235,0,220.0,240.13639509608532,98.72106299735606,1117.385171004571,7723.191489361702
1706144724,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,200,240,260,270,290,330,340,950,1100,1100,1100,254,0,230.0,246.5453165011319,118.08494792785496,1092.7659280132502,7716.1259842519685
1706144724,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,210,250,270,270,300,330,1100,1100,1100,1100,1100,259,0,220.0,248.96883133225302,99.99580297153443,1123.3313959091902,7755.339768339768
1706144724,50,POST,/setCurrency,16.300000,0.000000,450,480,520,540,580,610,950,1100,1100,1100,1100,363,0,500.0,542.6879865675395,206.8684280384332,1478.3263569697738,10282.99173553719
1706144724,50,,Aggregated,178.400000,0.000000,240,290,330,360,470,570,1100,1100,1500,1600,1600,4223,0,250.0,317.9000458615752,84.12374998442829,1680.3805159870535,10124.480700923514
1706144727,50,GET,/,6.100000,0.000000,420,470,480,510,570,960,1100,1100,1100,1100,1100,238,0,530.0,763.6426648270816,212.01124507933855,1680.3805159870535,10264.697478991597
1706144727,50,GET,/cart,22.800000,0.000000,260,310,360,390,460,560,920,940,1100,1100,1100,623,0,250.0,270.03956443901484,84.12374998442829,1102.0704930415377,13845.388443017657
1706144727,50,POST,/cart,24.100000,0.000000,320,360,420,450,510,610,1200,1400,1600,1600,1600,635,0,320.0,353.3720438689448,136.29894598852843,1557.766220998019,17921.286614173227
1706144727,50,POST,/cart/checkout,8.200000,0.000000,250,290,300,320,390,1100,1200,1200,1200,1200,1200,204,0,250.0,274.3302038391395,101.58352297730744,1178.5200950689614,6561.318627450981
1706144727,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,200,230,240,250,280,350,1100,1100,1100,1100,1100,300,0,210.0,242.19223408028483,92.50975109171122,1143.6060700798407,7733.893333333333
1706144727,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,210,240,250,260,300,330,1100,1100,1100,1100,1100,317,0,210.0,237.5634607351429,113.02993493154645,1082.276631030254,7752.4069400630915
1706144727,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,200,240,260,270,290,320,340,960,1100,1100,1100,304,0,220.0,243.2195706669039,112.37212107516825,1087.387389037758,7755.421052631579
1706144727,50,GET,/product/66VCHSJNUP,12.300000,0.000000,200,230,250,260,280,320,320,970,1100,1100,1100,324,0,220.0,243.57296752435857,89.44940008223057,1082.3125779861584,7715.700617283951
1706144727,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,190,220,240,250,280,320,1100,1100,1100,1100,1100,293,0,220.0,235.60096014413423,103.7905920529738,1116.3015080383047,7708.443686006826
1706144727,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,210,240,260,270,280,320,1100,1100,1100,1100,1100,282,0,220.0,242.32448474710463,102.9025970492512,1104.9758719746023,7760.914893617021
