Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706179382,500,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1100.0,1102.9239014800016,1050.5775560159236,1206.048141932115,7652.166666666667
1706179382,500,,Aggregated,0.000000,0.000000,3900,4300,4300,4300,4400,4400,4400,4400,4400,4400,4400,288,0,3900.0,3201.986578039699,717.929290025495,4448.296946007758,9355.413194444445
1706179385,500,GET,/,28.571429,0.000000,4200,4400,4400,4500,4800,4900,4900,4900,4900,4900,4900,517,0,4200.0,4147.766727846966,2576.235353015363,4878.555892966688,10216.0
1706179385,500,GET,/cart,2.714286,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,85,0,1200.0,1361.7138343246872,717.929290025495,2158.8711129734293,6754.84705882353
1706179385,500,POST,/cart,0.000000,0.000000,1400,1500,1500,2100,2300,2600,2700,2700,2700,2700,2700,23,0,1400.0,1542.5674627464184,1086.2739670556039,2732.151333009824,16241.04347826087
1706179385,500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1500.0,1630.0650901264614,1438.6784590315074,1846.490681055002,6556.222222222223
1706179385,500,GET,/product/0PUK6V6EV0,2.000000,0.000000,1700,1800,1800,1800,1900,1900,2000,2000,2000,2000,2000,35,0,1700.0,1497.7140841406904,1051.8891270039603,1971.8550010584295,7542.171428571429
1706179385,500,GET,/product/1YMWWN1N4O,0.857143,0.000000,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,30,0,1600.0,1586.5145500050858,1090.4889019438997,2027.4463769746944,7484.933333333333
1706179385,500,GET,/product/2ZYFJ3GM2N,0.857143,0.000000,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,24,0,1600.0,1522.622567708216,1046.3828269857913,1982.4611030053347,7551.333333333333
1706179385,500,GET,/product/66VCHSJNUP,1.571429,0.000000,1500,1700,1800,1800,1800,1900,1900,1900,1900,1900,1900,42,0,1500.0,1517.8240906125643,1087.9972600378096,1929.3408439261839,7500.761904761905
1706179385,500,GET,/product/6E92ZMYYFZ,1.714286,0.000000,1600,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,26,0,1300.0,1439.491285096245,1049.9831299530342,1937.5716090435162,7500.615384615385
1706179385,500,GET,/product/9SIQT8TOJO,1.714286,0.000000,1600,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,31,0,1500.0,1473.9552576492931,840.5770139070228,1937.4414370395243,7554.5161290322585
1706179385,500,GET,/product/L9ECAV7KIM,0.857143,0.000000,1700,1700,1800,1900,1900,2000,2000,2000,2000,2000,2000,29,0,1700.0,1585.4340240696508,838.0299770506099,2005.2926059579477,7479.9655172413795
1706179385,500,GET,/product/LS4PSXUNUM,1.142857,0.000000,1700,1700,1800,1900,1900,1900,2000,2000,2000,2000,2000,27,0,1700.0,1553.1129883300443,902.1834309678525,1959.8612869158387,7485.851851851852
1706179385,500,GET,/product/OLJCESPC7Z,1.000000,0.000000,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,25,0,1700.0,1553.9201676147059,1050.5775560159236,1935.9560599550605,7530.96
1706179385,500,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,3200.0,3264.048040858196,2714.011079049669,4000.9663499658927,10229.20588235294
1706179385,500,,Aggregated,43.000000,0.000000,3700,4000,4200,4300,4400,4800,4900,4900,4900,4900,4900,937,0,3700.0,3021.8296220989278,717.929290025495,4878.555892966688,9239.575240128068
1706179388,500,GET,/,51.700000,0.000000,4200,4300,4400,4400,4800,4900,4900,4900,4900,4900,4900,547,0,4200.0,4035.91549469599,889.1496090218425,4878.555892966688,10216.546617915905
1706179388,500,GET,/cart,8.500000,0.000000,1900,2100,2300,2400,2600,2600,2800,2900,3000,3000,3000,153,0,1800.0,1769.422619085412,717.929290025495,3035.4436150519177,6768.503267973856
1706179388,500,POST,/cart,2.500000,0.000000,2800,3200,3300,3300,3500,3500,3600,4000,4000,4000,4000,54,0,2700.0,2487.593838960122,1086.2739670556039,3991.2942450027913,16239.666666666666
1706179388,500,POST,/cart/checkout,0.900000,0.000000,1500,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,12,0,1700.0,1767.1944645117037,1438.6784590315074,2414.7731920238584,6558.75
1706179388,500,GET,/product/0PUK6V6EV0,4.100000,0.000000,2200,2500,2600,2600,2900,3100,3200,3300,3300,3300,3300,89,0,2100.0,2112.296241975201,1051.8891270039603,3290.0025789858773,7502.494382022472
1706179388,500,GET,/product/1YMWWN1N4O,3.300000,0.000000,2200,2500,2800,2800,3100,3200,3200,3300,3300,3300,3300,70,0,2100.0,2196.4199608058802,1090.4889019438997,3324.2757699918,7478.0
1706179388,500,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,2400,2600,2900,2900,3100,3100,3200,3200,3200,3200,3200,65,0,2400.0,2249.03465736335,1046.3828269857913,3234.1226909775287,7526.384615384615
1706179388,500,GET,/product/66VCHSJNUP,4.300000,0.000000,2000,2400,2600,2900,3000,3100,3100,3300,3300,3300,3300,84,0,1900.0,2063.330076097156,1087.9972600378096,3325.4561360226944,7489.3452380952385
1706179388,500,GET,/product/6E92ZMYYFZ,2.800000,0.000000,2400,2600,2800,2900,3100,3200,3300,3500,3500,3500,3500,73,0,2200.0,2197.273690444864,1049.9831299530342,3503.530977992341,7462.287671232877
1706179388,500,GET,/product/9SIQT8TOJO,3.600000,0.000000,2300,2600,2700,2800,3100,3200,3300,3300,3300,3300,3300,84,0,2200.0,2192.2559680838494,840.5770139070228,3331.9026849931106,7510.464285714285
1706179388,500,GET,/product/L9ECAV7KIM,3.100000,0.000000,2200,2500,2800,2900,3000,3200,3300,3300,3300,3300,3300,64,0,2100.0,2173.5579369214975,838.0299770506099,3331.059824093245,7480.921875
1706179388,500,GET,/product/LS4PSXUNUM,2.900000,0.000000,2100,2600,2700,2800,3100,3200,3200,3500,3500,3500,3500,72,0,2100.0,2215.4042305887237,902.1834309678525,3521.7216559685767,7475.930555555556
1706179388,500,GET,/product/OLJCESPC7Z,2.800000,0.000000,2100,2500,2600,2700,3100,3100,3200,3200,3200,3200,3200,69,0,2100.0,2170.3346573201047,1050.5775560159236,3176.4843369601294,7500.086956521739
1706179388,500,POST,/setCurrency,3.400000,0.000000,2600,2800,2900,3000,3100,3100,3100,3300,3300,3300,3300,104,0,2700.0,2647.598315194885,1077.593140071258,4000.9663499658927,10232.259615384615
1706179388,500,,Aggregated,96.500000,0.000000,2700,3400,3900,4000,4300,4800,4900,4900,4900,4900,4900,1540,0,2700.0,2833.3929795662225,717.929290025495,4878.555892966688,8872.411688311688
1706179391,500,GET,/,54.700000,0.000000,4200,4300,4400,4500,4800,4900,4900,4900,4900,4900,4900,582,0,4100.0,3909.7197631450413,882.3063219897449,4878.555892966688,10216.910652920962
1706179391,500,GET,/cart,15.400000,0.000000,2100,2300,2500,2500,2700,2800,2900,2900,3500,3500,3500,228,0,2000.0,1973.3776437223833,717.929290025495,3478.3272159984335,7063.815789473684
1706179391,500,POST,/cart,5.500000,0.000000,3500,3800,3900,4000,4100,4300,4300,4300,4400,4400,4400,138,0,3500.0,3246.136230479865,1086.2739670556039,4414.774845936336,16240.630434782608
1706179391,500,POST,/cart/checkout,1.200000,0.000000,2100,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,23,0,1800.0,1931.4492918682568,1438.6784590315074,2513.9800099423155,6556.95652173913
1706179391,500,GET,/product/0PUK6V6EV0,8.900000,0.000000,2300,2600,2700,2800,3100,3100,3200,3200,3300,3300,3300,133,0,2300.0,2254.2985714061706,1051.8891270039603,3290.0025789858773,7480.796992481203
1706179391,500,GET,/product/1YMWWN1N4O,7.100000,0.000000,2300,2600,2800,2800,3100,3200,3200,3300,3300,3300,3300,102,0,2300.0,2275.954788344154,1090.4889019438997,3332.310341997072,7487.28431372549
1706179391,500,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,2500,2700,2900,2900,3100,3100,3200,3200,3300,3300,3300,110,0,2500.0,2362.1831006539815,1046.3828269857913,3250.9427909972146,7505.990909090909
1706179391,500,GET,/product/66VCHSJNUP,8.500000,0.000000,2200,2500,2800,2900,3000,3100,3100,3300,3300,3300,3300,123,0,2200.0,2213.925962110156,1087.9972600378096,3325.4561360226944,7477.764227642277
1706179391,500,GET,/product/6E92ZMYYFZ,7.300000,0.000000,2500,2700,2900,3000,3100,3200,3300,3300,3500,3500,3500,119,0,2400.0,2333.027990405769,1049.9831299530342,3503.530977992341,7448.008403361345
1706179391,500,GET,/product/9SIQT8TOJO,8.400000,0.000000,2500,2600,2800,2900,3100,3200,3200,3300,3300,3300,3300,127,0,2500.0,2297.276941245407,840.5770139070228,3331.9026849931106,7505.354330708661
1706179391,500,GET,/product/L9ECAV7KIM,6.400000,0.000000,2300,2500,2800,2900,3000,3200,3300,3300,3300,3300,3300,117,0,2200.0,2270.8797418178083,838.0299770506099,3331.059824093245,7467.290598290599
1706179391,500,GET,/product/LS4PSXUNUM,7.400000,0.000000,2400,2700,2800,2900,3100,3200,3300,3300,3500,3500,3500,112,0,2400.0,2325.331679991255,902.1834309678525,3521.7216559685767,7472.419642857143
1706179391,500,GET,/product/OLJCESPC7Z,6.900000,0.000000,2300,2500,2800,2900,3100,3100,3200,3200,3200,3200,3200,104,0,2300.0,2279.1991901669044,1050.5775560159236,3176.4843369601294,7497.048076923077
1706179391,500,POST,/setCurrency,10.400000,0.000000,2400,2600,2700,2800,3000,3100,3100,3100,3300,3300,3300,168,0,2500.0,2414.9203797250743,1016.101076034829,4000.9663499658927,10235.488095238095
1706179391,500,,Aggregated,154.600000,0.000000,2600,3000,3200,3600,4200,4400,4800,4900,4900,4900,4900,2186,0,2600.0,2753.960288736161,717.929290025495,4878.555892966688,8921.415370539798
1706179394,500,GET,/,45.700000,0.000000,2400,2500,2600,2600,2700,3000,3000,3200,3400,3400,3400,616,0,4000.0,3818.961299929009,882.3063219897449,4878.555892966688,10218.451298701299
1706179394,500,GET,/cart,22.000000,0.000000,2200,2400,2500,2600,2700,2900,2900,3000,3500,3500,3500,301,0,2100.0,2031.5706551479534,717.929290025495,3478.3272159984335,7249.87707641196
1706179394,500,POST,/cart,13.800000,0.000000,3500,3700,3800,3900,4100,4200,4300,4300,4400,4400,4400,200,0,3500.0,3289.345469981781,1086.2739670556039,4414.774845936336,16283.84
1706179394,500,POST,/cart/checkout,2.300000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,2500,59,0,2100.0,2055.6688764412747,1438.6784590315074,2526.6373980557546,6558.033898305085
1706179394,500,GET,/product/0PUK6V6EV0,13.000000,0.000000,2500,2700,2800,2900,3100,3100,3200,3200,3300,3300,3300,159,0,2400.0,2312.366736655229,1051.8891270039603,3290.0025789858773,7492.207547169812
1706179394,500,GET,/product/1YMWWN1N4O,10.100000,0.000000,2500,2700,2800,2900,3100,3200,3200,3300,3300,3300,3300,138,0,2400.0,2353.7115507465583,1090.4889019438997,3332.310341997072,7494.239130434783
1706179394,500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,2600,2800,2900,2900,3100,3100,3200,3200,3300,3300,3300,134,0,2500.0,2391.66110529262,1046.3828269857913,3250.9427909972146,7502.567164179104
1706179394,500,GET,/product/66VCHSJNUP,12.200000,0.000000,2500,2800,2900,3000,3100,3100,3200,3300,3300,3300,3300,142,0,2300.0,2271.0171373984053,1087.9972600378096,3325.4561360226944,7478.478873239436
1706179394,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,2500,2800,2900,3000,3100,3200,3300,3300,3500,3500,3500,155,0,2400.0,2384.2459316981294,1049.9831299530342,3503.530977992341,7453.664516129033
1706179394,500,GET,/product/9SIQT8TOJO,12.400000,0.000000,2600,2800,2900,2900,3100,3200,3300,3300,3300,3300,3300,160,0,2500.0,2380.03132447775,840.5770139070228,3331.9026849931106,7509.075
1706179394,500,GET,/product/L9ECAV7KIM,11.500000,0.000000,2500,2800,2900,3000,3000,3200,3300,3300,3300,3300,3300,146,0,2300.0,2353.6702308067033,838.0299770506099,3331.059824093245,7477.102739726028
1706179394,500,GET,/product/LS4PSXUNUM,11.100000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3500,3500,3500,148,0,2500.0,2413.7491243450927,902.1834309678525,3521.7216559685767,7483.331081081081
1706179394,500,GET,/product/OLJCESPC7Z,10.300000,0.000000,2500,2700,2800,2900,3100,3100,3200,3200,3200,3200,3200,129,0,2400.0,2341.535780731365,1050.5775560159236,3176.4843369601294,7498.643410852713
1706179394,500,POST,/setCurrency,16.800000,0.000000,2400,2600,2700,2800,2900,3100,3100,3100,3300,3300,3300,220,0,2400.0,2405.4918018751778,1016.101076034829,4000.9663499658927,10237.177272727273
1706179394,500,,Aggregated,203.700000,0.000000,2500,2700,2900,3000,3200,3500,3900,4100,4300,4400,4400,2707,0,2600.0,2719.2767565462036,717.929290025495,4878.555892966688,8935.60731437015
1706179397,500,GET,/,10.900000,0.000000,2200,2400,2400,2600,2600,2700,2700,2800,2800,2800,2800,641,0,4000.0,3742.84651975693,882.3063219897449,4878.555892966688,10219.366614664586
1706179397,500,GET,/cart,25.500000,0.000000,2200,2400,2500,2600,2800,2900,2900,3000,3500,3500,3500,369,0,2100.0,2036.4387562832237,717.929290025495,3478.3272159984335,7345.8943089430895
1706179397,500,POST,/cart,18.200000,0.000000,3500,3700,3800,3900,4100,4200,4300,4400,4700,4700,4700,287,0,3400.0,3269.5453422925298,1086.2739670556039,4725.914411013946,16317.045296167247
1706179397,500,POST,/cart/checkout,5.400000,0.000000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,2500,87,0,2000.0,2013.69745380395,1340.2723220642656,2526.6373980557546,6557.954022988506
1706179397,500,GET,/product/0PUK6V6EV0,13.100000,0.000000,2500,2700,2800,2800,3000,3100,3100,3200,3200,3200,3200,196,0,2400.0,2328.138081869467,1051.8891270039603,3290.0025789858773,7503.821428571428
1706179397,500,GET,/product/1YMWWN1N4O,11.400000,0.000000,2600,2800,2800,2900,3100,3200,3300,3300,3400,3400,3400,176,0,2500.0,2415.0049048872793,1090.4889019438997,3428.6489150254056,7496.903409090909
1706179397,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2600,2800,2900,2900,3000,3100,3300,3300,3300,3300,3300,173,0,2500.0,2430.3690934987103,1046.3828269857913,3333.702244912274,7513.526011560693
1706179397,500,GET,/product/66VCHSJNUP,10.600000,0.000000,2500,2800,2800,2900,3100,3100,3200,3300,3500,3500,3500,178,0,2400.0,2316.4815108580883,1087.9972600378096,3481.466958997771,7483.9157303370785
1706179397,500,GET,/product/6E92ZMYYFZ,13.000000,0.000000,2500,2700,2900,2900,3100,3200,3200,3200,3300,3300,3300,183,0,2400.0,2392.8676980949654,1049.9831299530342,3503.530977992341,7454.092896174863
1706179397,500,GET,/product/9SIQT8TOJO,13.300000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3500,3500,3500,196,0,2500.0,2424.6475908053535,840.5770139070228,3459.5714919269085,7516.357142857143
1706179397,500,GET,/product/L9ECAV7KIM,12.400000,0.000000,2500,2700,2900,2900,3000,3200,3300,3300,3300,3300,3300,178,0,2400.0,2376.368210645748,838.0299770506099,3343.905863002874,7481.151685393258
1706179397,500,GET,/product/LS4PSXUNUM,12.800000,0.000000,2500,2700,2800,3000,3100,3200,3300,3300,3300,3300,3300,187,0,2500.0,2447.2302352900015,902.1834309678525,3521.7216559685767,7488.572192513369
1706179397,500,GET,/product/OLJCESPC7Z,11.000000,0.000000,2500,2700,2800,2900,3000,3100,3200,3200,3300,3300,3300,163,0,2400.0,2368.412890156554,1050.5775560159236,3308.7199289584532,7503.754601226994
1706179397,500,POST,/setCurrency,20.200000,0.000000,2100,2400,2500,2600,2700,2800,3100,3100,3100,3100,3100,292,0,2300.0,2262.6617238653525,970.5882730195299,4000.9663499658927,10241.089041095891
1706179397,500,,Aggregated,189.300000,0.000000,2500,2700,2800,3000,3200,3700,4000,4100,4400,4700,4700,3306,0,2500.0,2667.5151354730133,717.929290025495,4878.555892966688,8989.651240169389
1706179400,500,GET,/,10.000000,0.000000,2000,2300,2400,2400,2600,2600,2700,2700,2700,2700,2700,669,0,4000.0,3665.2936398563975,882.3063219897449,4878.555892966688,10220.466367713005
1706179400,500,GET,/cart,24.800000,0.000000,2300,2500,2600,2700,2900,3000,3200,3500,3600,3600,3600,429,0,2200.0,2116.0972026054096,717.929290025495,3635.012906976044,7660.627039627039
1706179400,500,POST,/cart,24.500000,0.000000,3500,3700,3800,3900,4100,4200,4300,4400,4700,4700,4700,349,0,3400.0,3303.2403698629355,1086.2739670556039,4725.914411013946,16361.650429799427
1706179400,500,POST,/cart/checkout,7.700000,0.000000,2100,2200,2400,2400,2500,2600,2700,2700,2700,2700,2700,110,0,2100.0,2080.891399063297,1340.2723220642656,2746.418921975419,6559.163636363636
1706179400,500,GET,/product/0PUK6V6EV0,11.700000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,229,0,2500.0,2371.04799106105,1051.8891270039603,3290.0025789858773,7503.733624454148
1706179400,500,GET,/product/1YMWWN1N4O,11.000000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,231,0,2600.0,2483.4699037513046,1090.4889019438997,3428.6489150254056,7503.251082251082
1706179400,500,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,215,0,2600.0,2469.8444496120087,1046.3828269857913,3333.702244912274,7520.455813953488
1706179400,500,GET,/product/66VCHSJNUP,10.500000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3500,3500,3500,216,0,2500.0,2388.121373253482,1087.9972600378096,3481.466958997771,7490.884259259259
1706179400,500,GET,/product/6E92ZMYYFZ,12.400000,0.000000,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,223,0,2500.0,2440.4494197054605,1049.9831299530342,3503.530977992341,7462.721973094171
1706179400,500,GET,/product/9SIQT8TOJO,12.000000,0.000000,2700,2800,2900,3000,3100,3100,3300,3300,3500,3500,3500,228,0,2600.0,2469.615985314656,840.5770139070228,3459.5714919269085,7516.421052631579
1706179400,500,GET,/product/L9ECAV7KIM,12.100000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3300,3300,3300,218,0,2500.0,2435.4370481910296,838.0299770506099,3343.905863002874,7486.284403669725
1706179400,500,GET,/product/LS4PSXUNUM,12.800000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,231,0,2600.0,2489.7768439365213,902.1834309678525,3521.7216559685767,7492.709956709957
1706179400,500,GET,/product/OLJCESPC7Z,10.600000,0.000000,2600,2700,2800,2900,3000,3100,3300,3300,3300,3300,3300,193,0,2500.0,2418.280978945875,1050.5775560159236,3308.7199289584532,7508.958549222798
1706179400,500,POST,/setCurrency,20.400000,0.000000,2000,2200,2300,2400,2600,2800,2800,2900,3100,3100,3100,332,0,2200.0,2238.159860475536,970.5882730195299,4000.9663499658927,10244.448795180722
1706179400,500,,Aggregated,191.800000,0.000000,2500,2700,2900,3000,3300,3700,4000,4100,4400,4700,4700,3873,0,2600.0,2666.736920806897,717.929290025495,4878.555892966688,8993.88148721921
1706179403,500,GET,/,8.900000,0.000000,1900,2100,2200,2200,2400,2400,2500,2600,2600,2600,2600,696,0,3900.0,3606.8830515569794,882.3063219897449,4878.555892966688,10221.893678160919
1706179403,500,GET,/cart,24.100000,0.000000,2400,2600,2700,2800,2900,3100,3300,3600,3700,3700,3700,495,0,2200.0,2177.962022367159,717.929290025495,3679.696763982065,8143.414141414141
1706179403,500,POST,/cart,27.900000,0.000000,3500,3700,3700,3900,4000,4100,4400,4500,4700,4700,4700,424,0,3500.0,3365.456720241642,1086.2739670556039,4725.914411013946,16427.950471698114
1706179403,500,POST,/cart/checkout,9.600000,0.000000,2100,2300,2400,2500,2600,2700,2700,2700,2700,2700,2700,136,0,2100.0,2096.604356801596,1340.2723220642656,2746.418921975419,6558.985294117647
1706179403,500,GET,/product/0PUK6V6EV0,11.500000,0.000000,2500,2700,2800,2800,3000,3100,3100,3200,3300,3300,3300,245,0,2500.0,2386.3779394616545,1051.8891270039603,3321.917582070455,7505.155102040816
1706179403,500,GET,/product/1YMWWN1N4O,14.700000,0.000000,2700,2800,2900,2900,3000,3200,3300,3300,3400,3400,3400,259,0,2600.0,2495.701037528008,1090.4889019438997,3428.6489150254056,7502.023166023166
1706179403,500,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,2700,2800,2900,2900,3000,3100,3300,3300,3300,3300,3300,249,0,2600.0,2493.2735770824834,1046.3828269857913,3333.702244912274,7519.983935742972
1706179403,500,GET,/product/66VCHSJNUP,11.500000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3500,3500,3500,247,0,2500.0,2426.4430515119348,1087.9972600378096,3481.466958997771,7487.186234817814
1706179403,500,GET,/product/6E92ZMYYFZ,13.000000,0.000000,2600,2700,2800,2900,3000,3000,3200,3200,3300,3300,3300,250,0,2500.0,2452.9174826182425,1049.9831299530342,3503.530977992341,7464.952
1706179403,500,GET,/product/9SIQT8TOJO,13.000000,0.000000,2700,2800,2900,2900,3100,3100,3300,3300,3500,3500,3500,267,0,2600.0,2492.88523306526,840.5770139070228,3459.5714919269085,7522.310861423221
1706179403,500,GET,/product/L9ECAV7KIM,12.400000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,248,0,2500.0,2457.0418481232464,838.0299770506099,3343.905863002874,7486.294354838709
1706179403,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,254,0,2500.0,2490.6282204814715,902.1834309678525,3521.7216559685767,7491.854330708661
1706179403,500,GET,/product/OLJCESPC7Z,10.800000,0.000000,2600,2800,2900,2900,3000,3200,3300,3300,3300,3300,3300,220,0,2500.0,2445.431726135906,1050.5775560159236,3308.7199289584532,7504.859090909091
1706179403,500,POST,/setCurrency,16.400000,0.000000,2100,2200,2300,2400,2500,2600,2600,2700,2900,2900,2900,380,0,2200.0,2251.4297781031164,970.5882730195299,4000.9663499658927,10246.184210526315
1706179403,500,,Aggregated,200.600000,0.000000,2600,2800,2900,3000,3300,3700,3900,4000,4500,4700,4700,4370,0,2600.0,2669.5911521319554,717.929290025495,4878.555892966688,9081.314645308925
1706179406,500,GET,/,8.500000,0.000000,1900,2100,2200,2200,2400,2400,2500,2600,2600,2600,2600,726,0,3900.0,3531.6955633273865,882.3063219897449,4878.555892966688,10224.353994490359
1706179406,500,GET,/cart,22.100000,0.000000,2500,2700,2800,2900,3000,3200,3500,3600,3900,3900,3900,572,0,2300.0,2221.050543419755,717.929290025495,3852.477465989068,8474.173076923076
1706179406,500,POST,/cart,26.600000,0.000000,3600,3800,3900,3900,4200,4400,4600,4600,4800,4800,4800,507,0,3500.0,3430.6515631953866,1086.2739670556039,4775.983516010456,16499.183431952664
1706179406,500,POST,/cart/checkout,8.400000,0.000000,2200,2400,2500,2500,2600,2700,2700,2700,2700,2700,2700,156,0,2100.0,2105.790660268096,1340.2723220642656,2746.418921975419,6560.2692307692305
1706179406,500,GET,/product/0PUK6V6EV0,10.200000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3300,3300,3300,276,0,2500.0,2410.2431494081256,1051.8891270039603,3321.917582070455,7521.713768115942
1706179406,500,GET,/product/1YMWWN1N4O,13.700000,0.000000,2700,2800,2900,3000,3100,3200,3200,3300,3400,3400,3400,309,0,2600.0,2522.7085650343943,1090.4889019438997,3428.6489150254056,7520.385113268609
1706179406,500,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,2700,2800,2900,2900,3100,3300,3300,3300,3300,3300,3300,292,0,2600.0,2514.8399054788033,1046.3828269857913,3346.067937090993,7539.095890410959
1706179406,500,GET,/product/66VCHSJNUP,11.600000,0.000000,2700,2800,2900,2900,3000,3100,3200,3200,3500,3500,3500,290,0,2500.0,2449.9743209152225,1087.9972600378096,3481.466958997771,7507.896551724138
1706179406,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2600,2700,2800,2900,3000,3200,3300,3300,3300,3300,3300,291,0,2500.0,2478.822166931454,1049.9831299530342,3503.530977992341,7477.388316151203
1706179406,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2700,2900,2900,3000,3100,3200,3300,3400,3500,3500,3500,304,0,2600.0,2515.0969251733745,840.5770139070228,3459.5714919269085,7533.493421052632
1706179406,500,GET,/product/L9ECAV7KIM,11.900000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3400,3400,3400,284,0,2500.0,2479.6760851077893,838.0299770506099,3391.689353971742,7502.299295774648
1706179406,500,GET,/product/LS4PSXUNUM,12.500000,0.000000,2600,2700,2800,2900,3000,3200,3200,3300,3400,3400,3400,285,0,2600.0,2504.822436142958,902.1834309678525,3521.7216559685767,7502.382456140351
