Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706044401,900,GET,/cart,6.857143,0.000000,1300,1400,1500,1500,1700,1700,1800,1800,1800,1800,1800,111,0,1200.0,1216.5407744909612,551.5533660072833,1752.2174160694703,6988.423423423424
1706044401,900,POST,/cart,0.285714,0.000000,2100,2200,2400,2600,2600,2800,2800,2800,2800,2800,2800,67,0,2100.0,2112.5064591317673,1431.6394650377333,2806.6244759829715,16244.41791044776
1706044401,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,1400.0,1357.727968832478,1012.8673349972814,1554.6351969242096,6551.857142857143
1706044401,900,GET,/product/0PUK6V6EV0,3.428571,0.000000,1500,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,72,0,1400.0,1425.4797685021508,665.204392047599,2111.7844079853967,7488.388888888889
1706044401,900,GET,/product/1YMWWN1N4O,4.000000,0.000000,1400,1500,1700,1700,1900,1900,2100,2200,2200,2200,2200,66,0,1400.0,1438.2493771016457,662.5107389409095,2151.0423119179904,7535.060606060606
1706044401,900,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,1500,1600,1600,1800,1900,1900,2100,2200,2200,2200,2200,56,0,1500.0,1504.9677315546433,729.0941349929199,2153.2429200597107,7551.321428571428
1706044401,900,GET,/product/66VCHSJNUP,3.285714,0.000000,1500,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,60,0,1400.0,1455.4567285211913,802.0177619764581,1939.6890619536862,7485.033333333334
1706044401,900,GET,/product/6E92ZMYYFZ,3.857143,0.000000,1400,1500,1700,1800,1800,1900,1900,1900,1900,1900,1900,55,0,1400.0,1405.3506391588598,935.416016029194,1931.865248014219,7479.363636363636
1706044401,900,GET,/product/9SIQT8TOJO,4.285714,0.000000,1500,1600,1700,1800,1900,2100,2100,2200,2200,2200,2200,63,0,1400.0,1406.281088560169,713.9535560272634,2155.151478946209,7513.412698412699
1706044401,900,GET,/product/L9ECAV7KIM,3.714286,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,63,0,1400.0,1392.179331581463,758.1278519937769,1980.795411975123,7479.539682539683
1706044401,900,GET,/product/LS4PSXUNUM,2.714286,0.000000,1400,1500,1500,1600,1900,2100,2100,2100,2100,2100,2100,52,0,1400.0,1406.3860276252783,745.5644060391933,2146.934436983429,7527.288461538462
1706044401,900,GET,/product/OLJCESPC7Z,4.142857,0.000000,1400,1500,1600,1600,1900,2000,2200,2200,2200,2200,2200,76,0,1400.0,1402.9797151788923,717.6001869374886,2152.9351519420743,7533.118421052632
1706044401,900,POST,/setCurrency,1.142857,0.000000,3600,3700,3800,3900,4000,4300,4300,4300,4300,4300,4300,36,0,3600.0,3409.80254239144,2366.5502929361537,4286.511813057587,10227.666666666666
1706044401,900,,Aggregated,98.714286,0.000000,2100,3100,3200,3200,3600,3900,4100,4100,4300,4300,4300,1415,0,2100.0,2324.1030959484856,551.5533660072833,4286.511813057587,9153.891872791519
1706044404,1000,GET,/,63.800000,0.000000,3500,3700,3900,3900,4100,4100,4100,4100,4200,4200,4200,880,0,3500.0,3436.955800329319,2442.3985660541803,4203.810948063619,10216.145454545454
1706044404,1000,GET,/cart,12.300000,0.000000,1700,2200,2300,2400,2500,2700,2900,2900,3500,3500,3500,218,0,1700.0,1733.8752335208733,551.5533660072833,3498.7748260609806,7171.848623853211
1706044404,1000,POST,/cart,7.000000,0.000000,2400,2600,2900,3100,3600,3600,4000,4000,4100,4100,4100,118,0,2400.0,2484.271470574717,1431.6394650377333,4056.2106540892273,16244.35593220339
1706044404,1000,POST,/cart/checkout,0.700000,0.000000,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,29,0,2300.0,2121.9481447679473,1012.8673349972814,2585.741803050041,6561.689655172414
1706044404,1000,GET,/product/0PUK6V6EV0,7.200000,0.000000,1700,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,108,0,1600.0,1760.9863057926607,665.204392047599,2673.746404936537,7501.407407407408
1706044404,1000,GET,/product/1YMWWN1N4O,6.900000,0.000000,1700,2200,2400,2500,2600,2600,2700,2700,2700,2700,2700,105,0,1700.0,1799.3160258557293,662.5107389409095,2719.071258092299,7537.323809523809
1706044404,1000,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,1800,2200,2400,2500,2500,2500,2600,2600,2600,2600,2600,96,0,1800.0,1852.6349290647584,729.0941349929199,2628.144684014842,7555.166666666667
1706044404,1000,GET,/product/66VCHSJNUP,6.100000,0.000000,1700,2100,2400,2500,2500,2500,2600,2700,2700,2700,2700,93,0,1700.0,1792.81247475545,802.0177619764581,2663.8106100726873,7487.043010752688
1706044404,1000,GET,/product/6E92ZMYYFZ,5.600000,0.000000,1800,2300,2400,2500,2500,2500,2700,2700,2700,2700,2700,96,0,1800.0,1836.3577958916721,935.416016029194,2724.0817960118875,7493.0625
1706044404,1000,GET,/product/9SIQT8TOJO,6.400000,0.000000,1800,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,101,0,1700.0,1776.162956192361,713.9535560272634,2786.3214630633593,7526.693069306931
1706044404,1000,GET,/product/L9ECAV7KIM,6.400000,0.000000,1700,2300,2400,2500,2500,2600,2700,2700,2700,2700,2700,96,0,1600.0,1741.5613530283736,758.1278519937769,2739.960817969404,7491.677083333333
1706044404,1000,GET,/product/LS4PSXUNUM,5.500000,0.000000,1700,2200,2500,2500,2500,2600,2700,2900,2900,2900,2900,88,0,1600.0,1799.1016087246614,745.5644060391933,2866.6276891017333,7540.511363636364
1706044404,1000,GET,/product/OLJCESPC7Z,7.700000,0.000000,1600,2200,2300,2400,2500,2500,2600,2600,2600,2600,2600,116,0,1600.0,1743.1633654492105,717.6001869374886,2624.327794997953,7544.637931034483
1706044404,1000,POST,/setCurrency,5.000000,0.000000,3600,3700,3800,3900,3900,4000,4300,4300,4300,4300,4300,92,0,3600.0,3512.3949621401666,2366.5502929361537,4286.511813057587,10229.010869565218
1706044404,1000,,Aggregated,146.600000,0.000000,2500,3100,3400,3500,3900,4000,4100,4100,4200,4300,4300,2236,0,2500.0,2543.5718145594356,551.5533660072833,4286.511813057587,9106.663237924866
1706044407,1000,GET,/,97.700000,0.000000,3800,4000,4000,4100,4100,4500,4500,4500,4500,4500,4500,1116,0,3600.0,3556.5508455258173,2442.3985660541803,4547.534861951135,10216.301971326166
1706044407,1000,GET,/cart,25.200000,0.000000,2200,2300,2400,2400,2700,2900,3000,3300,3500,3500,3500,329,0,2100.0,1943.7033081449156,551.5533660072833,3498.7748260609806,7226.70820668693
1706044407,1000,POST,/cart,13.500000,0.000000,2700,3200,3500,3500,3600,3900,4100,4200,4200,4200,4200,170,0,2700.0,2778.8499119027297,1431.6394650377333,4239.51606603805,16302.076470588236
1706044407,1000,POST,/cart/checkout,2.900000,0.000000,2400,2500,2500,2500,2600,2700,2700,2700,2700,2700,2700,43,0,2400.0,2237.598480234399,1012.8673349972814,2732.6310189673677,6563.0
1706044407,1000,GET,/product/0PUK6V6EV0,11.500000,0.000000,2300,2500,2700,3100,3400,3500,3600,3800,3900,3900,3900,166,0,2300.0,2184.4382758956426,665.204392047599,3919.1295399796218,7487.1024096385545
1706044407,1000,GET,/product/1YMWWN1N4O,11.300000,0.000000,2300,2500,2600,2700,3200,3400,3500,3800,4000,4000,4000,151,0,2200.0,2126.858143812039,662.5107389409095,3985.8241949696094,7511.569536423841
1706044407,1000,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,2300,2500,2600,2800,3400,3500,3900,3900,3900,3900,3900,141,0,2300.0,2241.374678803271,729.0941349929199,3920.242960099131,7528.992907801418
1706044407,1000,GET,/product/66VCHSJNUP,10.400000,0.000000,2300,2500,2500,2600,3200,3500,3700,3700,3900,3900,3900,141,0,2300.0,2136.8927497207023,802.0177619764581,3881.5485250670463,7474.765957446809
1706044407,1000,GET,/product/6E92ZMYYFZ,10.400000,0.000000,2400,2500,2800,3000,3500,3500,3700,3800,3800,3800,3800,154,0,2400.0,2271.8837188825905,935.416016029194,3802.7143799699843,7468.311688311688
1706044407,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,2300,2500,2700,2900,3500,3500,3700,3900,3900,3900,3900,148,0,2300.0,2163.0791193102423,713.9535560272634,3889.5972199970856,7512.918918918919
1706044407,1000,GET,/product/L9ECAV7KIM,10.300000,0.000000,2300,2500,2700,2900,3500,3500,3600,3600,3800,3800,3800,139,0,2300.0,2138.769730856046,758.1278519937769,3803.5710779950023,7476.1654676258995
1706044407,1000,GET,/product/LS4PSXUNUM,9.700000,0.000000,2500,2600,2900,3000,3300,3500,3800,3800,3800,3800,3800,151,0,2400.0,2278.7512662074228,745.5644060391933,3831.0516700148582,7512.403973509934
1706044407,1000,GET,/product/OLJCESPC7Z,12.600000,0.000000,2300,2500,2500,2800,3000,3500,3500,3700,3700,3700,3700,166,0,2200.0,2078.2901462839345,717.6001869374886,3732.481490005739,7529.319277108434
1706044407,1000,POST,/setCurrency,11.200000,0.000000,3600,3800,3900,3900,4000,4200,4400,4600,4600,4600,4600,204,0,3600.0,3642.6577852255955,2366.5502929361537,4630.618636030704,10232.808823529413
1706044407,1000,,Aggregated,248.800000,0.000000,2700,3500,3600,3700,4000,4100,4300,4500,4600,4600,4600,3219,0,2800.0,2757.9381737239833,551.5533660072833,4630.618636030704,9039.493631562596
1706044410,1000,GET,/,83.100000,0.000000,3800,4000,4000,4100,4200,4500,4500,4500,4500,4500,4500,1166,0,3500.0,3534.194495530933,2442.3985660541803,4547.534861951135,10216.645797598629
1706044410,1000,GET,/cart,32.500000,0.000000,2400,2800,2900,3000,3200,3300,3500,3600,4000,4000,4000,432,0,2300.0,2207.8718611104437,551.5533660072833,4020.281222066842,7353.849537037037
1706044410,1000,POST,/cart,19.200000,0.000000,3600,4000,4200,4300,4400,4500,4600,4900,5100,5100,5100,259,0,3500.0,3275.4127747913226,1431.6394650377333,5077.193539007567,16363.81081081081
1706044410,1000,POST,/cart/checkout,4.500000,0.000000,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,2900,59,0,2500.0,2372.2659218484155,1012.8673349972814,2947.96438398771,6564.576271186441
1706044410,1000,GET,/product/0PUK6V6EV0,16.000000,0.000000,3000,3200,3300,3300,3500,3600,3700,3900,3900,3900,3900,216,0,2500.0,2430.823185641202,665.204392047599,3919.1295399796218,7506.231481481482
1706044410,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,2700,3200,3200,3300,3500,3600,3900,3900,4000,4000,4000,191,0,2500.0,2363.280356647715,662.5107389409095,3985.8241949696094,7524.052356020942
1706044410,1000,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,2900,3200,3300,3400,3700,3700,3900,3900,3900,3900,3900,183,0,2500.0,2491.1436732849515,729.0941349929199,3920.242960099131,7539.185792349726
1706044410,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,2700,3100,3300,3300,3600,3700,3800,3800,3900,3900,3900,181,0,2500.0,2391.2126110662134,802.0177619764581,3881.5485250670463,7498.342541436464
1706044410,1000,GET,/product/6E92ZMYYFZ,15.000000,0.000000,2900,3200,3300,3400,3500,3600,3700,3800,3900,3900,3900,200,0,2500.0,2496.0888672509464,935.416016029194,3942.0662519987673,7487.48
1706044410,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,2800,3100,3300,3400,3500,3700,3800,3900,3900,3900,3900,175,0,2400.0,2343.66343758069,713.9535560272634,3889.5972199970856,7519.782857142857
1706044410,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,2900,3200,3300,3400,3500,3600,3700,3800,3900,3900,3900,183,0,2500.0,2407.074531201843,758.1278519937769,3868.68322303053,7487.814207650274
1706044410,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,2900,3200,3300,3300,3500,3600,3800,3800,3800,3800,3800,197,0,2500.0,2514.4866094705862,745.5644060391933,3831.0516700148582,7531.598984771574
1706044410,1000,GET,/product/OLJCESPC7Z,16.500000,0.000000,2900,3100,3200,3300,3500,3500,3700,3800,3900,3900,3900,219,0,2500.0,2353.1209002434994,717.6001869374886,3852.2941529517993,7547.392694063927
1706044410,1000,POST,/setCurrency,23.300000,0.000000,3500,3600,3800,3900,4000,4000,4200,4600,4600,4600,4600,288,0,3500.0,3486.5766761059704,2366.5502929361537,4630.618636030704,10234.965277777777
1706044410,1000,,Aggregated,295.200000,0.000000,3200,3500,3600,3700,4000,4200,4500,4500,4900,5100,5100,3949,0,3000.0,2859.6543659294553,551.5533660072833,5077.193539007567,9060.096733350216
1706044413,1000,GET,/,64.600000,0.000000,3800,4100,4100,4200,4500,4500,4500,4500,4500,4500,4500,1207,0,3500.0,3529.2721145980017,2442.3985660541803,4547.534861951135,10217.13256006628
1706044413,1000,GET,/cart,34.700000,0.000000,2800,3000,3200,3200,3400,3600,3800,4000,4300,4300,4300,556,0,2400.0,2381.459634525998,551.5533660072833,4273.86470802594,7564.14928057554
1706044413,1000,POST,/cart,20.800000,0.000000,4100,4200,4400,4400,4500,4600,4800,4900,5100,5100,5100,390,0,3800.0,3566.072044224263,1431.6394650377333,5077.193539007567,16359.107692307693
1706044413,1000,POST,/cart/checkout,5.700000,0.000000,2600,2700,2800,2900,3200,3200,3300,3600,3600,3600,3600,93,0,2500.0,2494.1565238067037,1012.8673349972814,3621.3857269613072,6563.430107526881
1706044413,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,3200,3400,3400,3500,3600,3800,3900,4400,4400,4400,4400,297,0,2900.0,2654.3504965138036,665.204392047599,4391.578636015765,7526.016835016835
1706044413,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,3100,3300,3400,3500,3700,3900,4000,4300,4400,4400,4400,268,0,2600.0,2597.659580353491,662.5107389409095,4402.938401908614,7553.992537313433
1706044413,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,3200,3400,3500,3500,3700,3900,4100,4300,4300,4300,4300,262,0,2800.0,2709.329567177804,729.0941349929199,4291.440483997576,7560.545801526718
1706044413,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,3200,3400,3400,3500,3700,3800,3900,4100,4100,4100,4100,250,0,2600.0,2629.872195499018,802.0177619764581,4100.912695983425,7519.732
1706044413,1000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,3200,3400,3500,3600,3700,3800,3900,4100,4200,4200,4200,257,0,2800.0,2678.711946993425,935.416016029194,4159.192968043499,7505.494163424125
1706044413,1000,GET,/product/9SIQT8TOJO,12.800000,0.000000,3200,3400,3500,3500,3800,3900,4000,4000,4300,4300,4300,224,0,2600.0,2534.083874539647,713.9535560272634,4319.326828001067,7546.174107142857
1706044413,1000,GET,/product/L9ECAV7KIM,14.200000,0.000000,3100,3400,3400,3500,3600,3800,3900,4300,4400,4400,4400,251,0,2800.0,2617.40736144157,758.1278519937769,4386.954893008806,7514.792828685259
1706044413,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3200,3300,3500,3500,3700,3800,3900,4100,4300,4300,4300,259,0,2900.0,2693.0206420680356,745.5644060391933,4288.637876044959,7539.8378378378375
1706044413,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,3100,3300,3400,3500,3600,3800,3900,4000,4100,4100,4100,288,0,2700.0,2561.753781548355,717.6001869374886,4079.289508983493,7560.184027777777
1706044413,1000,POST,/setCurrency,26.300000,0.000000,3600,3700,3800,3900,4000,4100,4200,4600,4600,4600,4600,365,0,3600.0,3520.597225118569,2366.5502929361537,4630.618636030704,10236.961643835617
1706044413,1000,,Aggregated,290.800000,0.000000,3300,3500,3700,3800,4100,4300,4500,4500,4900,5100,5100,4967,0,3100.0,2957.8826942013798,551.5533660072833,5077.193539007567,9063.98228306825
1706044416,1000,GET,/,35.800000,0.000000,3300,3500,3500,3600,3800,4300,4400,4500,4500,4500,4500,1254,0,3500.0,3533.1914049869015,2442.3985660541803,4547.534861951135,10217.892344497608
1706044416,1000,GET,/cart,37.600000,0.000000,3000,3200,3200,3300,3500,3700,3900,4100,4300,4300,4300,697,0,2600.0,2488.326588750301,551.5533660072833,4273.86470802594,7892.444763271162
1706044416,1000,POST,/cart,30.400000,0.000000,4100,4300,4400,4400,4500,4600,4800,4900,5100,5100,5100,538,0,3900.0,3657.6222845995417,1431.6394650377333,5077.193539007567,16385.897769516727
1706044416,1000,POST,/cart/checkout,9.100000,0.000000,2400,2600,2700,2800,2900,3200,3200,3300,3600,3600,3600,143,0,2400.0,2417.879469252283,1012.8673349972814,3621.3857269613072,6562.216783216783
1706044416,1000,GET,/product/0PUK6V6EV0,19.800000,0.000000,3200,3300,3400,3500,3600,3700,3900,4300,4400,4400,4400,366,0,2800.0,2698.262710341181,665.204392047599,4391.578636015765,7540.133879781421
1706044416,1000,GET,/product/1YMWWN1N4O,17.100000,0.000000,3100,3200,3400,3500,3700,3800,4000,4000,4400,4400,4400,340,0,2800.0,2676.8639856018126,662.5107389409095,4402.938401908614,7562.55
1706044416,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,3200,3400,3400,3500,3700,3800,3900,4100,4300,4300,4300,327,0,2900.0,2760.3277830981624,729.0941349929199,4291.440483997576,7571.1100917431195
1706044416,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,3200,3400,3400,3500,3700,3800,3900,4000,4100,4100,4100,325,0,2800.0,2706.895253494955,802.0177619764581,4100.912695983425,7533.366153846154
1706044416,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3200,3400,3500,3500,3700,3800,3900,4100,4200,4200,4200,316,0,2800.0,2721.9850827285527,935.416016029194,4159.192968043499,7519.389240506329
1706044416,1000,GET,/product/9SIQT8TOJO,13.100000,0.000000,3100,3300,3400,3500,3700,3800,3900,4000,4300,4300,4300,289,0,2800.0,2629.51093525658,713.9535560272634,4319.326828001067,7559.4532871972315
1706044416,1000,GET,/product/L9ECAV7KIM,17.100000,0.000000,3100,3300,3400,3400,3600,3700,3900,4200,4400,4400,4400,323,0,2800.0,2689.577845175716,758.1278519937769,4386.954893008806,7537.247678018576
1706044416,1000,GET,/product/LS4PSXUNUM,18.300000,0.000000,3100,3300,3400,3500,3700,3800,3800,3900,4300,4300,4300,335,0,2800.0,2724.6780093787097,745.5644060391933,4288.637876044959,7553.9134328358205
1706044416,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3100,3300,3400,3500,3600,3700,3900,4000,4100,4100,4100,345,0,2800.0,2625.9031585593157,717.6001869374886,4079.289508983493,7567.159420289855
1706044416,1000,POST,/setCurrency,30.300000,0.000000,3600,3700,3800,3900,4100,4200,4800,5000,5000,5000,5000,436,0,3600.0,3571.241367858228,2366.5502929361537,4991.441208985634,10237.651376146789
1706044416,1000,,Aggregated,297.000000,0.000000,3200,3400,3600,3700,4000,4300,4500,4600,5000,5100,5100,6034,0,3100.0,2986.9379858523025,551.5533660072833,5077.193539007567,9102.340238647663
1706044419,1000,GET,/,14.900000,0.000000,3400,3500,3600,3700,3900,4300,4400,4500,4500,4500,4500,1306,0,3500.0,3528.6970900939127,2442.3985660541803,4547.534861951135,10218.986217457887
1706044419,1000,GET,/cart,39.000000,0.000000,3000,3200,3300,3400,3600,3700,3900,4100,4300,4300,4300,819,0,2700.0,2572.467665144945,551.5533660072833,4273.86470802594,8132.106227106227
1706044419,1000,POST,/cart,39.900000,0.000000,4100,4200,4300,4400,4500,4700,4800,4900,5000,5000,5000,606,0,3900.0,3702.660484742965,1431.6394650377333,5077.193539007567,16397.894389438945
1706044419,1000,POST,/cart/checkout,10.600000,0.000000,2300,2500,2600,2700,2900,3200,3200,3300,3600,3600,3600,190,0,2400.0,2393.253318202608,1012.8673349972814,3621.3857269613072,6562.894736842105
1706044419,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,3200,3400,3500,3600,3700,3800,4200,4300,4400,4400,4400,432,0,3000.0,2799.1583031301466,665.204392047599,4391.578636015765,7544.305555555556
1706044419,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,3100,3400,3500,3600,3700,3900,4200,4300,4400,4400,4400,400,0,3000.0,2782.129652471631,662.5107389409095,4402.938401908614,7571.0475
1706044419,1000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,3200,3400,3500,3600,3700,3800,4100,4300,4300,4300,4300,394,0,3000.0,2867.263714002852,729.0941349929199,4300.638895016164,7579.637055837564
1706044419,1000,GET,/product/66VCHSJNUP,20.200000,0.000000,3200,3400,3400,3500,3600,3700,3900,4000,4100,4100,4100,388,0,3000.0,2803.3083645568695,802.0177619764581,4100.912695983425,7544.682989690722
1706044419,1000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,3200,3400,3500,3600,3700,3800,3900,4100,4200,4200,4200,382,0,3000.0,2822.299435531479,935.416016029194,4159.192968043499,7528.479057591623
1706044419,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,3100,3300,3500,3600,3700,3900,4100,4200,4300,4300,4300,345,0,2900.0,2743.818964823689,713.9535560272634,4319.326828001067,7568.602898550725
1706044419,1000,GET,/product/L9ECAV7KIM,21.100000,0.000000,3200,3400,3400,3600,3700,3800,3900,4200,4400,4400,4400,386,0,3000.0,2805.506689244172,758.1278519937769,4386.954893008806,7545.0233160621765
1706044419,1000,GET,/product/LS4PSXUNUM,22.100000,0.000000,3100,3400,3500,3600,3700,3800,3900,4100,4300,4300,4300,405,0,2900.0,2824.7154112040052,745.5644060391933,4288.637876044959,7558.617283950617
1706044419,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3200,3400,3500,3600,3700,3800,4000,4100,4200,4200,4200,399,0,2900.0,2721.666087473178,717.6001869374886,4196.103818016127,7574.694235588972
1706044419,1000,POST,/setCurrency,27.100000,0.000000,3700,3900,3900,4000,4100,4300,4800,5000,5000,5000,5000,519,0,3600.0,3572.599688744054,2366.5502929361537,4991.441208985634,10239.456647398843
1706044419,1000,,Aggregated,315.000000,0.000000,3300,3500,3600,3700,4000,4200,4400,4600,5000,5000,5000,6971,0,3100.0,3033.2992191246944,551.5533660072833,5077.193539007567,9064.522306699182
1706044422,1000,GET,/,14.900000,0.000000,3500,3700,3800,3900,4000,4300,4400,4500,4500,4500,4500,1341,0,3500.0,3532.824473694803,2442.3985660541803,4547.534861951135,10219.988814317674
1706044422,1000,GET,/cart,42.800000,0.000000,3000,3100,3200,3400,3600,3800,4000,4100,4600,4600,4600,943,0,2700.0,2630.886426049335,551.5533660072833,4579.536592005752,8267.008483563097
1706044422,1000,POST,/cart,40.000000,0.000000,4000,4300,4400,4500,4800,5000,5300,5400,5900,5900,5900,711,0,4000.0,3801.05991278033,1431.6394650377333,5947.097887983546,16427.412095639942
1706044422,1000,POST,/cart/checkout,13.700000,0.000000,2300,2400,2500,2500,2700,2800,3100,3100,3100,3100,3100,214,0,2400.0,2393.707554183561,1012.8673349972814,3621.3857269613072,6562.817757009346
1706044422,1000,GET,/product/0PUK6V6EV0,21.900000,0.000000,3100,3300,3400,3500,3600,3700,4000,4200,4300,4300,4300,485,0,3000.0,2823.016550608421,665.204392047599,4391.578636015765,7551.98969072165
1706044422,1000,GET,/product/1YMWWN1N4O,21.200000,0.000000,3100,3300,3400,3500,3600,3700,4100,4200,4300,4300,4300,454,0,3000.0,2809.2379901185836,662.5107389409095,4402.938401908614,7579.7599118942735
1706044422,1000,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,3100,3300,3500,3500,3700,3700,3800,4200,4300,4300,4300,435,0,3000.0,2885.228374979095,729.0941349929199,4300.638895016164,7586.35632183908
1706044422,1000,GET,/product/66VCHSJNUP,21.400000,0.000000,3100,3300,3400,3400,3500,3600,3700,3800,3900,3900,3900,444,0,3000.0,2833.1056872229638,802.0177619764581,4100.912695983425,7553.175675675676
1706044422,1000,GET,/product/6E92ZMYYFZ,19.100000,0.000000,3100,3400,3400,3500,3600,3700,3700,3700,4100,4100,4100,422,0,3000.0,2844.940865805463,935.416016029194,4159.192968043499,7532.490521327014
