Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706026185,50,,Aggregated,112.200000,0.000000,390,440,470,490,550,610,710,750,1800,1800,1800,1560,0,400.0,474.4227380270156,148.00760697107762,1806.9857059745118,9712.260897435897
1706026188,50,GET,/,3.500000,0.000000,470,490,500,510,560,630,630,630,630,630,630,116,0,630.0,999.1778967448446,339.4631380215287,1787.2599010588601,10241.491379310344
1706026188,50,GET,/cart,15.800000,0.000000,350,380,410,440,480,540,580,610,630,630,630,244,0,350.0,363.66665713559667,120.06781704258174,1411.4327520364895,12463.036885245901
1706026188,50,POST,/cart,16.500000,0.000000,500,560,600,630,690,730,770,790,820,820,820,253,0,480.0,516.6138354606057,260.3572669904679,1480.7597249746323,17439.94466403162
1706026188,50,POST,/cart/checkout,5.500000,0.000000,350,370,420,440,500,520,600,600,600,600,600,79,0,370.0,405.06475661215194,206.53050497639924,1239.5036220550537,6559.594936708861
1706026188,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,330,370,390,390,410,450,520,540,540,540,540,106,0,340.0,370.3228772446548,190.49323699437082,1322.4803340854123,7711.830188679245
1706026188,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,340,380,410,420,460,490,500,520,520,520,520,137,0,360.0,389.83801019847067,164.92740798275918,1267.9726760834455,7714.905109489051
1706026188,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,340,370,390,410,440,500,500,500,500,500,500,122,0,340.0,379.4898577158523,190.64798799809068,1301.070710993372,7735.754098360656
1706026188,50,GET,/product/66VCHSJNUP,8.900000,0.000000,340,370,400,420,450,480,500,510,510,510,510,127,0,360.0,383.69616004638374,194.5013350341469,1319.4747770903632,7672.433070866142
1706026188,50,GET,/product/6E92ZMYYFZ,7.300000,0.000000,340,360,370,380,430,470,500,540,540,540,540,104,0,340.0,387.65781446104836,178.6714969202876,1351.406786008738,7695.403846153846
1706026188,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,330,350,370,390,430,470,510,510,510,510,510,120,0,350.0,389.2246806091862,185.61084009706974,1312.138236942701,7720.091666666666
1706026188,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,340,370,390,400,430,450,500,530,530,530,530,141,0,350.0,371.3997994130147,172.3947130376473,1378.023975994438,7702.872340425532
1706026188,50,GET,/product/LS4PSXUNUM,6.500000,0.000000,340,370,380,380,450,480,490,500,500,500,500,124,0,350.0,399.9693386769298,164.4742499338463,1339.3853099551052,7686.943548387097
1706026188,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,350,370,380,400,430,450,490,530,530,530,530,117,0,370.0,408.5401963177893,194.71020705532283,1319.1273639677092,7728.324786324786
1706026188,50,POST,/setCurrency,12.900000,0.000000,490,510,530,540,590,600,600,610,630,630,630,176,0,510.0,562.3281996555637,377.8495320584625,1806.9857059745118,10271.72159090909
1706026188,50,,Aggregated,125.900000,0.000000,370,410,450,470,530,590,660,710,790,820,820,1966,0,390.0,453.09655852416876,120.06781704258174,1806.9857059745118,9883.072736520855
1706026191,50,GET,/,4.000000,0.000000,470,490,500,500,550,630,630,630,630,630,630,131,0,590.0,937.396205085479,337.5681240577251,1787.2599010588601,10247.854961832061
1706026191,50,GET,/cart,16.300000,0.000000,350,380,410,440,490,550,580,630,670,670,670,286,0,340.0,361.2704877578816,103.59394003171474,1411.4327520364895,12665.192307692309
1706026191,50,POST,/cart,17.400000,0.000000,530,570,610,630,690,710,750,780,820,820,820,309,0,490.0,519.1000105589357,260.3572669904679,1480.7597249746323,17606.650485436894
1706026191,50,POST,/cart/checkout,5.500000,0.000000,370,410,430,440,470,480,510,510,510,510,510,95,0,380.0,400.1393316203336,206.53050497639924,1239.5036220550537,6559.5368421052635
1706026191,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,340,370,380,390,400,420,480,520,520,520,520,139,0,340.0,360.5639164146746,190.49323699437082,1322.4803340854123,7718.359712230216
1706026191,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,340,370,390,420,430,460,500,500,500,500,500,155,0,360.0,383.3010055875826,164.92740798275918,1267.9726760834455,7720.948387096774
1706026191,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,340,370,390,410,440,500,500,520,520,520,520,146,0,340.0,371.8494900433691,190.64798799809068,1301.070710993372,7739.986301369863
1706026191,50,GET,/product/66VCHSJNUP,8.500000,0.000000,340,370,390,400,450,480,490,490,490,490,490,148,0,350.0,377.4112170857906,194.5013350341469,1319.4747770903632,7680.641891891892
1706026191,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,340,350,370,380,420,460,500,540,540,540,540,133,0,340.0,376.6327279276754,178.6714969202876,1351.406786008738,7699.308270676692
1706026191,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,340,360,380,400,420,450,510,510,510,510,510,159,0,340.0,374.52403479914693,185.61084009706974,1312.138236942701,7728.723270440251
1706026191,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,340,370,390,390,420,450,480,500,500,500,500,161,0,340.0,364.9442707468981,125.66671601962298,1378.023975994438,7708.080745341615
1706026191,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,330,350,370,370,400,450,460,480,480,480,480,147,0,350.0,387.9604659638792,164.4742499338463,1339.3853099551052,7693.0
1706026191,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,350,370,380,380,420,430,490,530,530,530,530,137,0,360.0,397.5517979124561,194.71020705532283,1319.1273639677092,7732.708029197081
1706026191,50,POST,/setCurrency,11.600000,0.000000,490,510,530,550,600,600,610,630,630,630,630,209,0,510.0,550.9325583436432,376.1555349919945,1806.9857059745118,10276.143540669857
1706026191,50,,Aggregated,129.100000,0.000000,370,410,450,470,530,600,660,700,780,820,820,2355,0,390.0,441.2957619942899,103.59394003171474,1806.9857059745118,9934.836093418258
1706026194,50,GET,/,4.300000,0.000000,480,500,550,550,620,630,630,630,630,630,630,144,0,570.0,899.8509987642238,337.5681240577251,1787.2599010588601,10251.659722222223
1706026194,50,GET,/cart,16.900000,0.000000,330,370,410,440,500,550,590,630,670,670,670,353,0,340.0,355.63585932284764,103.59394003171474,1411.4327520364895,12786.495750708214
1706026194,50,POST,/cart,17.700000,0.000000,490,540,580,590,660,690,730,770,820,820,820,364,0,490.0,513.4732837163189,260.3572669904679,1480.7597249746323,17700.947802197803
1706026194,50,POST,/cart/checkout,5.200000,0.000000,390,440,450,460,510,520,540,540,540,540,540,109,0,380.0,401.7789334767934,206.53050497639924,1239.5036220550537,6559.40366972477
1706026194,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,320,360,380,390,390,430,440,480,480,480,480,159,0,330.0,355.65006119893195,190.49323699437082,1322.4803340854123,7721.496855345912
1706026194,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,320,340,370,380,420,450,460,500,500,500,500,174,0,350.0,375.21770142350647,164.92740798275918,1267.9726760834455,7725.212643678161
1706026194,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,320,350,390,400,420,460,490,520,520,520,520,173,0,340.0,365.94235511211343,190.64798799809068,1301.070710993372,7742.167630057804
1706026194,50,GET,/product/66VCHSJNUP,7.500000,0.000000,310,360,380,390,440,480,490,490,490,490,490,176,0,350.0,368.743805746569,194.5013350341469,1319.4747770903632,7689.261363636364
1706026194,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,340,360,380,400,430,460,460,460,460,460,460,154,0,340.0,371.5693458647153,178.6714969202876,1351.406786008738,7703.467532467533
1706026194,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,320,350,360,370,400,410,440,510,510,510,510,175,0,340.0,369.0157181543431,185.61084009706974,1312.138236942701,7733.017142857143
1706026194,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,320,340,370,380,400,440,460,480,480,480,480,190,0,340.0,356.90302033479765,125.66671601962298,1378.023975994438,7711.815789473684
1706026194,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,310,330,350,360,400,420,460,490,490,490,490,180,0,340.0,373.0152865600151,164.4742499338463,1339.3853099551052,7701.177777777778
1706026194,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,340,360,380,380,400,430,460,480,480,480,480,161,0,350.0,388.2537469946091,194.71020705532283,1319.1273639677092,7737.27950310559
1706026194,50,POST,/setCurrency,10.900000,0.000000,500,510,530,540,590,610,630,640,640,640,640,244,0,500.0,542.4931547652212,318.86055797804147,1806.9857059745118,10276.717213114754
1706026194,50,,Aggregated,129.400000,0.000000,360,400,440,460,530,580,640,670,770,820,820,2756,0,380.0,430.87456336076656,103.59394003171474,1806.9857059745118,9998.872278664732
1706026197,50,GET,/,5.300000,0.000000,480,510,550,570,600,620,1000,1000,1000,1000,1000,161,0,550.0,857.4827133210792,313.38623201008886,1787.2599010588601,10255.260869565218
1706026197,50,GET,/cart,18.300000,0.000000,350,400,440,480,530,570,670,1000,1000,1000,1000,391,0,350.0,363.7796625211511,103.59394003171474,1411.4327520364895,13064.716112531969
1706026197,50,POST,/cart,18.400000,0.000000,490,540,580,590,670,690,790,820,820,820,820,396,0,490.0,513.1927008159703,260.3572669904679,1480.7597249746323,17762.424242424244
1706026197,50,POST,/cart/checkout,5.000000,0.000000,390,440,450,480,520,540,1400,1400,1400,1400,1400,121,0,380.0,413.2953211078266,180.82017602864653,1354.697357979603,6560.272727272727
1706026197,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,310,360,380,390,410,430,440,480,480,480,480,176,0,330.0,350.0981439276736,171.89904593396932,1322.4803340854123,7724.409090909091
1706026197,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,320,360,370,380,420,460,470,490,490,490,490,191,0,350.0,370.92162287764796,152.11034193634987,1267.9726760834455,7730.162303664922
1706026197,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,300,340,370,390,420,460,490,520,520,520,520,188,0,330.0,358.0622983108116,190.64798799809068,1301.070710993372,7743.148936170212
1706026197,50,GET,/product/66VCHSJNUP,7.700000,0.000000,310,350,370,390,440,480,490,520,520,520,520,194,0,340.0,363.53401376592166,167.89307002909482,1319.4747770903632,7693.912371134021
1706026197,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,340,390,410,420,430,490,510,550,550,550,550,174,0,340.0,372.88218695501763,178.6714969202876,1351.406786008738,7705.764367816092
1706026197,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,320,350,370,380,410,430,450,510,510,510,510,189,0,340.0,367.3961281704978,185.61084009706974,1312.138236942701,7735.931216931217
1706026197,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,330,360,370,390,440,480,540,570,570,570,570,204,0,340.0,359.28636837485885,125.66671601962298,1378.023975994438,7712.970588235294
1706026197,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,310,340,360,380,420,490,530,550,550,550,550,197,0,340.0,370.98815941563834,164.4742499338463,1339.3853099551052,7704.756345177665
1706026197,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,330,360,380,390,410,480,530,560,560,560,560,180,0,350.0,383.7002754411919,194.71020705532283,1319.1273639677092,7740.105555555556
1706026197,50,POST,/setCurrency,10.500000,0.000000,500,520,530,560,610,640,660,1100,1100,1100,1100,273,0,510.0,540.6486129084595,318.86055797804147,1806.9857059745118,10277.501831501831
1706026197,50,,Aggregated,131.700000,0.000000,360,420,460,480,540,590,670,730,1300,1400,1400,3035,0,380.0,428.7287639317071,103.59394003171474,1806.9857059745118,10037.744975288304
1706026200,50,GET,/,4.800000,0.000000,520,550,590,610,630,680,690,1000,1000,1000,1000,185,0,550.0,815.9095649242502,313.38623201008886,1787.2599010588601,10261.086486486487
1706026200,50,GET,/cart,16.100000,0.000000,370,430,490,500,560,670,1200,1200,1300,1300,1300,434,0,350.0,374.40889357768367,103.59394003171474,1411.4327520364895,13235.52995391705
1706026200,50,POST,/cart,15.800000,0.000000,510,580,610,640,770,1400,1500,1600,1700,1700,1700,438,0,500.0,535.3206532784593,260.3572669904679,1660.5003669392318,17800.545662100456
1706026200,50,POST,/cart/checkout,4.700000,0.000000,390,450,470,490,540,540,1400,1400,1400,1400,1400,136,0,380.0,409.4554800822687,180.82017602864653,1354.697357979603,6560.919117647059
1706026200,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,320,390,410,430,440,510,1200,1300,1300,1300,1300,201,0,340.0,363.5821907870258,171.89904593396932,1322.4803340854123,7725.925373134329
1706026200,50,GET,/product/1YMWWN1N4O,6.400000,0.000000,330,380,460,460,550,1100,1200,1200,1200,1200,1200,216,0,360.0,390.97502637283736,152.11034193634987,1267.9726760834455,7731.680555555556
1706026200,50,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,320,390,410,420,480,570,1200,1300,1300,1300,1300,208,0,340.0,372.4014520154854,190.64798799809068,1301.070710993372,7744.475961538462
1706026200,50,GET,/product/66VCHSJNUP,7.600000,0.000000,320,360,390,420,470,520,1200,1300,1300,1300,1300,222,0,340.0,370.5019574347036,167.89307002909482,1319.4747770903632,7696.707207207207
