Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706064202,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1300.0,1127.4611692177132,809.9669970106333,1340.4489130480215,7537.0
1706064202,600,,Aggregated,0.000000,0.000000,3600,3800,4300,4400,4400,4400,4500,4500,4500,4500,4500,309,0,3600.0,2924.774900595296,770.9785629995167,4469.751078053378,9219.77993527508
1706064205,900,GET,/,28.571429,0.000000,4600,4900,4900,5000,5100,5200,5200,5200,5200,5200,5200,433,0,4400.0,4347.744324742483,3038.884929032065,5237.387181958184,10216.0
1706064205,900,GET,/cart,3.000000,0.000000,1700,1900,1900,2100,2200,2300,2300,2300,2300,2300,2300,59,0,1500.0,1486.092643072371,770.9785629995167,2298.651174060069,6805.0
1706064205,900,POST,/cart,0.000000,0.000000,2700,2700,2700,2700,2800,2900,2900,2900,2900,2900,2900,26,0,2300.0,2251.9208453819515,1607.5487589696422,2858.671828988008,16244.23076923077
1706064205,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1713.1705780047923,2033.9475300279446,1713.1705780047923,2354.724482051097,6541.5
1706064205,900,GET,/product/0PUK6V6EV0,1.000000,0.000000,2200,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400,25,0,2000.0,1874.2151148756966,1259.6202539280057,2427.6908800238743,7502.84
1706064205,900,GET,/product/1YMWWN1N4O,1.142857,0.000000,2100,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400,32,0,2000.0,1906.4550455950666,1149.4190390221775,2444.7135280352086,7525.5625
1706064205,900,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,2000,2200,2200,2200,2400,2500,2500,2500,2500,2500,2500,43,0,1900.0,1801.7875959874716,809.4248299021274,2467.3547520069405,7546.325581395349
1706064205,900,GET,/product/66VCHSJNUP,1.142857,0.000000,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,2600,27,0,2100.0,1907.2942174022535,1261.1271810019389,2610.5011539766565,7496.851851851852
1706064205,900,GET,/product/6E92ZMYYFZ,1.714286,0.000000,2000,2200,2300,2300,2400,2400,2600,2600,2600,2600,2600,33,0,1900.0,1771.412084729298,841.9629840645939,2605.038245092146,7458.727272727273
1706064205,900,GET,/product/9SIQT8TOJO,1.571429,0.000000,2200,2300,2300,2300,2500,2500,2600,2600,2600,2600,2600,32,0,2000.0,1896.421090226795,905.7380480226129,2599.927469040267,7509.09375
1706064205,900,GET,/product/L9ECAV7KIM,2.142857,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,2600,42,0,2000.0,1880.7117232631538,902.7223429875448,2602.082400000654,7493.666666666667
1706064205,900,GET,/product/LS4PSXUNUM,1.857143,0.000000,1800,2100,2200,2300,2400,2400,2500,2500,2500,2500,2500,25,0,1400.0,1678.235655799508,845.1701700687408,2516.7528690071777,7480.72
1706064205,900,GET,/product/OLJCESPC7Z,0.714286,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2500,2500,2500,23,0,2000.0,1839.5169070446054,809.9669970106333,2540.408206055872,7538.217391304348
1706064205,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,4900.0,4855.008243078676,4557.122022029944,5166.797381010838,10227.25
1706064205,900,,Aggregated,44.571429,0.000000,3500,4400,4400,4700,5000,5000,5200,5200,5200,5200,5200,814,0,3500.0,3206.8343865569323,770.9785629995167,5237.387181958184,9213.807125307125
1706064208,1200,GET,/,44.300000,0.000000,5000,5100,5300,5400,6300,6500,6700,6700,6700,6700,6700,616,0,4900.0,4749.798210774694,3038.884929032065,6740.247222944163,10216.0
1706064208,1200,GET,/cart,5.900000,0.000000,1900,2300,2300,2300,2900,3200,3200,3300,3300,3300,3300,112,0,1700.0,1809.5236550507252,770.9785629995167,3330.0963200163096,6729.883928571428
1706064208,1200,POST,/cart,2.600000,0.000000,2800,3400,3400,3700,4300,4300,4300,4300,4300,4300,4300,47,0,2700.0,2749.2249693146887,1607.5487589696422,4277.740332996473,16244.191489361701
1706064208,1200,POST,/cart/checkout,0.200000,0.000000,1200,1200,1300,1300,2400,2400,2400,2400,2400,2400,2400,9,0,1200.0,1512.3790060040644,1080.4745519999415,2448.993214056827,6562.0
1706064208,1200,GET,/product/0PUK6V6EV0,2.500000,0.000000,2400,2600,2800,2900,3000,3200,3200,3200,3200,3200,3200,42,0,2200.0,2268.7228789963274,1259.6202539280057,3241.4319899398834,7524.261904761905
1706064208,1200,GET,/product/1YMWWN1N4O,3.200000,0.000000,2400,2700,3000,3100,3200,3300,3300,3500,3500,3500,3500,54,0,2400.0,2347.287007883467,1149.4190390221775,3548.4710820019245,7538.925925925926
1706064208,1200,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,2400,2700,2900,2900,3000,3200,3200,3500,3500,3500,3500,72,0,2200.0,2247.537808774117,809.4248299021274,3526.5444349497557,7557.763888888889
1706064208,1200,GET,/product/66VCHSJNUP,2.700000,0.000000,2500,2700,2800,2800,2900,3000,3300,3300,3300,3300,3300,48,0,2400.0,2305.0115401662574,1261.1271810019389,3308.260413003154,7534.875
1706064208,1200,GET,/product/6E92ZMYYFZ,3.300000,0.000000,2600,2800,2900,2900,3000,3300,3500,3500,3500,3500,3500,63,0,2400.0,2311.433188519293,841.9629840645939,3544.021744048223,7482.476190476191
1706064208,1200,GET,/product/9SIQT8TOJO,3.200000,0.000000,2400,2700,2800,2800,3000,3100,3300,3500,3500,3500,3500,56,0,2400.0,2307.5450095555943,905.7380480226129,3549.163740943186,7524.910714285715
1706064208,1200,GET,/product/L9ECAV7KIM,4.200000,0.000000,2400,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,63,0,2300.0,2214.08518418921,902.7223429875448,3167.7195010706782,7529.174603174603
1706064208,1200,GET,/product/LS4PSXUNUM,2.500000,0.000000,2500,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,46,0,2400.0,2206.0941404602286,845.1701700687408,3192.2061489894986,7509.847826086957
1706064208,1200,GET,/product/OLJCESPC7Z,2.300000,0.000000,2700,2800,2900,2900,3000,3200,3200,3500,3500,3500,3500,53,0,2700.0,2435.402758340439,809.9669970106333,3501.5822149580345,7557.566037735849
1706064208,1200,POST,/setCurrency,1.200000,0.000000,5900,6000,6100,6200,6200,6200,6200,6200,6200,6200,6200,34,0,5500.0,5501.057208118522,4557.122022029944,6233.455491950735,10226.764705882353
1706064208,1200,,Aggregated,82.400000,0.000000,3200,4400,4900,5000,5400,6100,6400,6700,6700,6700,6700,1315,0,3200.0,3496.4207354091113,770.9785629995167,6740.247222944163,9094.399239543725
1706064211,1500,GET,/,61.600000,0.000000,5300,6400,6800,7300,7600,8100,8100,8100,8100,8100,8100,840,0,5100.0,5439.676927311562,3038.884929032065,8134.8525220528245,10216.247619047619
1706064211,1500,GET,/cart,11.200000,0.000000,2600,3100,3200,3300,3600,4900,5000,5000,5000,5000,5000,177,0,2300.0,2443.993369582383,770.9785629995167,4969.572492991574,6804.847457627118
1706064211,1500,POST,/cart,4.700000,0.000000,3500,4300,4300,4500,6000,6000,6000,6000,6000,6000,6000,68,0,3300.0,3395.6696941664522,1607.5487589696422,6034.155778004788,16261.35294117647
1706064211,1500,POST,/cart/checkout,0.900000,0.000000,2400,2700,2800,2800,2800,2900,2900,2900,2900,2900,2900,16,0,2200.0,2027.086698632047,1080.4745519999415,2944.3922840291634,6561.875
1706064211,1500,GET,/product/0PUK6V6EV0,4.200000,0.000000,2700,3000,3100,3200,3700,3700,4100,4100,4100,4100,4100,64,0,2700.0,2637.7902145723056,1259.6202539280057,4110.880336957052,7579.46875
1706064211,1500,GET,/product/1YMWWN1N4O,5.800000,0.000000,2800,3100,3200,3200,3500,3700,3700,3700,3700,3700,3700,78,0,2800.0,2621.687361073549,1149.4190390221775,3724.7060149675235,7585.423076923077
1706064211,1500,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,2700,3000,3100,3200,3500,3600,3700,3700,3700,3700,3700,92,0,2700.0,2493.705907551845,809.4248299021274,3728.016898036003,7586.847826086957
1706064211,1500,GET,/product/66VCHSJNUP,4.800000,0.000000,2700,2800,3000,3100,3300,3600,3700,3700,3700,3700,3700,66,0,2700.0,2553.9293680463525,1261.1271810019389,3697.289651958272,7570.19696969697
1706064211,1500,GET,/product/6E92ZMYYFZ,6.400000,0.000000,2800,3000,3000,3200,3600,3700,4000,4000,4000,4000,4000,84,0,2800.0,2566.7058944264204,841.9629840645939,4046.8332290183753,7527.071428571428
1706064211,1500,GET,/product/9SIQT8TOJO,6.100000,0.000000,2700,2900,3100,3200,3300,3600,3700,4000,4000,4000,4000,74,0,2700.0,2553.846082676869,905.7380480226129,4045.7797249546275,7561.081081081081
1706064211,1500,GET,/product/L9ECAV7KIM,6.300000,0.000000,2700,2800,2900,3000,3100,3600,4000,4000,4000,4000,4000,77,0,2500.0,2393.915831921743,902.7223429875448,4046.458547003567,7555.597402597403
1706064211,1500,GET,/product/LS4PSXUNUM,4.600000,0.000000,2800,2900,3000,3000,3200,3700,3700,4000,4000,4000,4000,60,0,2700.0,2448.030170305477,845.1701700687408,4043.2287179864943,7548.2
1706064211,1500,GET,/product/OLJCESPC7Z,5.400000,0.000000,2800,2900,3000,3100,3500,3600,4000,4100,4100,4100,4100,66,0,2800.0,2617.334471468701,809.9669970106333,4050.753114046529,7586.439393939394
1706064211,1500,POST,/setCurrency,3.400000,0.000000,6200,6900,7300,7400,7600,7800,7800,7900,7900,7900,7900,59,0,6200.0,6219.758807271088,4557.122022029944,7924.429155886173,10230.847457627118
1706064211,1500,,Aggregated,132.700000,0.000000,3700,4900,5200,5900,7200,7600,8100,8100,8100,8100,8100,1821,0,3700.0,4015.4068757240843,770.9785629995167,8134.8525220528245,9116.986271279517
1706064214,1800,GET,/,73.400000,0.000000,7100,7600,7800,7800,8300,8500,8700,8700,8700,8700,8700,1051,0,5500.0,5898.529122449208,3038.884929032065,8696.796866017394,10216.197906755471
1706064214,1800,GET,/cart,16.500000,0.000000,3300,4000,4200,4400,4900,5000,5300,5800,5900,5900,5900,245,0,3100.0,2968.444931355058,770.9785629995167,5863.343760953285,6917.179591836734
1706064214,1800,POST,/cart,6.800000,0.000000,4700,5600,6000,6200,6300,6400,6400,7400,7400,7400,7400,99,0,4300.0,4157.4679650495655,1607.5487589696422,7422.308383975178,16298.0
1706064214,1800,POST,/cart/checkout,1.600000,0.000000,2700,2800,2800,2900,3500,3500,3500,3500,3500,3500,3500,19,0,2400.0,2228.466078161115,1080.4745519999415,3511.654709931463,6561.894736842105
1706064214,1800,GET,/product/0PUK6V6EV0,6.100000,0.000000,3600,4300,4500,4800,5000,5400,5500,5700,5700,5700,5700,93,0,3000.0,3311.548683195255,1259.6202539280057,5654.427933972329,7552.1612903225805
1706064214,1800,GET,/product/1YMWWN1N4O,7.500000,0.000000,3200,3700,4500,4800,5100,5100,5400,5700,5700,5700,5700,105,0,3100.0,3197.8493597935,1149.4190390221775,5687.375365989283,7567.523809523809
1706064214,1800,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,3200,3700,4500,4600,5000,5100,5400,5400,5400,5400,5400,124,0,2900.0,3076.68345642554,809.4248299021274,5425.723114050925,7585.75
1706064214,1800,GET,/product/66VCHSJNUP,6.300000,0.000000,3100,3700,4400,4500,4900,5100,5500,5700,5700,5700,5700,89,0,2800.0,3117.608667079234,1261.1271810019389,5666.604147059843,7542.359550561798
1706064214,1800,GET,/product/6E92ZMYYFZ,7.800000,0.000000,3300,4300,4400,4700,5100,5400,5700,5700,5700,5700,5700,119,0,3000.0,3222.417908971112,841.9629840645939,5731.394516886212,7514.050420168067
1706064214,1800,GET,/product/9SIQT8TOJO,7.200000,0.000000,3200,3700,4400,4700,5000,5400,5500,5700,5700,5700,5700,97,0,2800.0,3105.388145981424,905.7380480226129,5734.283206984401,7545.0
1706064214,1800,GET,/product/L9ECAV7KIM,6.900000,0.000000,3000,4300,4400,4600,4900,5400,5700,5700,5700,5700,5700,103,0,2800.0,2995.6075695628138,902.7223429875448,5730.507813044824,7542.582524271845
1706064214,1800,GET,/product/LS4PSXUNUM,5.800000,0.000000,3200,4300,4700,4900,5100,5400,5700,5700,5700,5700,5700,86,0,2900.0,3184.4553669879406,845.1701700687408,5730.040256981738,7523.0
1706064214,1800,GET,/product/OLJCESPC7Z,6.400000,0.000000,3200,4300,4600,4800,5100,5700,5700,5700,5700,5700,5700,93,0,2900.0,3279.3500377829137,809.9669970106333,5732.585611985996,7559.075268817204
1706064214,1800,POST,/setCurrency,6.100000,0.000000,7000,7500,7700,7900,8300,8500,8700,8800,8800,8800,8800,91,0,7000.0,6786.9961692370825,4557.122022029944,8758.94770398736,10232.076923076924
1706064214,1800,,Aggregated,167.200000,0.000000,5000,5700,6600,7200,7800,8300,8500,8700,8700,8800,8800,2414,0,4400.0,4504.13204542314,770.9785629995167,8758.94770398736,9098.164457332228
1706064217,2000,GET,/,68.800000,0.000000,8000,8400,8500,8600,9000,9200,9400,9500,9500,9500,9500,1323,0,6600.0,6468.773061474793,3038.884929032065,9534.253786085173,10216.157218442933
1706064217,2000,GET,/cart,19.800000,0.000000,4200,4500,4900,5000,5900,6400,6600,6600,6600,6600,6600,283,0,3300.0,3343.0611553388835,770.9785629995167,6590.769617934711,6879.7738515901065
1706064217,2000,POST,/cart,7.400000,0.000000,6100,6300,7100,7400,7600,8200,8900,8900,8900,8900,8900,140,0,5500.0,5053.727677975049,1607.5487589696422,8857.064516050741,16279.32142857143
1706064217,2000,POST,/cart/checkout,1.900000,0.000000,3500,4500,4800,4800,5400,5800,5800,5800,5800,5800,5800,28,0,2800.0,3052.9079624726105,1080.4745519999415,5794.957962934859,6563.214285714285
1706064217,2000,GET,/product/0PUK6V6EV0,7.800000,0.000000,4500,4900,5000,5100,5500,6000,6100,6200,6200,6200,6200,114,0,3600.0,3668.6231941137903,1259.6202539280057,6171.035395935178,7544.394736842105
1706064217,2000,GET,/product/1YMWWN1N4O,8.500000,0.000000,4500,5000,5100,5100,5700,6000,6200,6200,6200,6200,6200,126,0,3200.0,3556.196635196333,1149.4190390221775,6170.786109054461,7556.222222222223
1706064217,2000,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,4400,4800,5000,5100,5400,5700,6200,6200,6200,6200,6200,138,0,3000.0,3304.292666555409,809.4248299021274,6173.97650401108,7580.036231884058
1706064217,2000,GET,/product/66VCHSJNUP,7.400000,0.000000,4400,4800,5000,5300,5600,5700,5900,6400,6400,6400,6400,105,0,3100.0,3455.5756898197747,1261.1271810019389,6386.372648994438,7535.257142857143
1706064217,2000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,4400,4800,5100,5200,5700,5700,6200,6700,6700,6700,6700,136,0,3100.0,3497.1903022378683,841.9629840645939,6663.191266008653,7507.573529411765
1706064217,2000,GET,/product/9SIQT8TOJO,7.400000,0.000000,4700,5000,5200,5400,5700,5700,6000,6000,6000,6000,6000,123,0,3200.0,3575.2328867310416,905.7380480226129,5979.453510022722,7539.8130081300815
1706064217,2000,GET,/product/L9ECAV7KIM,7.500000,0.000000,4600,5000,5400,5500,6000,6100,6200,6200,6200,6200,6200,126,0,3000.0,3465.570215592235,902.7223429875448,6169.53101393301,7533.460317460317
1706064217,2000,GET,/product/LS4PSXUNUM,6.800000,0.000000,4900,5100,5400,5400,5700,5700,5700,6000,6000,6000,6000,106,0,3200.0,3587.756179109488,845.1701700687408,5983.327687950805,7521.415094339623
1706064217,2000,GET,/product/OLJCESPC7Z,7.800000,0.000000,4500,5000,5100,5200,5700,5700,6000,6100,6100,6100,6100,103,0,3000.0,3493.0326688833516,809.9669970106333,6115.630495012738,7554.805825242718
1706064217,2000,POST,/setCurrency,8.700000,0.000000,7600,8000,8300,8500,8800,9200,9600,9900,9900,9900,9900,118,0,7400.0,7223.474213454904,4557.122022029944,9913.730275002308,10231.542372881357
1706064217,2000,,Aggregated,178.700000,0.000000,6000,7400,7800,8100,8600,9000,9200,9400,9900,9900,9900,2969,0,4900.0,5027.583654813878,770.9785629995167,9913.730275002308,9180.060289659817
1706064220,2000,GET,/,77.000000,0.000000,8500,9000,9100,9200,9500,10000,10000,10000,10000,10000,10000,1525,0,7300.0,6861.424818821715,3038.884929032065,10085.450920974836,10216.137704918032
1706064220,2000,GET,/cart,18.700000,0.000000,5000,5900,6400,6500,6600,6900,7200,7300,8000,8000,8000,340,0,3600.0,3862.956947021132,770.9785629995167,7973.166265990585,6981.1882352941175
1706064220,2000,POST,/cart,10.500000,0.000000,6300,7500,7600,7900,8900,9300,9300,9300,9300,9300,9300,154,0,6000.0,5397.033912809294,1607.5487589696422,9254.945566062815,16276.051948051949
1706064220,2000,POST,/cart/checkout,1.900000,0.000000,4800,5400,5800,5900,5900,5900,6300,6300,6300,6300,6300,35,0,3500.0,3613.9033375208132,1080.4745519999415,6299.752586055547,6563.657142857143
1706064220,2000,GET,/product/0PUK6V6EV0,7.900000,0.000000,5900,6200,6300,6400,6600,6700,6900,6900,6900,6900,6900,176,0,4900.0,4596.279292193437,1259.6202539280057,6935.601677978411,7552.204545454545
1706064220,2000,GET,/product/1YMWWN1N4O,8.500000,0.000000,5900,6100,6200,6400,6600,6900,6900,7100,7100,7100,7100,172,0,4600.0,4295.336419572989,1149.4190390221775,7094.2181629361585,7557.279069767442
1706064220,2000,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,5700,6000,6200,6200,6400,6600,6900,6900,6900,6900,6900,182,0,3700.0,4000.622949486849,809.4248299021274,6941.571015049703,7590.549450549451
1706064220,2000,GET,/product/66VCHSJNUP,6.300000,0.000000,5600,5900,6100,6200,6400,6500,6900,7000,7000,7000,7000,133,0,4000.0,4030.3003886938654,1261.1271810019389,6954.237589961849,7540.278195488721
1706064220,2000,GET,/product/6E92ZMYYFZ,9.000000,0.000000,5700,6000,6200,6200,6400,6700,6900,6900,6900,6900,6900,173,0,4200.0,4086.5203611064176,841.9629840645939,6937.56312597543,7515.757225433526
1706064220,2000,GET,/product/9SIQT8TOJO,8.100000,0.000000,5600,6000,6200,6200,6400,6600,6900,6900,6900,6900,6900,153,0,4400.0,4105.215238330405,905.7380480226129,6916.097745997831,7553.640522875817
1706064220,2000,GET,/product/L9ECAV7KIM,7.500000,0.000000,6000,6200,6200,6200,6500,6900,6900,7000,7000,7000,7000,162,0,4400.0,4101.18724348564,902.7223429875448,6997.62949894648,7532.62962962963
1706064220,2000,GET,/product/LS4PSXUNUM,6.800000,0.000000,5900,6100,6200,6400,6600,6600,6900,6900,6900,6900,6900,152,0,4900.0,4401.792765661651,845.1701700687408,6936.6112110437825,7533.164473684211
1706064220,2000,GET,/product/OLJCESPC7Z,6.400000,0.000000,5900,6000,6200,6200,6400,6500,6900,7200,7200,7200,7200,141,0,4400.0,4228.584883708163,809.9669970106333,7194.576681940816,7558.2836879432625
1706064220,2000,POST,/setCurrency,10.100000,0.000000,8300,8700,9100,9200,9600,10000,10000,10000,10000,10000,10000,144,0,7800.0,7611.532493017472,4557.122022029944,10373.90924396459,10232.576388888889
1706064220,2000,,Aggregated,186.600000,0.000000,6500,7900,8400,8600,9200,9500,10000,10000,10000,10000,10000,3642,0,5400.0,5466.067087734822,770.9785629995167,10373.90924396459,9078.33607907743
1706064223,2000,GET,/,80.800000,0.000000,9300,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,1743,0,7700.0,7298.172183215274,3038.884929032065,10872.399932006374,10216.172690763053
1706064223,2000,GET,/cart,18.900000,0.000000,5900,6400,6500,6600,6900,7200,7900,8200,8900,8900,8900,441,0,4500.0,4401.030037915355,770.9785629995167,8922.530167037621,7059.326530612245
1706064223,2000,POST,/cart,9.800000,0.000000,8300,8800,8900,9100,9300,9300,10000,11000,11000,11000,11000,197,0,6300.0,6148.4882868264995,1607.5487589696422,10640.72646398563,16289.07614213198
1706064223,2000,POST,/cart/checkout,2.200000,0.000000,5300,5600,5900,5900,6100,6200,6300,6300,6300,6300,6300,54,0,4800.0,4264.163971738459,1080.4745519999415,6299.752586055547,6564.407407407408
1706064223,2000,GET,/product/0PUK6V6EV0,11.800000,0.000000,6100,6400,6500,6500,6600,6900,7000,7000,7100,7100,7100,208,0,5400.0,4866.513901776881,1259.6202539280057,7052.589995902963,7550.572115384615
1706064223,2000,GET,/product/1YMWWN1N4O,9.600000,0.000000,6200,6400,6500,6600,6800,6900,7000,7000,7100,7100,7100,207,0,5000.0,4656.767609201323,1149.4190390221775,7094.2181629361585,7568.396135265701
1706064223,2000,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,6100,6200,6400,6500,6800,6900,7000,7500,7500,7500,7500,212,0,4600.0,4351.700593252834,809.4248299021274,7479.60806300398,7588.537735849057
1706064223,2000,GET,/product/66VCHSJNUP,6.900000,0.000000,6100,6400,6500,6500,6700,6900,7000,7100,7100,7100,7100,165,0,4800.0,4495.376908185073,1261.1271810019389,7138.60796391964,7539.218181818182
1706064223,2000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,6100,6400,6500,6600,6800,6900,7000,7000,7100,7100,7100,203,0,4700.0,4448.286900785408,841.9629840645939,7137.722442974336,7512.891625615764
1706064223,2000,GET,/product/9SIQT8TOJO,8.000000,0.000000,6100,6300,6400,6500,6700,6900,7100,7100,7100,7100,7100,183,0,5000.0,4491.753575755944,905.7380480226129,7089.698638999835,7560.366120218579
1706064223,2000,GET,/product/L9ECAV7KIM,8.800000,0.000000,6200,6300,6500,6500,6900,7000,7000,7100,7500,7500,7500,190,0,4900.0,4462.032883556094,902.7223429875448,7479.419499984942,7538.347368421053
1706064223,2000,GET,/product/LS4PSXUNUM,9.400000,0.000000,6100,6300,6400,6500,6700,6900,6900,6900,7200,7200,7200,179,0,5400.0,4710.574490784319,845.1701700687408,7178.089753026143,7536.715083798883
1706064223,2000,GET,/product/OLJCESPC7Z,8.000000,0.000000,6100,6200,6400,6500,6800,7000,7500,7600,7600,7600,7600,174,0,5000.0,4651.52745053504,809.9669970106333,7556.1634140321985,7559.752873563219
1706064223,2000,POST,/setCurrency,10.100000,0.000000,9200,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,185,0,8300.0,8234.47868670966,4557.122022029944,11327.118769055232,10234.464864864865
1706064223,2000,,Aggregated,203.000000,0.000000,6600,8500,9100,9200,10000,10000,11000,11000,11000,11000,11000,4341,0,6000.0,5872.445397770366,770.9785629995167,11327.118769055232,9069.82054826077
1706064226,2000,GET,/,69.300000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2100,0,8400.0,7936.511215704187,3038.884929032065,12084.798725089058,10216.186666666666
1706064226,2000,GET,/cart,25.800000,0.000000,6300,6500,6600,6800,7200,7600,8200,9100,9300,9300,9300,513,0,5000.0,4672.4676265745275,770.9785629995167,9264.442758983932,7150.304093567252
1706064226,2000,POST,/cart,10.600000,0.000000,8800,9300,9600,9800,10000,10000,11000,11000,12000,12000,12000,249,0,7500.0,6910.4125560813,1607.5487589696422,11945.37010602653,16285.863453815262
1706064226,2000,POST,/cart/checkout,3.500000,0.000000,5400,5900,6100,6100,6200,6200,6300,6300,6300,6300,6300,62,0,5100.0,4435.608995464375,1080.4745519999415,6299.752586055547,6563.5
1706064226,2000,GET,/product/0PUK6V6EV0,13.100000,0.000000,6400,6500,6600,6900,7300,7400,7700,7700,8500,8500,8500,235,0,5900.0,5114.725068551885,1259.6202539280057,8472.50268701464,7546.931914893617
1706064226,2000,GET,/product/1YMWWN1N4O,11.200000,0.000000,6400,6600,6800,6900,7400,7600,7700,7700,7800,7800,7800,230,0,5400.0,4897.9901389001225,1149.4190390221775,7806.730404030532,7560.460869565218
1706064226,2000,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,6200,6500,6700,6900,7400,7400,7900,8500,8500,8500,8500,222,0,4800.0,4487.71938801741,809.4248299021274,8492.766593000852,7587.536036036036
1706064226,2000,GET,/product/66VCHSJNUP,8.700000,0.000000,6500,6800,7100,7400,7400,7700,7800,8500,8500,8500,8500,195,0,5500.0,4914.0826987472765,1261.1271810019389,8491.63512000814,7531.451282051282
1706064226,2000,GET,/product/6E92ZMYYFZ,10.300000,0.000000,6500,6800,6900,7100,7400,7700,8200,8500,8500,8500,8500,232,0,5100.0,4786.053205829752,841.9629840645939,8484.796770033427,7507.814655172414
1706064226,2000,GET,/product/9SIQT8TOJO,10.000000,0.000000,6500,6600,6900,7100,7400,7700,8500,8500,8500,8500,8500,207,0,5200.0,4805.40179786585,905.7380480226129,8494.286222965457,7554.531400966183
1706064226,2000,GET,/product/L9ECAV7KIM,10.200000,0.000000,6400,6900,7000,7000,7400,7700,8200,8600,8600,8600,8600,216,0,5400.0,4791.3196803807905,902.7223429875448,8571.611338062212,7537.8287037037035
1706064226,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,6500,6600,6900,7200,7400,7400,7700,7700,8500,8500,8500,207,0,5700.0,5046.931266700872,845.1701700687408,8473.455392988399,7524.386473429951
