request_type,request_context,name,response_time
POST,addToCartPost,/cart,10119.515685015358
POST,addToCartPost,/cart,9742.080311989412
GET,viewCart,/cart,9251.131525961682
POST,addToCartPost,/cart,11309.302962967195
POST,addToCartPost,/cart,10139.722122927196
POST,addToCartPost,/cart,10119.03593398165
POST,addToCartPost,/cart,10120.138933998533
POST,addToCartPost,/cart,10138.475886080414
POST,addToCartPost,/cart,10128.443439956754
POST,setCurrency,/setCurrency,10174.28227304481
POST,setCurrency,/setCurrency,10083.149156998843
POST,setCurrency,/setCurrency,10087.30661298614
GET,index,/,10224.051370983943
GET,index,/,10174.132894026116
POST,setCurrency,/setCurrency,10141.261680983007
POST,setCurrency,/setCurrency,10164.350586943328
GET,index,/,10111.988837015815
POST,setCurrency,/setCurrency,10223.507169052027
POST,setCurrency,/setCurrency,10117.070748005062
GET,index,/,10130.022811004892
POST,setCurrency,/setCurrency,10163.926701061428
POST,setCurrency,/setCurrency,10224.705877015367
POST,setCurrency,/setCurrency,10104.888529982418
GET,index,/,10152.597261941992
POST,setCurrency,/setCurrency,10103.481200058013
POST,setCurrency,/setCurrency,10272.075091022998
POST,addToCartPost,/cart,9849.302337039262
GET,viewCart,/cart,5735.6547500239685
POST,addToCartPost,/cart,10316.120223025791
POST,addToCartPost,/cart,11122.034274041653
GET,browseProduct,/product/9SIQT8TOJO,6935.248199966736
GET,browseProduct,/product/1YMWWN1N4O,6821.818101918325
GET,browseProduct,/product/OLJCESPC7Z,6873.663090984337
GET,browseProduct,/product/9SIQT8TOJO,8746.004296001047
GET,browseProduct,/product/9SIQT8TOJO,8774.300758959725
GET,browseProduct,/product/0PUK6V6EV0,7582.484756945632
GET,browseProduct,/product/LS4PSXUNUM,8645.691921934485
GET,browseProduct,/product/0PUK6V6EV0,8765.624264953658
GET,addToCartGet,/product/2ZYFJ3GM2N,7582.289709942415
GET,browseProduct,/product/2ZYFJ3GM2N,8757.723166025244
GET,browseProduct,/product/9SIQT8TOJO,8975.783235975541
GET,addToCartGet,/product/6E92ZMYYFZ,8651.421879883856
GET,addToCartGet,/product/0PUK6V6EV0,8979.769474011846
GET,browseProduct,/product/0PUK6V6EV0,8960.207924013957
GET,addToCartGet,/product/66VCHSJNUP,8777.681299019605
GET,addToCartGet,/product/1YMWWN1N4O,8784.516679937951
GET,browseProduct,/product/6E92ZMYYFZ,8784.70863995608
GET,addToCartGet,/product/0PUK6V6EV0,8785.73501505889
GET,addToCartGet,/product/LS4PSXUNUM,8656.187016982585
GET,browseProduct,/product/1YMWWN1N4O,8787.043708958663
GET,addToCartGet,/product/L9ECAV7KIM,8655.437902896665
GET,browseProduct,/product/9SIQT8TOJO,7619.876820011996
GET,browseProduct,/product/L9ECAV7KIM,8779.94682895951
GET,browseProduct,/product/1YMWWN1N4O,8974.514097091742
GET,browseProduct,/product/2ZYFJ3GM2N,8976.68251406867
GET,addToCartGet,/product/L9ECAV7KIM,8772.693555918522
GET,browseProduct,/product/LS4PSXUNUM,7621.671114931814
GET,addToCartGet,/product/0PUK6V6EV0,8988.328645937145
GET,browseProduct,/product/2ZYFJ3GM2N,8996.473032981157
GET,browseProduct,/product/LS4PSXUNUM,8997.370494995266
GET,browseProduct,/product/LS4PSXUNUM,9004.536245949566
GET,browseProduct,/product/66VCHSJNUP,8998.353468021378
GET,browseProduct,/product/LS4PSXUNUM,8997.082885936834
GET,browseProduct,/product/L9ECAV7KIM,8996.259131003171
GET,browseProduct,/product/2ZYFJ3GM2N,9002.42305197753
GET,browseProduct,/product/9SIQT8TOJO,9003.759757964872
GET,browseProduct,/product/1YMWWN1N4O,8994.334741961211
GET,browseProduct,/product/66VCHSJNUP,8987.459777970798
GET,browseProduct,/product/2ZYFJ3GM2N,8988.317457027733
GET,addToCartGet,/product/9SIQT8TOJO,9009.31072991807
GET,addToCartGet,/product/L9ECAV7KIM,9008.063349989243
GET,browseProduct,/product/9SIQT8TOJO,9002.219529938884
GET,browseProduct,/product/9SIQT8TOJO,9000.69077196531
POST,setCurrency,/setCurrency,12756.961609004065
GET,browseProduct,/product/0PUK6V6EV0,8997.914516017772
GET,browseProduct,/product/LS4PSXUNUM,9001.418367028236
GET,addToCartGet,/product/9SIQT8TOJO,9001.917572924867
GET,browseProduct,/product/0PUK6V6EV0,9017.01536111068
GET,browseProduct,/product/0PUK6V6EV0,8800.077766994946
GET,browseProduct,/product/9SIQT8TOJO,9021.08518499881
GET,browseProduct,/product/9SIQT8TOJO,9022.29327103123
GET,addToCartGet,/product/66VCHSJNUP,8823.60392191913
GET,browseProduct,/product/LS4PSXUNUM,8687.813735101372
GET,browseProduct,/product/66VCHSJNUP,7627.513291081414
GET,browseProduct,/product/OLJCESPC7Z,8801.071500056423
GET,browseProduct,/product/9SIQT8TOJO,8802.25678300485
GET,browseProduct,/product/LS4PSXUNUM,8812.382344971411
GET,browseProduct,/product/2ZYFJ3GM2N,8811.547489021905
GET,browseProduct,/product/6E92ZMYYFZ,9001.386157004163
GET,addToCartGet,/product/LS4PSXUNUM,8689.303821069188
GET,browseProduct,/product/0PUK6V6EV0,8803.915604948997
GET,index,/,10319.749340065755
GET,index,/,10323.44785600435
GET,index,/,10337.403460987844
GET,viewCart,/cart,5823.328449041583
GET,viewCart,/cart,5839.283053996041
GET,viewCart,/cart,6052.013118052855
GET,viewCart,/cart,6039.405570947565
POST,addToCartPost,/cart,8164.735449012369
POST,addToCartPost,/cart,8119.408624013886
POST,addToCartPost,/cart,8370.789128006436
POST,addToCartPost,/cart,8132.5136019149795
POST,addToCartPost,/cart,8417.97500802204
POST,addToCartPost,/cart,8165.0852230377495
POST,addToCartPost,/cart,8331.831199931912
POST,addToCartPost,/cart,8375.688527012244
POST,addToCartPost,/cart,8372.33873596415
GET,viewCart,/cart,6970.005268929526
POST,checkout,/cart/checkout,5775.976566947065
POST,checkout,/cart/checkout,5778.068921994418
POST,checkout,/cart/checkout,5762.427994981408
GET,viewCart,/cart,7766.623815055937
POST,checkout,/cart/checkout,5777.590182959102
POST,checkout,/cart/checkout,5762.013167957775
GET,viewCart,/cart,7778.6243840819225
GET,viewCart,/cart,7762.416032026522
GET,viewCart,/cart,7779.460823046975
POST,checkout,/cart/checkout,6224.485613987781
GET,viewCart,/cart,6072.061319951899
POST,addToCartPost,/cart,8119.875289034098
GET,viewCart,/cart,7771.197943948209
GET,viewCart,/cart,6067.473333096132
GET,viewCart,/cart,6075.680627953261
GET,viewCart,/cart,5886.585013009608
GET,viewCart,/cart,6080.3446570644155
GET,browseProduct,/product/OLJCESPC7Z,7198.216818971559
GET,browseProduct,/product/66VCHSJNUP,7199.765454046428
POST,setCurrency,/setCurrency,12040.18424206879
GET,browseProduct,/product/66VCHSJNUP,9043.452306068502
GET,addToCartGet,/product/0PUK6V6EV0,7847.433389979415
GET,browseProduct,/product/0PUK6V6EV0,7851.024386007339
GET,browseProduct,/product/LS4PSXUNUM,9045.598981902003
GET,browseProduct,/product/LS4PSXUNUM,8912.637370987795
GET,browseProduct,/product/66VCHSJNUP,9047.536375001073
GET,browseProduct,/product/OLJCESPC7Z,9046.113116084598
GET,browseProduct,/product/6E92ZMYYFZ,9229.10385101568
GET,browseProduct,/product/9SIQT8TOJO,9033.11467601452
GET,browseProduct,/product/9SIQT8TOJO,9228.761238977313
POST,setCurrency,/setCurrency,11884.899393073283
POST,checkout,/cart/checkout,7259.631167980842
GET,browseProduct,/product/9SIQT8TOJO,9052.532496978529
GET,viewCart,/cart,10314.130851998925
GET,browseProduct,/product/OLJCESPC7Z,7150.72037698701
GET,browseProduct,/product/66VCHSJNUP,7267.969134962186
GET,addToCartGet,/product/L9ECAV7KIM,7200.720556080341
GET,browseProduct,/product/0PUK6V6EV0,7153.2955159200355
GET,addToCartGet,/product/L9ECAV7KIM,7189.060084987432
GET,browseProduct,/product/6E92ZMYYFZ,7202.039076946676
GET,browseProduct,/product/6E92ZMYYFZ,7200.8367739617825
GET,browseProduct,/product/L9ECAV7KIM,7201.553027029149
POST,checkout,/cart/checkout,7287.946563912556
POST,checkout,/cart/checkout,7286.1757120117545
POST,checkout,/cart/checkout,7287.548488005996
GET,viewCart,/cart,10257.953735999763
POST,checkout,/cart/checkout,7289.94014498312
POST,checkout,/cart/checkout,7289.3744830507785
POST,checkout,/cart/checkout,7283.94431702327
POST,checkout,/cart/checkout,7284.647808060981
POST,checkout,/cart/checkout,7285.597818903625
GET,browseProduct,/product/1YMWWN1N4O,7877.891545998864
POST,addToCartPost,/cart,11087.585472036153
POST,addToCartPost,/cart,11265.57333394885
POST,setCurrency,/setCurrency,11909.729612991214
GET,viewCart,/cart,7256.62456790451
GET,viewCart,/cart,7361.363896983676
GET,index,/,11248.172627063468
GET,viewCart,/cart,7311.086095054634
GET,viewCart,/cart,7307.531908969395
GET,viewCart,/cart,7256.0346509562805
POST,addToCartPost,/cart,11235.206518089399
GET,browseProduct,/product/9SIQT8TOJO,7911.990902968682
GET,addToCartGet,/product/1YMWWN1N4O,9072.248796001077
GET,browseProduct,/product/L9ECAV7KIM,9264.280606992543
GET,addToCartGet,/product/LS4PSXUNUM,7877.769179060124
GET,browseProduct,/product/2ZYFJ3GM2N,7878.916640067473
GET,browseProduct,/product/0PUK6V6EV0,8951.86360401567
GET,addToCartGet,/product/1YMWWN1N4O,9064.092217944562
GET,browseProduct,/product/1YMWWN1N4O,9075.635799090378
GET,browseProduct,/product/6E92ZMYYFZ,8953.264279989526
GET,browseProduct,/product/0PUK6V6EV0,8951.726246043108
GET,viewCart,/cart,7363.641486968845
POST,addToCartPost,/cart,11255.568378022872
POST,setCurrency,/setCurrency,12075.314401998185
GET,index,/,10808.249123976566
GET,addToCartGet,/product/OLJCESPC7Z,7306.6482819849625
GET,browseProduct,/product/0PUK6V6EV0,7310.534139978699
GET,browseProduct,/product/L9ECAV7KIM,7309.484412078746
GET,addToCartGet,/product/L9ECAV7KIM,7182.672513998114
GET,browseProduct,/product/9SIQT8TOJO,7180.798680987209
GET,addToCartGet,/product/2ZYFJ3GM2N,7319.081641966477
GET,browseProduct,/product/L9ECAV7KIM,7207.8888500109315
GET,browseProduct,/product/OLJCESPC7Z,7324.606162961572
GET,addToCartGet,/product/L9ECAV7KIM,7991.6747260140255
GET,browseProduct,/product/9SIQT8TOJO,7209.375367034227
GET,browseProduct,/product/L9ECAV7KIM,7018.455901998095
GET,browseProduct,/product/OLJCESPC7Z,7995.142481988296
GET,addToCartGet,/product/66VCHSJNUP,7233.595375902951
GET,browseProduct,/product/0PUK6V6EV0,7208.396019996144
GET,browseProduct,/product/66VCHSJNUP,7208.799368003383
GET,browseProduct,/product/66VCHSJNUP,7024.840527912602
GET,addToCartGet,/product/OLJCESPC7Z,7265.83061600104
GET,addToCartGet,/product/9SIQT8TOJO,7227.34451002907
GET,browseProduct,/product/L9ECAV7KIM,7334.928464028053
GET,browseProduct,/product/2ZYFJ3GM2N,7349.650104995817
GET,browseProduct,/product/2ZYFJ3GM2N,7340.327971032821
GET,addToCartGet,/product/2ZYFJ3GM2N,7223.99905603379
GET,browseProduct,/product/OLJCESPC7Z,7261.168630095199
GET,browseProduct,/product/2ZYFJ3GM2N,7341.581310960464
GET,browseProduct,/product/6E92ZMYYFZ,7041.794565971941
GET,addToCartGet,/product/0PUK6V6EV0,7278.914725058712
GET,addToCartGet,/product/9SIQT8TOJO,6969.764607958496
GET,browseProduct,/product/2ZYFJ3GM2N,7231.687114923261
GET,browseProduct,/product/6E92ZMYYFZ,7358.236520085484
GET,browseProduct,/product/2ZYFJ3GM2N,7271.940264035948
POST,addToCartPost,/cart,11198.559263022617
GET,viewCart,/cart,9214.48030299507
POST,addToCartPost,/cart,11199.302817927673
GET,viewCart,/cart,9192.008765996434
GET,viewCart,/cart,7378.32720100414
GET,viewCart,/cart,7370.766019914299
GET,viewCart,/cart,7191.865736967884
GET,browseProduct,/product/1YMWWN1N4O,7500.259647029452
GET,browseProduct,/product/L9ECAV7KIM,7737.334830919281
GET,browseProduct,/product/LS4PSXUNUM,7393.61055707559
GET,viewCart,/cart,9192.640461027622
GET,addToCartGet,/product/OLJCESPC7Z,7730.875627021305
GET,addToCartGet,/product/1YMWWN1N4O,7399.767814902589
GET,browseProduct,/product/1YMWWN1N4O,7454.654359957203
GET,browseProduct,/product/66VCHSJNUP,7797.742952010594
POST,addToCartPost,/cart,10495.037055923603
POST,addToCartPost,/cart,10512.003057985567
POST,addToCartPost,/cart,10494.221216998994
GET,browseProduct,/product/1YMWWN1N4O,7554.101421032101
GET,addToCartGet,/product/1YMWWN1N4O,7504.847100935876
GET,browseProduct,/product/LS4PSXUNUM,7458.428038051352
GET,browseProduct,/product/OLJCESPC7Z,7556.968457996845
POST,setCurrency,/setCurrency,12271.500164992176
GET,browseProduct,/product/OLJCESPC7Z,7799.228557967581
GET,addToCartGet,/product/9SIQT8TOJO,7802.4165680399165
GET,browseProduct,/product/6E92ZMYYFZ,7463.7712489347905
GET,viewCart,/cart,6731.874283985235
POST,addToCartPost,/cart,10539.75774499122
POST,addToCartPost,/cart,10610.431689070538
POST,addToCartPost,/cart,10371.283557033166
POST,addToCartPost,/cart,10540.726281004027
POST,addToCartPost,/cart,10368.223116965964
POST,addToCartPost,/cart,10370.580077986233
POST,addToCartPost,/cart,10367.959071998484
POST,addToCartPost,/cart,10410.794814000838
POST,addToCartPost,/cart,10520.77165490482
POST,addToCartPost,/cart,10523.46551604569
POST,addToCartPost,/cart,10513.21453100536
POST,addToCartPost,/cart,10614.149853005074
POST,addToCartPost,/cart,10615.745887975208
POST,addToCartPost,/cart,10610.00415799208
POST,addToCartPost,/cart,10514.43612203002
POST,addToCartPost,/cart,10529.920484987088
POST,addToCartPost,/cart,10539.49780703988
POST,addToCartPost,/cart,10526.997289969586
POST,addToCartPost,/cart,10614.28076797165
POST,addToCartPost,/cart,10527.615430997685
POST,addToCartPost,/cart,10528.57105305884
POST,addToCartPost,/cart,10531.244375975803
POST,addToCartPost,/cart,10527.399546001107
POST,addToCartPost,/cart,10545.642843004316
POST,addToCartPost,/cart,10530.177445034496
POST,addToCartPost,/cart,10545.691963052377
POST,addToCartPost,/cart,10547.518289997242
POST,addToCartPost,/cart,10545.420254929923
POST,addToCartPost,/cart,10525.295006926171
GET,addToCartGet,/product/9SIQT8TOJO,7481.478931964375
GET,browseProduct,/product/6E92ZMYYFZ,7487.007481046021
GET,addToCartGet,/product/6E92ZMYYFZ,7494.946300052106
GET,browseProduct,/product/6E92ZMYYFZ,7511.864032014273
GET,browseProduct,/product/0PUK6V6EV0,9186.012840946205
GET,addToCartGet,/product/L9ECAV7KIM,7502.6771610137075
GET,browseProduct,/product/0PUK6V6EV0,7498.322221916169
GET,browseProduct,/product/L9ECAV7KIM,7609.187018009834
GET,browseProduct,/product/LS4PSXUNUM,7554.710141965188
GET,browseProduct,/product/2ZYFJ3GM2N,7541.080108960159
GET,browseProduct,/product/1YMWWN1N4O,7498.026516987011
GET,addToCartGet,/product/9SIQT8TOJO,7507.730418001302
GET,browseProduct,/product/0PUK6V6EV0,7506.895783008076
GET,addToCartGet,/product/LS4PSXUNUM,7508.608045056462
GET,browseProduct,/product/1YMWWN1N4O,7844.147596973926
GET,browseProduct,/product/66VCHSJNUP,7511.621316079982
GET,browseProduct,/product/9SIQT8TOJO,7500.583813991398
GET,browseProduct,/product/1YMWWN1N4O,7503.5154230427
GET,addToCartGet,/product/9SIQT8TOJO,7511.326933978125
GET,addToCartGet,/product/1YMWWN1N4O,7503.111195052043
GET,browseProduct,/product/6E92ZMYYFZ,7498.923379112966
GET,browseProduct,/product/9SIQT8TOJO,7511.752492049709
GET,browseProduct,/product/0PUK6V6EV0,9194.52454498969
GET,addToCartGet,/product/L9ECAV7KIM,7507.948097074404
GET,browseProduct,/product/L9ECAV7KIM,7546.270743012428
GET,addToCartGet,/product/0PUK6V6EV0,7858.8845080230385
GET,addToCartGet,/product/L9ECAV7KIM,7613.534783013165
GET,addToCartGet,/product/OLJCESPC7Z,7548.987761023454
GET,addToCartGet,/product/1YMWWN1N4O,7506.388272042386
GET,addToCartGet,/product/L9ECAV7KIM,7513.935236027464
GET,browseProduct,/product/6E92ZMYYFZ,7551.536460989155
GET,browseProduct,/product/66VCHSJNUP,7506.05256203562
GET,browseProduct,/product/OLJCESPC7Z,7515.588287031278
GET,browseProduct,/product/OLJCESPC7Z,7861.434229998849
GET,browseProduct,/product/1YMWWN1N4O,7565.5958510469645
POST,addToCartPost,/cart,10564.33031288907
POST,addToCartPost,/cart,10597.05993894022
POST,addToCartPost,/cart,10563.518480048515
POST,addToCartPost,/cart,10566.214244929142
POST,addToCartPost,/cart,10450.023359968327
GET,browseProduct,/product/2ZYFJ3GM2N,7239.939933991991
GET,browseProduct,/product/2ZYFJ3GM2N,7625.767647055909
GET,addToCartGet,/product/OLJCESPC7Z,7643.768889945932
GET,browseProduct,/product/0PUK6V6EV0,7639.9789419956505
GET,browseProduct,/product/2ZYFJ3GM2N,8012.408014037646
GET,browseProduct,/product/9SIQT8TOJO,7382.041838951409
GET,viewCart,/cart,6056.854057009332
POST,setCurrency,/setCurrency,11243.230868014507
POST,setCurrency,/setCurrency,11243.845530902036
POST,setCurrency,/setCurrency,11079.542116029188
POST,setCurrency,/setCurrency,11078.623984009027
GET,viewCart,/cart,6065.655373968184
GET,viewCart,/cart,6098.345297970809
GET,viewCart,/cart,6008.792703039944
GET,viewCart,/cart,6043.02407708019
GET,viewCart,/cart,6041.913824970834
GET,viewCart,/cart,6713.48737902008
POST,setCurrency,/setCurrency,11078.403709921986
GET,viewCart,/cart,6092.096938053146
GET,viewCart,/cart,6090.3113801032305
GET,viewCart,/cart,6085.504974005744
GET,viewCart,/cart,6225.968193961307
GET,viewCart,/cart,6086.279106093571
GET,viewCart,/cart,6657.280097017065
GET,viewCart,/cart,6010.730547946878
GET,viewCart,/cart,6091.217809007503
POST,setCurrency,/setCurrency,11093.167391023599
GET,viewCart,/cart,6109.747892944142
POST,setCurrency,/setCurrency,11063.069830997847
POST,setCurrency,/setCurrency,11058.663846924901
POST,setCurrency,/setCurrency,10545.933617977425
POST,setCurrency,/setCurrency,11252.760040923022
GET,viewCart,/cart,6252.319630002603
GET,viewCart,/cart,6242.601401987486
GET,viewCart,/cart,6045.567716937512
GET,viewCart,/cart,6117.648312007077
POST,setCurrency,/setCurrency,11269.900018000044
GET,viewCart,/cart,6036.46657790523
GET,viewCart,/cart,6121.83528393507
GET,viewCart,/cart,6036.112242960371
GET,viewCart,/cart,6690.18087501172
GET,viewCart,/cart,6251.580812968314
POST,setCurrency,/setCurrency,11074.385944055393
POST,addToCartPost,/cart,9133.541465038434
POST,addToCartPost,/cart,11313.877101056278
GET,viewCart,/cart,10207.613320089877
POST,addToCartPost,/cart,11312.002414953895
POST,addToCartPost,/cart,9307.620465988293
POST,addToCartPost,/cart,9010.479121934623
POST,addToCartPost,/cart,9025.715087889694
POST,addToCartPost,/cart,9026.710966951214
POST,addToCartPost,/cart,9017.654399969615
POST,addToCartPost,/cart,9032.385278027505
POST,addToCartPost,/cart,9020.600746036507
POST,addToCartPost,/cart,9023.696993011981
POST,setCurrency,/setCurrency,10613.953804946505
POST,setCurrency,/setCurrency,10257.653243956156
POST,setCurrency,/setCurrency,10641.61723095458
POST,setCurrency,/setCurrency,10344.296989962459
GET,index,/,10617.125083925202
POST,setCurrency,/setCurrency,10614.199507050216
POST,setCurrency,/setCurrency,10478.99007005617
GET,index,/,10568.674169946462
POST,setCurrency,/setCurrency,10496.12685199827
GET,browseProduct,/product/0PUK6V6EV0,8188.6096759699285
GET,browseProduct,/product/L9ECAV7KIM,8130.069068050943
GET,browseProduct,/product/0PUK6V6EV0,8190.386967966333
POST,setCurrency,/setCurrency,12273.140933015384
GET,index,/,11301.22783605475
GET,index,/,11319.461385020986
GET,index,/,11284.745331970043
GET,viewCart,/cart,6867.724844021723
GET,viewCart,/cart,6868.110136943869
POST,checkout,/cart/checkout,6894.7217190871015
GET,viewCart,/cart,8072.443175013177
POST,addToCartPost,/cart,11202.582149067894
GET,viewCart,/cart,6924.977616989054
GET,viewCart,/cart,6959.165710024536
GET,viewCart,/cart,6964.646770036779
GET,viewCart,/cart,7846.115358988754
GET,viewCart,/cart,6921.656879014336
GET,index,/,11392.671196954325
GET,index,/,11567.08090705797
GET,index,/,11291.655343025923
GET,index,/,11310.638528084382
POST,setCurrency,/setCurrency,12299.879223108292
GET,viewCart,/cart,6951.704735984094
POST,addToCartPost,/cart,11477.858462021686
GET,viewCart,/cart,8535.131456097588
POST,addToCartPost,/cart,11449.123797006905
POST,addToCartPost,/cart,11435.25601690635
POST,addToCartPost,/cart,11489.517471054569
GET,viewCart,/cart,7133.580327965319
POST,addToCartPost,/cart,11449.93808597792
POST,addToCartPost,/cart,11486.340260016732
POST,addToCartPost,/cart,11447.131242020987
POST,addToCartPost,/cart,11449.726217077114
GET,index,/,11432.253565988503
POST,setCurrency,/setCurrency,12787.165240035392
GET,index,/,11445.630826056004
GET,index,/,11451.87024900224
POST,setCurrency,/setCurrency,12107.77363309171
POST,setCurrency,/setCurrency,12103.995776968077
GET,index,/,11441.083219018765
POST,setCurrency,/setCurrency,12091.714081005193
GET,index,/,11450.283262995072
POST,addToCartPost,/cart,11447.388564003631
POST,addToCartPost,/cart,11451.797173009254
GET,index,/,11464.04277998954
POST,addToCartPost,/cart,11489.567855023779
POST,addToCartPost,/cart,11449.432998895645
POST,addToCartPost,/cart,11491.840497008525
POST,addToCartPost,/cart,11490.676834015176
POST,addToCartPost,/cart,11489.740547956899
POST,addToCartPost,/cart,11449.708555010147
POST,addToCartPost,/cart,11491.30898003932
GET,index,/,11595.273132901639
POST,setCurrency,/setCurrency,9419.596647960134
POST,setCurrency,/setCurrency,9847.608370007947
GET,index,/,9361.262086080387
POST,setCurrency,/setCurrency,9855.059524998069
POST,setCurrency,/setCurrency,9822.391223045997
POST,setCurrency,/setCurrency,9424.11575303413
POST,setCurrency,/setCurrency,9820.166700985283
GET,index,/,10819.013172062114
POST,setCurrency,/setCurrency,11801.271341973916
GET,index,/,10608.48860500846
POST,setCurrency,/setCurrency,11811.966521898285
POST,setCurrency,/setCurrency,11902.511216001585
POST,setCurrency,/setCurrency,11798.823449993506
GET,index,/,10638.52140493691
POST,setCurrency,/setCurrency,11817.97545205336
POST,setCurrency,/setCurrency,11819.261143100448
POST,setCurrency,/setCurrency,11702.560620033182
POST,setCurrency,/setCurrency,11821.027955971658
POST,setCurrency,/setCurrency,11827.254384057596
POST,setCurrency,/setCurrency,11906.406862079166
POST,setCurrency,/setCurrency,11904.239717056043
POST,setCurrency,/setCurrency,11689.366002916358
POST,setCurrency,/setCurrency,11728.086226037703
GET,index,/,10618.281753035262
POST,setCurrency,/setCurrency,11839.922735933214
GET,browseProduct,/product/0PUK6V6EV0,7678.286912036128
GET,addToCartGet,/product/L9ECAV7KIM,7678.759730071761
GET,addToCartGet,/product/LS4PSXUNUM,7671.938797924668
GET,browseProduct,/product/2ZYFJ3GM2N,7627.572313998826
GET,addToCartGet,/product/9SIQT8TOJO,7627.292237943038
GET,addToCartGet,/product/0PUK6V6EV0,7612.353670061566
GET,addToCartGet,/product/L9ECAV7KIM,7835.013037081808
GET,browseProduct,/product/LS4PSXUNUM,7613.829297013581
GET,addToCartGet,/product/L9ECAV7KIM,8168.8917729770765
GET,browseProduct,/product/2ZYFJ3GM2N,7931.149980053306
GET,browseProduct,/product/L9ECAV7KIM,7964.771018014289
GET,browseProduct,/product/9SIQT8TOJO,7964.516781968996
GET,browseProduct,/product/66VCHSJNUP,7926.87958991155
GET,browseProduct,/product/66VCHSJNUP,7933.201197069138
GET,browseProduct,/product/L9ECAV7KIM,7963.604571996257
GET,addToCartGet,/product/OLJCESPC7Z,7950.520170037635
GET,addToCartGet,/product/1YMWWN1N4O,8196.303447941318
GET,browseProduct,/product/1YMWWN1N4O,7903.314901981503
GET,addToCartGet,/product/1YMWWN1N4O,8197.86088890396
GET,addToCartGet,/product/9SIQT8TOJO,7916.966096963733
GET,browseProduct,/product/9SIQT8TOJO,8222.664608969353
GET,browseProduct,/product/LS4PSXUNUM,8033.092472003773
GET,browseProduct,/product/OLJCESPC7Z,7366.958810016513
GET,browseProduct,/product/9SIQT8TOJO,8214.746910030954
GET,browseProduct,/product/OLJCESPC7Z,8007.4550460558385
GET,addToCartGet,/product/6E92ZMYYFZ,8222.691610106267
GET,browseProduct,/product/1YMWWN1N4O,7347.969243070111
GET,browseProduct,/product/6E92ZMYYFZ,7998.225855990313
GET,addToCartGet,/product/1YMWWN1N4O,8232.103463029489
GET,browseProduct,/product/LS4PSXUNUM,8045.906665036455
GET,browseProduct,/product/LS4PSXUNUM,7597.084522014484
GET,browseProduct,/product/9SIQT8TOJO,8258.045991067775
GET,browseProduct,/product/1YMWWN1N4O,7600.559117970988
GET,browseProduct,/product/2ZYFJ3GM2N,8480.872441083193
GET,browseProduct,/product/1YMWWN1N4O,8273.899944964796
GET,browseProduct,/product/1YMWWN1N4O,8761.440078029409
GET,addToCartGet,/product/LS4PSXUNUM,8755.553205963224
GET,browseProduct,/product/1YMWWN1N4O,9483.843829017133
GET,browseProduct,/product/9SIQT8TOJO,8762.86230608821
GET,browseProduct,/product/2ZYFJ3GM2N,7613.871696987189
GET,browseProduct,/product/9SIQT8TOJO,8205.33395500388
GET,addToCartGet,/product/L9ECAV7KIM,7628.274630988017
GET,browseProduct,/product/0PUK6V6EV0,7654.403977910988
GET,browseProduct,/product/2ZYFJ3GM2N,7607.465001055971
GET,browseProduct,/product/L9ECAV7KIM,8202.96151493676
GET,browseProduct,/product/66VCHSJNUP,7607.187469024211
GET,browseProduct,/product/9SIQT8TOJO,8335.187986958772
GET,browseProduct,/product/66VCHSJNUP,8204.897194984369
GET,browseProduct,/product/LS4PSXUNUM,7616.501640062779
GET,browseProduct,/product/6E92ZMYYFZ,7615.845018066466
GET,browseProduct,/product/6E92ZMYYFZ,7615.5179149936885
GET,browseProduct,/product/LS4PSXUNUM,9511.216107057407
GET,browseProduct,/product/66VCHSJNUP,9512.086310074665
GET,addToCartGet,/product/9SIQT8TOJO,9511.490041040815
GET,browseProduct,/product/6E92ZMYYFZ,9513.007436995395
GET,addToCartGet,/product/OLJCESPC7Z,9472.537511959672
GET,browseProduct,/product/L9ECAV7KIM,9503.19699710235
GET,browseProduct,/product/L9ECAV7KIM,9512.799478019588
GET,browseProduct,/product/2ZYFJ3GM2N,9513.961276970804
GET,browseProduct,/product/9SIQT8TOJO,9502.797818975523
GET,browseProduct,/product/6E92ZMYYFZ,9517.331419046968
GET,browseProduct,/product/0PUK6V6EV0,9067.092616925947
GET,browseProduct,/product/66VCHSJNUP,9084.0600800002
GET,addToCartGet,/product/L9ECAV7KIM,9307.810352998786
GET,browseProduct,/product/OLJCESPC7Z,8786.099910968915
GET,browseProduct,/product/LS4PSXUNUM,9330.12558601331
GET,browseProduct,/product/OLJCESPC7Z,9323.48474196624
GET,browseProduct,/product/6E92ZMYYFZ,9510.917588020675
GET,addToCartGet,/product/L9ECAV7KIM,8354.848903021775
GET,browseProduct,/product/OLJCESPC7Z,9510.593740036711
GET,browseProduct,/product/0PUK6V6EV0,8447.97737407498
GET,browseProduct,/product/6E92ZMYYFZ,9512.347259093076
POST,addToCartPost,/cart,12587.529464974068
POST,addToCartPost,/cart,12594.071033992805
POST,addToCartPost,/cart,12441.040894016623
GET,browseProduct,/product/9SIQT8TOJO,9534.506020019762
GET,viewCart,/cart,9531.67207504157
GET,viewCart,/cart,9536.502705072053
POST,addToCartPost,/cart,12615.5746569857
POST,addToCartPost,/cart,9649.20851495117
GET,browseProduct,/product/L9ECAV7KIM,9342.566420906223
GET,browseProduct,/product/66VCHSJNUP,9085.355671006255
