request_type,request_context,name,response_time
GET,index,/,3542.425226070918
GET,index,/,3542.618719046004
GET,index,/,3544.905669055879
GET,index,/,3553.0272730393335
GET,index,/,3540.516355074942
GET,index,/,3545.3506630146876
GET,index,/,3552.405557013117
GET,index,/,3548.5946170520037
GET,index,/,3556.592167937197
GET,index,/,3552.2235659882426
GET,index,/,3548.8818959565833
GET,index,/,3568.130241939798
GET,index,/,3557.204538024962
GET,index,/,3577.847328968346
GET,index,/,3590.4887419892475
GET,index,/,3589.0576450619847
GET,index,/,3597.175794071518
GET,index,/,3602.648730040528
GET,index,/,3597.0943920547143
GET,index,/,3596.5463840402663
GET,index,/,3592.0968579594046
GET,index,/,3598.7530829152092
GET,index,/,3594.794186996296
GET,index,/,3606.551068951376
GET,index,/,3600.6437790347263
GET,index,/,3605.0532821100205
GET,index,/,3594.158916035667
GET,index,/,3614.212402026169
GET,index,/,3621.809860924259
GET,index,/,3625.2199980663136
GET,index,/,3653.600713936612
GET,index,/,3654.3944330187514
GET,index,/,3652.3951929993927
GET,index,/,3653.291302965954
GET,index,/,3639.476180076599
GET,index,/,3642.8264239802957
GET,index,/,3693.734585074708
GET,index,/,3699.8444159980863
GET,index,/,3696.147801936604
GET,index,/,3694.3706690799445
GET,index,/,3701.4977080980316
GET,index,/,3691.9787819497287
GET,index,/,3689.5540439290926
GET,index,/,3687.0651959907264
GET,index,/,3705.626783077605
GET,index,/,3738.9017180539668
GET,index,/,3826.1260809376836
GET,index,/,3823.924269992858
GET,index,/,3821.806449093856
GET,index,/,3823.696774081327
GET,index,/,3842.1461699763313
GET,index,/,3835.6162030249834
GET,index,/,3830.6931969709694
GET,index,/,3842.373276944272
GET,index,/,3842.632351908833
GET,index,/,3849.134878953919
GET,index,/,3852.425110992044
GET,index,/,3865.078206988983
GET,index,/,3855.4576999740675
GET,index,/,3849.549396079965
GET,index,/,3867.7083689253777
GET,index,/,3851.870261016302
GET,index,/,3863.5132289491594
GET,index,/,3863.458837964572
GET,index,/,3862.1700709918514
GET,index,/,3856.5433570183814
GET,index,/,3868.2811440667138
GET,index,/,3869.1206469666213
GET,index,/,3862.0452670147642
GET,index,/,3861.498342012055
GET,index,/,3861.5793510107324
GET,browseProduct,/product/L9ECAV7KIM,1772.2712230170146
GET,browseProduct,/product/OLJCESPC7Z,1771.9394309679046
GET,browseProduct,/product/L9ECAV7KIM,1763.5488520609215
GET,addToCartGet,/product/0PUK6V6EV0,1762.8064199816436
GET,browseProduct,/product/0PUK6V6EV0,1762.0924599468708
GET,addToCartGet,/product/OLJCESPC7Z,1771.3630989892408
GET,browseProduct,/product/9SIQT8TOJO,1771.360753918998
GET,addToCartGet,/product/9SIQT8TOJO,1774.2724870331585
GET,addToCartGet,/product/LS4PSXUNUM,1218.2837850414217
GET,browseProduct,/product/9SIQT8TOJO,997.7024679537863
GET,browseProduct,/product/0PUK6V6EV0,953.4980229800567
GET,browseProduct,/product/LS4PSXUNUM,1022.3071919754148
GET,addToCartGet,/product/66VCHSJNUP,983.6693259421736
GET,browseProduct,/product/2ZYFJ3GM2N,1025.4903410095721
GET,browseProduct,/product/9SIQT8TOJO,1032.4657360324636
GET,browseProduct,/product/LS4PSXUNUM,902.0413409452885
GET,addToCartGet,/product/0PUK6V6EV0,1261.753594968468
GET,browseProduct,/product/9SIQT8TOJO,1007.3433819925413
GET,browseProduct,/product/1YMWWN1N4O,1233.9727929793298
GET,browseProduct,/product/1YMWWN1N4O,1150.1384120201692
GET,browseProduct,/product/6E92ZMYYFZ,1045.1840419555083
GET,browseProduct,/product/2ZYFJ3GM2N,1038.8025710126385
GET,browseProduct,/product/OLJCESPC7Z,1045.6181849585846
GET,browseProduct,/product/6E92ZMYYFZ,1266.6334670502692
GET,browseProduct,/product/2ZYFJ3GM2N,1230.4381639696658
GET,browseProduct,/product/6E92ZMYYFZ,1046.865815995261
GET,addToCartGet,/product/OLJCESPC7Z,1046.5035979868844
GET,browseProduct,/product/L9ECAV7KIM,1238.7133260490373
GET,browseProduct,/product/0PUK6V6EV0,1234.0302920201793
GET,addToCartGet,/product/2ZYFJ3GM2N,1233.7049109628424
GET,browseProduct,/product/LS4PSXUNUM,1234.9671490956098
GET,browseProduct,/product/LS4PSXUNUM,1048.4286269638687
GET,viewCart,/cart,638.3311949903145
GET,viewCart,/cart,1101.2976591009647
GET,viewCart,/cart,1059.174224967137
GET,viewCart,/cart,741.8138730572537
GET,viewCart,/cart,656.0081930365413
GET,viewCart,/cart,752.1581770852208
GET,viewCart,/cart,894.5510119665414
GET,browseProduct,/product/0PUK6V6EV0,1027.6471480028704
GET,browseProduct,/product/6E92ZMYYFZ,1030.2997030084953
GET,addToCartGet,/product/2ZYFJ3GM2N,1390.896224998869
GET,viewCart,/cart,1411.9309610687196
GET,viewCart,/cart,1053.0128059908748
GET,viewCart,/cart,791.976175038144
GET,viewCart,/cart,977.2369900019839
GET,viewCart,/cart,793.2898990111426
GET,browseProduct,/product/6E92ZMYYFZ,1290.1085830526426
GET,browseProduct,/product/L9ECAV7KIM,1254.295336897485
GET,browseProduct,/product/0PUK6V6EV0,1332.4700220255181
GET,browseProduct,/product/6E92ZMYYFZ,1281.8019810365513
GET,browseProduct,/product/2ZYFJ3GM2N,1282.9848310211673
GET,browseProduct,/product/0PUK6V6EV0,1159.9243490491062
GET,browseProduct,/product/0PUK6V6EV0,1126.0578529909253
GET,browseProduct,/product/0PUK6V6EV0,1283.916046959348
GET,browseProduct,/product/6E92ZMYYFZ,1130.2140390034765
GET,browseProduct,/product/LS4PSXUNUM,1130.775212077424
GET,browseProduct,/product/2ZYFJ3GM2N,1329.085895093158
GET,browseProduct,/product/9SIQT8TOJO,1161.6330420365557
GET,browseProduct,/product/1YMWWN1N4O,1125.2072270726785
GET,browseProduct,/product/66VCHSJNUP,1151.4492499409243
GET,browseProduct,/product/LS4PSXUNUM,1333.4617930231616
GET,browseProduct,/product/66VCHSJNUP,1140.041002072394
GET,addToCartGet,/product/LS4PSXUNUM,1149.2272129980847
GET,browseProduct,/product/1YMWWN1N4O,1310.8202330768108
GET,browseProduct,/product/0PUK6V6EV0,1328.1087529612705
GET,addToCartGet,/product/0PUK6V6EV0,1178.8530439371243
GET,browseProduct,/product/2ZYFJ3GM2N,1309.908543014899
GET,browseProduct,/product/L9ECAV7KIM,1449.5028390083462
GET,browseProduct,/product/OLJCESPC7Z,1446.5695860562846
GET,browseProduct,/product/LS4PSXUNUM,1394.2063270369545
GET,browseProduct,/product/6E92ZMYYFZ,1394.6105639915913
GET,browseProduct,/product/6E92ZMYYFZ,1396.034165052697
GET,addToCartGet,/product/0PUK6V6EV0,1395.718423067592
GET,browseProduct,/product/6E92ZMYYFZ,1395.506605040282
GET,browseProduct,/product/2ZYFJ3GM2N,1446.552474051714
GET,browseProduct,/product/OLJCESPC7Z,1446.983153000474
GET,browseProduct,/product/1YMWWN1N4O,1400.580412009731
POST,addToCartPost,/cart,1785.9589589061216
POST,addToCartPost,/cart,1893.2932410389185
POST,addToCartPost,/cart,1846.9767939532176
POST,addToCartPost,/cart,1915.8808400388807
POST,addToCartPost,/cart,1936.9276789948344
POST,addToCartPost,/cart,1518.5964310076088
GET,viewCart,/cart,1064.7610850865021
GET,viewCart,/cart,1046.4990800246596
GET,viewCart,/cart,745.9937540115789
GET,viewCart,/cart,1032.4526210315526
GET,viewCart,/cart,1028.5761600825936
GET,viewCart,/cart,1205.948849907145
GET,viewCart,/cart,1039.0438749454916
GET,viewCart,/cart,1072.952029062435
GET,index,/,3953.295517945662
GET,index,/,3956.327404943295
GET,index,/,3955.349680967629
GET,index,/,3952.746697003022
GET,index,/,3951.797598041594
GET,index,/,3948.357425048016
GET,index,/,3953.304635011591
GET,index,/,3954.646853962913
GET,index,/,3957.6120449928567
GET,index,/,3952.0562529796734
GET,index,/,3952.6897319592535
GET,index,/,3963.463600957766
GET,index,/,3973.098162910901
GET,index,/,3977.7242010459304
GET,index,/,3977.9298559296876
GET,index,/,3975.9289129870012
GET,index,/,3974.2229130351916
GET,index,/,4056.148975971155
GET,index,/,4054.569512954913
GET,addToCartGet,/product/L9ECAV7KIM,1675.7960299728438
GET,browseProduct,/product/2ZYFJ3GM2N,1726.6848449362442
GET,addToCartGet,/product/9SIQT8TOJO,1677.8295849217102
GET,browseProduct,/product/1YMWWN1N4O,1729.2961239581928
GET,addToCartGet,/product/9SIQT8TOJO,1419.0516090020537
GET,addToCartGet,/product/6E92ZMYYFZ,1737.5811140518636
GET,addToCartGet,/product/6E92ZMYYFZ,1698.342771967873
GET,addToCartGet,/product/0PUK6V6EV0,1704.392720013857
GET,browseProduct,/product/2ZYFJ3GM2N,1736.0125209670514
GET,browseProduct,/product/66VCHSJNUP,1693.5700689209625
GET,browseProduct,/product/LS4PSXUNUM,1704.2139550903812
GET,addToCartGet,/product/2ZYFJ3GM2N,1650.6214579567313
GET,browseProduct,/product/6E92ZMYYFZ,1692.1896209241822
GET,browseProduct,/product/6E92ZMYYFZ,1708.713065017946
GET,browseProduct,/product/9SIQT8TOJO,1706.7911699414253
GET,addToCartGet,/product/1YMWWN1N4O,1614.5711959106848
GET,browseProduct,/product/6E92ZMYYFZ,1624.471997958608
GET,browseProduct,/product/OLJCESPC7Z,1791.3464449811727
GET,addToCartGet,/product/6E92ZMYYFZ,1768.9872829942033
GET,browseProduct,/product/OLJCESPC7Z,1763.7614730047062
GET,browseProduct,/product/66VCHSJNUP,1710.299329017289
GET,browseProduct,/product/9SIQT8TOJO,1764.3313099397346
GET,browseProduct,/product/LS4PSXUNUM,1794.953010044992
GET,browseProduct,/product/9SIQT8TOJO,1710.9350829850882
GET,browseProduct,/product/1YMWWN1N4O,1709.6289430046454
GET,browseProduct,/product/L9ECAV7KIM,1515.5565480235964
GET,browseProduct,/product/OLJCESPC7Z,1797.4432510090992
GET,browseProduct,/product/L9ECAV7KIM,1552.6190389646217
GET,browseProduct,/product/0PUK6V6EV0,1830.171781941317
GET,browseProduct,/product/LS4PSXUNUM,1547.9938340140507
GET,index,/,4447.025484987535
GET,index,/,4449.427249957807
GET,index,/,4453.520118957385
GET,index,/,4453.051078948192
GET,index,/,4473.775653983466
GET,index,/,4473.794717923738
GET,index,/,4476.101155974902
GET,index,/,4477.468258002773
GET,index,/,4472.924434929155
GET,index,/,4484.385933959857
GET,index,/,4500.03945606295
GET,browseProduct,/product/LS4PSXUNUM,2040.8039770554751
GET,index,/,4599.256824934855
GET,index,/,4611.1217009602115
GET,addToCartGet,/product/66VCHSJNUP,1986.0073109157383
GET,addToCartGet,/product/9SIQT8TOJO,2049.5813390007243
GET,browseProduct,/product/6E92ZMYYFZ,1906.4861390506849
GET,browseProduct,/product/0PUK6V6EV0,2055.6136060040444
GET,addToCartGet,/product/OLJCESPC7Z,1774.7703100321814
GET,browseProduct,/product/2ZYFJ3GM2N,1910.6208239682019
GET,browseProduct,/product/L9ECAV7KIM,2050.906746997498
GET,addToCartGet,/product/LS4PSXUNUM,2054.936956963502
GET,browseProduct,/product/1YMWWN1N4O,1738.5119680548087
GET,browseProduct,/product/1YMWWN1N4O,1908.7181439390406
GET,browseProduct,/product/1YMWWN1N4O,1748.4897249378264
GET,browseProduct,/product/0PUK6V6EV0,2053.726244950667
GET,browseProduct,/product/0PUK6V6EV0,1906.8151050014421
GET,browseProduct,/product/0PUK6V6EV0,1740.4046889860183
GET,addToCartGet,/product/9SIQT8TOJO,1952.2077820729464
GET,browseProduct,/product/L9ECAV7KIM,2058.401104994118
GET,addToCartGet,/product/0PUK6V6EV0,2056.827292079106
GET,addToCartGet,/product/0PUK6V6EV0,1872.1430300502107
GET,browseProduct,/product/9SIQT8TOJO,2051.6546590952203
GET,browseProduct,/product/1YMWWN1N4O,2055.662247003056
GET,browseProduct,/product/OLJCESPC7Z,1739.2764219548553
GET,browseProduct,/product/2ZYFJ3GM2N,1739.6985550876707
GET,browseProduct,/product/9SIQT8TOJO,1909.4867069507018
POST,addToCartPost,/cart,2342.279491946101
POST,addToCartPost,/cart,2343.3841839432716
POST,addToCartPost,/cart,2345.937584992498
POST,addToCartPost,/cart,2347.6214030524716
POST,addToCartPost,/cart,2334.492204943672
POST,addToCartPost,/cart,2349.8145861085504
GET,browseProduct,/product/2ZYFJ3GM2N,1891.9585780240595
GET,browseProduct,/product/L9ECAV7KIM,1999.4518189923838
GET,browseProduct,/product/LS4PSXUNUM,2001.9842489855364
GET,browseProduct,/product/6E92ZMYYFZ,2002.92752799578
GET,addToCartGet,/product/L9ECAV7KIM,2005.4957149550319
GET,browseProduct,/product/L9ECAV7KIM,2113.6816749349236
GET,index,/,4937.160219997168
GET,index,/,4951.196298003197
GET,index,/,5042.998354998417
GET,index,/,5043.391993036494
GET,index,/,5073.717317078263
GET,index,/,5077.260131016374
GET,index,/,5084.554004017264
GET,index,/,5074.136323062703
GET,index,/,5091.114838956855
GET,index,/,5086.546850972809
GET,index,/,5076.771075022407
GET,index,/,5089.261904009618
GET,index,/,5072.207222925499
GET,index,/,5118.696726975031
GET,index,/,5123.482494032942
GET,index,/,5129.007237032056
GET,index,/,5135.762267978862
GET,index,/,5120.99514901638
GET,index,/,5121.6596940066665
GET,index,/,5134.227520087734
GET,index,/,5135.9475560020655
GET,index,/,5139.1197660705075
GET,index,/,5158.682259032503
GET,index,/,5173.177179065533
GET,index,/,5168.963004020043
GET,index,/,5173.163263942115
GET,index,/,5176.967008039355
GET,index,/,5180.158604984172
GET,index,/,5180.842787958682
GET,index,/,5179.821922909468
GET,index,/,5181.433235062286
GET,index,/,5178.7318689748645
GET,index,/,5189.852106035687
GET,index,/,5191.342202015221
GET,index,/,5244.098310009576
GET,index,/,5260.152222937904
GET,index,/,5248.840595013462
GET,index,/,5270.341623923741
GET,index,/,5260.14058094006
GET,index,/,5268.078049994074
GET,index,/,5266.580119961873
GET,index,/,5271.705963998102
GET,index,/,5273.599426960573
GET,index,/,5269.729938940145
GET,index,/,5263.707772945054
GET,index,/,5261.618762975559
GET,index,/,5268.408750998788
GET,index,/,5266.000592033379
GET,index,/,5279.585484997369
GET,index,/,5268.595809000544
GET,index,/,5263.840169995092
GET,index,/,5278.891582973301
GET,index,/,5263.83035199251
GET,index,/,5265.579832950607
GET,index,/,5283.686127047986
GET,index,/,5290.549060096964
GET,index,/,5294.315604958683
GET,index,/,5292.297879932448
GET,index,/,5296.413962030783
GET,index,/,5285.675668972544
GET,index,/,5283.348472905345
GET,index,/,5278.736022068188
GET,index,/,5290.768682025373
GET,index,/,5287.818546989001
GET,index,/,5287.58388699498
GET,index,/,5287.657887907699
GET,index,/,5287.352062063292
GET,index,/,5294.119426980615
GET,browseProduct,/product/LS4PSXUNUM,2301.280776038766
GET,browseProduct,/product/2ZYFJ3GM2N,1874.700983054936
GET,browseProduct,/product/9SIQT8TOJO,2748.7999929580837
GET,browseProduct,/product/0PUK6V6EV0,1749.5160470716655
GET,browseProduct,/product/2ZYFJ3GM2N,2025.0975020462647
GET,browseProduct,/product/6E92ZMYYFZ,2029.221467091702
GET,browseProduct,/product/1YMWWN1N4O,2511.835705023259
GET,browseProduct,/product/L9ECAV7KIM,2772.2017290070653
GET,browseProduct,/product/6E92ZMYYFZ,2177.697181003168
GET,browseProduct,/product/2ZYFJ3GM2N,2505.585049977526
GET,browseProduct,/product/6E92ZMYYFZ,2190.6201120000333
GET,browseProduct,/product/9SIQT8TOJO,2789.414666010998
GET,browseProduct,/product/6E92ZMYYFZ,2046.774902031757
GET,browseProduct,/product/0PUK6V6EV0,2053.0941570177674
GET,addToCartGet,/product/66VCHSJNUP,2788.928102934733
GET,browseProduct,/product/L9ECAV7KIM,2056.399586959742
GET,browseProduct,/product/1YMWWN1N4O,2177.799212979153
GET,browseProduct,/product/OLJCESPC7Z,2202.2752239136025
GET,addToCartGet,/product/6E92ZMYYFZ,2211.42970607616
GET,browseProduct,/product/2ZYFJ3GM2N,1977.966595091857
GET,browseProduct,/product/OLJCESPC7Z,1981.948814005591
GET,addToCartGet,/product/2ZYFJ3GM2N,1978.568383026868
GET,browseProduct,/product/0PUK6V6EV0,2229.397809947841
GET,browseProduct,/product/L9ECAV7KIM,2700.5914059700444
GET,addToCartGet,/product/2ZYFJ3GM2N,2647.3703770898283
GET,browseProduct,/product/0PUK6V6EV0,2717.725135036744
GET,browseProduct,/product/9SIQT8TOJO,2706.4073239453137
GET,browseProduct,/product/OLJCESPC7Z,2734.2777439625934
GET,browseProduct,/product/0PUK6V6EV0,2651.375849964097
GET,addToCartGet,/product/OLJCESPC7Z,2752.853336976841
GET,browseProduct,/product/LS4PSXUNUM,2235.4959869990125
GET,browseProduct,/product/6E92ZMYYFZ,2007.7168990392238
GET,browseProduct,/product/LS4PSXUNUM,2705.8723400114104
GET,browseProduct,/product/0PUK6V6EV0,2237.939983024262
GET,browseProduct,/product/2ZYFJ3GM2N,2725.8034460246563
GET,browseProduct,/product/0PUK6V6EV0,2705.6247069267556
GET,addToCartGet,/product/L9ECAV7KIM,2237.3664459446445
GET,browseProduct,/product/6E92ZMYYFZ,2238.326827995479
GET,browseProduct,/product/OLJCESPC7Z,2710.8449100051075
GET,browseProduct,/product/LS4PSXUNUM,2237.0318999746814
GET,browseProduct,/product/L9ECAV7KIM,2240.363658987917
GET,addToCartGet,/product/LS4PSXUNUM,2648.395788972266
GET,addToCartGet,/product/LS4PSXUNUM,2214.89947498776
GET,browseProduct,/product/66VCHSJNUP,2238.368396065198
GET,addToCartGet,/product/6E92ZMYYFZ,2649.7182300081477
GET,browseProduct,/product/66VCHSJNUP,2215.4885990312323
GET,browseProduct,/product/9SIQT8TOJO,2709.821979049593
GET,browseProduct,/product/0PUK6V6EV0,2118.8676700694486
GET,browseProduct,/product/0PUK6V6EV0,2120.676141930744
GET,browseProduct,/product/9SIQT8TOJO,2119.443110888824
GET,browseProduct,/product/OLJCESPC7Z,1967.998256906867
GET,browseProduct,/product/LS4PSXUNUM,1969.3686160026118
GET,addToCartGet,/product/L9ECAV7KIM,1952.8485679766163
GET,addToCartGet,/product/L9ECAV7KIM,1951.88903901726
GET,browseProduct,/product/LS4PSXUNUM,1951.947116991505
GET,browseProduct,/product/2ZYFJ3GM2N,1952.9615009669214
GET,browseProduct,/product/LS4PSXUNUM,1978.269022074528
GET,browseProduct,/product/L9ECAV7KIM,1970.1887059491128
GET,browseProduct,/product/9SIQT8TOJO,1969.385678996332
GET,addToCartGet,/product/2ZYFJ3GM2N,1971.0869289701805
GET,addToCartGet,/product/OLJCESPC7Z,2031.7176789976656
GET,viewCart,/cart,2288.0031189415604
GET,viewCart,/cart,2287.463347078301
GET,viewCart,/cart,2760.094507946633
GET,viewCart,/cart,2682.3552090208977
GET,viewCart,/cart,2681.9001850672066
POST,checkout,/cart/checkout,2305.9425769606605
POST,checkout,/cart/checkout,2314.7959150373936
POST,checkout,/cart/checkout,2310.848801047541
POST,checkout,/cart/checkout,2347.612490062602
GET,index,/,5175.57941400446
GET,index,/,5240.065682912245
GET,index,/,5231.074509094469
GET,viewCart,/cart,1890.4618549859151
GET,viewCart,/cart,2013.3659930434078
GET,viewCart,/cart,1862.6954520586878
GET,viewCart,/cart,1893.8957870705053
GET,index,/,5278.918482013978
GET,viewCart,/cart,1803.0001079896465
GET,index,/,5281.386552960612
POST,addToCartPost,/cart,3162.80834202189
POST,addToCartPost,/cart,3192.099042935297
POST,addToCartPost,/cart,3148.8173969555646
