request_type,request_context,name,response_time
GET,index,/,3653.8359719561413
GET,index,/,3634.1961739817634
GET,index,/,3652.2648439276963
GET,index,/,3640.058008953929
GET,index,/,3637.6305549638346
GET,index,/,3644.8228660738096
GET,index,/,3656.1856369953603
GET,index,/,3644.400172983296
GET,index,/,3647.15825591702
GET,index,/,3661.8853789987043
GET,index,/,3669.5471209241077
GET,index,/,3661.768789985217
GET,index,/,3663.626414956525
GET,index,/,3671.4024909306318
GET,index,/,3657.579693943262
GET,index,/,3658.766118925996
GET,index,/,3651.9939469872043
GET,index,/,3649.0971529856324
GET,index,/,3651.9255680032074
GET,index,/,3677.8102890821174
GET,index,/,3670.9948639618233
GET,index,/,3682.3757219826803
GET,index,/,3673.0209849774837
GET,index,/,3676.3819800689816
GET,index,/,3663.916007964872
GET,index,/,3664.5241680089384
GET,index,/,3661.1884420271963
GET,index,/,3679.520816076547
GET,index,/,3678.72892098967
GET,index,/,3672.242455999367
GET,index,/,3660.9464280772954
GET,index,/,3673.8829530077055
GET,index,/,3672.9582770494744
GET,index,/,3679.786094930023
GET,index,/,3676.693644025363
GET,index,/,3697.5620560115203
GET,index,/,3704.534913995303
GET,index,/,3699.06492496375
GET,index,/,3700.92539396137
GET,index,/,3708.138273912482
GET,index,/,3716.184775927104
GET,index,/,3718.195747002028
GET,index,/,3722.4201719509438
GET,index,/,3708.405585028231
GET,index,/,3729.2161179939285
GET,index,/,3721.987278899178
GET,index,/,3708.6779549717903
GET,index,/,3713.674657046795
GET,index,/,3709.043000941165
GET,index,/,3707.284011063166
GET,index,/,3732.1649889927357
GET,index,/,3717.385857948102
GET,index,/,3713.839747942984
GET,viewCart,/cart,736.6297629196197
GET,viewCart,/cart,1428.2029370078817
GET,viewCart,/cart,2100.590797024779
GET,viewCart,/cart,1467.9629639722407
GET,viewCart,/cart,742.6195590524003
GET,viewCart,/cart,683.7617720011622
GET,viewCart,/cart,688.4489140938967
GET,viewCart,/cart,687.4646380310878
GET,viewCart,/cart,718.8465589424595
GET,viewCart,/cart,635.8127780258656
GET,viewCart,/cart,733.4083819296211
GET,viewCart,/cart,755.2737729856744
GET,viewCart,/cart,729.4813360786065
GET,viewCart,/cart,666.7539010522887
GET,viewCart,/cart,698.549279011786
GET,viewCart,/cart,1440.3040050528944
GET,viewCart,/cart,1448.076904984191
GET,viewCart,/cart,1438.11679398641
GET,viewCart,/cart,680.4351239698008
GET,viewCart,/cart,668.5694670304656
GET,viewCart,/cart,666.6038710391149
GET,viewCart,/cart,729.421233991161
GET,viewCart,/cart,1444.2861139541492
GET,viewCart,/cart,770.8744859555736
GET,viewCart,/cart,1443.6330200405791
GET,viewCart,/cart,1453.1623240327463
GET,viewCart,/cart,2139.340746914968
GET,viewCart,/cart,1448.8240870414302
GET,viewCart,/cart,1484.3875908991322
GET,viewCart,/cart,1483.1167471129447
GET,viewCart,/cart,1468.3104840805754
GET,viewCart,/cart,1465.114971040748
GET,index,/,3426.2453709961846
GET,index,/,3427.220420097001
GET,index,/,3425.4848149139434
GET,index,/,3428.6741570103914
GET,index,/,3428.1081040389836
GET,index,/,3416.17896000389
GET,browseProduct,/product/OLJCESPC7Z,1741.6359659982845
GET,browseProduct,/product/OLJCESPC7Z,1751.8130639800802
GET,browseProduct,/product/9SIQT8TOJO,1753.7513700081035
GET,browseProduct,/product/66VCHSJNUP,1744.731802958995
GET,addToCartGet,/product/66VCHSJNUP,1756.1985009815544
GET,addToCartGet,/product/66VCHSJNUP,1749.921235954389
GET,browseProduct,/product/6E92ZMYYFZ,1749.8782450566068
GET,addToCartGet,/product/2ZYFJ3GM2N,1748.3904749387875
GET,browseProduct,/product/66VCHSJNUP,1749.925003037788
GET,addToCartGet,/product/OLJCESPC7Z,1748.4639530302957
GET,browseProduct,/product/2ZYFJ3GM2N,1742.0894659589976
GET,addToCartGet,/product/LS4PSXUNUM,1743.6180840013549
GET,browseProduct,/product/LS4PSXUNUM,1752.6539110112935
GET,browseProduct,/product/6E92ZMYYFZ,1764.51814500615
GET,browseProduct,/product/6E92ZMYYFZ,1763.475640094839
GET,browseProduct,/product/1YMWWN1N4O,1755.5052100215107
GET,browseProduct,/product/LS4PSXUNUM,1807.9431439982727
GET,browseProduct,/product/L9ECAV7KIM,1758.2124080508947
GET,browseProduct,/product/1YMWWN1N4O,1765.4896460007876
GET,browseProduct,/product/66VCHSJNUP,1754.1935100452974
GET,browseProduct,/product/66VCHSJNUP,1764.43347602617
GET,browseProduct,/product/6E92ZMYYFZ,1754.6282049734145
GET,browseProduct,/product/0PUK6V6EV0,1804.1164260357618
GET,browseProduct,/product/LS4PSXUNUM,1766.420984058641
GET,addToCartGet,/product/1YMWWN1N4O,1806.7143510561436
GET,addToCartGet,/product/66VCHSJNUP,1767.6298109581694
GET,browseProduct,/product/2ZYFJ3GM2N,1768.7865409534425
GET,browseProduct,/product/0PUK6V6EV0,1760.7775889337063
GET,browseProduct,/product/1YMWWN1N4O,2440.168592031114
GET,addToCartGet,/product/66VCHSJNUP,1778.8326640147716
GET,index,/,3699.1473069647327
GET,index,/,3719.5646120235324
GET,index,/,3701.649660943076
GET,index,/,3717.6570530282333
GET,index,/,3717.1691099647433
GET,index,/,3712.0655259350315
GET,index,/,3712.709372979589
GET,index,/,3722.9852090822533
GET,index,/,3716.4034330053255
GET,index,/,3708.1201469991356
GET,index,/,3720.9500609897077
GET,index,/,3713.707637041807
GET,index,/,3712.2466770233586
GET,index,/,3716.2082369904965
GET,index,/,3718.0053079500794
GET,index,/,3720.9132720017806
GET,index,/,3726.5540530206636
GET,index,/,3730.6902509881184
GET,index,/,3727.568564005196
GET,index,/,3732.2362510021776
GET,index,/,3733.698232099414
GET,index,/,3715.512451948598
GET,index,/,3720.3425720799714
GET,index,/,3735.8117169933394
GET,index,/,3739.219658076763
GET,index,/,3724.112903000787
GET,index,/,3733.7777809007093
GET,index,/,3734.927257988602
GET,index,/,3734.725028043613
GET,index,/,3790.494051994756
GET,browseProduct,/product/1YMWWN1N4O,1959.3833930557594
GET,index,/,3781.130717950873
GET,browseProduct,/product/9SIQT8TOJO,2540.7833009958267
GET,index,/,3782.22860803362
GET,index,/,3796.7667469056323
GET,index,/,3792.0173479942605
GET,index,/,3797.1424610586837
GET,index,/,3791.015741066076
GET,index,/,3793.021040968597
GET,index,/,3789.8863720474765
GET,browseProduct,/product/66VCHSJNUP,2564.3556339200586
GET,browseProduct,/product/OLJCESPC7Z,2546.371181961149
GET,addToCartGet,/product/OLJCESPC7Z,2039.3776539713144
GET,browseProduct,/product/L9ECAV7KIM,2566.0364449722692
GET,browseProduct,/product/9SIQT8TOJO,2564.3994649872184
GET,addToCartGet,/product/LS4PSXUNUM,2560.838846024126
GET,index,/,3801.5672100009397
GET,browseProduct,/product/6E92ZMYYFZ,1953.8032959681004
GET,browseProduct,/product/6E92ZMYYFZ,2577.806673012674
GET,browseProduct,/product/66VCHSJNUP,2564.8162480210885
GET,browseProduct,/product/0PUK6V6EV0,2578.4338699886575
GET,browseProduct,/product/2ZYFJ3GM2N,2580.04015206825
GET,addToCartGet,/product/OLJCESPC7Z,2572.378181037493
GET,index,/,3822.8389089927077
GET,index,/,3833.1647369777784
GET,index,/,3815.9746829187497
GET,index,/,3834.627670934424
GET,browseProduct,/product/LS4PSXUNUM,2573.9108360139653
GET,index,/,3815.6433920376003
GET,index,/,3827.4180779699236
GET,index,/,3825.420320034027
GET,browseProduct,/product/66VCHSJNUP,2615.899752941914
GET,index,/,3817.2862540232018
GET,browseProduct,/product/L9ECAV7KIM,2623.2500589685515
GET,index,/,3825.665879994631
GET,index,/,3827.5194680318236
GET,index,/,3831.9412419805303
GET,index,/,3832.7748449519277
GET,browseProduct,/product/6E92ZMYYFZ,2590.468001086265
GET,addToCartGet,/product/2ZYFJ3GM2N,2602.9992549447343
GET,browseProduct,/product/9SIQT8TOJO,1264.1765240114182
GET,browseProduct,/product/6E92ZMYYFZ,2086.3740709610283
GET,index,/,3846.094297943637
GET,index,/,3830.1675849361345
GET,index,/,3836.6713339928538
GET,index,/,3836.8434759322554
GET,index,/,3834.2186040244997
GET,index,/,3846.2757680099458
GET,browseProduct,/product/LS4PSXUNUM,2633.7251459481195
GET,addToCartGet,/product/1YMWWN1N4O,2607.0638590026647
GET,browseProduct,/product/9SIQT8TOJO,2594.8265460319817
GET,index,/,3876.8454459495842
GET,index,/,3874.741140054539
GET,index,/,3903.1217209994793
GET,viewCart,/cart,559.5343869645149
GET,index,/,3892.5068409880623
GET,viewCart,/cart,561.515741981566
GET,index,/,3902.0912590203807
GET,browseProduct,/product/66VCHSJNUP,1279.5468230033293
GET,browseProduct,/product/9SIQT8TOJO,1302.287477068603
GET,browseProduct,/product/6E92ZMYYFZ,2074.4593740673736
GET,index,/,3918.336328002624
GET,browseProduct,/product/6E92ZMYYFZ,1302.3564559407532
GET,index,/,3914.3005890073255
GET,index,/,3898.9834890235215
GET,browseProduct,/product/6E92ZMYYFZ,2056.683524046093
GET,index,/,3903.181533096358
GET,index,/,3907.105872989632
GET,index,/,3908.6572730448097
GET,index,/,3914.210328948684
GET,addToCartGet,/product/L9ECAV7KIM,2065.8124450128525
GET,addToCartGet,/product/9SIQT8TOJO,1327.7748510008678
GET,addToCartGet,/product/0PUK6V6EV0,2057.6233660103753
GET,browseProduct,/product/1YMWWN1N4O,1326.5604139305651
GET,browseProduct,/product/OLJCESPC7Z,1300.3497620811686
GET,index,/,3917.39938093815
GET,index,/,3923.980804043822
GET,browseProduct,/product/OLJCESPC7Z,1341.7797699803486
GET,index,/,3926.614814903587
GET,index,/,3930.8345589088276
GET,index,/,3936.465911916457
GET,browseProduct,/product/1YMWWN1N4O,1333.264488959685
GET,index,/,3919.0823880489916
GET,addToCartGet,/product/2ZYFJ3GM2N,1323.0284790042788
GET,browseProduct,/product/LS4PSXUNUM,1336.6976469988003
GET,index,/,3927.6090799830854
GET,viewCart,/cart,1216.6255250340328
GET,index,/,3942.9465470602736
GET,browseProduct,/product/1YMWWN1N4O,1382.579525001347
GET,addToCartGet,/product/LS4PSXUNUM,2096.271437010728
GET,browseProduct,/product/LS4PSXUNUM,1372.8741719387472
GET,index,/,3948.77146393992
GET,browseProduct,/product/0PUK6V6EV0,1384.0527470456436
GET,browseProduct,/product/2ZYFJ3GM2N,1347.3160829162225
GET,browseProduct,/product/1YMWWN1N4O,2121.335446019657
GET,addToCartGet,/product/LS4PSXUNUM,1366.8324790196493
GET,browseProduct,/product/LS4PSXUNUM,1347.4322709953412
GET,addToCartGet,/product/0PUK6V6EV0,1353.6943669896573
GET,index,/,3959.3197089852765
GET,index,/,3944.435941055417
GET,index,/,3948.1341470964253
GET,index,/,3965.8587930025533
GET,addToCartGet,/product/66VCHSJNUP,2105.01768195536
GET,index,/,3948.030503001064
GET,index,/,3954.4919439358637
GET,index,/,3955.7543809060007
GET,index,/,3951.253459090367
GET,index,/,3966.8998849811032
GET,index,/,3956.221838016063
GET,addToCartGet,/product/1YMWWN1N4O,1378.8993330672383
GET,index,/,3949.036000063643
GET,index,/,3956.186301074922
GET,index,/,3959.4066709978506
GET,index,/,3958.763533970341
GET,browseProduct,/product/1YMWWN1N4O,2115.3877819888294
GET,browseProduct,/product/2ZYFJ3GM2N,1452.5006919866428
GET,index,/,3973.605631967075
GET,index,/,3960.049737012014
GET,browseProduct,/product/0PUK6V6EV0,1392.2200870001689
GET,browseProduct,/product/L9ECAV7KIM,1359.7559670452029
GET,browseProduct,/product/LS4PSXUNUM,2122.1208090428263
GET,index,/,2983.287008944899
GET,index,/,2994.4366230629385
GET,index,/,2992.4331449437886
GET,index,/,2994.745019939728
GET,index,/,2992.285066982731
GET,index,/,2992.91681102477
GET,index,/,2992.0388140017167
GET,index,/,2991.6759830666706
GET,index,/,2996.2355659808964
GET,index,/,3019.159513991326
GET,index,/,3025.2582320244983
GET,index,/,3025.287839001976
GET,index,/,3024.821392958984
GET,browseProduct,/product/6E92ZMYYFZ,1540.3281749458984
GET,addToCartGet,/product/0PUK6V6EV0,1640.9385750303045
GET,browseProduct,/product/66VCHSJNUP,1625.81620097626
GET,addToCartGet,/product/L9ECAV7KIM,1646.297686966136
GET,addToCartGet,/product/6E92ZMYYFZ,1646.4343019761145
GET,addToCartGet,/product/66VCHSJNUP,1618.8809520099312
GET,addToCartGet,/product/6E92ZMYYFZ,1645.5200969940051
GET,addToCartGet,/product/2ZYFJ3GM2N,1646.4445710880682
GET,addToCartGet,/product/66VCHSJNUP,1645.7574220839888
GET,browseProduct,/product/2ZYFJ3GM2N,1626.5750139718875
GET,browseProduct,/product/0PUK6V6EV0,1657.9061599913985
GET,browseProduct,/product/L9ECAV7KIM,1644.1682010190561
GET,browseProduct,/product/OLJCESPC7Z,1661.9813720462844
GET,browseProduct,/product/L9ECAV7KIM,1625.7287660846487
GET,browseProduct,/product/2ZYFJ3GM2N,1662.5522740650922
GET,browseProduct,/product/66VCHSJNUP,1708.1303120357916
GET,addToCartGet,/product/66VCHSJNUP,1695.745142060332
GET,browseProduct,/product/9SIQT8TOJO,1699.7739180224016
GET,browseProduct,/product/9SIQT8TOJO,1757.555524003692
GET,browseProduct,/product/0PUK6V6EV0,1761.2577999243513
GET,browseProduct,/product/L9ECAV7KIM,1746.4532719459385
GET,browseProduct,/product/OLJCESPC7Z,1760.1604009978473
GET,browseProduct,/product/1YMWWN1N4O,1759.7720640478656
GET,addToCartGet,/product/6E92ZMYYFZ,1699.0892729954794
GET,browseProduct,/product/9SIQT8TOJO,1700.054383953102
GET,browseProduct,/product/1YMWWN1N4O,1759.4161559827626
GET,addToCartGet,/product/L9ECAV7KIM,1777.4824720108882
GET,addToCartGet,/product/66VCHSJNUP,1696.771295974031
GET,addToCartGet,/product/6E92ZMYYFZ,1744.4646110525355
GET,browseProduct,/product/1YMWWN1N4O,1759.2838669661433
GET,browseProduct,/product/1YMWWN1N4O,1759.702552924864
GET,browseProduct,/product/LS4PSXUNUM,1748.570311930962
GET,addToCartGet,/product/2ZYFJ3GM2N,1700.2172999782488
GET,browseProduct,/product/2ZYFJ3GM2N,1747.5542770698667
GET,browseProduct,/product/OLJCESPC7Z,1782.7939530834556
GET,browseProduct,/product/66VCHSJNUP,1699.0973099600524
GET,browseProduct,/product/2ZYFJ3GM2N,1707.5604719575495
GET,browseProduct,/product/OLJCESPC7Z,1697.5906919687986
GET,browseProduct,/product/LS4PSXUNUM,1783.4321700502187
GET,browseProduct,/product/2ZYFJ3GM2N,1748.1708530103788
GET,browseProduct,/product/L9ECAV7KIM,1778.7782329833135
GET,browseProduct,/product/9SIQT8TOJO,1762.1832150034606
GET,browseProduct,/product/LS4PSXUNUM,1699.783236021176
GET,browseProduct,/product/L9ECAV7KIM,1780.5991789791733
GET,browseProduct,/product/0PUK6V6EV0,1701.5079399570823
GET,browseProduct,/product/OLJCESPC7Z,1780.1767149940133
GET,addToCartGet,/product/2ZYFJ3GM2N,1102.0160060143098
GET,browseProduct,/product/66VCHSJNUP,1096.2002789601684
GET,browseProduct,/product/OLJCESPC7Z,1020.3917699400336
GET,browseProduct,/product/1YMWWN1N4O,1134.4314679736272
GET,browseProduct,/product/66VCHSJNUP,1128.4038530429825
GET,browseProduct,/product/1YMWWN1N4O,1126.7758189933375
GET,addToCartGet,/product/0PUK6V6EV0,1138.3435050956905
GET,browseProduct,/product/1YMWWN1N4O,1132.2595750680193
GET,addToCartGet,/product/LS4PSXUNUM,1137.5396370422095
GET,browseProduct,/product/1YMWWN1N4O,1138.7635230785236
GET,browseProduct,/product/OLJCESPC7Z,1129.0512660052627
GET,browseProduct,/product/0PUK6V6EV0,1132.3048990452662
GET,browseProduct,/product/1YMWWN1N4O,1130.173112032935
GET,addToCartGet,/product/0PUK6V6EV0,1133.3745559677482
GET,browseProduct,/product/LS4PSXUNUM,1136.4650919567794
GET,viewCart,/cart,1142.8834910038859
GET,browseProduct,/product/OLJCESPC7Z,1058.34470607806
GET,browseProduct,/product/6E92ZMYYFZ,1138.9168710447848
GET,browseProduct,/product/LS4PSXUNUM,1142.7338710054755
GET,browseProduct,/product/0PUK6V6EV0,1139.96685994789
GET,browseProduct,/product/9SIQT8TOJO,1142.1506779734045
GET,browseProduct,/product/L9ECAV7KIM,1140.7399509334937
GET,addToCartGet,/product/LS4PSXUNUM,1141.4628670318052
GET,browseProduct,/product/LS4PSXUNUM,1059.5187289873138
GET,browseProduct,/product/6E92ZMYYFZ,1143.0689989356324
GET,browseProduct,/product/LS4PSXUNUM,1058.775995974429
GET,viewCart,/cart,1079.4774940004572
GET,viewCart,/cart,1184.3914750497788
GET,viewCart,/cart,1183.8870389619842
GET,viewCart,/cart,870.3976050019264
GET,viewCart,/cart,872.4083460401744
GET,viewCart,/cart,871.4525030227378
GET,viewCart,/cart,872.2096550045535
GET,viewCart,/cart,1161.3993500359356
GET,browseProduct,/product/LS4PSXUNUM,932.1798969758675
GET,browseProduct,/product/1YMWWN1N4O,938.8198420638219
GET,addToCartGet,/product/L9ECAV7KIM,923.4458539867774
GET,browseProduct,/product/0PUK6V6EV0,941.9425380183384
GET,browseProduct,/product/1YMWWN1N4O,940.5929170316085
GET,browseProduct,/product/2ZYFJ3GM2N,940.2022139402106
GET,browseProduct,/product/1YMWWN1N4O,943.2446610881016
GET,browseProduct,/product/66VCHSJNUP,1034.363987040706
GET,browseProduct,/product/9SIQT8TOJO,970.999768935144
GET,addToCartGet,/product/L9ECAV7KIM,973.276810022071
GET,browseProduct,/product/9SIQT8TOJO,976.193159003742
GET,browseProduct,/product/6E92ZMYYFZ,972.0802049851045
GET,browseProduct,/product/LS4PSXUNUM,848.9005439914763
GET,addToCartGet,/product/1YMWWN1N4O,901.7553600715473
GET,browseProduct,/product/LS4PSXUNUM,881.6942020785064
GET,browseProduct,/product/OLJCESPC7Z,1067.8800609894097
GET,browseProduct,/product/L9ECAV7KIM,977.8510989854112
GET,viewCart,/cart,858.961605001241
GET,viewCart,/cart,884.617174975574
GET,viewCart,/cart,866.9520419789478
GET,browseProduct,/product/9SIQT8TOJO,991.6389508871362
GET,viewCart,/cart,996.3841510470957
GET,viewCart,/cart,1081.8356570089236
GET,viewCart,/cart,887.7370160771534
GET,viewCart,/cart,996.9248849665746
GET,viewCart,/cart,892.4644740764052
GET,viewCart,/cart,1082.349700969644
GET,viewCart,/cart,881.1603910289705
GET,viewCart,/cart,1080.963981919922
GET,viewCart,/cart,881.5532790031284
GET,viewCart,/cart,918.8358670799062
GET,viewCart,/cart,1008.7623889558017
GET,browseProduct,/product/66VCHSJNUP,1157.6449590502307
GET,viewCart,/cart,1095.127588021569
GET,addToCartGet,/product/LS4PSXUNUM,1091.2703219801188
GET,browseProduct,/product/L9ECAV7KIM,1161.6696080891415
GET,browseProduct,/product/OLJCESPC7Z,1159.660218982026
GET,browseProduct,/product/OLJCESPC7Z,1161.1473080702126
GET,browseProduct,/product/L9ECAV7KIM,1092.5699920626357
GET,browseProduct,/product/L9ECAV7KIM,1164.506589062512
GET,addToCartGet,/product/6E92ZMYYFZ,1093.7319009099156
GET,browseProduct,/product/9SIQT8TOJO,976.4154449803755
GET,addToCartGet,/product/0PUK6V6EV0,1164.3191259354353
GET,viewCart,/cart,865.7459999667481
GET,viewCart,/cart,869.0098599763587
GET,viewCart,/cart,872.8742799721658
GET,viewCart,/cart,868.3728870237246
GET,viewCart,/cart,866.8223690474406
GET,viewCart,/cart,1005.6161369429901
GET,viewCart,/cart,1105.3200849564746
GET,viewCart,/cart,1106.077425996773
GET,viewCart,/cart,985.122237005271
GET,viewCart,/cart,1005.3734810790047
GET,viewCart,/cart,1004.2055110679939
GET,addToCartGet,/product/0PUK6V6EV0,1210.028060944751
GET,browseProduct,/product/1YMWWN1N4O,1209.4971250044182
GET,browseProduct,/product/0PUK6V6EV0,1195.787499891594
GET,browseProduct,/product/L9ECAV7KIM,1079.954938031733
GET,addToCartGet,/product/0PUK6V6EV0,1197.0091820694506
GET,browseProduct,/product/6E92ZMYYFZ,1099.1662020096555
GET,browseProduct,/product/6E92ZMYYFZ,1081.514935940504
GET,addToCartGet,/product/2ZYFJ3GM2N,1096.5484919724986
GET,browseProduct,/product/9SIQT8TOJO,1215.3768839780241
GET,browseProduct,/product/1YMWWN1N4O,1260.5264270678163
GET,browseProduct,/product/LS4PSXUNUM,1169.3935639923438
GET,browseProduct,/product/LS4PSXUNUM,1181.0685540549457
GET,browseProduct,/product/2ZYFJ3GM2N,1182.732563931495
GET,browseProduct,/product/9SIQT8TOJO,1272.9401809629053
GET,addToCartGet,/product/OLJCESPC7Z,1280.700335977599
GET,browseProduct,/product/66VCHSJNUP,1283.3902509883046
GET,browseProduct,/product/LS4PSXUNUM,1166.804277105257
GET,browseProduct,/product/1YMWWN1N4O,1182.4810220859945
GET,browseProduct,/product/9SIQT8TOJO,1183.8483870960772
GET,browseProduct,/product/OLJCESPC7Z,1282.2315780213103
GET,browseProduct,/product/LS4PSXUNUM,1183.0174480564892
GET,browseProduct,/product/OLJCESPC7Z,1168.6735929688439
GET,browseProduct,/product/2ZYFJ3GM2N,1301.0113929631189
GET,browseProduct,/product/0PUK6V6EV0,1303.9195369929075
GET,browseProduct,/product/6E92ZMYYFZ,1213.941351044923
GET,browseProduct,/product/L9ECAV7KIM,1306.4874830888584
GET,addToCartGet,/product/2ZYFJ3GM2N,1183.2396950339898
GET,browseProduct,/product/9SIQT8TOJO,1306.8954390473664
GET,browseProduct,/product/LS4PSXUNUM,1208.7426179787144
GET,addToCartGet,/product/OLJCESPC7Z,1192.689609946683
GET,browseProduct,/product/66VCHSJNUP,1209.0438640443608
GET,addToCartGet,/product/9SIQT8TOJO,1209.8657860187814
GET,browseProduct,/product/1YMWWN1N4O,1197.20612000674
GET,browseProduct,/product/66VCHSJNUP,1196.8648500042036
GET,browseProduct,/product/9SIQT8TOJO,1313.5296729160473
GET,browseProduct,/product/L9ECAV7KIM,1194.0631759352982
GET,browseProduct,/product/1YMWWN1N4O,1109.2146900482476
GET,browseProduct,/product/LS4PSXUNUM,1124.8694030800834
GET,browseProduct,/product/2ZYFJ3GM2N,1136.8593419902027
GET,browseProduct,/product/66VCHSJNUP,1130.172620061785
GET,addToCartGet,/product/0PUK6V6EV0,1128.9687319658697
GET,browseProduct,/product/66VCHSJNUP,1136.832813033834
POST,addToCartPost,/cart,1462.0144669897854
POST,addToCartPost,/cart,1464.5144760143012
POST,addToCartPost,/cart,1466.8186280177906
POST,addToCartPost,/cart,1468.0929490132257
POST,addToCartPost,/cart,1202.8714560437948
POST,addToCartPost,/cart,1469.1666410071775
POST,addToCartPost,/cart,1189.112679916434
POST,addToCartPost,/cart,1462.0696799829602
POST,addToCartPost,/cart,1294.618722051382
POST,addToCartPost,/cart,1444.702627020888
POST,addToCartPost,/cart,1319.850177038461
POST,addToCartPost,/cart,1323.2645509997383
POST,addToCartPost,/cart,1303.3234589966014
GET,browseProduct,/product/OLJCESPC7Z,1163.7619320536032
GET,browseProduct,/product/OLJCESPC7Z,1239.6777520189062
GET,browseProduct,/product/2ZYFJ3GM2N,1163.0238071084023
GET,browseProduct,/product/1YMWWN1N4O,1133.111332077533
