request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1118.1815690360963
GET,addToCartGet,/product/1YMWWN1N4O,1132.3819839162752
GET,browseProduct,/product/0PUK6V6EV0,1117.0096510322765
GET,browseProduct,/product/2ZYFJ3GM2N,1068.5646989149973
GET,browseProduct,/product/9SIQT8TOJO,1073.0792949907482
GET,browseProduct,/product/0PUK6V6EV0,1075.651750084944
GET,browseProduct,/product/L9ECAV7KIM,1151.2311269761994
GET,browseProduct,/product/LS4PSXUNUM,1200.977790984325
GET,browseProduct,/product/0PUK6V6EV0,1124.6957370312884
GET,browseProduct,/product/2ZYFJ3GM2N,1194.1853209864348
GET,browseProduct,/product/OLJCESPC7Z,1180.3175000241026
GET,browseProduct,/product/L9ECAV7KIM,1195.9541980177164
GET,browseProduct,/product/L9ECAV7KIM,1151.666261954233
GET,browseProduct,/product/9SIQT8TOJO,1161.5714100189507
GET,browseProduct,/product/0PUK6V6EV0,1155.136881978251
GET,browseProduct,/product/6E92ZMYYFZ,1163.575949962251
GET,browseProduct,/product/2ZYFJ3GM2N,1163.271339959465
GET,browseProduct,/product/6E92ZMYYFZ,1155.143224983476
GET,browseProduct,/product/1YMWWN1N4O,1168.2198400376365
GET,browseProduct,/product/LS4PSXUNUM,1179.8519069561735
GET,browseProduct,/product/0PUK6V6EV0,1196.877590031363
GET,browseProduct,/product/2ZYFJ3GM2N,1189.1945999814197
GET,browseProduct,/product/L9ECAV7KIM,1201.957579003647
GET,browseProduct,/product/66VCHSJNUP,1184.9812580039725
GET,addToCartGet,/product/LS4PSXUNUM,1215.4328631004319
GET,browseProduct,/product/2ZYFJ3GM2N,1197.1353550907224
GET,browseProduct,/product/9SIQT8TOJO,1209.352237987332
GET,browseProduct,/product/0PUK6V6EV0,1208.988313912414
GET,browseProduct,/product/2ZYFJ3GM2N,1190.7302410108969
GET,browseProduct,/product/66VCHSJNUP,1191.5847029304132
GET,addToCartGet,/product/LS4PSXUNUM,1188.0164510803297
GET,addToCartGet,/product/9SIQT8TOJO,1188.8334630057216
GET,browseProduct,/product/0PUK6V6EV0,1217.4421820091084
GET,browseProduct,/product/66VCHSJNUP,1190.4436229960993
GET,addToCartGet,/product/1YMWWN1N4O,1197.1109389560297
GET,browseProduct,/product/2ZYFJ3GM2N,1200.5836119642481
GET,addToCartGet,/product/66VCHSJNUP,1227.3425300372764
GET,browseProduct,/product/0PUK6V6EV0,1201.8448280869052
GET,browseProduct,/product/LS4PSXUNUM,1199.121318059042
GET,browseProduct,/product/1YMWWN1N4O,1214.0432969899848
GET,browseProduct,/product/66VCHSJNUP,1225.94161296729
GET,browseProduct,/product/6E92ZMYYFZ,1219.3952549714595
GET,browseProduct,/product/2ZYFJ3GM2N,1220.2347089769319
GET,browseProduct,/product/2ZYFJ3GM2N,1231.573075056076
GET,browseProduct,/product/6E92ZMYYFZ,1228.5041700815782
GET,addToCartGet,/product/LS4PSXUNUM,1220.757130999118
GET,browseProduct,/product/LS4PSXUNUM,1215.9332720329985
GET,browseProduct,/product/9SIQT8TOJO,1232.6390451053157
GET,browseProduct,/product/9SIQT8TOJO,1222.146265907213
GET,addToCartGet,/product/OLJCESPC7Z,1219.2968409508467
GET,browseProduct,/product/2ZYFJ3GM2N,1222.1086130011827
GET,browseProduct,/product/6E92ZMYYFZ,1228.268196922727
GET,browseProduct,/product/6E92ZMYYFZ,1220.9661100059748
GET,viewCart,/cart,820.4723309027031
GET,viewCart,/cart,817.445241031237
GET,viewCart,/cart,539.6116599440575
GET,viewCart,/cart,822.161328047514
GET,viewCart,/cart,825.268856016919
GET,browseProduct,/product/2ZYFJ3GM2N,943.7733510276303
GET,browseProduct,/product/OLJCESPC7Z,952.307288069278
GET,browseProduct,/product/0PUK6V6EV0,664.4000509986654
GET,browseProduct,/product/OLJCESPC7Z,1005.607066093944
GET,browseProduct,/product/0PUK6V6EV0,1003.5464009270072
GET,browseProduct,/product/LS4PSXUNUM,1011.6608599200845
GET,browseProduct,/product/0PUK6V6EV0,1012.3789079952985
GET,browseProduct,/product/9SIQT8TOJO,1006.1777960509062
GET,browseProduct,/product/6E92ZMYYFZ,1012.0715099619702
GET,viewCart,/cart,785.1878899382427
GET,viewCart,/cart,787.4923009658232
GET,viewCart,/cart,792.9720099782571
GET,viewCart,/cart,748.5354149248451
GET,viewCart,/cart,754.2726859683171
GET,viewCart,/cart,767.8259259555489
GET,viewCart,/cart,755.1406829152256
GET,viewCart,/cart,756.7069010110572
GET,viewCart,/cart,730.5306260241196
GET,browseProduct,/product/OLJCESPC7Z,889.6164750913158
GET,browseProduct,/product/66VCHSJNUP,874.2472790181637
GET,browseProduct,/product/L9ECAV7KIM,890.3990429826081
GET,browseProduct,/product/6E92ZMYYFZ,873.8222699612379
GET,browseProduct,/product/2ZYFJ3GM2N,878.7104589864612
GET,addToCartGet,/product/9SIQT8TOJO,873.3607870526612
GET,addToCartGet,/product/6E92ZMYYFZ,875.5243639461696
GET,browseProduct,/product/L9ECAV7KIM,878.1543170334771
GET,browseProduct,/product/0PUK6V6EV0,875.6476249545813
GET,addToCartGet,/product/LS4PSXUNUM,880.9020000044256
GET,browseProduct,/product/9SIQT8TOJO,880.9073499869555
GET,browseProduct,/product/L9ECAV7KIM,874.5382640045136
GET,viewCart,/cart,671.2877000682056
GET,viewCart,/cart,719.6161149768159
GET,viewCart,/cart,883.5812560282648
GET,viewCart,/cart,885.0114980014041
GET,viewCart,/cart,737.7298569772393
GET,viewCart,/cart,961.2093030009419
GET,viewCart,/cart,749.1038010921329
GET,viewCart,/cart,805.8425800409168
GET,viewCart,/cart,931.4095719018951
GET,viewCart,/cart,748.5715120565146
GET,browseProduct,/product/LS4PSXUNUM,745.5155499046668
GET,browseProduct,/product/6E92ZMYYFZ,757.783270906657
GET,browseProduct,/product/2ZYFJ3GM2N,866.2620319519192
GET,browseProduct,/product/L9ECAV7KIM,758.6356189567596
GET,browseProduct,/product/L9ECAV7KIM,781.8115269765258
GET,browseProduct,/product/L9ECAV7KIM,982.9016290605068
GET,browseProduct,/product/OLJCESPC7Z,841.095149051398
GET,addToCartGet,/product/LS4PSXUNUM,977.343415026553
GET,addToCartGet,/product/2ZYFJ3GM2N,965.327468002215
GET,addToCartGet,/product/9SIQT8TOJO,908.4091519471258
GET,viewCart,/cart,664.854843984358
GET,viewCart,/cart,667.6931380061433
GET,viewCart,/cart,669.0880040405318
GET,viewCart,/cart,666.8281959136948
GET,viewCart,/cart,668.2488800724968
GET,viewCart,/cart,668.603555066511
GET,addToCartGet,/product/0PUK6V6EV0,834.2758290236816
GET,browseProduct,/product/1YMWWN1N4O,1050.2961130114272
GET,browseProduct,/product/OLJCESPC7Z,1023.2345459517092
GET,addToCartGet,/product/2ZYFJ3GM2N,1024.1981340805069
GET,browseProduct,/product/OLJCESPC7Z,1023.0665020644665
GET,browseProduct,/product/LS4PSXUNUM,991.1960068857297
GET,addToCartGet,/product/L9ECAV7KIM,1063.5310570942238
GET,browseProduct,/product/1YMWWN1N4O,1028.2981930067763
GET,browseProduct,/product/L9ECAV7KIM,1024.8739919625223
GET,browseProduct,/product/66VCHSJNUP,839.1993230907246
GET,viewCart,/cart,696.5832629939541
GET,viewCart,/cart,698.69791099336
GET,viewCart,/cart,695.2816229313612
GET,browseProduct,/product/OLJCESPC7Z,803.2510690391064
GET,addToCartGet,/product/L9ECAV7KIM,803.6877490812913
GET,browseProduct,/product/OLJCESPC7Z,982.4340220075101
GET,browseProduct,/product/LS4PSXUNUM,850.7168960059062
GET,browseProduct,/product/6E92ZMYYFZ,802.7187909465283
GET,addToCartGet,/product/0PUK6V6EV0,1112.3568350449204
GET,index,/,2890.720044961199
GET,index,/,2877.3673600517213
GET,index,/,2891.143847955391
GET,index,/,2888.3467429550365
GET,index,/,2886.705132899806
GET,index,/,2890.886796056293
GET,index,/,2893.0237150052562
GET,browseProduct,/product/LS4PSXUNUM,1065.5793979531154
GET,browseProduct,/product/OLJCESPC7Z,858.5215139901266
GET,browseProduct,/product/LS4PSXUNUM,1060.0239189807326
GET,browseProduct,/product/0PUK6V6EV0,1068.2079689577222
GET,addToCartGet,/product/2ZYFJ3GM2N,1129.7704549506307
GET,index,/,2888.747934019193
GET,index,/,2889.0355449402705
GET,index,/,2906.9244569400325
GET,index,/,2905.2013650070876
GET,index,/,2906.3679450191557
GET,index,/,2909.9138739984483
GET,browseProduct,/product/0PUK6V6EV0,1145.5513330874965
GET,browseProduct,/product/9SIQT8TOJO,1129.8179849982262
GET,addToCartGet,/product/0PUK6V6EV0,1130.8136029401794
GET,browseProduct,/product/9SIQT8TOJO,1135.9555850503966
GET,browseProduct,/product/6E92ZMYYFZ,1145.3011829871684
GET,index,/,2902.563316980377
GET,index,/,2903.177249012515
GET,index,/,2902.8491830686107
GET,index,/,2911.8404960026965
GET,index,/,2904.8110030125827
GET,index,/,2907.378287985921
GET,browseProduct,/product/OLJCESPC7Z,1152.4322190089151
GET,addToCartGet,/product/0PUK6V6EV0,1172.8826049948111
GET,addToCartGet,/product/9SIQT8TOJO,1172.0569470198825
GET,addToCartGet,/product/1YMWWN1N4O,1140.1054080342874
GET,browseProduct,/product/1YMWWN1N4O,1053.498369990848
GET,browseProduct,/product/LS4PSXUNUM,1201.2029520701617
GET,browseProduct,/product/66VCHSJNUP,1207.2796209249645
GET,browseProduct,/product/66VCHSJNUP,1202.0883649820462
GET,browseProduct,/product/OLJCESPC7Z,1196.2313789408654
GET,browseProduct,/product/LS4PSXUNUM,1212.3603699728847
GET,browseProduct,/product/OLJCESPC7Z,1205.113788950257
GET,browseProduct,/product/6E92ZMYYFZ,1185.7762690633535
GET,browseProduct,/product/66VCHSJNUP,1215.2607900789008
GET,browseProduct,/product/LS4PSXUNUM,1214.1760750673711
GET,browseProduct,/product/L9ECAV7KIM,1222.978895995766
GET,browseProduct,/product/2ZYFJ3GM2N,1191.6651350911707
GET,addToCartGet,/product/6E92ZMYYFZ,1223.6190059920773
GET,browseProduct,/product/OLJCESPC7Z,1214.8335890378803
GET,browseProduct,/product/0PUK6V6EV0,1263.5882119648159
GET,addToCartGet,/product/9SIQT8TOJO,1261.5282669430599
GET,browseProduct,/product/LS4PSXUNUM,1254.768028971739
GET,browseProduct,/product/6E92ZMYYFZ,1134.7211110405624
GET,browseProduct,/product/6E92ZMYYFZ,1219.0343270776793
GET,browseProduct,/product/9SIQT8TOJO,1135.242979042232
GET,addToCartGet,/product/L9ECAV7KIM,1275.7223299704492
GET,addToCartGet,/product/1YMWWN1N4O,1282.8687849687412
GET,browseProduct,/product/OLJCESPC7Z,1202.6415020227432
GET,browseProduct,/product/66VCHSJNUP,1269.2933840444311
GET,browseProduct,/product/66VCHSJNUP,1256.4231040887535
POST,addToCartPost,/cart,1082.2891290299594
GET,addToCartGet,/product/0PUK6V6EV0,1159.1868379618973
POST,addToCartPost,/cart,1095.7705050241202
POST,addToCartPost,/cart,1095.4188170144334
GET,addToCartGet,/product/OLJCESPC7Z,1018.1380989961326
GET,browseProduct,/product/OLJCESPC7Z,966.0764830186963
GET,browseProduct,/product/OLJCESPC7Z,963.3988789282739
GET,browseProduct,/product/9SIQT8TOJO,963.9427809743211
GET,browseProduct,/product/6E92ZMYYFZ,964.8072720738128
GET,browseProduct,/product/2ZYFJ3GM2N,1015.3778619132936
GET,browseProduct,/product/L9ECAV7KIM,974.7106559807435
GET,browseProduct,/product/6E92ZMYYFZ,1015.8837409690022
GET,browseProduct,/product/66VCHSJNUP,1293.0645879823714
GET,browseProduct,/product/LS4PSXUNUM,1256.6063080448657
GET,browseProduct,/product/OLJCESPC7Z,1024.4105039164424
GET,addToCartGet,/product/LS4PSXUNUM,1023.7697809934616
GET,addToCartGet,/product/6E92ZMYYFZ,1025.4319499945268
GET,browseProduct,/product/0PUK6V6EV0,1025.0441419193521
GET,browseProduct,/product/66VCHSJNUP,1322.4839159520343
GET,browseProduct,/product/L9ECAV7KIM,1327.8391099302098
GET,browseProduct,/product/OLJCESPC7Z,1335.9562839614227
POST,addToCartPost,/cart,996.3575169676915
POST,addToCartPost,/cart,995.8318420685828
GET,viewCart,/cart,403.9682679576799
POST,addToCartPost,/cart,1000.1762110041454
GET,browseProduct,/product/2ZYFJ3GM2N,869.368907995522
GET,addToCartGet,/product/OLJCESPC7Z,686.7040850920603
GET,browseProduct,/product/OLJCESPC7Z,752.4061450967565
GET,browseProduct,/product/OLJCESPC7Z,872.3752270452678
GET,addToCartGet,/product/L9ECAV7KIM,685.939218965359
GET,addToCartGet,/product/OLJCESPC7Z,752.0361819770187
POST,addToCartPost,/cart,1007.8109189635143
POST,addToCartPost,/cart,1009.7023969283327
POST,addToCartPost,/cart,1008.5204500937834
GET,viewCart,/cart,438.7330029858276
GET,viewCart,/cart,530.8566100429744
GET,browseProduct,/product/6E92ZMYYFZ,894.645728985779
GET,browseProduct,/product/6E92ZMYYFZ,895.0708860065788
GET,browseProduct,/product/9SIQT8TOJO,1013.8965239748359
GET,browseProduct,/product/OLJCESPC7Z,777.0141300279647
GET,browseProduct,/product/OLJCESPC7Z,710.1181900361553
GET,browseProduct,/product/0PUK6V6EV0,707.0299979532138
GET,browseProduct,/product/OLJCESPC7Z,706.6792800324038
GET,browseProduct,/product/0PUK6V6EV0,1016.4471279131249
GET,browseProduct,/product/LS4PSXUNUM,1015.4107940616086
GET,browseProduct,/product/0PUK6V6EV0,1015.7825399655849
GET,browseProduct,/product/LS4PSXUNUM,1013.1725550163537
GET,browseProduct,/product/9SIQT8TOJO,1012.7252560341731
GET,addToCartGet,/product/2ZYFJ3GM2N,898.4247560147196
GET,addToCartGet,/product/0PUK6V6EV0,1015.3543170308694
GET,browseProduct,/product/6E92ZMYYFZ,1012.2640520567074
GET,browseProduct,/product/L9ECAV7KIM,1011.9891669601202
GET,addToCartGet,/product/1YMWWN1N4O,1015.5347669497132
POST,addToCartPost,/cart,1019.7938439669088
GET,browseProduct,/product/OLJCESPC7Z,661.9359899777919
GET,addToCartGet,/product/OLJCESPC7Z,668.6433299910277
GET,browseProduct,/product/0PUK6V6EV0,661.0868480056524
GET,addToCartGet,/product/0PUK6V6EV0,767.0173490187153
GET,browseProduct,/product/LS4PSXUNUM,687.0541520183906
GET,addToCartGet,/product/66VCHSJNUP,692.7961119217798
GET,browseProduct,/product/0PUK6V6EV0,769.4782840553671
GET,browseProduct,/product/6E92ZMYYFZ,769.8717430466786
GET,browseProduct,/product/0PUK6V6EV0,768.8042400404811
GET,browseProduct,/product/LS4PSXUNUM,769.2157119745389
GET,addToCartGet,/product/66VCHSJNUP,782.2386201005429
GET,browseProduct,/product/6E92ZMYYFZ,781.5535239642486
GET,browseProduct,/product/1YMWWN1N4O,662.5142550328746
GET,browseProduct,/product/66VCHSJNUP,666.226216009818
GET,browseProduct,/product/LS4PSXUNUM,690.4674740508199
GET,browseProduct,/product/66VCHSJNUP,674.0272779716179
GET,browseProduct,/product/L9ECAV7KIM,690.9373849630356
GET,addToCartGet,/product/L9ECAV7KIM,675.497435964644
GET,browseProduct,/product/66VCHSJNUP,699.6547449380159
GET,viewCart,/cart,829.9369510496035
GET,viewCart,/cart,766.8364109704271
GET,viewCart,/cart,763.7794860638678
GET,viewCart,/cart,764.176680939272
GET,viewCart,/cart,869.695751927793
GET,viewCart,/cart,691.4549260400236
POST,addToCartPost,/cart,1053.401889046654
GET,viewCart,/cart,629.5321320649236
POST,addToCartPost,/cart,1055.893751909025
POST,addToCartPost,/cart,1056.4839189173654
GET,viewCart,/cart,697.9550550458953
GET,index,/,3680.699921096675
GET,index,/,3690.058073028922
GET,index,/,3696.701333974488
GET,index,/,3695.0351380510256
GET,index,/,3696.2279659928754
GET,browseProduct,/product/9SIQT8TOJO,1058.0341260647401
GET,browseProduct,/product/LS4PSXUNUM,1004.2279079789296
GET,addToCartGet,/product/1YMWWN1N4O,1067.7159070037305
GET,browseProduct,/product/OLJCESPC7Z,1036.867627990432
GET,addToCartGet,/product/6E92ZMYYFZ,1037.2846809914336
GET,browseProduct,/product/L9ECAV7KIM,1040.2353239478543
GET,browseProduct,/product/OLJCESPC7Z,1071.2688399944454
GET,browseProduct,/product/9SIQT8TOJO,975.3722270252183
GET,browseProduct,/product/LS4PSXUNUM,1010.0219449959695
GET,browseProduct,/product/0PUK6V6EV0,1062.8108159871772
GET,browseProduct,/product/66VCHSJNUP,845.3555089654401
GET,browseProduct,/product/9SIQT8TOJO,939.2523920396343
GET,browseProduct,/product/9SIQT8TOJO,1051.497385953553
GET,browseProduct,/product/LS4PSXUNUM,955.6056529982015
GET,browseProduct,/product/66VCHSJNUP,1018.5948750004172
GET,browseProduct,/product/66VCHSJNUP,1020.1589689822868
GET,browseProduct,/product/0PUK6V6EV0,953.6907230503857
GET,addToCartGet,/product/1YMWWN1N4O,966.5419559460133
GET,browseProduct,/product/6E92ZMYYFZ,1031.759837991558
GET,browseProduct,/product/1YMWWN1N4O,1031.4352089772
GET,browseProduct,/product/0PUK6V6EV0,984.9080620333552
GET,browseProduct,/product/2ZYFJ3GM2N,1022.3372550681233
GET,addToCartGet,/product/L9ECAV7KIM,962.8695270512253
GET,browseProduct,/product/6E92ZMYYFZ,951.6433220123872
GET,browseProduct,/product/0PUK6V6EV0,961.2595980288461
GET,browseProduct,/product/LS4PSXUNUM,1023.8668639212847
GET,addToCartGet,/product/9SIQT8TOJO,1096.887300023809
GET,browseProduct,/product/66VCHSJNUP,954.4092799769714
GET,addToCartGet,/product/0PUK6V6EV0,1097.0315909944475
GET,addToCartGet,/product/OLJCESPC7Z,1098.496507969685
GET,browseProduct,/product/66VCHSJNUP,1097.4603539798409
GET,browseProduct,/product/1YMWWN1N4O,1023.0961770284921
GET,browseProduct,/product/2ZYFJ3GM2N,1041.7779870331287
GET,browseProduct,/product/1YMWWN1N4O,1029.765316983685
GET,browseProduct,/product/LS4PSXUNUM,1024.958980968222
GET,browseProduct,/product/0PUK6V6EV0,946.2031290167943
GET,browseProduct,/product/L9ECAV7KIM,1109.942356008105
GET,browseProduct,/product/0PUK6V6EV0,963.2995439460501
GET,browseProduct,/product/2ZYFJ3GM2N,965.907205012627
GET,browseProduct,/product/9SIQT8TOJO,1029.3108149198815
GET,addToCartGet,/product/66VCHSJNUP,1047.66763409134
GET,browseProduct,/product/0PUK6V6EV0,1031.5930739743635
GET,browseProduct,/product/6E92ZMYYFZ,1046.7941750539467
GET,browseProduct,/product/1YMWWN1N4O,1099.4092989712954
GET,browseProduct,/product/6E92ZMYYFZ,946.4487679069862
GET,browseProduct,/product/2ZYFJ3GM2N,1146.0199930006638
GET,browseProduct,/product/L9ECAV7KIM,1104.0298759471625
GET,browseProduct,/product/2ZYFJ3GM2N,1026.5947200823575
GET,addToCartGet,/product/6E92ZMYYFZ,1029.5973210595548
GET,addToCartGet,/product/0PUK6V6EV0,1027.5301838992164
GET,browseProduct,/product/2ZYFJ3GM2N,1043.283932027407
GET,browseProduct,/product/1YMWWN1N4O,1036.0640810104087
GET,browseProduct,/product/6E92ZMYYFZ,920.6001280108467
GET,addToCartGet,/product/1YMWWN1N4O,895.0327030615881
GET,browseProduct,/product/OLJCESPC7Z,895.1203490141779
GET,viewCart,/cart,1063.8659849064425
GET,viewCart,/cart,824.6085569262505
GET,viewCart,/cart,724.3558740010485
GET,viewCart,/cart,856.9240279030055
GET,viewCart,/cart,1034.1693569207564
POST,addToCartPost,/cart,1302.7506560320035
POST,checkout,/cart/checkout,1009.9994640331715
POST,checkout,/cart/checkout,1009.5197029877454
POST,addToCartPost,/cart,1186.641501961276
POST,addToCartPost,/cart,1158.6415650090203
POST,addToCartPost,/cart,1217.8238870110363
GET,index,/,4120.226333034225
POST,setCurrency,/setCurrency,3268.748959992081
POST,setCurrency,/setCurrency,3209.2507670167834
GET,index,/,4130.1989880157635
GET,index,/,4115.062467986718
POST,addToCartPost,/cart,1169.684328022413
GET,index,/,4118.048878968693
