request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3631.630000018049
GET,browseProduct,/product/L9ECAV7KIM,3624.5731150265783
POST,addToCartPost,/cart,5128.688796015922
POST,addToCartPost,/cart,5196.295931003988
POST,addToCartPost,/cart,5315.067614021245
GET,browseProduct,/product/6E92ZMYYFZ,3340.4694269993342
POST,addToCartPost,/cart,5315.370582975447
GET,addToCartGet,/product/OLJCESPC7Z,3336.6851180326194
GET,browseProduct,/product/6E92ZMYYFZ,3337.4999570078216
GET,browseProduct,/product/0PUK6V6EV0,3404.6627299976535
GET,viewCart,/cart,3760.5669159675017
GET,viewCart,/cart,3688.9860490337014
GET,viewCart,/cart,3689.388955011964
GET,viewCart,/cart,3804.7304630163126
GET,viewCart,/cart,3584.880862967111
GET,viewCart,/cart,3806.376279972028
GET,viewCart,/cart,3687.479473010171
GET,browseProduct,/product/6E92ZMYYFZ,3618.3246450382285
GET,viewCart,/cart,3219.822586979717
GET,browseProduct,/product/66VCHSJNUP,3006.745777965989
GET,viewCart,/cart,3780.148299993016
GET,addToCartGet,/product/L9ECAV7KIM,3259.6366279758513
GET,viewCart,/cart,4370.028632984031
GET,viewCart,/cart,4362.657747988123
GET,viewCart,/cart,4358.5478700115345
GET,addToCartGet,/product/1YMWWN1N4O,3516.63919800194
POST,addToCartPost,/cart,5106.953793030698
GET,viewCart,/cart,3538.0467659560964
POST,checkout,/cart/checkout,3381.0608750209212
GET,browseProduct,/product/2ZYFJ3GM2N,3279.514957976062
GET,browseProduct,/product/66VCHSJNUP,3266.105679969769
GET,browseProduct,/product/9SIQT8TOJO,3279.143602005206
GET,browseProduct,/product/L9ECAV7KIM,3624.9606909696013
GET,browseProduct,/product/OLJCESPC7Z,3534.622755018063
GET,addToCartGet,/product/1YMWWN1N4O,2583.5511200129986
GET,viewCart,/cart,3809.5078130136244
GET,browseProduct,/product/9SIQT8TOJO,3282.545291003771
GET,browseProduct,/product/L9ECAV7KIM,3273.0158679769374
GET,browseProduct,/product/2ZYFJ3GM2N,3539.6536400076
GET,browseProduct,/product/66VCHSJNUP,3633.17800196819
POST,addToCartPost,/cart,5906.257041031495
GET,browseProduct,/product/OLJCESPC7Z,3279.053743055556
GET,browseProduct,/product/66VCHSJNUP,3269.3168119876646
GET,browseProduct,/product/1YMWWN1N4O,3278.3645300078206
GET,viewCart,/cart,4372.330790036358
POST,addToCartPost,/cart,5107.567543978803
POST,addToCartPost,/cart,5740.772138000466
GET,viewCart,/cart,5178.268170973752
GET,addToCartGet,/product/2ZYFJ3GM2N,3443.3916849666275
GET,addToCartGet,/product/L9ECAV7KIM,3794.4765119464137
GET,browseProduct,/product/6E92ZMYYFZ,3438.6381480144337
GET,browseProduct,/product/0PUK6V6EV0,3441.1513920058496
GET,addToCartGet,/product/66VCHSJNUP,3439.096518966835
GET,browseProduct,/product/0PUK6V6EV0,3440.759467019234
GET,browseProduct,/product/0PUK6V6EV0,3440.425941022113
GET,browseProduct,/product/2ZYFJ3GM2N,3442.775438015815
GET,browseProduct,/product/2ZYFJ3GM2N,3453.382160048932
GET,browseProduct,/product/6E92ZMYYFZ,3438.966966001317
GET,browseProduct,/product/OLJCESPC7Z,3440.1527090230957
GET,browseProduct,/product/LS4PSXUNUM,2901.424701034557
GET,browseProduct,/product/6E92ZMYYFZ,3123.7179249874316
GET,addToCartGet,/product/6E92ZMYYFZ,3440.0908130337484
GET,viewCart,/cart,3880.354063992854
GET,browseProduct,/product/6E92ZMYYFZ,3450.108320976142
GET,viewCart,/cart,3695.3795189619996
GET,viewCart,/cart,3701.3407190097496
GET,browseProduct,/product/66VCHSJNUP,3811.4593040081672
GET,viewCart,/cart,3515.3471429948695
GET,viewCart,/cart,3802.379133994691
GET,viewCart,/cart,3919.9072120245546
GET,browseProduct,/product/L9ECAV7KIM,3597.8236549999565
GET,browseProduct,/product/9SIQT8TOJO,2876.6358619905077
GET,viewCart,/cart,3125.2522739814594
GET,viewCart,/cart,3610.7847239472903
POST,addToCartPost,/cart,5044.226730009541
POST,addToCartPost,/cart,5311.422867991496
GET,viewCart,/cart,5215.025476994924
GET,viewCart,/cart,3129.0521009941585
GET,browseProduct,/product/9SIQT8TOJO,3453.828818979673
GET,addToCartGet,/product/L9ECAV7KIM,3612.8123580128886
GET,browseProduct,/product/1YMWWN1N4O,3347.972226969432
GET,viewCart,/cart,3987.9249689984135
GET,addToCartGet,/product/L9ECAV7KIM,3394.985010032542
GET,browseProduct,/product/LS4PSXUNUM,3355.53689597873
GET,browseProduct,/product/L9ECAV7KIM,3346.508953953162
GET,browseProduct,/product/LS4PSXUNUM,3710.644629027229
GET,addToCartGet,/product/LS4PSXUNUM,3706.4550520153716
GET,addToCartGet,/product/L9ECAV7KIM,3396.4097899734043
POST,addToCartPost,/cart,5415.016343991738
GET,index,/,5160.023603995796
GET,viewCart,/cart,3846.146186988335
GET,viewCart,/cart,3189.5310879917815
GET,viewCart,/cart,3681.2923889956437
GET,addToCartGet,/product/6E92ZMYYFZ,2951.4159690006636
GET,addToCartGet,/product/2ZYFJ3GM2N,3178.847508970648
GET,browseProduct,/product/L9ECAV7KIM,3218.3989270124584
GET,browseProduct,/product/66VCHSJNUP,2914.1981279826723
POST,checkout,/cart/checkout,2995.0076729874127
GET,browseProduct,/product/2ZYFJ3GM2N,3739.131255017128
GET,browseProduct,/product/1YMWWN1N4O,3385.798529954627
GET,browseProduct,/product/LS4PSXUNUM,3738.8739599846303
GET,addToCartGet,/product/66VCHSJNUP,3644.2893219646066
GET,browseProduct,/product/LS4PSXUNUM,3650.5473779980093
GET,addToCartGet,/product/9SIQT8TOJO,3378.872709989082
GET,addToCartGet,/product/1YMWWN1N4O,3650.2830919926055
GET,browseProduct,/product/66VCHSJNUP,3376.645354030188
GET,viewCart,/cart,3648.9491389947943
GET,addToCartGet,/product/9SIQT8TOJO,3844.529575027991
GET,addToCartGet,/product/9SIQT8TOJO,3745.664799003862
GET,browseProduct,/product/66VCHSJNUP,3388.395850022789
GET,viewCart,/cart,3918.1544660241343
GET,addToCartGet,/product/2ZYFJ3GM2N,3389.3465339788236
GET,browseProduct,/product/9SIQT8TOJO,3395.02790995175
GET,browseProduct,/product/L9ECAV7KIM,3743.9269089954905
GET,browseProduct,/product/OLJCESPC7Z,3652.243669028394
GET,browseProduct,/product/LS4PSXUNUM,3739.7136369836517
GET,browseProduct,/product/2ZYFJ3GM2N,3647.74176600622
GET,browseProduct,/product/LS4PSXUNUM,3654.6393720200285
GET,browseProduct,/product/2ZYFJ3GM2N,3766.285471036099
GET,addToCartGet,/product/66VCHSJNUP,3864.9228930007666
GET,viewCart,/cart,5070.477231987752
POST,addToCartPost,/cart,5687.377139984164
POST,addToCartPost,/cart,5294.428956985939
POST,checkout,/cart/checkout,3490.6919650384225
GET,viewCart,/cart,3169.1924820188433
GET,viewCart,/cart,3433.9602349791676
GET,browseProduct,/product/2ZYFJ3GM2N,3432.706744992174
GET,addToCartGet,/product/OLJCESPC7Z,3696.7341999989003
GET,browseProduct,/product/66VCHSJNUP,3438.6589789646678
GET,browseProduct,/product/9SIQT8TOJO,3497.08991299849
GET,addToCartGet,/product/OLJCESPC7Z,3427.303069969639
GET,browseProduct,/product/L9ECAV7KIM,3424.5317410095595
GET,browseProduct,/product/9SIQT8TOJO,3428.2184059848078
GET,browseProduct,/product/L9ECAV7KIM,3788.1363009801134
GET,browseProduct,/product/0PUK6V6EV0,3536.7437330423854
GET,addToCartGet,/product/OLJCESPC7Z,3425.568096979987
GET,addToCartGet,/product/OLJCESPC7Z,3148.8781440421008
GET,browseProduct,/product/66VCHSJNUP,3042.826103977859
GET,browseProduct,/product/1YMWWN1N4O,3250.3221280057915
GET,browseProduct,/product/LS4PSXUNUM,3064.998438989278
GET,browseProduct,/product/0PUK6V6EV0,3161.4575349958614
GET,browseProduct,/product/1YMWWN1N4O,3301.933492999524
GET,browseProduct,/product/L9ECAV7KIM,3159.903089981526
GET,browseProduct,/product/0PUK6V6EV0,3158.824035024736
GET,browseProduct,/product/9SIQT8TOJO,3072.544451977592
GET,addToCartGet,/product/0PUK6V6EV0,3157.6787490048446
GET,addToCartGet,/product/6E92ZMYYFZ,3280.977762013208
GET,browseProduct,/product/9SIQT8TOJO,2942.6462610135786
GET,browseProduct,/product/9SIQT8TOJO,2840.387678006664
GET,addToCartGet,/product/OLJCESPC7Z,3275.740858982317
GET,addToCartGet,/product/LS4PSXUNUM,2838.595137000084
GET,browseProduct,/product/2ZYFJ3GM2N,3163.4411840350367
GET,browseProduct,/product/1YMWWN1N4O,3163.0959570175037
GET,browseProduct,/product/6E92ZMYYFZ,2997.680596949067
GET,browseProduct,/product/OLJCESPC7Z,2841.896789963357
GET,browseProduct,/product/L9ECAV7KIM,3288.5117609985173
GET,browseProduct,/product/9SIQT8TOJO,3286.2729119951837
GET,browseProduct,/product/OLJCESPC7Z,2945.854328048881
GET,browseProduct,/product/OLJCESPC7Z,3275.7945209741592
GET,browseProduct,/product/9SIQT8TOJO,3183.324345969595
GET,browseProduct,/product/1YMWWN1N4O,3161.9161349954084
GET,browseProduct,/product/9SIQT8TOJO,3098.6724530230276
GET,addToCartGet,/product/2ZYFJ3GM2N,3005.7476260117255
GET,browseProduct,/product/9SIQT8TOJO,2943.9533019904047
GET,browseProduct,/product/OLJCESPC7Z,3074.08839603886
POST,setCurrency,/setCurrency,5382.25651398534
GET,browseProduct,/product/1YMWWN1N4O,3007.2593010263517
POST,setCurrency,/setCurrency,5252.802527975291
GET,index,/,5286.649866960943
POST,setCurrency,/setCurrency,5250.884851033334
GET,browseProduct,/product/L9ECAV7KIM,3320.9314540144987
GET,addToCartGet,/product/66VCHSJNUP,2997.194434981793
GET,addToCartGet,/product/9SIQT8TOJO,3158.894688996952
GET,addToCartGet,/product/6E92ZMYYFZ,3230.541891010944
POST,setCurrency,/setCurrency,5532.678234972991
GET,index,/,5536.517176020425
GET,browseProduct,/product/66VCHSJNUP,3235.521068039816
GET,browseProduct,/product/6E92ZMYYFZ,2976.877181965392
GET,browseProduct,/product/9SIQT8TOJO,3508.339120016899
GET,browseProduct,/product/LS4PSXUNUM,3229.0384009829722
GET,browseProduct,/product/OLJCESPC7Z,3231.3359899562784
GET,addToCartGet,/product/L9ECAV7KIM,2998.00405401038
GET,browseProduct,/product/66VCHSJNUP,3583.2068430026993
GET,browseProduct,/product/OLJCESPC7Z,2965.685672010295
GET,addToCartGet,/product/OLJCESPC7Z,2977.27746196324
GET,addToCartGet,/product/9SIQT8TOJO,2982.279143005144
GET,browseProduct,/product/L9ECAV7KIM,3589.6616789977998
GET,addToCartGet,/product/1YMWWN1N4O,3583.855810982641
GET,browseProduct,/product/1YMWWN1N4O,2983.573449018877
GET,browseProduct,/product/9SIQT8TOJO,2999.0933760418557
GET,addToCartGet,/product/6E92ZMYYFZ,3142.6331420079805
GET,browseProduct,/product/0PUK6V6EV0,3552.7841559960507
GET,browseProduct,/product/66VCHSJNUP,2925.7532399496995
GET,browseProduct,/product/1YMWWN1N4O,3591.8786670081317
GET,viewCart,/cart,3951.216944027692
GET,viewCart,/cart,3531.347772979643
GET,browseProduct,/product/OLJCESPC7Z,3245.7025249605067
GET,browseProduct,/product/OLJCESPC7Z,3594.5228860364296
GET,addToCartGet,/product/66VCHSJNUP,3010.0120449787937
POST,checkout,/cart/checkout,3607.22187202191
GET,viewCart,/cart,3247.688408009708
GET,browseProduct,/product/L9ECAV7KIM,2805.739147006534
GET,browseProduct,/product/LS4PSXUNUM,2807.027211994864
GET,browseProduct,/product/9SIQT8TOJO,3600.0372979906388
GET,browseProduct,/product/OLJCESPC7Z,3244.9733070097864
GET,browseProduct,/product/2ZYFJ3GM2N,3120.192873990163
GET,browseProduct,/product/66VCHSJNUP,3333.5523930145428
GET,browseProduct,/product/6E92ZMYYFZ,3366.130743001122
GET,browseProduct,/product/LS4PSXUNUM,3203.4066690248437
GET,browseProduct,/product/0PUK6V6EV0,3329.0321259992197
GET,browseProduct,/product/2ZYFJ3GM2N,3231.9782850099728
GET,browseProduct,/product/0PUK6V6EV0,3311.562190996483
GET,browseProduct,/product/LS4PSXUNUM,3146.5308889746666
GET,browseProduct,/product/OLJCESPC7Z,3332.804310019128
GET,browseProduct,/product/OLJCESPC7Z,3120.1991160050966
GET,browseProduct,/product/6E92ZMYYFZ,2992.6109689986333
GET,browseProduct,/product/L9ECAV7KIM,3233.0977239762433
POST,addToCartPost,/cart,5342.716439045034
GET,browseProduct,/product/LS4PSXUNUM,3207.384039007593
GET,addToCartGet,/product/0PUK6V6EV0,3334.7587769967504
GET,browseProduct,/product/66VCHSJNUP,3147.926528006792
GET,browseProduct,/product/1YMWWN1N4O,3112.708177010063
GET,browseProduct,/product/L9ECAV7KIM,3206.6038249759004
GET,browseProduct,/product/1YMWWN1N4O,3368.1712800171226
GET,addToCartGet,/product/66VCHSJNUP,3122.8922579903156
GET,browseProduct,/product/OLJCESPC7Z,3067.011295002885
GET,browseProduct,/product/0PUK6V6EV0,3336.7832619696856
POST,addToCartPost,/cart,6220.752727007493
GET,browseProduct,/product/9SIQT8TOJO,3121.5881910175085
GET,viewCart,/cart,4702.213414013386
GET,browseProduct,/product/LS4PSXUNUM,3333.6464510066435
GET,viewCart,/cart,4698.882177006453
POST,addToCartPost,/cart,5447.010508971289
POST,addToCartPost,/cart,5632.069412036799
GET,browseProduct,/product/1YMWWN1N4O,3251.203621039167
POST,addToCartPost,/cart,5248.393228044733
GET,browseProduct,/product/66VCHSJNUP,3057.837999018375
GET,addToCartGet,/product/66VCHSJNUP,3149.017194053158
GET,browseProduct,/product/6E92ZMYYFZ,3058.7590479990467
GET,browseProduct,/product/66VCHSJNUP,3059.9829629645683
GET,addToCartGet,/product/1YMWWN1N4O,3207.9708100063726
GET,browseProduct,/product/2ZYFJ3GM2N,3252.017476945184
GET,addToCartGet,/product/66VCHSJNUP,3212.6267600106075
GET,browseProduct,/product/LS4PSXUNUM,3208.191193989478
POST,addToCartPost,/cart,5635.996686003637
GET,browseProduct,/product/1YMWWN1N4O,3329.749220982194
GET,addToCartGet,/product/6E92ZMYYFZ,3373.0584250297397
GET,addToCartGet,/product/9SIQT8TOJO,3061.916269012727
GET,addToCartGet,/product/L9ECAV7KIM,2898.394377960358
GET,browseProduct,/product/2ZYFJ3GM2N,3360.5361619847827
GET,viewCart,/cart,4701.660037972033
GET,browseProduct,/product/1YMWWN1N4O,3575.0330630107783
POST,addToCartPost,/cart,5841.304955014493
POST,setCurrency,/setCurrency,4716.930455993861
POST,setCurrency,/setCurrency,5075.272465997841
GET,index,/,4028.337231022306
GET,index,/,4718.682693026494
POST,setCurrency,/setCurrency,4986.749492993113
POST,setCurrency,/setCurrency,4101.0522760334425
GET,index,/,4903.913417016156
GET,index,/,4123.610152979381
POST,setCurrency,/setCurrency,4875.6645770045
GET,index,/,5127.757288981229
GET,index,/,4112.033229961526
POST,setCurrency,/setCurrency,4147.501801024191
POST,setCurrency,/setCurrency,4111.83826404158
GET,index,/,5102.167967997957
GET,index,/,4719.26869195886
POST,setCurrency,/setCurrency,4980.985002010129
GET,index,/,4636.699675989803
GET,index,/,4779.766562976874
POST,setCurrency,/setCurrency,5270.755587029271
POST,setCurrency,/setCurrency,4738.184305955656
GET,browseProduct,/product/1YMWWN1N4O,3083.6497379932553
GET,browseProduct,/product/6E92ZMYYFZ,3082.2337840218097
GET,addToCartGet,/product/2ZYFJ3GM2N,3055.9861270012334
GET,browseProduct,/product/0PUK6V6EV0,3229.9918300122954
GET,browseProduct,/product/L9ECAV7KIM,3072.5140150170773
GET,browseProduct,/product/9SIQT8TOJO,3085.6195130036213
POST,addToCartPost,/cart,5393.045497999992
POST,addToCartPost,/cart,5422.655111004133
POST,addToCartPost,/cart,5424.105399986729
GET,browseProduct,/product/6E92ZMYYFZ,3388.327202992514
GET,browseProduct,/product/66VCHSJNUP,3350.2317459788173
GET,addToCartGet,/product/OLJCESPC7Z,3228.6512860446237
GET,addToCartGet,/product/6E92ZMYYFZ,3074.7912140213884
POST,addToCartPost,/cart,6067.273292981554
GET,browseProduct,/product/L9ECAV7KIM,3083.628230029717
POST,addToCartPost,/cart,5404.2590979952365
GET,browseProduct,/product/9SIQT8TOJO,3399.1449309978634
GET,addToCartGet,/product/9SIQT8TOJO,2910.5458989506587
GET,addToCartGet,/product/OLJCESPC7Z,3097.2921059583314
GET,browseProduct,/product/6E92ZMYYFZ,3064.6969649824314
GET,browseProduct,/product/L9ECAV7KIM,3700.728822965175
GET,browseProduct,/product/L9ECAV7KIM,3353.1305019860156
GET,addToCartGet,/product/66VCHSJNUP,3207.080530002713
GET,browseProduct,/product/LS4PSXUNUM,2914.1252109548077
GET,browseProduct,/product/LS4PSXUNUM,2913.231134007219
GET,browseProduct,/product/6E92ZMYYFZ,3101.506679027807
GET,browseProduct,/product/1YMWWN1N4O,3358.151979977265
GET,addToCartGet,/product/2ZYFJ3GM2N,3066.3975029601716
GET,addToCartGet,/product/0PUK6V6EV0,3647.3698880290613
GET,browseProduct,/product/9SIQT8TOJO,3210.2802810259163
GET,browseProduct,/product/OLJCESPC7Z,3628.1681160326116
GET,browseProduct,/product/1YMWWN1N4O,3085.8453980181366
GET,browseProduct,/product/OLJCESPC7Z,3102.3459230200388
GET,browseProduct,/product/0PUK6V6EV0,3353.5373950144276
GET,browseProduct,/product/9SIQT8TOJO,3646.679394005332
GET,browseProduct,/product/66VCHSJNUP,2912.348657962866
GET,browseProduct,/product/0PUK6V6EV0,3117.232301970944
GET,browseProduct,/product/OLJCESPC7Z,3098.060104995966
GET,browseProduct,/product/OLJCESPC7Z,3258.92059301259
GET,browseProduct,/product/1YMWWN1N4O,3355.3891889750957
GET,browseProduct,/product/OLJCESPC7Z,3702.687976998277
GET,viewCart,/cart,3362.7469580387697
GET,browseProduct,/product/6E92ZMYYFZ,3224.9922519549727
GET,browseProduct,/product/9SIQT8TOJO,3094.759533996694
GET,index,/,5296.642207016703
POST,setCurrency,/setCurrency,5433.198012004141
GET,index,/,4721.869027998764
GET,index,/,4726.144006010145
GET,index,/,4237.153889960609
POST,setCurrency,/setCurrency,4721.182520966977
POST,setCurrency,/setCurrency,5676.796775020193
POST,setCurrency,/setCurrency,5542.541053029709
POST,setCurrency,/setCurrency,5507.157291984186
POST,setCurrency,/setCurrency,4739.764900994487
POST,setCurrency,/setCurrency,5673.085967020597
POST,setCurrency,/setCurrency,5658.213532995433
POST,setCurrency,/setCurrency,5415.374144969974
GET,index,/,4156.124021974392
POST,setCurrency,/setCurrency,5672.560681006871
POST,setCurrency,/setCurrency,5300.652667996474
POST,setCurrency,/setCurrency,5243.218301970046
POST,setCurrency,/setCurrency,5323.4670759993605
POST,setCurrency,/setCurrency,5413.660090998746
POST,setCurrency,/setCurrency,5666.718364984263
GET,index,/,4729.721896990668
POST,setCurrency,/setCurrency,5302.551059983671
GET,browseProduct,/product/OLJCESPC7Z,3230.1113240537234
GET,browseProduct,/product/6E92ZMYYFZ,2995.381625019945
GET,browseProduct,/product/66VCHSJNUP,3159.883081971202
GET,browseProduct,/product/6E92ZMYYFZ,3100.317357981112
GET,browseProduct,/product/L9ECAV7KIM,3161.035433993675
GET,browseProduct,/product/9SIQT8TOJO,3220.867066003848
GET,browseProduct,/product/66VCHSJNUP,3254.7325280029327
GET,browseProduct,/product/OLJCESPC7Z,3100.128004036378
GET,browseProduct,/product/6E92ZMYYFZ,3163.144950987771
GET,browseProduct,/product/1YMWWN1N4O,3286.5701200207695
GET,addToCartGet,/product/66VCHSJNUP,3277.875994972419
GET,browseProduct,/product/LS4PSXUNUM,3436.4135659998283
GET,browseProduct,/product/L9ECAV7KIM,3281.4867650158703
GET,browseProduct,/product/2ZYFJ3GM2N,3332.280838978477
GET,browseProduct,/product/LS4PSXUNUM,3177.0062459982
GET,browseProduct,/product/L9ECAV7KIM,3176.245648995973
GET,browseProduct,/product/66VCHSJNUP,3424.4782829773612
GET,addToCartGet,/product/66VCHSJNUP,3191.889730049297
GET,browseProduct,/product/1YMWWN1N4O,3431.5651649958454
GET,browseProduct,/product/66VCHSJNUP,3436.4933269680478
GET,browseProduct,/product/9SIQT8TOJO,3191.1998059949838
GET,browseProduct,/product/0PUK6V6EV0,3280.8583779842593
GET,browseProduct,/product/0PUK6V6EV0,3424.2609349894337
GET,browseProduct,/product/9SIQT8TOJO,3423.7761549884453
GET,browseProduct,/product/66VCHSJNUP,3432.4643200379796
GET,browseProduct,/product/0PUK6V6EV0,3316.967430000659
GET,browseProduct,/product/66VCHSJNUP,3283.2753019756638
GET,addToCartGet,/product/66VCHSJNUP,3317.5150559982285
POST,checkout,/cart/checkout,3297.9055189643987
POST,checkout,/cart/checkout,2400.733801012393
GET,viewCart,/cart,3878.663362003863
GET,viewCart,/cart,3958.0576340085827
GET,viewCart,/cart,4303.1376210274175
GET,viewCart,/cart,4317.157184006646
POST,checkout,/cart/checkout,3391.0208140150644
POST,checkout,/cart/checkout,3390.5665919883177
POST,checkout,/cart/checkout,2492.5023110117763
POST,addToCartPost,/cart,5003.074189997278
POST,addToCartPost,/cart,4902.262849966064
GET,viewCart,/cart,4290.796684974339
POST,addToCartPost,/cart,4463.115223974455
POST,checkout,/cart/checkout,2511.891864996869
POST,checkout,/cart/checkout,2530.692144006025
POST,checkout,/cart/checkout,3496.740497997962
POST,checkout,/cart/checkout,3408.082963025663
POST,checkout,/cart/checkout,2415.860490000341
GET,viewCart,/cart,4360.498649999499
POST,checkout,/cart/checkout,2512.9833329701796
POST,checkout,/cart/checkout,2515.581855957862
POST,checkout,/cart/checkout,3438.86997300433
POST,checkout,/cart/checkout,3341.83402499184
POST,checkout,/cart/checkout,3343.906121037435
POST,checkout,/cart/checkout,2556.5354020218365
POST,checkout,/cart/checkout,2554.648383986205
POST,checkout,/cart/checkout,3328.305763017852
POST,checkout,/cart/checkout,3346.001931990031
POST,checkout,/cart/checkout,3346.125814015977
GET,viewCart,/cart,4360.110341978725
POST,addToCartPost,/cart,5515.667722036596
POST,checkout,/cart/checkout,3344.574865011964
POST,addToCartPost,/cart,5517.539513995871
POST,addToCartPost,/cart,4474.001932016108
POST,checkout,/cart/checkout,2559.7689769929275
POST,checkout,/cart/checkout,3327.8197220060974
POST,addToCartPost,/cart,5463.714967016131
POST,addToCartPost,/cart,4509.386013029143
GET,viewCart,/cart,3317.0442919945344
GET,viewCart,/cart,3293.3659160044044
POST,addToCartPost,/cart,5487.480017007329
POST,addToCartPost,/cart,4499.70533704618
POST,addToCartPost,/cart,5564.493183977902
POST,addToCartPost,/cart,5489.653042983264
POST,addToCartPost,/cart,5488.708071003202
GET,viewCart,/cart,3847.5771409575827
POST,addToCartPost,/cart,5546.041797962971
POST,addToCartPost,/cart,5084.609786979854
GET,viewCart,/cart,4952.470104966778
GET,viewCart,/cart,4480.972265009768
GET,viewCart,/cart,4443.655247974675
POST,addToCartPost,/cart,4544.056496990379
GET,viewCart,/cart,4286.600637016818
GET,viewCart,/cart,4190.708383044694
POST,addToCartPost,/cart,5084.4715280109085
GET,viewCart,/cart,4222.076252975967
GET,viewCart,/cart,4360.995693015866
GET,viewCart,/cart,3333.944240002893
GET,viewCart,/cart,3509.988425008487
GET,viewCart,/cart,3370.0847389991395
GET,browseProduct,/product/2ZYFJ3GM2N,3031.8066379986703
GET,browseProduct,/product/LS4PSXUNUM,3028.170609031804
GET,viewCart,/cart,4132.654114975594
GET,viewCart,/cart,3031.1965449946
GET,viewCart,/cart,4029.5022059581243
GET,viewCart,/cart,3035.1272369734943
GET,viewCart,/cart,4130.168141040485
GET,viewCart,/cart,3033.849930972792
POST,setCurrency,/setCurrency,5091.00946894614
POST,setCurrency,/setCurrency,5329.524055996444
GET,viewCart,/cart,4386.192517995369
GET,viewCart,/cart,4388.256768987048
GET,viewCart,/cart,4679.529632034246
GET,viewCart,/cart,4302.837197028566
POST,addToCartPost,/cart,4579.766348993871
GET,viewCart,/cart,4030.905038001947
POST,addToCartPost,/cart,4557.60033801198
GET,viewCart,/cart,4489.263734023552
GET,viewCart,/cart,3276.874035014771
GET,browseProduct,/product/LS4PSXUNUM,3285.9952230355702
POST,addToCartPost,/cart,5671.895564999431
GET,viewCart,/cart,4615.504975954536
GET,viewCart,/cart,4358.705736987758
POST,addToCartPost,/cart,5671.386448957492
GET,viewCart,/cart,4458.915015973616
GET,viewCart,/cart,3872.528905980289
GET,viewCart,/cart,4131.632898992393
GET,viewCart,/cart,4125.056513992604
GET,viewCart,/cart,4093.542182003148
POST,addToCartPost,/cart,4610.715494025499
GET,viewCart,/cart,3872.758237994276
POST,addToCartPost,/cart,4709.050646983087
GET,viewCart,/cart,4490.616681985557
POST,addToCartPost,/cart,4612.467428960372
GET,browseProduct,/product/LS4PSXUNUM,3143.961410969496
GET,browseProduct,/product/L9ECAV7KIM,3142.938572971616
GET,addToCartGet,/product/66VCHSJNUP,3082.6435509952717
GET,browseProduct,/product/66VCHSJNUP,3463.311903004069
GET,browseProduct,/product/66VCHSJNUP,3468.02878001472
GET,browseProduct,/product/1YMWWN1N4O,3145.541214966215
GET,browseProduct,/product/OLJCESPC7Z,3084.733853000216
GET,browseProduct,/product/OLJCESPC7Z,3083.9142549666576
GET,browseProduct,/product/2ZYFJ3GM2N,3143.573062028736
GET,browseProduct,/product/6E92ZMYYFZ,3084.4453210011125
GET,browseProduct,/product/0PUK6V6EV0,3464.91809602594
GET,viewCart,/cart,3023.313711048104
GET,viewCart,/cart,3022.532756032888
GET,viewCart,/cart,2987.9059339873493
GET,viewCart,/cart,3784.528855991084
GET,viewCart,/cart,2979.7574520343915
GET,viewCart,/cart,3073.732368997298
GET,viewCart,/cart,3023.13058701111
GET,viewCart,/cart,3083.2671910175122
POST,addToCartPost,/cart,4745.26665895246
GET,viewCart,/cart,6213.3967819972895
POST,checkout,/cart/checkout,3141.5668909903616
POST,checkout,/cart/checkout,3053.3956389990635
GET,addToCartGet,/product/0PUK6V6EV0,3463.4995359811
GET,browseProduct,/product/L9ECAV7KIM,3466.7956880293787
GET,addToCartGet,/product/66VCHSJNUP,3145.6891729612835
GET,addToCartGet,/product/L9ECAV7KIM,3470.6730999751016
GET,viewCart,/cart,3016.810553963296
GET,viewCart,/cart,2816.8568370165303
GET,viewCart,/cart,2945.7622240297496
GET,viewCart,/cart,3013.155548949726
GET,viewCart,/cart,3011.9368439773098
GET,viewCart,/cart,3015.8745190128684
GET,viewCart,/cart,2965.0553290266544
POST,addToCartPost,/cart,6321.4543699868955
GET,viewCart,/cart,6108.9978339732625
POST,addToCartPost,/cart,6467.125132039655
GET,index,/,5439.209898991976
GET,index,/,5449.7881479910575
POST,setCurrency,/setCurrency,5444.505150022451
GET,index,/,4860.804246971384
POST,setCurrency,/setCurrency,5436.852186976466
POST,setCurrency,/setCurrency,5433.793089992832
GET,index,/,4951.986536965705
GET,index,/,5439.2826649709605
GET,index,/,5437.876898969989
GET,index,/,4863.548643945251
GET,index,/,5424.438475049101
GET,index,/,5425.563534954563
POST,setCurrency,/setCurrency,5446.774957003072
GET,viewCart,/cart,4435.547502012923
POST,addToCartPost,/cart,6144.99128999887
GET,viewCart,/cart,4083.4377810242586
POST,addToCartPost,/cart,4984.76970003685
GET,viewCart,/cart,4381.493444030639
GET,viewCart,/cart,4386.177940003108
POST,addToCartPost,/cart,4764.06689803116
GET,viewCart,/cart,4403.954418958165
GET,viewCart,/cart,3855.343665985856
POST,addToCartPost,/cart,4763.070259010419
GET,viewCart,/cart,3852.94700198574
POST,addToCartPost,/cart,4983.850867021829
POST,addToCartPost,/cart,4986.943025956862
POST,addToCartPost,/cart,4950.57851501042
POST,addToCartPost,/cart,4956.9600250106305
POST,addToCartPost,/cart,4955.868307035416
GET,viewCart,/cart,4701.530052989256
