Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706017564,1000,GET,/product/LS4PSXUNUM,4.555556,0.000000,2100,2300,2500,2600,2800,2800,2900,2900,2900,2900,2900,78,0,2100.0,1913.2703465397638,765.6061699381098,2912.7829159842804,7634.666666666667
1706017564,1000,GET,/product/OLJCESPC7Z,3.888889,0.000000,2200,2400,2600,2600,2700,2800,2900,2900,2900,2900,2900,76,0,2200.0,1991.256564426677,689.748469972983,2916.898707044311,7650.986842105263
1706017564,1000,POST,/setCurrency,3.000000,0.000000,3800,4400,4600,4700,4800,5000,5000,5000,5000,5000,5000,58,0,3800.0,4019.2755242540693,3097.529698978178,5037.674734019674,10228.98275862069
1706017564,1000,,Aggregated,124.444444,0.000000,2800,3700,3900,4000,4200,4800,4900,4900,5000,5000,5000,1839,0,2800.0,2886.7109136761896,461.51771501172334,5037.674734019674,9101.36541598695
1706017567,1000,GET,/,90.300000,0.000000,4200,4700,4800,4900,5200,5400,5500,5500,5500,5500,5500,1083,0,4100.0,4253.112871260365,721.8518980080262,5509.68144799117,10216.34810710988
1706017567,1000,GET,/cart,22.400000,0.000000,2200,2500,2600,2700,3000,3100,3200,3700,3700,3700,3700,284,0,2000.0,1994.396021069867,522.6931690704077,3714.061571052298,7083.612676056338
1706017567,1000,POST,/cart,9.600000,0.000000,3000,3400,3600,3600,3900,4000,4300,4300,4400,4400,4400,140,0,3000.0,2867.814246078654,1097.6754750590771,4350.90208100155,16292.4
1706017567,1000,POST,/cart/checkout,1.200000,0.000000,2400,2600,2700,2700,2800,3100,3100,3100,3100,3100,3100,20,0,2200.0,2109.1950041416567,1269.483606913127,3083.9804619317874,6562.4
1706017567,1000,GET,/product/0PUK6V6EV0,6.900000,0.000000,2800,3000,3200,3300,3600,3700,3800,3800,3800,3800,3800,108,0,2700.0,2553.747012690615,805.2600990049541,3800.6591419689357,7616.592592592592
1706017567,1000,GET,/product/1YMWWN1N4O,10.000000,0.000000,2700,3100,3200,3400,3500,3700,3700,3800,3800,3800,3800,154,0,2600.0,2503.521599983736,776.1718810070306,3800.0858949963003,7610.62987012987
1706017567,1000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,2700,3000,3200,3400,3500,3600,3700,3700,3800,3800,3800,124,0,2600.0,2471.0254336617168,461.51771501172334,3801.7567509086803,7621.048387096775
1706017567,1000,GET,/product/66VCHSJNUP,9.100000,0.000000,2700,3000,3100,3200,3500,3700,3700,3700,3700,3700,3700,129,0,2500.0,2340.942780790461,765.9132349072024,3729.484815034084,7583.829457364341
1706017567,1000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,2700,2900,3100,3200,3500,3700,3800,3800,3800,3800,3800,124,0,2400.0,2296.9203322220806,774.5252719614655,3795.6296739866957,7571.209677419355
1706017567,1000,GET,/product/9SIQT8TOJO,8.900000,0.000000,2700,2900,3100,3200,3500,3600,3700,3700,3700,3700,3700,127,0,2600.0,2405.820113550835,790.7266659894958,3692.4617289332673,7619.3385826771655
1706017567,1000,GET,/product/L9ECAV7KIM,8.600000,0.000000,2600,2800,3100,3200,3500,3500,3700,3800,3800,3800,3800,114,0,2600.0,2363.405965712828,759.0165260480717,3780.3610229166225,7585.210526315789
1706017567,1000,GET,/product/LS4PSXUNUM,8.900000,0.000000,2700,3000,3100,3200,3500,3700,3700,3800,3800,3800,3800,126,0,2500.0,2397.5435283371353,765.6061699381098,3803.334111114964,7583.31746031746
1706017567,1000,GET,/product/OLJCESPC7Z,8.600000,0.000000,2700,3100,3200,3200,3500,3500,3600,3600,3700,3700,3700,131,0,2600.0,2488.9925658829043,689.748469972983,3651.4764410676435,7607.229007633588
1706017567,1000,POST,/setCurrency,7.500000,0.000000,4500,4600,4800,4800,4900,5200,5400,5400,5400,5400,5400,134,0,4500.0,4361.238312123017,3097.529698978178,5372.712432057597,10231.41791044776
1706017567,1000,,Aggregated,209.300000,0.000000,3400,3800,4100,4400,4800,5100,5400,5500,5500,5500,5500,2798,0,3400.0,3201.673831518995,461.51771501172334,5509.68144799117,9113.81093638313
1706017570,1000,GET,/,89.800000,0.000000,4700,4900,5000,5200,5200,5500,5500,5500,5500,5500,5500,1129,0,4100.0,4251.2567169414515,721.8518980080262,5509.68144799117,10216.59875996457
1706017570,1000,GET,/cart,28.700000,0.000000,2600,2800,2900,3000,3100,3200,3500,3700,3800,3800,3800,394,0,2400.0,2217.0646428889927,522.6931690704077,3805.277270032093,7301.850253807107
1706017570,1000,POST,/cart,16.500000,0.000000,3600,3700,3800,4000,4300,4600,4700,4800,4800,4800,4800,193,0,3300.0,3142.867530606822,1097.6754750590771,4847.200667951256,16285.518134715026
1706017570,1000,POST,/cart/checkout,2.900000,0.000000,2600,2800,2800,2900,2900,2900,3100,3100,3100,3100,3100,35,0,2600.0,2364.712029542508,1269.483606913127,3083.9804619317874,6564.657142857143
1706017570,1000,GET,/product/0PUK6V6EV0,11.400000,0.000000,3000,3200,3300,3400,3600,3700,3800,3800,4000,4000,4000,154,0,2800.0,2725.972180783162,805.2600990049541,3962.728613987565,7584.11038961039
1706017570,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,3100,3200,3400,3500,3600,3700,4000,4000,4000,4000,4000,198,0,2800.0,2658.7977459685962,776.1718810070306,4002.0944359712303,7590.030303030303
1706017570,1000,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,3000,3200,3400,3500,3700,3700,4000,4000,4000,4000,4000,162,0,2800.0,2649.657315905867,461.51771501172334,4002.62014195323,7598.271604938272
1706017570,1000,GET,/product/66VCHSJNUP,13.700000,0.000000,3000,3100,3300,3400,3700,3700,3900,4000,4000,4000,4000,187,0,2800.0,2601.7145258642204,765.9132349072024,3962.8314479487017,7553.058823529412
1706017570,1000,GET,/product/6E92ZMYYFZ,12.000000,0.000000,3000,3200,3300,3400,3600,3700,3900,4000,4000,4000,4000,170,0,2700.0,2539.6704679040017,774.5252719614655,3987.6683730399236,7548.14705882353
1706017570,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,2900,3100,3300,3400,3600,3700,3700,3900,4000,4000,4000,171,0,2700.0,2600.253523469015,790.7266659894958,3959.771628025919,7597.181286549708
1706017570,1000,GET,/product/L9ECAV7KIM,12.300000,0.000000,2900,3200,3300,3400,3600,3700,3800,3900,4000,4000,4000,164,0,2700.0,2608.9668289961282,759.0165260480717,3965.4304230352864,7547.530487804878
1706017570,1000,GET,/product/LS4PSXUNUM,12.300000,0.000000,3000,3100,3200,3300,3600,3700,3900,4000,4000,4000,4000,163,0,2800.0,2566.778045548326,765.6061699381098,4004.8831769963726,7565.490797546012
1706017570,1000,GET,/product/OLJCESPC7Z,13.200000,0.000000,3000,3200,3200,3400,3500,3600,3900,3900,4000,4000,4000,169,0,2800.0,2637.7972102236313,689.748469972983,3962.9803580464795,7589.408284023669
1706017570,1000,POST,/setCurrency,15.500000,0.000000,4500,4700,4800,4800,5000,5100,5300,5400,5400,5400,5400,195,0,4400.0,4349.982267836085,3097.529698978178,5372.712432057597,10234.08717948718
1706017570,1000,,Aggregated,269.600000,0.000000,3200,3700,4200,4600,4900,5100,5400,5500,5500,5500,5500,3484,0,3300.0,3226.525376697619,461.51771501172334,5509.68144799117,9021.236509758897
1706017573,1000,GET,/,56.400000,0.000000,4700,5000,5200,5200,5400,5500,5500,5500,5500,5500,5500,1167,0,4100.0,4238.94858681904,721.8518980080262,5509.68144799117,10217.341045415595
1706017573,1000,GET,/cart,32.200000,0.000000,2800,3000,3100,3100,3300,3700,3700,3800,4200,4200,4200,486,0,2500.0,2369.897286529574,522.6931690704077,4167.475695023313,7414.222222222223
1706017573,1000,POST,/cart,16.900000,0.000000,4100,4300,4500,4700,4900,5100,5200,5300,5500,5500,5500,328,0,3900.0,3683.448137142965,1097.6754750590771,5521.603140048683,16319.743902439024
1706017573,1000,POST,/cart/checkout,3.700000,0.000000,2800,2800,2900,3000,3200,3300,3300,3300,3300,3300,3300,63,0,2600.0,2534.004809124218,1269.483606913127,3347.319488064386,6560.809523809524
1706017573,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,3200,3500,3600,3700,3900,4000,4200,4300,4400,4400,4400,215,0,3000.0,2935.4861054916023,805.2600990049541,4416.419897926971,7557.967441860465
1706017573,1000,GET,/product/1YMWWN1N4O,17.400000,0.000000,3300,3500,3600,3600,3900,4000,4000,4100,4200,4200,4200,249,0,3000.0,2831.075288113637,776.1718810070306,4154.360031941906,7571.4859437751
1706017573,1000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,3300,3500,3700,3700,4000,4000,4200,4300,4600,4600,4600,219,0,3000.0,2863.74216857547,461.51771501172334,4570.893593016081,7575.493150684932
1706017573,1000,GET,/product/66VCHSJNUP,17.000000,0.000000,3200,3500,3700,3700,4000,4000,4300,4300,4500,4500,4500,253,0,3000.0,2841.059743712947,765.9132349072024,4486.645202967338,7533.169960474308
1706017573,1000,GET,/product/6E92ZMYYFZ,15.500000,0.000000,3300,3500,3700,3800,4000,4000,4200,4300,4400,4400,4400,238,0,3000.0,2838.6139349049317,774.5252719614655,4363.626786973327,7512.970588235294
1706017573,1000,GET,/product/9SIQT8TOJO,15.800000,0.000000,3200,3500,3600,3700,3900,4000,4300,4300,4500,4500,4500,226,0,3000.0,2830.446163102762,790.7266659894958,4490.115402964875,7569.101769911505
1706017573,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,3300,3500,3600,3700,4000,4000,4300,4400,4500,4500,4500,222,0,3000.0,2838.7195602628854,759.0165260480717,4491.988727007993,7520.905405405405
1706017573,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,3200,3500,3600,3700,3900,4100,4400,4400,4400,4400,4400,226,0,3000.0,2821.8797334465735,765.6061699381098,4384.1620839666575,7539.588495575221
1706017573,1000,GET,/product/OLJCESPC7Z,15.600000,0.000000,3200,3500,3500,3600,3900,4000,4400,4400,4400,4400,4400,222,0,3000.0,2848.292735241131,689.748469972983,4409.498083987273,7561.22972972973
1706017573,1000,POST,/setCurrency,21.000000,0.000000,4300,4600,4700,4700,4800,5000,5200,5400,5400,5400,5400,279,0,4200.0,4268.894870869822,3097.529698978178,5372.712432057597,10236.232974910394
1706017573,1000,,Aggregated,271.800000,0.000000,3500,3900,4100,4300,4700,5100,5300,5500,5500,5500,5500,4393,0,3400.0,3313.2268270497275,461.51771501172334,5521.603140048683,9054.208513544276
1706017576,1000,GET,/,38.100000,0.000000,4100,4200,4300,4300,4500,4800,4900,4900,4900,4900,4900,1198,0,4100.0,4238.4226881806235,721.8518980080262,5509.68144799117,10217.9632721202
1706017576,1000,GET,/cart,33.100000,0.000000,3000,3100,3200,3300,3600,3700,4100,4100,4200,4200,4200,593,0,2600.0,2511.511189981464,522.6931690704077,4183.644940028898,7631.723440134907
1706017576,1000,POST,/cart,27.900000,0.000000,4300,4500,4700,4800,5000,5100,5200,5400,5500,5500,5500,439,0,4100.0,3860.354969324915,1097.6754750590771,5521.603140048683,16342.357630979499
1706017576,1000,POST,/cart/checkout,6.000000,0.000000,2700,2800,2900,2900,3100,3300,3300,3400,3400,3400,3400,111,0,2700.0,2598.345826377857,1269.483606913127,3369.419191032648,6561.333333333333
1706017576,1000,GET,/product/0PUK6V6EV0,16.900000,0.000000,3300,3600,3700,3800,4000,4200,4300,4600,4600,4600,4600,275,0,3100.0,3078.36034738247,805.2600990049541,4648.120002006181,7538.687272727273
1706017576,1000,GET,/product/1YMWWN1N4O,17.100000,0.000000,3500,3600,3700,3800,4000,4000,4200,4300,4400,4400,4400,298,0,3100.0,2956.213875369,776.1718810070306,4425.487192929722,7553.6308724832215
1706017576,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,3500,3700,3800,3900,4000,4200,4300,4500,4600,4600,4600,278,0,3100.0,3030.2948310046636,461.51771501172334,4570.893593016081,7558.456834532374
1706017576,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,3500,3700,3800,3900,4000,4100,4500,4500,4500,4500,4500,314,0,3100.0,2992.6098790902133,765.9132349072024,4542.1347639057785,7518.289808917198
1706017576,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3500,3700,3800,3900,4000,4300,4400,4500,4500,4500,4500,297,0,3200.0,3002.498854487125,774.5252719614655,4541.399906040169,7495.9158249158245
1706017576,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,3500,3700,3800,3900,4000,4300,4500,4600,4600,4600,4600,286,0,3100.0,2997.845521810549,790.7266659894958,4607.0520299253985,7549.657342657342
1706017576,1000,GET,/product/L9ECAV7KIM,15.600000,0.000000,3400,3600,3700,3800,4000,4200,4400,4500,4600,4600,4600,265,0,3100.0,2960.4583405696276,759.0165260480717,4589.509019977413,7508.075471698113
1706017576,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3400,3700,3800,3800,4000,4100,4400,4400,4400,4400,4400,290,0,3100.0,2994.089495419958,765.6061699381098,4433.950572041795,7520.0344827586205
1706017576,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3300,3600,3700,3900,4000,4100,4300,4400,4400,4400,4400,277,0,3100.0,2977.789692144878,689.748469972983,4409.498083987273,7541.971119133574
1706017576,1000,POST,/setCurrency,24.400000,0.000000,4100,4300,4600,4700,4700,4900,5100,5100,5100,5100,5100,369,0,4200.0,4260.404375709561,3097.529698978178,5372.712432057597,10237.856368563685
1706017576,1000,,Aggregated,278.300000,0.000000,3600,3800,4000,4100,4400,4700,4900,5000,5400,5500,5500,5290,0,3500.0,3375.9057433098264,461.51771501172334,5521.603140048683,9050.715311909264
1706017579,1000,GET,/,11.800000,0.000000,4000,4200,4400,4400,4700,4700,4800,4800,4800,4800,4800,1218,0,4100.0,4239.435170706987,721.8518980080262,5509.68144799117,10218.117405582923
1706017579,1000,GET,/cart,33.800000,0.000000,3100,3300,3400,3500,3700,3900,4100,4200,4500,4500,4500,686,0,2700.0,2611.633347121336,522.6931690704077,4491.382146952674,7939.325072886298
1706017579,1000,POST,/cart,32.500000,0.000000,4400,4600,4800,4800,5100,5200,5500,5500,5800,5800,5800,532,0,4200.0,3988.3968997385646,1097.6754750590771,5763.12416093424,16370.533834586466
1706017579,1000,POST,/cart/checkout,10.000000,0.000000,2700,2900,3000,3000,3100,3300,3300,3400,3400,3400,3400,134,0,2700.0,2633.6493790427694,1269.483606913127,3369.419191032648,6561.776119402985
1706017579,1000,GET,/product/0PUK6V6EV0,19.900000,0.000000,3500,3700,3800,3900,4200,4300,4600,4600,4600,4600,4600,323,0,3200.0,3142.3725924244145,805.2600990049541,4648.120002006181,7525.962848297214
1706017579,1000,GET,/product/1YMWWN1N4O,16.300000,0.000000,3600,3700,3800,3900,4000,4300,4400,4600,4600,4600,4600,346,0,3200.0,3042.8886573857258,776.1718810070306,4646.011885954067,7544.364161849711
1706017579,1000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,3600,3700,3900,4000,4200,4300,4500,4600,4600,4600,4600,326,0,3200.0,3107.613338458572,461.51771501172334,4582.058971980587,7548.788343558283
1706017579,1000,GET,/product/66VCHSJNUP,21.100000,0.000000,3500,3700,3800,3900,4000,4300,4500,4500,4500,4500,4500,358,0,3100.0,3045.7822758725238,765.9132349072024,4542.1347639057785,7511.541899441341
1706017579,1000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,3600,3800,3900,4000,4200,4400,4500,4500,4600,4600,4600,342,0,3200.0,3070.448274259205,774.5252719614655,4629.150203894824,7486.298245614035
1706017579,1000,GET,/product/9SIQT8TOJO,17.500000,0.000000,3500,3700,3900,4000,4300,4500,4500,4600,4600,4600,4600,333,0,3200.0,3081.2145108101868,790.7266659894958,4607.0520299253985,7538.246246246246
1706017579,1000,GET,/product/L9ECAV7KIM,17.000000,0.000000,3500,3700,3800,4000,4200,4300,4500,4600,4600,4600,4600,317,0,3200.0,3059.24600082977,759.0165260480717,4589.509019977413,7497.170347003154
1706017579,1000,GET,/product/LS4PSXUNUM,18.200000,0.000000,3500,3800,3800,3900,4200,4400,4400,4500,4500,4500,4500,329,0,3200.0,3062.7029415812362,765.6061699381098,4501.501315971836,7512.340425531915
1706017579,1000,GET,/product/OLJCESPC7Z,17.000000,0.000000,3500,3700,3900,4000,4000,4300,4500,4600,4600,4600,4600,324,0,3100.0,3058.8772414391574,689.748469972983,4588.221792015247,7533.37962962963
1706017579,1000,POST,/setCurrency,23.900000,0.000000,4100,4400,4600,4700,4700,4800,5000,5100,5100,5100,5100,402,0,4200.0,4267.95590487749,3097.529698978178,5372.712432057597,10238.970149253732
1706017579,1000,,Aggregated,275.800000,0.000000,3600,3900,4100,4200,4500,4700,5000,5100,5500,5800,5800,5970,0,3500.0,3410.651423674072,461.51771501172334,5763.12416093424,9069.901675041876
1706017582,1000,GET,/,11.200000,0.000000,4200,4300,4400,4500,4700,4800,5000,5100,5100,5100,5100,1259,0,4100.0,4232.685043064306,721.8518980080262,5509.68144799117,10219.498014297062
1706017582,1000,GET,/cart,31.300000,0.000000,3200,3400,3500,3600,3800,4100,4600,4900,5300,5300,5300,779,0,2800.0,2707.608289283489,522.6931690704077,5346.880084020086,8040.243902439024
1706017582,1000,POST,/cart,34.600000,0.000000,4600,4800,5000,5000,5400,5500,5700,5800,6200,6200,6200,647,0,4300.0,4148.0798262307835,1097.6754750590771,6229.532049968839,16392.301391035548
1706017582,1000,POST,/cart/checkout,10.400000,0.000000,2800,2900,2900,3000,3100,3300,3400,3500,3500,3500,3500,165,0,2700.0,2687.5480154416327,1269.483606913127,3520.378055050969,6561.751515151515
1706017582,1000,GET,/product/0PUK6V6EV0,18.000000,0.000000,3500,3800,3800,3900,4100,4300,4600,4600,4600,4600,4600,374,0,3200.0,3182.622849260504,805.2600990049541,4648.120002006181,7534.446524064171
1706017582,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,3600,3800,3800,3900,4200,4300,4500,4600,4600,4600,4600,393,0,3200.0,3109.416637525825,776.1718810070306,4646.011885954067,7552.045801526718
1706017582,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,3500,3700,3900,3900,4200,4300,4500,4600,4900,4900,4900,393,0,3300.0,3151.9390268061125,461.51771501172334,4891.1661840975285,7558.27989821883
