Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705865643,900,GET,/product/0PUK6V6EV0,3.428571,0.000000,1400,1800,2000,2200,2700,2700,2800,2900,2900,2900,2900,86,0,1400.0,1518.3959418967322,621.3113430421799,2872.5362500408664,7502.290697674419
1705865643,900,GET,/product/1YMWWN1N4O,3.857143,0.000000,1600,1800,2100,2200,2500,2800,2900,2900,2900,2900,2900,76,0,1200.0,1508.9294358721847,733.1802229746245,2892.193804960698,7506.289473684211
1705865643,900,GET,/product/2ZYFJ3GM2N,4.142857,0.000000,1200,1900,2200,2200,2300,2600,2700,2900,2900,2900,2900,73,0,1100.0,1443.7338438360275,614.861772977747,2861.6875680163503,7529.6164383561645
1705865643,900,GET,/product/66VCHSJNUP,3.428571,0.000000,1600,1800,2000,2200,2600,2700,2700,2800,2800,2800,2800,71,0,1300.0,1510.3203531594056,691.2418679567054,2758.108978974633,7476.183098591549
1705865643,900,GET,/product/6E92ZMYYFZ,4.714286,0.000000,1200,1600,1800,2100,2300,2700,2900,2900,2900,2900,2900,91,0,1100.0,1364.2928189864117,621.2622820166871,2872.339559951797,7483.868131868132
1705865643,900,GET,/product/9SIQT8TOJO,3.857143,0.000000,1200,1700,1900,2100,2300,2700,2800,2900,2900,2900,2900,73,0,1200.0,1428.8058863850692,683.5267439601012,2850.573848991189,7508.753424657534
1705865643,900,GET,/product/L9ECAV7KIM,4.000000,0.000000,1700,1800,2100,2200,2700,2800,2800,2800,2800,2800,2800,72,0,1200.0,1507.6269345421072,615.9202409908175,2847.7103170007467,7507.902777777777
1705865643,900,GET,/product/LS4PSXUNUM,4.428571,0.000000,1600,1800,2100,2200,2300,2700,2800,2900,2900,2900,2900,90,0,1400.0,1522.6845859349446,627.8148230048828,2877.063933003228,7491.944444444444
1705865643,900,GET,/product/OLJCESPC7Z,3.428571,0.000000,1700,2000,2200,2200,2500,2700,2800,2800,2800,2800,2800,82,0,1200.0,1535.9921550119818,625.0460289884359,2844.3684889934957,7517.975609756098
1705865643,900,POST,/setCurrency,4.571429,0.000000,2400,2500,3500,3600,3600,3700,3800,3800,3800,3800,3800,42,0,2400.0,2690.7434867420566,1875.6339329993352,3794.9676700518467,10237.261904761905
1705865643,900,,Aggregated,125.285714,0.000000,2100,2600,2800,2900,3400,3500,3800,3800,3900,3900,3900,1549,0,2100.0,2022.2026979660595,385.017299966421,3889.965870999731,8819.461588121369
1705865646,1000,GET,/,61.000000,0.000000,3400,3600,3800,3900,4000,4600,4700,5000,5100,5100,5100,959,0,3400.0,3311.6238426091295,1973.1417929870076,5088.934100000188,10216.084462982273
1705865646,1000,GET,/cart,20.300000,0.000000,1300,1400,1600,1700,1800,2000,2300,2400,2500,2500,2500,309,0,1300.0,1277.6114577118572,385.017299966421,2457.4182240176015,7264.148867313916
1705865646,1000,POST,/cart,9.500000,0.000000,1900,2000,2200,2300,3500,3700,3800,3900,3900,3900,3900,184,0,1800.0,1932.5398975953526,623.3006649999879,3889.965870999731,16294.032608695652
1705865646,1000,POST,/cart/checkout,1.300000,0.000000,1500,1500,1700,1800,1800,2000,2200,2200,2200,2200,2200,55,0,1500.0,1493.6075075095605,993.1487430003472,2214.8933230200782,6561.272727272727
1705865646,1000,GET,/product/0PUK6V6EV0,10.500000,0.000000,1500,1800,1800,1900,2200,2700,2800,2800,2900,2900,2900,153,0,1500.0,1524.5092641649726,621.3113430421799,2872.5362500408664,7528.6274509803925
1705865646,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,1600,1800,1900,1900,2200,2500,2800,2900,2900,2900,2900,131,0,1600.0,1542.7051790459402,733.1802229746245,2892.193804960698,7524.374045801526
1705865646,1000,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,1500,1700,1800,1900,2200,2300,2700,2700,2900,2900,2900,134,0,1500.0,1480.9320884762826,614.861772977747,2861.6875680163503,7548.611940298508
1705865646,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,1600,1700,1800,1900,2200,2600,2700,2700,2800,2800,2800,125,0,1600.0,1538.2316329539753,691.2418679567054,2758.108978974633,7504.08
1705865646,1000,GET,/product/6E92ZMYYFZ,10.300000,0.000000,1500,1700,1800,1900,2200,2300,2800,2900,2900,2900,2900,157,0,1400.0,1452.7780910194585,621.2622820166871,2872.339559951797,7500.617834394904
1705865646,1000,GET,/product/9SIQT8TOJO,8.100000,0.000000,1500,1800,1800,1900,2200,2600,2700,2800,2900,2900,2900,127,0,1500.0,1501.5829395196643,683.5267439601012,2850.573848991189,7534.118110236221
1705865646,1000,GET,/product/L9ECAV7KIM,8.300000,0.000000,1600,1700,1800,1800,2300,2800,2800,2800,2800,2800,2800,124,0,1500.0,1513.3095800162166,615.9202409908175,2847.7103170007467,7527.0
1705865646,1000,GET,/product/LS4PSXUNUM,10.100000,0.000000,1600,1700,1800,1900,2200,2300,2700,2800,2900,2900,2900,153,0,1500.0,1547.9440905946592,627.8148230048828,2877.063933003228,7511.777777777777
1705865646,1000,GET,/product/OLJCESPC7Z,9.600000,0.000000,1600,1800,1900,1900,2200,2500,2700,2800,2800,2800,2800,142,0,1600.0,1543.9281586199363,625.0460289884359,2844.3684889934957,7550.915492957746
1705865646,1000,POST,/setCurrency,4.800000,0.000000,3600,3700,3700,3800,4100,4600,4700,4800,4900,4900,4900,114,0,3600.0,3352.126292992085,1875.6339329993352,4896.062824991532,10231.82456140351
1705865646,1000,,Aggregated,178.400000,0.000000,1800,2500,3100,3400,3800,3900,4600,4700,5100,5100,5100,2867,0,1900.0,2190.1242876631263,385.017299966421,5088.934100000188,9049.059644227415
1705865649,1000,GET,/,92.100000,0.000000,3400,3800,3800,3900,4100,4700,4800,5000,5100,5100,5100,1155,0,3400.0,3275.654367680633,1745.284313976299,5088.934100000188,10216.77922077922
1705865649,1000,GET,/cart,34.100000,0.000000,1500,1700,1800,1800,1900,2100,2300,2400,2500,2500,2500,482,0,1400.0,1425.6708531737563,385.017299966421,2457.4182240176015,7559.047717842323
1705865649,1000,POST,/cart,21.000000,0.000000,2100,2200,2400,2400,2900,3500,3700,3800,3900,3900,3900,335,0,2000.0,2088.7809482291896,623.3006649999879,3889.965870999731,16351.80895522388
1705865649,1000,POST,/cart/checkout,5.500000,0.000000,1500,1600,1700,1800,1800,2000,2200,2200,2200,2200,2200,87,0,1500.0,1544.1462670348521,993.1487430003472,2214.8933230200782,6562.137931034483
1705865649,1000,GET,/product/0PUK6V6EV0,16.900000,0.000000,1800,1900,2000,2100,2200,2300,2700,2800,2900,2900,2900,232,0,1800.0,1669.9301330656203,621.3113430421799,2872.5362500408664,7561.103448275862
1705865649,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,1800,1900,2000,2100,2200,2300,2700,2800,2900,2900,2900,224,0,1800.0,1704.4388492953917,733.1802229746245,2892.193804960698,7561.013392857143
1705865649,1000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,1800,1900,2000,2100,2200,2300,2500,2700,2900,2900,2900,234,0,1700.0,1668.2066177348825,614.861772977747,2861.6875680163503,7578.948717948718
1705865649,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,1800,1900,2000,2000,2200,2500,2700,2700,2800,2800,2800,204,0,1700.0,1690.001097398493,691.2418679567054,2758.108978974633,7550.3774509803925
1705865649,1000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,1800,1900,1900,2000,2100,2200,2600,2800,2900,2900,2900,245,0,1700.0,1609.644503755571,621.2622820166871,2872.339559951797,7518.628571428571
1705865649,1000,GET,/product/9SIQT8TOJO,15.200000,0.000000,1800,1900,2000,2000,2200,2300,2700,2800,2900,2900,2900,206,0,1800.0,1663.61781441775,683.5267439601012,2850.573848991189,7565.655339805825
1705865649,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,1800,1900,2000,2000,2200,2400,2800,2800,2800,2800,2800,210,0,1700.0,1668.0590868115403,615.9202409908175,2847.7103170007467,7554.090476190476
1705865649,1000,GET,/product/LS4PSXUNUM,17.700000,0.000000,1800,1900,2000,2100,2200,2200,2700,2700,2900,2900,2900,254,0,1800.0,1697.1144381735023,627.8148230048828,2877.063933003228,7546.834645669292
1705865649,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,1800,1900,2000,2100,2200,2300,2600,2700,2800,2800,2800,244,0,1800.0,1691.8121370051313,625.0460289884359,2844.3684889934957,7577.4098360655735
1705865649,1000,POST,/setCurrency,13.500000,0.000000,2800,3200,3400,3600,3700,4000,4600,4700,4900,4900,4900,305,0,2800.0,2907.9227558661587,1727.3542290204205,4896.062824991532,10236.704918032787
1705865649,1000,,Aggregated,311.100000,0.000000,2000,2300,2600,2900,3700,3900,4100,4700,5100,5100,5100,4417,0,2000.0,2179.5611059559533,385.017299966421,5088.934100000188,9085.153724247226
1705865652,1000,GET,/,85.100000,0.000000,3700,3800,3900,3900,4100,4700,4900,5100,5100,5100,5100,1210,0,3300.0,3223.904340214015,1438.3446970023215,5088.934100000188,10217.563636363637
1705865652,1000,GET,/cart,47.000000,0.000000,1600,1800,1800,1900,2100,2200,2400,2400,3000,3000,3000,643,0,1600.0,1529.7449170786513,385.017299966421,2968.768505961634,7756.732503888024
1705865652,1000,POST,/cart,32.100000,0.000000,2200,2400,2600,2800,3000,3200,3700,3800,3900,3900,3900,474,0,2200.0,2230.8517367078507,623.3006649999879,3889.965870999731,16383.160337552743
1705865652,1000,POST,/cart/checkout,8.900000,0.000000,1600,1700,1800,1800,2000,2000,2000,2200,2200,2200,2200,126,0,1600.0,1575.8283958333316,843.9262480242178,2214.8933230200782,6563.984126984127
1705865652,1000,GET,/product/0PUK6V6EV0,22.100000,0.000000,1900,2000,2100,2100,2300,2400,2700,2800,3200,3200,3200,303,0,1800.0,1782.4255315851644,621.3113430421799,3203.197775990702,7569.254125412541
1705865652,1000,GET,/product/1YMWWN1N4O,21.900000,0.000000,1900,2000,2100,2100,2300,2400,2500,2600,2900,2900,2900,312,0,1900.0,1810.4894632629928,733.1802229746245,2892.193804960698,7575.429487179487
1705865652,1000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,1900,2000,2100,2200,2300,2400,2700,2800,3200,3200,3200,325,0,1900.0,1812.116891353642,614.861772977747,3198.756746016443,7589.236923076923
1705865652,1000,GET,/product/66VCHSJNUP,19.400000,0.000000,1900,2000,2100,2200,2400,2400,2700,2800,3100,3100,3100,277,0,1900.0,1820.2013931056865,691.2418679567054,3082.6402090024203,7561.1155234657035
1705865652,1000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,1900,2000,2100,2200,2300,2400,2700,2900,3000,3000,3000,336,0,1800.0,1761.4260990695107,621.2622820166871,2969.300242024474,7531.4047619047615
1705865652,1000,GET,/product/9SIQT8TOJO,19.100000,0.000000,1900,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,286,0,1900.0,1802.0817235525749,683.5267439601012,2850.573848991189,7585.097902097902
1705865652,1000,GET,/product/L9ECAV7KIM,19.900000,0.000000,1900,2000,2100,2100,2300,2500,2600,2800,2900,2900,2900,278,0,1800.0,1787.1473031118512,615.9202409908175,2920.916107017547,7556.395683453237
1705865652,1000,GET,/product/LS4PSXUNUM,24.300000,0.000000,1900,2000,2100,2200,2300,2400,2600,2800,2900,2900,2900,343,0,1900.0,1823.4132999854987,627.8148230048828,2877.063933003228,7554.384839650146
1705865652,1000,GET,/product/OLJCESPC7Z,23.600000,0.000000,1900,2000,2100,2200,2300,2400,2700,2800,2900,2900,2900,319,0,1900.0,1811.4378442798031,625.0460289884359,2927.0678749890067,7584.811912225706
1705865652,1000,POST,/setCurrency,31.300000,0.000000,2800,3100,3300,3400,3700,3900,4300,4700,4900,4900,4900,408,0,2700.0,2794.6260224336725,1595.6789259798825,4896.062824991532,10239.975490196079
1705865652,1000,,Aggregated,398.900000,0.000000,2000,2300,2500,2800,3600,3900,4100,4700,5100,5100,5100,5640,0,2000.0,2178.396826678248,385.017299966421,5088.934100000188,9069.26365248227
1705865655,1000,GET,/,71.700000,0.000000,3200,3700,3800,3800,3900,3900,3900,3900,3900,3900,3900,1267,0,3200.0,3162.3177952990845,1438.3446970023215,5088.934100000188,10218.819258089976
1705865655,1000,GET,/cart,55.700000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,3000,3000,3000,853,0,1600.0,1586.8304451108131,385.017299966421,2968.768505961634,8266.427901524034
1705865655,1000,POST,/cart,49.400000,0.000000,2400,2600,2700,2800,2900,3000,3200,3200,3300,3300,3300,692,0,2300.0,2300.335869463507,623.3006649999879,3889.965870999731,16414.679190751445
1705865655,1000,POST,/cart/checkout,13.800000,0.000000,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,193,0,1600.0,1585.7474683422638,843.9262480242178,2214.8933230200782,6563.284974093264
1705865655,1000,GET,/product/0PUK6V6EV0,24.700000,0.000000,2000,2100,2100,2200,2300,2400,2600,2800,3200,3200,3200,402,0,1900.0,1817.6740510373281,621.3113430421799,3203.197775990702,7587.320895522388
1705865655,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,1900,2000,2100,2100,2300,2400,2500,2600,2900,2900,2900,397,0,1900.0,1825.7038025263173,733.1802229746245,2892.193804960698,7596.418136020151
1705865655,1000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,2000,2100,2100,2200,2300,2400,2700,2800,3200,3200,3200,416,0,1900.0,1834.6700371345762,614.861772977747,3198.756746016443,7606.497596153846
1705865655,1000,GET,/product/66VCHSJNUP,22.800000,0.000000,2000,2100,2100,2200,2400,2400,2700,2800,3100,3100,3100,357,0,1900.0,1838.4574199787012,691.2418679567054,3082.6402090024203,7580.857142857143
1705865655,1000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,2000,2100,2100,2200,2300,2400,2700,2900,3000,3000,3000,417,0,1900.0,1793.7103301398088,621.2622820166871,2969.300242024474,7550.146282973621
1705865655,1000,GET,/product/9SIQT8TOJO,24.200000,0.000000,1900,2100,2100,2200,2300,2500,2600,2700,2800,2800,2800,377,0,1900.0,1829.2814776219861,683.5267439601012,2850.573848991189,7602.835543766579
1705865655,1000,GET,/product/L9ECAV7KIM,22.200000,0.000000,1900,2000,2100,2100,2300,2400,2600,2800,2900,2900,2900,356,0,1800.0,1809.4504204717023,615.9202409908175,2920.916107017547,7567.623595505618
1705865655,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2000,2100,2200,2200,2300,2400,2600,2800,2900,2900,2900,412,0,1900.0,1839.5776812181282,627.8148230048828,2877.063933003228,7569.781553398058
1705865655,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,1900,2100,2100,2200,2300,2400,2700,2800,2900,2900,2900,418,0,1900.0,1827.382075350228,625.0460289884359,2927.0678749890067,7600.868421052632
1705865655,1000,POST,/setCurrency,43.000000,0.000000,2400,2700,2900,3000,3200,3500,3700,3800,3900,3900,3900,499,0,2500.0,2651.4056171497045,1464.7594350390136,4896.062824991532,10242.140280561121
1705865655,1000,,Aggregated,460.000000,0.000000,2000,2200,2300,2400,2800,3300,3800,3900,3900,3900,3900,7056,0,2000.0,2134.318296686267,385.017299966421,5088.934100000188,9166.131519274377
1705865658,1000,GET,/,43.300000,0.000000,1900,2000,2100,2100,2400,2800,2900,2900,2900,2900,2900,1335,0,3100.0,3095.767956903058,1438.3446970023215,5088.934100000188,10220.78127340824
1705865658,1000,GET,/cart,56.200000,0.000000,1800,2000,2100,2100,2200,2400,2500,2700,3000,3000,3000,1010,0,1700.0,1646.8548547085213,385.017299966421,2968.768505961634,8511.032673267327
1705865658,1000,POST,/cart,53.100000,0.000000,2500,2700,2800,2800,3100,3200,3300,3300,3500,3500,3500,846,0,2400.0,2373.2557419828418,623.3006649999879,3889.965870999731,16467.940898345154
1705865658,1000,POST,/cart/checkout,14.300000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,259,0,1600.0,1631.4312639611621,843.9262480242178,2324.1740110097453,6563.305019305019
1705865658,1000,GET,/product/0PUK6V6EV0,28.500000,0.000000,2000,2200,2200,2300,2400,2500,2700,2800,3200,3200,3200,490,0,1900.0,1876.6538688005423,621.3113430421799,3203.197775990702,7588.416326530612
1705865658,1000,GET,/product/1YMWWN1N4O,30.200000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2900,2900,2900,487,0,1900.0,1888.6415149851127,733.1802229746245,2945.2501970226876,7592.979466119096
1705865658,1000,GET,/product/2ZYFJ3GM2N,30.900000,0.000000,2000,2200,2200,2300,2400,2600,2800,3000,3200,3200,3200,507,0,1900.0,1887.2355140626928,614.861772977747,3198.756746016443,7603.015779092702
1705865658,1000,GET,/product/66VCHSJNUP,25.900000,0.000000,2000,2200,2300,2300,2400,2600,2700,2800,3100,3100,3100,445,0,1900.0,1898.37123264004,691.2418679567054,3082.6402090024203,7584.7685393258425
1705865658,1000,GET,/product/6E92ZMYYFZ,29.300000,0.000000,2100,2200,2300,2300,2400,2500,2700,2900,3000,3000,3000,503,0,1900.0,1857.5711214224527,621.2622820166871,2969.300242024474,7549.769383697813
1705865658,1000,GET,/product/9SIQT8TOJO,28.300000,0.000000,2000,2200,2200,2300,2400,2500,2600,2700,3000,3000,3000,484,0,1900.0,1893.187668986887,683.5267439601012,2963.2947969948873,7606.956611570248
1705865658,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,2000,2100,2200,2300,2400,2600,2800,2800,2900,2900,2900,442,0,1900.0,1875.8902004453757,615.9202409908175,2944.539132004138,7564.676470588235
1705865658,1000,GET,/product/LS4PSXUNUM,29.600000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,3000,3000,3000,518,0,1900.0,1903.2236456053654,627.8148230048828,3015.3598570032045,7569.712355212355
1705865658,1000,GET,/product/OLJCESPC7Z,31.000000,0.000000,2100,2200,2300,2300,2400,2600,2700,2900,3000,3000,3000,522,0,1900.0,1898.3959903401078,625.0460289884359,2961.4413999952376,7593.5
1705865658,1000,POST,/setCurrency,46.600000,0.000000,2100,2300,2300,2400,2700,3000,3200,3200,3500,3500,3500,649,0,2300.0,2523.6706382957163,1419.377478014212,4896.062824991532,10248.13405238829
1705865658,1000,,Aggregated,473.300000,0.000000,2100,2200,2300,2400,2600,2800,3000,3200,3300,3500,3500,8497,0,2000.0,2137.4509206268435,385.017299966421,5088.934100000188,9165.300812051311
1705865661,1000,GET,/,20.100000,0.000000,1900,2100,2100,2200,2400,2800,2900,2900,2900,2900,2900,1385,0,3100.0,3057.069836084987,1438.3446970023215,5088.934100000188,10221.97833935018
1705865661,1000,GET,/cart,56.400000,0.000000,1800,2000,2000,2100,2200,2300,2500,2700,2800,2800,2800,1208,0,1700.0,1679.9716310048843,385.017299966421,2968.768505961634,9036.491721854305
1705865661,1000,POST,/cart,57.900000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,4000,4000,4000,1056,0,2500.0,2427.593326552266,623.3006649999879,4017.862016975414,16544.788825757576
1705865661,1000,POST,/cart/checkout,18.000000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,321,0,1600.0,1645.846070694727,843.9262480242178,2324.1740110097453,6563.358255451713
1705865661,1000,GET,/product/0PUK6V6EV0,28.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,3200,3200,3200,587,0,1900.0,1893.4384121605572,621.3113430421799,3203.197775990702,7597.795570698467
1705865661,1000,GET,/product/1YMWWN1N4O,30.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2900,2900,2900,584,0,1900.0,1900.5777210408617,733.1802229746245,2945.2501970226876,7602.0085616438355
1705865661,1000,GET,/product/2ZYFJ3GM2N,31.200000,0.000000,2000,2100,2200,2200,2300,2400,2600,2900,3200,3200,3200,613,0,1900.0,1897.064523554432,614.861772977747,3198.756746016443,7612.769983686786
1705865661,1000,GET,/product/66VCHSJNUP,27.200000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,3100,3100,3100,555,0,1900.0,1909.1096585238906,691.2418679567054,3082.6402090024203,7591.897297297297
1705865661,1000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,2000,2100,2200,2300,2300,2400,2500,2600,2800,2800,2800,592,0,1900.0,1877.4844772475212,621.2622820166871,2969.300242024474,7558.756756756757
1705865661,1000,GET,/product/9SIQT8TOJO,30.100000,0.000000,2000,2100,2200,2200,2300,2400,2400,2600,3000,3000,3000,593,0,1900.0,1901.0849677329188,683.5267439601012,2963.2947969948873,7621.109612141652
1705865661,1000,GET,/product/L9ECAV7KIM,26.500000,0.000000,2000,2100,2200,2200,2300,2500,2600,2700,2900,2900,2900,525,0,1900.0,1894.477910921532,615.9202409908175,2944.539132004138,7574.712380952381
1705865661,1000,GET,/product/LS4PSXUNUM,30.100000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,3000,3000,3000,626,0,1900.0,1918.1603242475064,627.8148230048828,3015.3598570032045,7579.515974440895
1705865661,1000,GET,/product/OLJCESPC7Z,31.000000,0.000000,2100,2200,2200,2200,2300,2400,2600,2700,3000,3000,3000,615,0,1900.0,1917.7646539033942,625.0460289884359,2961.4413999952376,7599.747967479675
1705865661,1000,POST,/setCurrency,40.100000,0.000000,2100,2300,2400,2500,2800,3000,3200,3200,3500,3500,3500,760,0,2300.0,2468.8618394452005,1419.377478014212,4896.062824991532,10250.243421052632
1705865661,1000,,Aggregated,454.500000,0.000000,2000,2200,2300,2300,2500,2800,3000,3200,3400,4000,4000,10020,0,2000.0,2124.659527739257,385.017299966421,5088.934100000188,9242.604790419162
1705865664,1000,GET,/,21.000000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2700,2700,2700,1469,0,3100.0,3001.3853363994535,1246.2118749972433,5088.934100000188,10224.579986385295
1705865664,1000,GET,/cart,58.900000,0.000000,1900,2100,2200,2200,2300,2400,2500,2700,2800,2800,2800,1366,0,1700.0,1718.4286061440844,385.017299966421,2968.768505961634,9333.879941434847
1705865664,1000,POST,/cart,60.000000,0.000000,2700,2800,2900,2900,3100,3300,3400,3500,4000,4000,4000,1250,0,2500.0,2474.3236561954022,623.3006649999879,4017.862016975414,16618.9656
1705865664,1000,POST,/cart/checkout,19.800000,0.000000,1700,1800,2000,2000,2200,2300,2400,2600,2600,2600,2600,373,0,1700.0,1677.8769238013026,843.9262480242178,2553.873989963904,6563.367292225201
1705865664,1000,GET,/product/0PUK6V6EV0,30.200000,0.000000,2000,2200,2300,2300,2400,2400,2500,2600,2800,2800,2800,672,0,1900.0,1913.5930488027086,621.3113430421799,3203.197775990702,7611.75
1705865664,1000,GET,/product/1YMWWN1N4O,28.800000,0.000000,2000,2200,2300,2300,2300,2500,2500,2600,2900,2900,2900,669,0,1900.0,1921.4474401865343,733.1802229746245,2945.2501970226876,7619.472346786248
1705865664,1000,GET,/product/2ZYFJ3GM2N,31.900000,0.000000,2000,2200,2200,2200,2300,2400,2600,2700,3000,3000,3000,705,0,1900.0,1914.5620452350745,614.861772977747,3198.756746016443,7627.63829787234
