request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,475.57944199070334
GET,addToCartGet,/product/L9ECAV7KIM,476.9689890090376
GET,viewCart,/cart,376.4549819752574
GET,viewCart,/cart,410.53904104046524
GET,viewCart,/cart,377.6118019595742
GET,viewCart,/cart,387.0502340141684
GET,viewCart,/cart,403.6601389525458
GET,viewCart,/cart,403.3462699735537
GET,viewCart,/cart,405.8389059500769
GET,browseProduct,/product/L9ECAV7KIM,532.2900910396129
GET,browseProduct,/product/0PUK6V6EV0,473.27961993869394
GET,addToCartGet,/product/LS4PSXUNUM,441.1083379527554
GET,addToCartGet,/product/L9ECAV7KIM,473.90516102313995
GET,browseProduct,/product/6E92ZMYYFZ,557.0694969501346
GET,addToCartGet,/product/L9ECAV7KIM,453.5784259205684
GET,index,/,555.9728909283876
GET,browseProduct,/product/LS4PSXUNUM,565.313940984197
POST,setCurrency,/setCurrency,590.8847330138087
GET,browseProduct,/product/2ZYFJ3GM2N,538.9587780227885
GET,browseProduct,/product/1YMWWN1N4O,526.9111610250548
GET,browseProduct,/product/L9ECAV7KIM,534.745134995319
GET,browseProduct,/product/6E92ZMYYFZ,512.6230920432135
GET,browseProduct,/product/0PUK6V6EV0,540.659156977199
GET,browseProduct,/product/9SIQT8TOJO,541.5568409953266
GET,browseProduct,/product/0PUK6V6EV0,530.6780970422551
GET,browseProduct,/product/1YMWWN1N4O,545.6173280254006
GET,viewCart,/cart,144.82390601187944
GET,viewCart,/cart,171.554422006011
GET,viewCart,/cart,207.5232369825244
GET,browseProduct,/product/6E92ZMYYFZ,239.23573701176792
GET,browseProduct,/product/1YMWWN1N4O,394.4371910765767
GET,addToCartGet,/product/LS4PSXUNUM,548.0879320530221
GET,addToCartGet,/product/66VCHSJNUP,556.4321019919589
GET,addToCartGet,/product/OLJCESPC7Z,583.942892961204
GET,addToCartGet,/product/0PUK6V6EV0,570.0349470134825
GET,browseProduct,/product/1YMWWN1N4O,578.1080779852346
GET,browseProduct,/product/L9ECAV7KIM,593.0340519407764
GET,addToCartGet,/product/66VCHSJNUP,413.962761987932
GET,browseProduct,/product/OLJCESPC7Z,290.2600299566984
POST,setCurrency,/setCurrency,595.8244180073962
POST,setCurrency,/setCurrency,595.2798268990591
POST,setCurrency,/setCurrency,618.1242240127176
POST,setCurrency,/setCurrency,590.2982929255813
POST,addToCartPost,/cart,313.81920899730176
POST,addToCartPost,/cart,371.2369540007785
POST,setCurrency,/setCurrency,656.0565020190552
GET,addToCartGet,/product/LS4PSXUNUM,351.62591107655317
GET,browseProduct,/product/LS4PSXUNUM,353.56305399909616
GET,browseProduct,/product/6E92ZMYYFZ,330.4813199210912
GET,browseProduct,/product/66VCHSJNUP,327.65275600831956
GET,browseProduct,/product/66VCHSJNUP,354.1228949325159
POST,setCurrency,/setCurrency,559.0268090600148
GET,addToCartGet,/product/LS4PSXUNUM,325.6831120233983
POST,setCurrency,/setCurrency,438.23974695988
POST,addToCartPost,/cart,404.55323399510235
POST,addToCartPost,/cart,332.41515897680074
POST,addToCartPost,/cart,342.18607598450035
POST,addToCartPost,/cart,420.4472639830783
POST,addToCartPost,/cart,355.837830924429
GET,browseProduct,/product/9SIQT8TOJO,358.50599501281977
GET,browseProduct,/product/L9ECAV7KIM,405.4556959308684
GET,browseProduct,/product/66VCHSJNUP,347.44799498002976
GET,browseProduct,/product/1YMWWN1N4O,407.10557997226715
GET,browseProduct,/product/LS4PSXUNUM,406.7756209988147
GET,addToCartGet,/product/LS4PSXUNUM,356.9596349261701
GET,browseProduct,/product/0PUK6V6EV0,322.058412944898
GET,viewCart,/cart,245.3139090212062
GET,viewCart,/cart,244.75564097519964
GET,browseProduct,/product/66VCHSJNUP,353.9245219435543
POST,addToCartPost,/cart,336.39963099267334
GET,browseProduct,/product/OLJCESPC7Z,372.5471110083163
GET,browseProduct,/product/L9ECAV7KIM,393.0787299759686
GET,browseProduct,/product/LS4PSXUNUM,397.1304700244218
GET,viewCart,/cart,216.98144695255905
GET,viewCart,/cart,219.5747309597209
POST,addToCartPost,/cart,368.89113509096205
POST,addToCartPost,/cart,359.7297209780663
GET,browseProduct,/product/66VCHSJNUP,412.74922399315983
GET,addToCartGet,/product/LS4PSXUNUM,425.21483602467924
POST,addToCartPost,/cart,364.8298759944737
GET,index,/,564.3364069983363
POST,addToCartPost,/cart,390.63223206903785
GET,browseProduct,/product/66VCHSJNUP,426.91416398156434
GET,viewCart,/cart,318.3180179912597
GET,viewCart,/cart,310.28486997820437
GET,browseProduct,/product/66VCHSJNUP,393.5266810003668
GET,addToCartGet,/product/OLJCESPC7Z,364.07086392864585
GET,browseProduct,/product/L9ECAV7KIM,357.66940598841757
GET,addToCartGet,/product/9SIQT8TOJO,402.8310519643128
GET,browseProduct,/product/0PUK6V6EV0,371.6703759273514
GET,browseProduct,/product/6E92ZMYYFZ,318.8985859742388
GET,browseProduct,/product/L9ECAV7KIM,370.72261003777385
GET,addToCartGet,/product/OLJCESPC7Z,371.07118300627917
GET,browseProduct,/product/6E92ZMYYFZ,306.0395660577342
GET,addToCartGet,/product/1YMWWN1N4O,307.4401749763638
GET,index,/,516.1319639300928
POST,setCurrency,/setCurrency,603.966269060038
GET,viewCart,/cart,247.33006989117712
GET,viewCart,/cart,154.38967000227422
POST,addToCartPost,/cart,376.62956898566335
POST,addToCartPost,/cart,361.98931897524744
GET,viewCart,/cart,325.6163069745526
POST,addToCartPost,/cart,306.7072010599077
POST,setCurrency,/setCurrency,564.6719270152971
POST,setCurrency,/setCurrency,597.4785519065335
POST,setCurrency,/setCurrency,611.1918620299548
GET,browseProduct,/product/OLJCESPC7Z,378.08230507653207
GET,addToCartGet,/product/0PUK6V6EV0,469.744049012661
GET,browseProduct,/product/1YMWWN1N4O,492.76977602858096
GET,addToCartGet,/product/66VCHSJNUP,484.9287789547816
GET,browseProduct,/product/0PUK6V6EV0,330.54826897569
GET,browseProduct,/product/2ZYFJ3GM2N,443.0170690175146
GET,browseProduct,/product/OLJCESPC7Z,443.4546099510044
GET,browseProduct,/product/66VCHSJNUP,472.7755030617118
GET,browseProduct,/product/0PUK6V6EV0,375.66526199225336
GET,index,/,565.8691340358928
GET,browseProduct,/product/66VCHSJNUP,400.0759469345212
GET,addToCartGet,/product/L9ECAV7KIM,366.9883069815114
GET,viewCart,/cart,403.4632999682799
POST,checkout,/cart/checkout,421.940766973421
POST,checkout,/cart/checkout,577.7956940000877
POST,addToCartPost,/cart,429.67046599369496
POST,checkout,/cart/checkout,281.64621407631785
POST,checkout,/cart/checkout,269.07314197160304
POST,checkout,/cart/checkout,590.6025039730594
GET,viewCart,/cart,324.77069995366037
GET,viewCart,/cart,414.8131279507652
POST,addToCartPost,/cart,430.16671598888934
GET,index,/,659.462281037122
GET,index,/,593.7803030246869
GET,addToCartGet,/product/6E92ZMYYFZ,442.79970205388963
GET,browseProduct,/product/0PUK6V6EV0,448.29325599130243
GET,browseProduct,/product/0PUK6V6EV0,449.8685380676761
GET,addToCartGet,/product/9SIQT8TOJO,461.7155799642205
GET,addToCartGet,/product/1YMWWN1N4O,369.25360502209514
GET,browseProduct,/product/6E92ZMYYFZ,458.72089290060103
POST,setCurrency,/setCurrency,608.7578570004553
GET,browseProduct,/product/6E92ZMYYFZ,367.366235004738
POST,setCurrency,/setCurrency,608.6321009788662
GET,browseProduct,/product/66VCHSJNUP,459.95841501280665
GET,browseProduct,/product/9SIQT8TOJO,466.55008802190423
GET,browseProduct,/product/1YMWWN1N4O,395.5137609736994
GET,viewCart,/cart,378.3535719849169
POST,addToCartPost,/cart,500.8066309383139
GET,viewCart,/cart,527.1183720324188
POST,addToCartPost,/cart,520.3547960845754
GET,index,/,560.9369040466845
POST,setCurrency,/setCurrency,442.07539199851453
POST,setCurrency,/setCurrency,614.4185060402378
POST,setCurrency,/setCurrency,626.9931199494749
POST,setCurrency,/setCurrency,514.2896600300446
POST,setCurrency,/setCurrency,594.9188409140334
GET,browseProduct,/product/6E92ZMYYFZ,987.9982509883121
GET,viewCart,/cart,732.7376269968227
GET,browseProduct,/product/OLJCESPC7Z,978.1344020739198
GET,viewCart,/cart,736.181607004255
GET,browseProduct,/product/1YMWWN1N4O,1017.3814150039107
POST,addToCartPost,/cart,1135.5561669915915
GET,viewCart,/cart,891.5647090179846
GET,browseProduct,/product/0PUK6V6EV0,962.723255972378
GET,addToCartGet,/product/66VCHSJNUP,961.8904941016808
GET,browseProduct,/product/L9ECAV7KIM,884.9202849669382
GET,browseProduct,/product/6E92ZMYYFZ,803.5115429665893
GET,browseProduct,/product/6E92ZMYYFZ,951.3601829530671
GET,browseProduct,/product/L9ECAV7KIM,932.9686269629747
GET,browseProduct,/product/6E92ZMYYFZ,862.9122369457036
GET,browseProduct,/product/2ZYFJ3GM2N,955.4363380884752
GET,addToCartGet,/product/9SIQT8TOJO,956.2479800079018
GET,addToCartGet,/product/LS4PSXUNUM,956.3690470531583
GET,addToCartGet,/product/L9ECAV7KIM,787.7461040625349
GET,browseProduct,/product/0PUK6V6EV0,786.0185529571027
GET,browseProduct,/product/6E92ZMYYFZ,769.4866359233856
GET,browseProduct,/product/1YMWWN1N4O,845.9217589115724
GET,browseProduct,/product/66VCHSJNUP,877.1343809785321
GET,browseProduct,/product/0PUK6V6EV0,721.6727619525045
GET,browseProduct,/product/1YMWWN1N4O,722.5275569362566
GET,browseProduct,/product/6E92ZMYYFZ,886.9241550564766
GET,browseProduct,/product/9SIQT8TOJO,927.6184199843556
GET,browseProduct,/product/LS4PSXUNUM,726.0948870098218
GET,browseProduct,/product/6E92ZMYYFZ,817.4146000528708
GET,browseProduct,/product/66VCHSJNUP,899.9949190765619
GET,addToCartGet,/product/1YMWWN1N4O,880.1374750910327
GET,browseProduct,/product/L9ECAV7KIM,900.3200420411304
GET,browseProduct,/product/2ZYFJ3GM2N,918.2611409341916
GET,browseProduct,/product/9SIQT8TOJO,918.6812209663913
GET,browseProduct,/product/OLJCESPC7Z,917.9188390262425
GET,browseProduct,/product/66VCHSJNUP,903.9983690017834
GET,browseProduct,/product/1YMWWN1N4O,925.8523499593139
GET,browseProduct,/product/0PUK6V6EV0,911.6104179993272
POST,checkout,/cart/checkout,971.0979739902541
POST,checkout,/cart/checkout,877.8964009834453
POST,setCurrency,/setCurrency,799.3008950725198
POST,setCurrency,/setCurrency,1046.507413033396
GET,viewCart,/cart,253.01923090592027
POST,setCurrency,/setCurrency,954.9849519971758
POST,setCurrency,/setCurrency,954.2017229832709
GET,browseProduct,/product/0PUK6V6EV0,271.980604971759
POST,setCurrency,/setCurrency,821.1830189684406
GET,browseProduct,/product/1YMWWN1N4O,273.26188900042325
GET,browseProduct,/product/LS4PSXUNUM,281.10571193974465
GET,addToCartGet,/product/9SIQT8TOJO,288.4227850008756
GET,browseProduct,/product/2ZYFJ3GM2N,239.22621097881347
POST,addToCartPost,/cart,1222.5976639892906
POST,addToCartPost,/cart,1086.1724100541323
POST,addToCartPost,/cart,1075.47230203636
POST,addToCartPost,/cart,1077.4577459087595
POST,addToCartPost,/cart,1168.6053139856085
GET,browseProduct,/product/OLJCESPC7Z,295.67399504594505
GET,browseProduct,/product/0PUK6V6EV0,252.63981893658638
GET,browseProduct,/product/1YMWWN1N4O,290.4867259785533
GET,browseProduct,/product/2ZYFJ3GM2N,295.50864500924945
GET,addToCartGet,/product/9SIQT8TOJO,262.6945779193193
GET,viewCart,/cart,326.07389497570693
POST,checkout,/cart/checkout,386.98929897509515
GET,viewCart,/cart,258.6047479417175
POST,addToCartPost,/cart,1282.00573194772
GET,viewCart,/cart,322.91002199053764
POST,addToCartPost,/cart,355.8778759324923
GET,viewCart,/cart,359.21230004169047
POST,addToCartPost,/cart,356.77723307162523
POST,addToCartPost,/cart,400.8695350494236
POST,addToCartPost,/cart,443.53750499431044
GET,browseProduct,/product/1YMWWN1N4O,425.20492000039667
GET,browseProduct,/product/LS4PSXUNUM,424.60176802705973
GET,browseProduct,/product/6E92ZMYYFZ,425.7490199524909
GET,browseProduct,/product/OLJCESPC7Z,420.87971698492765
GET,browseProduct,/product/1YMWWN1N4O,437.1013230411336
GET,browseProduct,/product/L9ECAV7KIM,419.3478929810226
GET,browseProduct,/product/66VCHSJNUP,403.21236895397305
GET,addToCartGet,/product/1YMWWN1N4O,434.8271860508248
GET,addToCartGet,/product/2ZYFJ3GM2N,370.77841407153755
GET,browseProduct,/product/1YMWWN1N4O,449.0796700119972
GET,browseProduct,/product/L9ECAV7KIM,397.87968795280904
GET,browseProduct,/product/66VCHSJNUP,458.0407670000568
GET,addToCartGet,/product/6E92ZMYYFZ,459.32045695371926
GET,browseProduct,/product/6E92ZMYYFZ,414.22268003225327
GET,viewCart,/cart,383.675214019604
GET,viewCart,/cart,223.91774808056653
GET,viewCart,/cart,260.24475309532136
GET,browseProduct,/product/1YMWWN1N4O,413.6425399919972
GET,browseProduct,/product/L9ECAV7KIM,289.95306498836726
GET,browseProduct,/product/66VCHSJNUP,325.6085029570386
GET,browseProduct,/product/OLJCESPC7Z,425.93378596939147
GET,browseProduct,/product/6E92ZMYYFZ,423.9044510759413
GET,browseProduct,/product/OLJCESPC7Z,410.6759380083531
GET,browseProduct,/product/0PUK6V6EV0,448.77495896071196
GET,browseProduct,/product/LS4PSXUNUM,293.11438591685146
GET,browseProduct,/product/6E92ZMYYFZ,264.3008219311014
GET,browseProduct,/product/66VCHSJNUP,447.04259803984314
GET,browseProduct,/product/LS4PSXUNUM,303.1738830031827
GET,addToCartGet,/product/LS4PSXUNUM,260.5676690582186
GET,browseProduct,/product/1YMWWN1N4O,257.4565039249137
GET,addToCartGet,/product/LS4PSXUNUM,258.3903659833595
POST,addToCartPost,/cart,347.385959001258
GET,viewCart,/cart,144.79828800540417
POST,checkout,/cart/checkout,390.00273298006505
POST,addToCartPost,/cart,474.3230459280312
GET,viewCart,/cart,124.1349820047617
POST,checkout,/cart/checkout,323.4335139859468
POST,checkout,/cart/checkout,391.72089600469917
POST,checkout,/cart/checkout,388.9556690119207
POST,addToCartPost,/cart,585.1932680234313
POST,setCurrency,/setCurrency,669.7064739419147
GET,browseProduct,/product/1YMWWN1N4O,212.7459520706907
GET,browseProduct,/product/L9ECAV7KIM,215.74878494720906
GET,browseProduct,/product/2ZYFJ3GM2N,274.7811790322885
GET,browseProduct,/product/66VCHSJNUP,281.88892896287143
GET,browseProduct,/product/2ZYFJ3GM2N,218.03865092806518
GET,browseProduct,/product/OLJCESPC7Z,208.74832291156054
GET,viewCart,/cart,225.9595770156011
GET,viewCart,/cart,260.31636900734156
POST,setCurrency,/setCurrency,852.6171270059422
GET,browseProduct,/product/2ZYFJ3GM2N,372.01803911011666
GET,addToCartGet,/product/LS4PSXUNUM,381.3323980430141
GET,browseProduct,/product/1YMWWN1N4O,310.097228968516
GET,browseProduct,/product/66VCHSJNUP,290.84387596230954
GET,browseProduct,/product/OLJCESPC7Z,320.0497559737414
GET,addToCartGet,/product/9SIQT8TOJO,361.8137179873884
GET,browseProduct,/product/66VCHSJNUP,404.4598180335015
GET,browseProduct,/product/1YMWWN1N4O,363.3835130603984
GET,browseProduct,/product/OLJCESPC7Z,403.6286890041083
GET,browseProduct,/product/1YMWWN1N4O,362.1745759155601
GET,addToCartGet,/product/66VCHSJNUP,370.2788860537112
GET,addToCartGet,/product/6E92ZMYYFZ,370.8398079033941
POST,addToCartPost,/cart,454.53843695577234
POST,addToCartPost,/cart,426.47061205934733
GET,browseProduct,/product/1YMWWN1N4O,455.4767870577052
POST,addToCartPost,/cart,450.04795503336936
GET,viewCart,/cart,341.2931499769911
GET,viewCart,/cart,176.83392495382577
GET,index,/,931.4756769454107
POST,setCurrency,/setCurrency,929.8468220513314
GET,index,/,861.5097759757191
POST,setCurrency,/setCurrency,934.3837299384177
GET,viewCart,/cart,396.1500620935112
POST,setCurrency,/setCurrency,803.366051055491
GET,index,/,738.0050170468166
POST,setCurrency,/setCurrency,922.74611198809
GET,browseProduct,/product/L9ECAV7KIM,447.11034395731986
GET,browseProduct,/product/9SIQT8TOJO,383.4114889614284
GET,browseProduct,/product/1YMWWN1N4O,386.6785360733047
GET,browseProduct,/product/6E92ZMYYFZ,386.29194104578346
GET,browseProduct,/product/6E92ZMYYFZ,454.9450590275228
GET,browseProduct,/product/LS4PSXUNUM,389.1287629958242
GET,addToCartGet,/product/9SIQT8TOJO,385.6462899129838
GET,browseProduct,/product/L9ECAV7KIM,452.6865630177781
GET,browseProduct,/product/66VCHSJNUP,459.39459500368685
GET,browseProduct,/product/1YMWWN1N4O,461.21024002786726
GET,browseProduct,/product/6E92ZMYYFZ,204.74623900372535
GET,browseProduct,/product/66VCHSJNUP,301.221388974227
GET,browseProduct,/product/OLJCESPC7Z,208.65570101886988
POST,addToCartPost,/cart,539.6360270678997
GET,viewCart,/cart,248.48516599740833
GET,viewCart,/cart,214.56744789611548
GET,viewCart,/cart,448.4366619726643
POST,addToCartPost,/cart,548.063273075968
GET,viewCart,/cart,258.8476629462093
GET,browseProduct,/product/2ZYFJ3GM2N,249.79019502643496
GET,addToCartGet,/product/6E92ZMYYFZ,203.01800791639835
GET,addToCartGet,/product/OLJCESPC7Z,208.6844949517399
GET,addToCartGet,/product/6E92ZMYYFZ,213.25278305448592
GET,addToCartGet,/product/OLJCESPC7Z,222.33039897400886
GET,index,/,872.2747459542006
GET,browseProduct,/product/OLJCESPC7Z,274.4834179757163
POST,checkout,/cart/checkout,309.1754599008709
POST,checkout,/cart/checkout,309.48699393775314
POST,setCurrency,/setCurrency,789.4752640277147
GET,index,/,791.0455199889839
GET,browseProduct,/product/OLJCESPC7Z,272.2989619942382
GET,browseProduct,/product/9SIQT8TOJO,252.02949601225555
POST,addToCartPost,/cart,390.47864207532257
GET,viewCart,/cart,232.12295700795949
GET,viewCart,/cart,232.57789097260684
GET,viewCart,/cart,280.8204450411722
GET,viewCart,/cart,228.5910020582378
POST,addToCartPost,/cart,438.9667100040242
POST,addToCartPost,/cart,395.2746500726789
GET,index,/,775.2421490149572
POST,setCurrency,/setCurrency,774.1924399742857
POST,checkout,/cart/checkout,278.0620629200712
POST,addToCartPost,/cart,333.6962419562042
POST,addToCartPost,/cart,483.76516508869827
GET,viewCart,/cart,319.340884918347
GET,browseProduct,/product/L9ECAV7KIM,351.27516300417483
GET,browseProduct,/product/OLJCESPC7Z,290.4406599700451
GET,browseProduct,/product/9SIQT8TOJO,364.4064120016992
GET,browseProduct,/product/0PUK6V6EV0,307.57185199763626
GET,browseProduct,/product/1YMWWN1N4O,368.2713609887287
GET,browseProduct,/product/1YMWWN1N4O,368.7211559154093
GET,browseProduct,/product/LS4PSXUNUM,272.12084794882685
GET,browseProduct,/product/0PUK6V6EV0,306.36443791445345
GET,addToCartGet,/product/6E92ZMYYFZ,306.79451301693916
GET,browseProduct,/product/OLJCESPC7Z,368.53886395692825
GET,browseProduct,/product/1YMWWN1N4O,361.9616270298138
POST,setCurrency,/setCurrency,886.6845540469512
GET,viewCart,/cart,227.88963606581092
GET,viewCart,/cart,229.80654204729944
POST,addToCartPost,/cart,337.7818249864504
POST,addToCartPost,/cart,321.92926993593574
POST,addToCartPost,/cart,341.5666540386155
POST,addToCartPost,/cart,392.1959849540144
GET,browseProduct,/product/1YMWWN1N4O,318.10511904768646
GET,browseProduct,/product/L9ECAV7KIM,372.95672995969653
GET,index,/,959.5205779187381
GET,browseProduct,/product/LS4PSXUNUM,324.51032102108
GET,browseProduct,/product/6E92ZMYYFZ,381.92969001829624
GET,index,/,963.0780100123957
GET,index,/,943.4714049566537
GET,browseProduct,/product/2ZYFJ3GM2N,289.9051660206169
GET,browseProduct,/product/LS4PSXUNUM,316.6624220320955
GET,browseProduct,/product/6E92ZMYYFZ,287.9409509478137
GET,browseProduct,/product/9SIQT8TOJO,291.68702801689506
POST,setCurrency,/setCurrency,779.861002927646
GET,index,/,684.9891669116914
GET,addToCartGet,/product/OLJCESPC7Z,292.2950580250472
GET,browseProduct,/product/OLJCESPC7Z,292.81888098921627
GET,browseProduct,/product/2ZYFJ3GM2N,330.17110999207944
POST,checkout,/cart/checkout,307.13613505940884
POST,setCurrency,/setCurrency,692.063164897263
POST,setCurrency,/setCurrency,745.6012240145355
GET,index,/,703.9024221012369
GET,index,/,737.9897660575807
GET,index,/,658.0902149435133
GET,index,/,620.2057580230758
GET,viewCart,/cart,387.95391900930554
GET,viewCart,/cart,255.52731601055712
GET,viewCart,/cart,290.8522830111906
GET,viewCart,/cart,236.06009199284017
GET,viewCart,/cart,253.91190603841096
GET,viewCart,/cart,279.284514952451
GET,browseProduct,/product/6E92ZMYYFZ,317.52482999581844
GET,browseProduct,/product/2ZYFJ3GM2N,316.34060805663466
GET,browseProduct,/product/0PUK6V6EV0,318.2361740618944
GET,browseProduct,/product/9SIQT8TOJO,315.8627840457484
POST,setCurrency,/setCurrency,693.8187279738486
GET,index,/,640.2727570384741
GET,browseProduct,/product/LS4PSXUNUM,334.0604139957577
GET,addToCartGet,/product/OLJCESPC7Z,359.76996703539044
GET,browseProduct,/product/9SIQT8TOJO,314.82842192053795
GET,addToCartGet,/product/2ZYFJ3GM2N,337.96112006530166
GET,browseProduct,/product/L9ECAV7KIM,338.07236002758145
GET,browseProduct,/product/66VCHSJNUP,270.1426480198279
GET,browseProduct,/product/OLJCESPC7Z,350.36333196330816
POST,checkout,/cart/checkout,295.8087889710441
GET,browseProduct,/product/OLJCESPC7Z,326.2582520255819
GET,browseProduct,/product/L9ECAV7KIM,260.3025919524953
GET,browseProduct,/product/6E92ZMYYFZ,260.8633029740304
GET,addToCartGet,/product/OLJCESPC7Z,270.85867000278085
GET,browseProduct,/product/OLJCESPC7Z,261.7880080360919
GET,browseProduct,/product/6E92ZMYYFZ,274.2086440557614
GET,viewCart,/cart,323.4145449241623
GET,viewCart,/cart,468.06565893348306
POST,checkout,/cart/checkout,350.05982406437397
GET,browseProduct,/product/LS4PSXUNUM,266.3130060536787
GET,browseProduct,/product/L9ECAV7KIM,313.09581408277154
GET,browseProduct,/product/LS4PSXUNUM,328.06861703284085
GET,browseProduct,/product/LS4PSXUNUM,313.65128501784056
GET,browseProduct,/product/2ZYFJ3GM2N,324.67058300971985
GET,browseProduct,/product/9SIQT8TOJO,266.2894920213148
GET,browseProduct,/product/2ZYFJ3GM2N,265.8887810539454
GET,viewCart,/cart,351.53119498863816
GET,addToCartGet,/product/LS4PSXUNUM,328.1365040456876
GET,browseProduct,/product/9SIQT8TOJO,325.75574901420623
GET,browseProduct,/product/6E92ZMYYFZ,331.46925596520305
GET,browseProduct,/product/L9ECAV7KIM,329.21828399412334
GET,index,/,624.4909570086747
GET,index,/,627.8143100207672
GET,viewCart,/cart,179.51723793521523
POST,addToCartPost,/cart,560.2337329182774
POST,addToCartPost,/cart,394.95983999222517
GET,index,/,577.3513400927186
GET,browseProduct,/product/L9ECAV7KIM,401.62289794534445
GET,browseProduct,/product/1YMWWN1N4O,365.5545370420441
GET,browseProduct,/product/66VCHSJNUP,445.4236220335588
GET,browseProduct,/product/0PUK6V6EV0,445.88928506709635
GET,browseProduct,/product/OLJCESPC7Z,377.57174600847065
GET,browseProduct,/product/2ZYFJ3GM2N,378.6291389260441
GET,browseProduct,/product/66VCHSJNUP,449.4935339316726
GET,browseProduct,/product/OLJCESPC7Z,482.47467598412186
GET,browseProduct,/product/66VCHSJNUP,460.8307189773768
GET,addToCartGet,/product/OLJCESPC7Z,429.03235799167305
GET,browseProduct,/product/L9ECAV7KIM,428.1317290151492
GET,browseProduct,/product/66VCHSJNUP,427.80033696908504
GET,browseProduct,/product/2ZYFJ3GM2N,371.6374150244519
GET,viewCart,/cart,318.9721059752628
GET,addToCartGet,/product/LS4PSXUNUM,366.59998807590455
GET,browseProduct,/product/1YMWWN1N4O,321.6867269948125
GET,browseProduct,/product/2ZYFJ3GM2N,317.5676619866863
GET,addToCartGet,/product/2ZYFJ3GM2N,469.1682879347354
GET,addToCartGet,/product/1YMWWN1N4O,390.6463300809264
GET,addToCartGet,/product/0PUK6V6EV0,320.91517001390457
GET,browseProduct,/product/66VCHSJNUP,271.7063419986516
GET,addToCartGet,/product/2ZYFJ3GM2N,473.09741703793406
GET,browseProduct,/product/0PUK6V6EV0,366.04192096274346
GET,viewCart,/cart,242.01412906404585
GET,viewCart,/cart,261.9337809737772
POST,addToCartPost,/cart,429.07838395331055
POST,addToCartPost,/cart,366.74917698837817
POST,setCurrency,/setCurrency,626.5366530278698
GET,index,/,518.2234169915318
POST,setCurrency,/setCurrency,538.5334920138121
POST,addToCartPost,/cart,478.4485949203372
POST,addToCartPost,/cart,323.5860699787736
GET,browseProduct,/product/1YMWWN1N4O,349.5408499147743
GET,addToCartGet,/product/66VCHSJNUP,343.25600194279104
GET,browseProduct,/product/2ZYFJ3GM2N,351.8689980264753
GET,addToCartGet,/product/2ZYFJ3GM2N,352.4147809948772
GET,viewCart,/cart,321.9241719925776
POST,checkout,/cart/checkout,322.95467506628484
POST,setCurrency,/setCurrency,498.08093800675124
GET,browseProduct,/product/6E92ZMYYFZ,413.76036196015775
GET,browseProduct,/product/LS4PSXUNUM,397.790458984673
GET,browseProduct,/product/9SIQT8TOJO,392.1077799750492
GET,browseProduct,/product/2ZYFJ3GM2N,422.9039630154148
GET,browseProduct,/product/6E92ZMYYFZ,423.6882940167561
GET,addToCartGet,/product/L9ECAV7KIM,426.9122109981254
GET,index,/,480.6175429839641
GET,viewCart,/cart,245.35417498555034
