Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705874895,50,GET,/cart,5.666667,0.000000,260,310,340,390,460,770,820,830,830,830,830,72,0,250.0,300.8370208465042,99.56170304212719,834.4644570024684,9811.333333333334
1705874895,50,POST,/cart,4.333333,0.000000,370,440,460,520,1000,1000,1000,1000,1000,1000,1000,64,0,360.0,442.3643691361576,221.87439899425954,1038.7659140396863,16513.078125
1705874895,50,POST,/cart/checkout,0.000000,0.000000,320,390,400,400,490,490,490,490,490,490,490,25,0,300.0,430.1164417969994,200.75053797336295,1003.8547219592147,6557.84
1705874895,50,GET,/product/0PUK6V6EV0,2.666667,0.000000,300,350,400,440,880,910,910,910,910,910,910,34,0,290.0,372.156905287685,160.9317020047456,905.4282890283503,7642.676470588235
1705874895,50,GET,/product/1YMWWN1N4O,2.666667,0.000000,280,360,380,410,710,910,970,970,970,970,970,33,0,270.0,347.4703319970462,133.44688899815083,970.558650966268,7660.69696969697
1705874895,50,GET,/product/2ZYFJ3GM2N,1.666667,0.000000,300,340,350,360,870,900,970,970,970,970,970,28,0,300.0,362.84939110295716,132.8605799935758,972.9728189995512,7682.5
1705874895,50,GET,/product/66VCHSJNUP,3.666667,0.000000,320,360,370,430,440,440,910,910,910,910,910,35,0,320.0,327.548545909979,150.87705297628418,905.2282830234617,7622.685714285714
1705874895,50,GET,/product/6E92ZMYYFZ,3.000000,0.000000,340,360,380,410,910,920,920,920,920,920,920,27,0,340.0,374.1505476344308,148.20684300502762,921.12878797343,7596.0
1705874895,50,GET,/product/9SIQT8TOJO,3.333333,0.000000,300,310,340,370,840,880,890,890,890,890,890,34,0,290.0,344.75149538518644,152.34890300780535,890.154228953179,7671.85294117647
1705874895,50,GET,/product/L9ECAV7KIM,2.666667,0.000000,290,310,340,360,840,900,920,920,920,920,920,30,0,290.0,344.9368779702733,163.34103100234643,916.9985520420596,7630.766666666666
1705874895,50,GET,/product/LS4PSXUNUM,2.666667,0.000000,250,280,330,350,370,470,870,870,870,870,870,38,0,260.0,292.8780993710174,149.89253698149696,872.736141027417,7642.815789473684
1705874895,50,GET,/product/OLJCESPC7Z,3.000000,0.000000,260,300,320,340,370,470,970,970,970,970,970,30,0,280.0,313.3380703414635,137.6259879907593,969.3901789723895,7654.333333333333
1705874895,50,POST,/setCurrency,2.000000,0.000000,960,1000,1000,1100,1200,1300,1300,1300,1300,1300,1300,29,0,950.0,890.851689667184,229.9945890554227,1314.1024690121412,10251.275862068966
1705874895,50,,Aggregated,56.000000,0.000000,340,410,500,870,1200,1700,1800,1800,1800,1800,1800,547,0,340.0,522.067020464411,99.56170304212719,1771.7487419722602,9377.53016453382
1705874898,50,GET,/,11.333333,0.000000,760,820,850,900,920,950,1200,1200,1200,1200,1200,91,0,1600.0,1277.0780724061367,318.16852500196546,1771.7487419722602,10242.76923076923
1705874898,50,GET,/cart,12.000000,0.000000,250,300,320,340,410,590,820,820,830,830,830,130,0,250.0,279.8149677777054,99.56170304212719,834.4644570024684,11277.7
1705874898,50,POST,/cart,10.666667,0.000000,350,410,440,450,520,920,1000,1000,1000,1000,1000,150,0,350.0,377.398291376885,140.03237098222598,1038.7659140396863,16978.233333333334
1705874898,50,POST,/cart/checkout,4.166667,0.000000,290,300,320,380,410,480,490,490,490,490,490,53,0,290.0,331.21332369705243,169.34678598772734,1003.8547219592147,6556.641509433963
1705874898,50,GET,/product/0PUK6V6EV0,5.666667,0.000000,230,270,310,350,440,880,910,910,910,910,910,66,0,230.0,294.7210042162403,104.93160499026999,905.4282890283503,7686.272727272727
1705874898,50,GET,/product/1YMWWN1N4O,5.500000,0.000000,230,260,320,350,380,710,910,970,970,970,970,72,0,230.0,272.3469085839396,107.33547399286181,970.558650966268,7708.111111111111
1705874898,50,GET,/product/2ZYFJ3GM2N,4.666667,0.000000,250,290,320,340,370,870,900,970,970,970,970,57,0,250.0,292.56720366385326,80.55844099726528,972.9728189995512,7715.421052631579
1705874898,50,GET,/product/66VCHSJNUP,5.833333,0.000000,240,290,340,360,430,440,440,910,910,910,910,64,0,240.0,269.45219899789663,95.25299200322479,905.2282830234617,7664.0625
1705874898,50,GET,/product/6E92ZMYYFZ,4.500000,0.000000,240,260,290,340,380,710,920,920,920,920,920,53,0,240.0,291.1448748705399,99.75165996002033,921.12878797343,7654.1509433962265
1705874898,50,GET,/product/9SIQT8TOJO,5.666667,0.000000,240,260,300,320,370,840,880,890,890,890,890,66,0,240.0,281.1207940376886,152.34890300780535,890.154228953179,7709.909090909091
1705874898,50,GET,/product/L9ECAV7KIM,5.000000,0.000000,240,250,280,300,370,840,920,920,920,920,920,58,0,240.0,282.4925003976738,133.25246598105878,916.9985520420596,7678.5
1705874898,50,GET,/product/LS4PSXUNUM,6.333333,0.000000,230,250,260,280,340,360,470,870,870,870,870,75,0,240.0,254.04156516461322,110.43375602457672,872.736141027417,7679.453333333333
1705874898,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,240,260,260,280,340,370,470,970,970,970,970,68,0,240.0,260.69809545536856,115.61684595653787,969.3901789723895,7708.926470588235
1705874898,50,POST,/setCurrency,4.833333,0.000000,770,870,960,990,1000,1200,1300,1300,1300,1300,1300,72,0,770.0,759.0989533394653,229.9945890554227,1314.1024690121412,10261.888888888889
1705874898,50,,Aggregated,91.166667,0.000000,280,350,410,460,890,1200,1800,1800,1800,1800,1800,1075,0,280.0,410.7356870883729,80.55844099726528,1771.7487419722602,9752.452093023256
1705874901,50,GET,/,10.111111,0.000000,680,790,840,860,920,1100,1200,1200,1200,1200,1200,108,0,950.0,1151.1173268690645,285.23680596845224,1771.7487419722602,10253.018518518518
1705874901,50,GET,/cart,14.444444,0.000000,250,290,310,340,400,590,830,1000,1100,1100,1100,192,0,240.0,269.17115824016946,89.67922703595832,1069.365878996905,11644.1875
1705874901,50,POST,/cart,16.666667,0.000000,350,410,450,460,920,1200,1300,1300,1300,1300,1300,197,0,340.0,415.20142925668006,140.03237098222598,1340.3134410036728,17151.243654822334
1705874901,50,POST,/cart/checkout,5.888889,0.000000,280,300,320,380,410,490,1000,1100,1100,1100,1100,75,0,290.0,330.4104818132085,169.34678598772734,1105.0564000033773,6558.026666666667
1705874901,50,GET,/product/0PUK6V6EV0,7.333333,0.000000,220,240,270,300,880,960,1100,1100,1100,1100,1100,101,0,220.0,302.1385200831135,104.93160499026999,1104.414597968571,7700.881188118812
1705874901,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,210,240,280,320,370,910,980,1200,1200,1200,1200,88,0,210.0,275.6827000233567,105.39909201906994,1161.6791450069286,7715.5
1705874901,50,GET,/product/2ZYFJ3GM2N,6.333333,0.000000,240,260,290,320,370,900,990,1100,1100,1100,1100,79,0,250.0,285.22780898640144,80.55844099726528,1118.1713599944487,7725.443037974684
1705874901,50,GET,/product/66VCHSJNUP,7.111111,0.000000,220,240,270,280,340,370,910,960,960,960,960,94,0,230.0,252.81716468979286,95.25299200322479,963.0047220271081,7682.053191489362
1705874901,50,GET,/product/6E92ZMYYFZ,5.888889,0.000000,220,250,270,290,380,920,1100,1100,1100,1100,1100,86,0,240.0,286.67370574535306,99.75165996002033,1094.386940007098,7675.290697674419
1705874901,50,GET,/product/9SIQT8TOJO,7.333333,0.000000,230,250,260,300,430,890,1100,1100,1100,1100,1100,98,0,240.0,288.1507417899842,110.63158698379993,1090.9152969834395,7727.663265306122
1705874901,50,GET,/product/L9ECAV7KIM,6.444444,0.000000,230,250,280,310,900,1100,1100,1100,1100,1100,1100,82,0,240.0,320.39759202474136,121.2232619873248,1144.183088967111,7698.158536585366
1705874901,50,GET,/product/LS4PSXUNUM,8.333333,0.000000,220,250,270,280,350,870,1100,1100,1100,1100,1100,102,0,230.0,271.4007088564126,99.13732600398362,1118.4455549810082,7695.764705882353
1705874901,50,GET,/product/OLJCESPC7Z,7.555556,0.000000,220,250,260,280,320,370,970,1000,1000,1000,1000,91,0,230.0,260.5887741985178,110.2701080380939,1024.2328040185384,7722.736263736264
1705874901,50,POST,/setCurrency,8.000000,0.000000,590,770,870,950,1000,1100,1200,1300,1300,1300,1300,121,0,560.0,644.6635191755038,229.9945890554227,1314.1024690121412,10270.809917355371
1705874901,50,,Aggregated,119.444444,0.000000,250,310,370,430,810,980,1100,1200,1300,1300,1300,1514,0,260.0,391.160456021101,80.55844099726528,1771.7487419722602,9763.52245706737
1705874904,50,GET,/,5.800000,0.000000,500,520,650,680,780,840,850,1100,1100,1100,1100,135,0,790.0,1002.9486375464195,236.99487099656835,1771.7487419722602,10260.14074074074
1705874904,50,GET,/cart,18.900000,0.000000,210,270,290,300,350,400,410,1000,1100,1100,1100,279,0,240.0,254.40170737250463,84.86854401417077,1069.365878996905,12276.362007168458
1705874904,50,POST,/cart,19.700000,0.000000,310,350,410,420,470,1200,1300,1300,1300,1300,1300,274,0,330.0,382.8247489185025,136.67992397677153,1340.3134410036728,17419.525547445257
1705874904,50,POST,/cart/checkout,7.500000,0.000000,210,280,290,300,380,410,1000,1100,1100,1100,1100,94,0,230.0,308.08849744573035,105.79119896283373,1105.0564000033773,6557.212765957447
1705874904,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,210,220,240,260,290,350,1100,1100,1100,1100,1100,143,0,210.0,271.9555827642472,86.85914799571037,1104.414597968571,7708.426573426574
1705874904,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,200,230,250,260,290,330,980,1200,1200,1200,1200,123,0,210.0,256.69788764420576,102.79861401068047,1161.6791450069286,7728.227642276423
1705874904,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,200,230,250,250,280,310,990,1100,1100,1100,1100,128,0,220.0,248.19334942321802,73.81860900204629,1118.1713599944487,7737.546875
1705874904,50,GET,/product/66VCHSJNUP,9.300000,0.000000,190,210,230,240,270,280,290,370,960,960,960,144,0,210.0,229.48237055404914,82.97107502585277,963.0047220271081,7694.368055555556
1705874904,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,200,220,240,250,270,290,1100,1100,1100,1100,1100,120,0,210.0,256.4605777505979,90.49423603573814,1094.386940007098,7682.125
1705874904,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,190,230,240,250,280,340,1100,1100,1100,1100,1100,129,0,210.0,260.4434603749406,82.23368198378012,1090.9152969834395,7732.279069767442
1705874904,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,190,210,240,250,270,1100,1100,1100,1100,1100,1100,128,0,200.0,267.2466230869759,72.45548104401678,1144.183088967111,7707.0859375
1705874904,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,200,220,240,250,280,320,970,1100,1100,1100,1100,146,0,210.0,242.51704313393606,73.80216696765274,1118.4455549810082,7703.41095890411
1705874904,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,200,220,240,250,280,300,350,890,1000,1000,1000,133,0,210.0,237.46877930764305,76.29821897717193,1024.2328040185384,7733.669172932331
1705874904,50,POST,/setCurrency,12.000000,0.000000,470,510,590,610,810,920,1000,1000,1000,1000,1000,172,0,500.0,578.8375170072974,229.9945890554227,1314.1024690121412,10272.162790697674
1705874904,50,,Aggregated,145.600000,0.000000,220,270,310,350,480,700,1000,1100,1300,1300,1300,2148,0,250.0,344.80403786547566,72.45548104401678,1771.7487419722602,9858.816573556796
1705874907,50,GET,/,7.500000,0.000000,450,490,500,510,530,600,630,1100,1100,1100,1100,165,0,600.0,902.5536647623857,236.99487099656835,1771.7487419722602,10264.103030303031
1705874907,50,GET,/cart,22.300000,0.000000,210,250,280,300,350,400,480,1000,1100,1100,1100,364,0,220.0,246.58002838371502,84.86854401417077,1069.365878996905,12692.57142857143
1705874907,50,POST,/cart,22.400000,0.000000,300,330,370,400,450,1200,1300,1300,1300,1300,1300,357,0,320.0,364.64974140674684,136.67992397677153,1340.3134410036728,17507.148459383752
1705874907,50,POST,/cart/checkout,7.800000,0.000000,200,280,290,290,380,390,1000,1100,1100,1100,1100,121,0,210.0,288.9024698000386,105.79119896283373,1105.0564000033773,6558.363636363636
1705874907,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,180,210,220,230,260,290,1100,1100,1100,1100,1100,193,0,200.0,243.8065482751669,75.18683397211134,1104.414597968571,7721.098445595855
1705874907,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,180,210,230,260,270,290,980,1200,1200,1200,1200,157,0,200.0,237.20198558090303,79.90453398087993,1161.6791450069286,7736.987261146497
1705874907,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,180,200,220,240,260,280,310,990,1100,1100,1100,165,0,200.0,233.8930629218477,73.81860900204629,1118.1713599944487,7744.715151515152
1705874907,50,GET,/product/66VCHSJNUP,12.100000,0.000000,170,200,230,250,270,280,290,290,960,960,960,184,0,190.0,217.1603959441595,74.47753398446366,963.0047220271081,7702.554347826087
1705874907,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,180,200,230,250,270,280,950,1100,1100,1100,1100,160,0,200.0,235.89880018189433,74.1532170213759,1094.386940007098,7689.9375
1705874907,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,170,190,210,240,260,300,1100,1100,1100,1100,1100,166,0,190.0,236.97647190630346,81.18984499014914,1090.9152969834395,7739.656626506024
1705874907,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,180,210,240,250,270,1000,1100,1100,1100,1100,1100,169,0,200.0,248.14943872225476,67.74484599009156,1144.183088967111,7717.656804733728
1705874907,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,170,210,230,240,270,290,970,1100,1100,1100,1100,189,0,200.0,227.14721613930706,73.80216696765274,1118.4455549810082,7710.830687830688
1705874907,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,190,210,240,260,270,280,300,890,1000,1000,1000,171,0,210.0,227.0000407118922,73.52063903817907,1024.2328040185384,7741.2397660818715
1705874907,50,POST,/setCurrency,15.000000,0.000000,460,510,520,540,600,630,980,990,1000,1000,1000,222,0,500.0,557.3336710382006,229.9945890554227,1314.1024690121412,10277.945945945947
1705874907,50,,Aggregated,173.400000,0.000000,210,260,290,320,450,530,1000,1100,1300,1300,1300,2783,0,240.0,320.21342027552,67.74484599009156,1771.7487419722602,9931.575278476465
1705874910,50,GET,/,8.700000,0.000000,450,490,500,510,520,580,600,630,630,630,630,186,0,520.0,853.7051370642799,236.99487099656835,1771.7487419722602,10267.467741935483
1705874910,50,GET,/cart,25.100000,0.000000,210,260,290,310,370,400,460,510,570,570,570,445,0,220.0,244.9215240773923,84.86854401417077,1069.365878996905,12837.83370786517
1705874910,50,POST,/cart,23.800000,0.000000,300,340,360,400,440,510,550,610,620,620,620,435,0,320.0,357.21929542433963,136.67992397677153,1340.3134410036728,17629.126436781607
1705874910,50,POST,/cart/checkout,7.700000,0.000000,200,280,290,300,300,380,400,410,410,410,410,148,0,210.0,281.8187787221128,105.79119896283373,1105.0564000033773,6559.25
1705874910,50,GET,/product/0PUK6V6EV0,14.000000,0.000000,180,210,220,240,260,270,290,290,320,320,320,227,0,200.0,237.47726319442884,75.18683397211134,1104.414597968571,7722.303964757709
1705874910,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,180,210,240,250,270,290,310,310,360,360,360,197,0,200.0,228.56369517745952,79.90453398087993,1161.6791450069286,7742.659898477157
1705874910,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,180,200,210,230,260,280,300,310,360,360,360,195,0,200.0,226.039197057999,73.81860900204629,1118.1713599944487,7747.574358974359
1705874910,50,GET,/product/66VCHSJNUP,13.500000,0.000000,180,200,220,230,260,280,290,300,300,300,300,219,0,190.0,212.85536268419804,74.47753398446366,963.0047220271081,7705.24200913242
1705874910,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,170,200,220,230,260,270,270,280,290,290,290,193,0,200.0,227.7991572449857,74.1532170213759,1094.386940007098,7691.253886010362
1705874910,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,170,180,200,210,250,270,270,280,300,300,300,206,0,190.0,225.954853151405,70.50367002375424,1090.9152969834395,7742.902912621359
1705874910,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,180,210,230,240,260,270,290,290,300,300,300,203,0,200.0,239.33372893737712,67.74484599009156,1144.183088967111,7720.4187192118225
1705874910,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,170,200,230,230,260,270,300,320,320,320,320,226,0,200.0,220.64766990493743,73.80216696765274,1118.4455549810082,7714.0
1705874910,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,200,220,240,250,270,280,290,300,360,360,360,209,0,210.0,222.32242237662888,73.52063903817907,1024.2328040185384,7744.818181818182
1705874910,50,POST,/setCurrency,16.900000,0.000000,480,510,530,540,590,610,630,640,670,670,670,273,0,500.0,544.477998891175,229.9945890554227,1314.1024690121412,10280.117216117216
1705874910,50,,Aggregated,190.800000,0.000000,210,260,290,320,430,510,550,590,640,670,670,3362,0,240.0,308.91644808518186,67.74484599009156,1771.7487419722602,9980.283759666865
1705874913,50,GET,/,8.800000,0.000000,460,490,500,510,570,600,630,630,630,630,630,206,0,510.0,814.3584011933535,236.99487099656835,1771.7487419722602,10269.97572815534
1705874913,50,GET,/cart,27.700000,0.000000,210,260,290,310,370,440,470,510,570,570,570,531,0,220.0,243.37955551720074,84.86854401417077,1069.365878996905,13076.785310734464
1705874913,50,POST,/cart,26.700000,0.000000,290,330,360,390,440,520,570,620,660,660,660,518,0,310.0,346.59030984500134,130.28440799098462,1340.3134410036728,17685.555984555984
1705874913,50,POST,/cart/checkout,8.000000,0.000000,210,290,290,300,310,390,400,410,410,410,410,178,0,210.0,276.67971846603086,105.79119896283373,1105.0564000033773,6560.938202247191
1705874913,50,GET,/product/0PUK6V6EV0,14.300000,0.000000,170,190,200,210,240,260,270,270,320,320,320,274,0,190.0,225.62372858783087,75.18683397211134,1104.414597968571,7722.704379562044
1705874913,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,170,180,210,220,250,260,280,310,360,360,360,235,0,190.0,216.08913779516328,79.90453398087993,1161.6791450069286,7745.651063829787
1705874913,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,170,180,200,210,250,260,280,300,360,360,360,234,0,190.0,214.7849298638996,73.81860900204629,1118.1713599944487,7749.021367521367
1705874913,50,GET,/product/66VCHSJNUP,13.200000,0.000000,170,190,210,230,260,270,290,300,300,300,300,260,0,190.0,205.05647097664993,59.97328896773979,963.0047220271081,7707.357692307693
1705874913,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,170,200,210,230,260,270,270,270,280,280,280,224,0,190.0,219.65388665713752,74.1532170213759,1094.386940007098,7695.852678571428
1705874913,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,170,190,210,220,250,260,270,270,280,280,280,237,0,190.0,220.6633679668482,70.50367002375424,1090.9152969834395,7745.616033755275
1705874913,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,180,210,230,240,260,270,280,290,300,300,300,233,0,190.0,229.58861823796292,67.74484599009156,1144.183088967111,7720.995708154506
1705874913,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,170,200,230,240,260,270,280,300,320,320,320,275,0,190.0,212.76285430755127,73.80216696765274,1118.4455549810082,7717.229090909091
1705874913,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,180,210,220,240,260,270,280,280,360,360,360,270,0,200.0,209.69728532902622,73.52063903817907,1024.2328040185384,7749.440740740741
1705874913,50,POST,/setCurrency,16.800000,0.000000,470,510,530,550,600,620,630,640,670,670,670,328,0,480.0,527.9755840711891,229.9945890554227,1314.1024690121412,10282.085365853658
1705874913,50,,Aggregated,204.700000,0.000000,200,250,290,320,440,500,570,600,660,670,670,4003,0,230.0,296.0902399417162,59.97328896773979,1771.7487419722602,10014.356982263302
1705874916,50,GET,/,8.200000,0.000000,450,480,500,520,580,600,630,630,630,630,630,235,0,510.0,767.2021549222297,236.99487099656835,1771.7487419722602,10272.872340425532
1705874916,50,GET,/cart,28.300000,0.000000,220,280,300,320,380,440,470,510,570,570,570,620,0,220.0,243.56219623812413,84.86854401417077,1069.365878996905,13218.325806451612
1705874916,50,POST,/cart,27.000000,0.000000,290,330,350,380,450,530,610,620,680,680,680,606,0,310.0,339.36802550457594,130.28440799098462,1340.3134410036728,17748.519801980197
1705874916,50,POST,/cart/checkout,9.300000,0.000000,200,280,290,300,310,390,400,410,410,410,410,208,0,210.0,267.39875931665523,94.97717599151656,1105.0564000033773,6560.225961538462
1705874916,50,GET,/product/0PUK6V6EV0,14.600000,0.000000,170,190,220,230,250,270,270,300,320,320,320,315,0,190.0,219.47973003622056,75.18683397211134,1104.414597968571,7725.222222222223
1705874916,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,160,180,200,220,240,250,280,310,360,360,360,282,0,180.0,206.2874543016152,79.36353801051155,1161.6791450069286,7749.535460992908
1705874916,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,160,180,200,220,250,260,280,300,360,360,360,278,0,180.0,207.18145806873352,73.81860900204629,1118.1713599944487,7748.791366906475
1705874916,50,GET,/product/66VCHSJNUP,13.400000,0.000000,170,190,210,220,250,260,280,300,300,300,300,305,0,180.0,199.20712323958574,59.97328896773979,963.0047220271081,7708.980327868852
1705874916,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,170,200,210,230,260,270,290,350,350,350,350,260,0,190.0,213.99008730457774,74.1532170213759,1094.386940007098,7698.257692307692
1705874916,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,170,210,230,230,250,270,290,330,350,350,350,289,0,180.0,212.66471509778208,70.50367002375424,1090.9152969834395,7750.269896193771
1705874916,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,170,190,220,230,250,260,270,270,270,270,270,280,0,190.0,219.32121372977105,67.74484599009156,1144.183088967111,7722.925
1705874916,50,GET,/product/LS4PSXUNUM,14.500000,0.000000,170,210,230,240,260,270,300,320,340,340,340,315,0,190.0,209.2490145419207,73.80216696765274,1118.4455549810082,7719.647619047619
1705874916,50,GET,/product/OLJCESPC7Z,15.700000,0.000000,170,200,220,230,250,270,270,310,360,360,360,323,0,190.0,203.1541925531685,73.52063903817907,1024.2328040185384,7752.284829721362
1705874916,50,POST,/setCurrency,17.000000,0.000000,460,500,520,530,570,610,630,640,650,650,650,371,0,480.0,519.2915503107604,229.9945890554227,1314.1024690121412,10283.094339622641
1705874916,50,,Aggregated,208.300000,0.000000,200,250,290,320,420,500,550,590,660,680,680,4687,0,220.0,286.0972269300406,59.97328896773979,1771.7487419722602,10029.514188180072
1705874919,50,GET,/,8.000000,0.000000,420,460,490,500,550,600,630,630,630,630,630,262,0,500.0,732.6578980670329,236.99487099656835,1771.7487419722602,10273.309160305344
1705874919,50,GET,/cart,29.300000,0.000000,220,290,310,330,390,440,470,520,540,540,540,727,0,220.0,242.8676154644791,84.86854401417077,1069.365878996905,13265.702888583219
1705874919,50,POST,/cart,27.000000,0.000000,260,330,350,400,450,530,650,660,760,760,760,677,0,310.0,337.14852547837063,125.3753209603019,1340.3134410036728,17804.002954209747
1705874919,50,POST,/cart/checkout,9.700000,0.000000,200,220,280,290,300,310,400,400,400,400,400,235,0,210.0,259.63867805932864,94.97717599151656,1105.0564000033773,6560.055319148936
1705874919,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,160,180,190,220,240,260,270,270,300,300,300,352,0,180.0,213.40244908969908,75.18683397211134,1104.414597968571,7726.559659090909
1705874919,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,150,170,180,190,220,240,250,260,290,290,290,318,0,180.0,201.2740437357991,79.36353801051155,1161.6791450069286,7751.433962264151
1705874919,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,160,180,190,200,230,250,260,260,280,280,280,326,0,180.0,200.5249867331811,73.81860900204629,1118.1713599944487,7749.122699386503
1705874919,50,GET,/product/66VCHSJNUP,13.100000,0.000000,160,170,190,210,250,260,260,280,280,280,280,349,0,180.0,193.8399950403955,59.97328896773979,963.0047220271081,7711.719197707736
1705874919,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,170,190,190,210,240,260,290,290,350,350,350,297,0,180.0,207.8260962776087,74.1532170213759,1094.386940007098,7700.777777777777
1705874919,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,170,200,230,230,250,270,290,330,350,350,350,334,0,180.0,207.57407330054633,70.50367002375424,1090.9152969834395,7751.586826347306
