Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706177399,500,GET,/product/0PUK6V6EV0,2.000000,0.000000,1200,1300,1400,1400,1400,1500,1600,1600,1600,1600,1600,43,0,1200.0,1197.3594404096434,894.6667939890176,1649.541127961129,7480.813953488372
1706177399,500,GET,/product/1YMWWN1N4O,1.571429,0.000000,1200,1300,1400,1400,1500,1600,1600,1600,1600,1600,1600,45,0,1200.0,1235.5545112501002,805.3634809330106,1610.6548269744962,7481.8
1706177399,500,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1600,43,0,1200.0,1225.0720289682017,783.4365500602871,1565.0954879820347,7524.186046511628
1706177399,500,GET,/product/66VCHSJNUP,2.285714,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,1600,49,0,1200.0,1200.75273843083,797.3433180013672,1574.4549740338698,7484.673469387755
1706177399,500,GET,/product/6E92ZMYYFZ,1.714286,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,39,0,1200.0,1192.3308450077923,823.388532968238,1468.5845529893413,7488.948717948718
1706177399,500,GET,/product/9SIQT8TOJO,1.714286,0.000000,1200,1200,1300,1400,1400,1400,1600,1600,1600,1600,1600,39,0,1200.0,1187.549787477996,805.0598910776898,1575.3252359572798,7522.282051282052
1706177399,500,GET,/product/L9ECAV7KIM,2.000000,0.000000,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,1500,49,0,1200.0,1193.9384238556863,828.4592019626871,1542.6477409200743,7493.9795918367345
1706177399,500,GET,/product/LS4PSXUNUM,1.857143,0.000000,1200,1200,1400,1400,1400,1500,1500,1500,1500,1500,1500,27,0,1200.0,1160.9665981010983,768.7947959639132,1503.2997030066326,7456.222222222223
1706177399,500,GET,/product/OLJCESPC7Z,1.857143,0.000000,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,1600,44,0,1200.0,1190.095409340839,778.7283590296283,1590.491364011541,7503.159090909091
1706177399,500,POST,/setCurrency,0.000000,0.000000,2700,2900,3300,3700,4100,4200,4200,4200,4200,4200,4200,32,0,2700.0,2919.7125426835555,1966.3313039345667,4188.675333047286,10230.8125
1706177399,500,,Aggregated,60.571429,0.000000,2700,4200,4400,4500,4600,5100,5100,5200,5200,5200,5200,1073,0,2700.0,2783.631832497598,616.8657119851559,5169.28327397909,9211.421248835042
1706177402,500,GET,/,53.300000,0.000000,4400,4500,4600,4600,5100,5100,5200,5200,5200,5200,5200,555,0,4400.0,4273.478041911448,1834.688920993358,5169.28327397909,10216.648648648648
1706177402,500,GET,/cart,16.500000,0.000000,1200,1300,1400,1500,1700,1900,2000,2000,2000,2000,2000,241,0,1200.0,1197.1353224755933,616.8657119851559,2014.9271370610222,7201.224066390041
1706177402,500,POST,/cart,6.800000,0.000000,1900,2000,2100,2100,2200,2400,2400,2400,2700,2700,2700,138,0,1800.0,1749.1739504039288,940.008464967832,2658.964375965297,16294.876811594202
1706177402,500,POST,/cart/checkout,1.600000,0.000000,1500,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,40,0,1500.0,1421.5292200009571,914.6232580533251,1730.4823340382427,6558.75
1706177402,500,GET,/product/0PUK6V6EV0,6.100000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,92,0,1400.0,1420.475880344621,894.6667939890176,1991.0371860023588,7517.978260869565
1706177402,500,GET,/product/1YMWWN1N4O,7.400000,0.000000,1500,1600,1700,1700,1800,1900,2100,2200,2200,2200,2200,98,0,1400.0,1459.255604346625,805.3634809330106,2182.981349993497,7503.408163265306
1706177402,500,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,1400,1600,1700,1800,1900,1900,2000,2000,2000,2000,2000,101,0,1400.0,1451.0055919924732,783.4365500602871,2003.045700956136,7520.3564356435645
1706177402,500,GET,/product/66VCHSJNUP,7.700000,0.000000,1400,1500,1700,1700,1900,1900,2100,2100,2100,2100,2100,109,0,1400.0,1423.8628025119697,797.3433180013672,2067.31878395658,7495.935779816514
1706177402,500,GET,/product/6E92ZMYYFZ,5.700000,0.000000,1500,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,96,0,1500.0,1473.8015704509355,823.388532968238,2050.022831070237,7494.479166666667
1706177402,500,GET,/product/9SIQT8TOJO,5.400000,0.000000,1400,1500,1600,1700,1800,1800,2000,2100,2100,2100,2100,75,0,1400.0,1378.8823661735903,805.0598910776898,2135.869387886487,7527.213333333333
1706177402,500,GET,/product/L9ECAV7KIM,6.800000,0.000000,1400,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,113,0,1400.0,1433.444585617162,828.4592019626871,2091.5784100070596,7503.9646017699115
1706177402,500,GET,/product/LS4PSXUNUM,3.600000,0.000000,1500,1600,1700,1700,1900,1900,1900,2000,2000,2000,2000,70,0,1400.0,1431.8091677950829,768.7947959639132,1954.4325049500912,7510.771428571428
1706177402,500,GET,/product/OLJCESPC7Z,6.000000,0.000000,1400,1600,1600,1700,1800,1900,2000,2000,2000,2000,2000,84,0,1400.0,1405.6609996575087,778.7283590296283,2013.574891956523,7513.714285714285
1706177402,500,POST,/setCurrency,4.800000,0.000000,2600,2700,2800,2800,2900,3300,4100,4200,4200,4200,4200,126,0,2600.0,2622.066691867076,1923.063834081404,4188.675333047286,10234.873015873016
1706177402,500,,Aggregated,137.800000,0.000000,1700,2300,4000,4200,4500,4600,5100,5100,5200,5200,5200,1938,0,1700.0,2316.585900778719,616.8657119851559,5169.28327397909,9029.328173374613
1706177405,500,GET,/,56.000000,0.000000,4200,4400,4500,4500,5100,5100,5200,5200,5200,5200,5200,592,0,4400.0,4126.07293960389,1504.2825330747291,5169.28327397909,10218.405405405405
1706177405,500,GET,/cart,28.300000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2000,2000,2000,348,0,1300.0,1271.276677700747,616.8657119851559,2014.9271370610222,7498.827586206897
1706177405,500,POST,/cart,17.100000,0.000000,2000,2100,2200,2300,2400,2600,2700,2900,2900,2900,2900,248,0,2000.0,1939.08202442042,940.008464967832,2932.905838941224,16329.45564516129
1706177405,500,POST,/cart/checkout,5.400000,0.000000,1400,1500,1500,1600,1600,1600,1700,1700,1700,1700,1700,79,0,1400.0,1366.7954357526608,914.6232580533251,1730.4823340382427,6561.265822784811
1706177405,500,GET,/product/0PUK6V6EV0,11.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,146,0,1500.0,1493.0617116162018,894.6667939890176,2158.9571550721303,7538.2054794520545
1706177405,500,GET,/product/1YMWWN1N4O,11.100000,0.000000,1600,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,144,0,1500.0,1511.4288113529458,805.3634809330106,2182.981349993497,7521.861111111111
1706177405,500,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,1500,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,151,0,1500.0,1509.3402188164891,783.4365500602871,2175.3540920326486,7528.059602649007
1706177405,500,GET,/product/66VCHSJNUP,13.300000,0.000000,1500,1600,1700,1700,1900,2000,2200,2200,2200,2200,2200,178,0,1500.0,1514.3679760081243,797.3433180013672,2192.4808180192485,7506.893258426966
1706177405,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,155,0,1600.0,1543.149853263411,823.388532968238,2178.249522927217,7509.6
1706177405,500,GET,/product/9SIQT8TOJO,9.700000,0.000000,1500,1600,1700,1700,1900,2000,2200,2200,2200,2200,2200,144,0,1500.0,1496.3507492332913,805.0598910776898,2179.7782700741664,7546.3125
1706177405,500,GET,/product/L9ECAV7KIM,13.500000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,169,0,1500.0,1502.502157011885,828.4592019626871,2194.819034077227,7502.994082840237
1706177405,500,GET,/product/LS4PSXUNUM,8.600000,0.000000,1600,1700,1700,1700,1900,1900,2200,2200,2200,2200,2200,135,0,1500.0,1532.8403801139857,768.7947959639132,2191.8088470119983,7511.896296296296
1706177405,500,GET,/product/OLJCESPC7Z,10.100000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,131,0,1500.0,1492.1834313547067,778.7283590296283,2158.6636140709743,7520.977099236641
1706177405,500,POST,/setCurrency,14.600000,0.000000,2300,2500,2700,2700,2800,3000,3700,4100,4200,4200,4200,205,0,2300.0,2408.451148065761,1737.8758019767702,4188.675333047286,10235.756097560976
1706177405,500,,Aggregated,222.500000,0.000000,1600,1900,2100,2300,4200,4400,5100,5100,5200,5200,5200,2825,0,1700.0,2128.048439973232,616.8657119851559,5169.28327397909,9026.538053097345
1706177408,500,GET,/,39.900000,0.000000,2100,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,628,0,4400.0,4011.2182382999545,1504.2825330747291,5169.28327397909,10220.869426751593
1706177408,500,GET,/cart,36.400000,0.000000,1400,1500,1600,1600,1700,1900,1900,2000,2000,2000,2000,449,0,1300.0,1317.0059352883973,616.8657119851559,2014.9271370610222,8149.986636971047
1706177408,500,POST,/cart,28.900000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2900,2900,2900,377,0,2000.0,1942.8643209993127,940.008464967832,2932.905838941224,16405.079575596817
1706177408,500,POST,/cart/checkout,9.300000,0.000000,1300,1500,1500,1500,1600,1600,1700,1700,1700,1700,1700,121,0,1300.0,1333.8080735296041,914.6232580533251,1730.4823340382427,6559.421487603306
1706177408,500,GET,/product/0PUK6V6EV0,15.400000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2200,2200,2200,213,0,1600.0,1529.166764891794,894.6667939890176,2158.9571550721303,7544.30985915493
1706177408,500,GET,/product/1YMWWN1N4O,14.900000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2200,2200,2200,196,0,1600.0,1538.8687000323648,805.3634809330106,2182.981349993497,7530.0204081632655
1706177408,500,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,1600,1700,1800,1800,1900,1900,2000,2200,2200,2200,2200,205,0,1500.0,1529.9204336201046,783.4365500602871,2175.3540920326486,7544.653658536586
1706177408,500,GET,/product/66VCHSJNUP,18.200000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,2200,232,0,1500.0,1519.0801249640383,797.3433180013672,2192.4808180192485,7518.456896551724
1706177408,500,GET,/product/6E92ZMYYFZ,17.500000,0.000000,1700,1700,1800,1800,1900,1900,2100,2200,2200,2200,2200,222,0,1600.0,1569.3985075151825,823.388532968238,2178.249522927217,7522.504504504504
1706177408,500,GET,/product/9SIQT8TOJO,15.400000,0.000000,1600,1700,1700,1800,1800,2000,2200,2200,2200,2200,2200,199,0,1500.0,1517.5362010931026,805.0598910776898,2179.7782700741664,7560.939698492462
1706177408,500,GET,/product/L9ECAV7KIM,17.700000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,230,0,1500.0,1527.0212780137588,828.4592019626871,2194.819034077227,7515.504347826087
1706177408,500,GET,/product/LS4PSXUNUM,14.600000,0.000000,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,2200,198,0,1600.0,1543.5518352808713,768.7947959639132,2191.8088470119983,7528.232323232323
1706177408,500,GET,/product/OLJCESPC7Z,14.900000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2200,2200,2200,190,0,1600.0,1514.3196447354153,778.7283590296283,2158.6636140709743,7538.231578947369
1706177408,500,POST,/setCurrency,23.000000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,307,0,2300.0,2334.98021952864,1552.105337032117,4188.675333047286,10243.804560260587
1706177408,500,,Aggregated,282.600000,0.000000,1700,1800,1900,2000,2200,2400,2700,2800,3000,3000,3000,3767,0,1700.0,2020.0202809749019,616.8657119851559,5169.28327397909,9132.228298380674
1706177411,500,GET,/,11.000000,0.000000,2000,2100,2200,2200,2300,2500,2500,2500,2500,2500,2500,663,0,4300.0,3900.7292023473974,1396.1265370016918,5169.28327397909,10223.141779788839
1706177411,500,GET,/cart,40.500000,0.000000,1400,1600,1600,1700,1800,1900,2200,2300,2500,2500,2500,576,0,1400.0,1359.2496101533065,616.8657119851559,2502.6903059333563,8674.034722222223
1706177411,500,POST,/cart,35.500000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,3000,3000,3000,488,0,2000.0,1996.5836625480852,940.008464967832,2978.678572922945,16472.969262295082
1706177411,500,POST,/cart/checkout,13.200000,0.000000,1400,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,158,0,1400.0,1358.9936274551799,914.6232580533251,1730.4823340382427,6560.487341772152
1706177411,500,GET,/product/0PUK6V6EV0,18.900000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2200,2200,2200,261,0,1600.0,1527.1902468521148,894.6667939890176,2158.9571550721303,7563.570881226054
1706177411,500,GET,/product/1YMWWN1N4O,17.600000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,257,0,1600.0,1532.6918022519571,805.3634809330106,2182.981349993497,7559.782101167315
1706177411,500,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,2200,265,0,1600.0,1536.3191703628784,783.4365500602871,2175.3540920326486,7575.781132075472
1706177411,500,GET,/product/66VCHSJNUP,19.900000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,2200,294,0,1500.0,1528.242827038325,797.3433180013672,2192.4808180192485,7544.43537414966
1706177411,500,GET,/product/6E92ZMYYFZ,20.500000,0.000000,1600,1700,1800,1800,1900,1900,2100,2200,2200,2200,2200,292,0,1600.0,1567.477546422583,823.388532968238,2178.249522927217,7540.006849315068
1706177411,500,GET,/product/9SIQT8TOJO,17.300000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,254,0,1500.0,1528.5562110737546,805.0598910776898,2179.7782700741664,7582.570866141732
1706177411,500,GET,/product/L9ECAV7KIM,20.100000,0.000000,1600,1700,1700,1800,1800,1900,2200,2200,2200,2200,2200,302,0,1500.0,1522.8894729543454,828.4592019626871,2194.819034077227,7552.086092715232
1706177411,500,GET,/product/LS4PSXUNUM,19.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,2200,266,0,1600.0,1544.715610401936,768.7947959639132,2191.8088470119983,7556.796992481203
1706177411,500,GET,/product/OLJCESPC7Z,16.200000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2200,2200,2200,252,0,1600.0,1526.5176912990494,778.7283590296283,2158.6636140709743,7567.738095238095
1706177411,500,POST,/setCurrency,28.400000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,380,0,2200.0,2281.2160313530753,1494.7240239707753,4188.675333047286,10246.96052631579
1706177411,500,,Aggregated,296.200000,0.000000,1700,1800,1900,2000,2200,2400,2500,2600,3000,3000,3000,4708,0,1700.0,1948.8954376502536,616.8657119851559,5169.28327397909,9178.326890399321
1706177414,500,GET,/,11.900000,0.000000,2000,2100,2200,2200,2400,2500,2500,2500,2500,2500,2500,703,0,4200.0,3795.8788061252853,1396.1265370016918,5169.28327397909,10225.325746799432
1706177414,500,GET,/cart,36.000000,0.000000,1400,1600,1700,1700,1900,2000,2300,2400,2500,2500,2500,676,0,1400.0,1371.6301781267614,616.8657119851559,2502.6903059333563,9196.261834319526
1706177414,500,POST,/cart,37.700000,0.000000,2000,2200,2300,2300,2500,2700,2900,3000,3100,3100,3100,603,0,2000.0,2000.050552249778,940.008464967832,3123.662957921624,16561.880597014926
1706177414,500,POST,/cart/checkout,11.900000,0.000000,1300,1500,1500,1500,1700,1700,1800,1800,1900,1900,1900,201,0,1300.0,1370.3887277034885,854.0462849196047,1902.1145040169358,6560.054726368159
1706177414,500,GET,/product/0PUK6V6EV0,17.300000,0.000000,1600,1700,1800,1800,1900,1900,2100,2300,2300,2300,2300,312,0,1600.0,1536.6128971643495,894.6667939890176,2289.508215035312,7582.285256410257
1706177414,500,GET,/product/1YMWWN1N4O,16.100000,0.000000,1600,1700,1700,1800,1900,2000,2300,2400,2400,2400,2400,312,0,1600.0,1541.3912462763853,805.3634809330106,2380.268811015412,7585.432692307692
1706177414,500,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,311,0,1600.0,1542.7993245013329,783.4365500602871,2217.143555986695,7594.006430868168
1706177414,500,GET,/product/66VCHSJNUP,19.400000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,343,0,1500.0,1535.1522261967186,797.3433180013672,2291.4648860460147,7561.9795918367345
1706177414,500,GET,/product/6E92ZMYYFZ,20.100000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2300,2300,2300,345,0,1600.0,1574.143825021262,823.388532968238,2278.2685310812667,7554.666666666667
1706177414,500,GET,/product/9SIQT8TOJO,18.200000,0.000000,1600,1700,1800,1800,1900,2100,2300,2300,2300,2300,2300,294,0,1500.0,1545.660002012563,805.0598910776898,2326.526311924681,7596.146258503401
1706177414,500,GET,/product/L9ECAV7KIM,19.300000,0.000000,1600,1700,1800,1800,1900,2000,2000,2300,2300,2300,2300,356,0,1500.0,1535.8178432091672,828.4592019626871,2330.071020987816,7563.8342696629215
1706177414,500,GET,/product/LS4PSXUNUM,20.100000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2400,2400,2400,307,0,1600.0,1541.261825462157,768.7947959639132,2374.2071699816734,7573.2475570032575
1706177414,500,GET,/product/OLJCESPC7Z,17.100000,0.000000,1600,1700,1800,1800,1900,2000,2300,2400,2500,2500,2500,306,0,1600.0,1542.0685089535682,778.7283590296283,2507.300122990273,7589.261437908497
1706177414,500,POST,/setCurrency,27.900000,0.000000,2100,2300,2300,2400,2400,2500,2600,2600,2600,2600,2600,448,0,2200.0,2255.070100062637,1494.7240239707753,4188.675333047286,10250.58705357143
1706177414,500,,Aggregated,289.800000,0.000000,1700,1800,1900,2000,2200,2400,2500,2600,3000,3100,3100,5517,0,1700.0,1911.0884676536054,616.8657119851559,5169.28327397909,9275.00471270618
1706177417,500,GET,/,13.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,742,0,4200.0,3686.1579097128683,1384.1523240553215,5169.28327397909,10227.733153638814
1706177417,500,GET,/cart,36.100000,0.000000,1400,1600,1700,1700,1900,2100,2300,2400,2500,2500,2500,794,0,1400.0,1383.8011448226707,616.8657119851559,2502.6903059333563,9621.486146095718
1706177417,500,POST,/cart,39.300000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3100,3100,3100,715,0,2000.0,1997.6096273780886,940.008464967832,3123.662957921624,16649.587412587414
1706177417,500,POST,/cart/checkout,13.200000,0.000000,1300,1500,1500,1600,1700,1700,1800,1800,1900,1900,1900,240,0,1300.0,1357.1892910607858,854.0462849196047,1902.1145040169358,6560.295833333334
1706177417,500,GET,/product/0PUK6V6EV0,18.900000,0.000000,1500,1600,1700,1700,1800,1900,2100,2300,2300,2300,2300,378,0,1500.0,1517.8792245754425,894.6667939890176,2289.508215035312,7590.838624338624
1706177417,500,GET,/product/1YMWWN1N4O,17.900000,0.000000,1500,1600,1700,1700,1800,1900,2300,2400,2400,2400,2400,382,0,1500.0,1513.6706208394528,805.3634809330106,2380.268811015412,7600.814136125655
1706177417,500,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,1500,1600,1700,1700,1800,1900,2100,2200,2200,2200,2200,382,0,1500.0,1519.68783405774,783.4365500602871,2217.143555986695,7600.701570680629
1706177417,500,GET,/product/66VCHSJNUP,18.400000,0.000000,1500,1600,1700,1800,1900,1900,2200,2300,2300,2300,2300,408,0,1500.0,1519.4947729360852,797.3433180013672,2291.4648860460147,7568.7892156862745
1706177417,500,GET,/product/6E92ZMYYFZ,20.400000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2300,2300,2300,407,0,1500.0,1546.1236079983157,823.388532968238,2278.2685310812667,7562.02457002457
1706177417,500,GET,/product/9SIQT8TOJO,15.900000,0.000000,1500,1600,1700,1800,1900,2000,2300,2300,2300,2300,2300,359,0,1500.0,1518.7895697710808,805.0598910776898,2326.526311924681,7610.520891364902
1706177417,500,GET,/product/L9ECAV7KIM,20.800000,0.000000,1500,1600,1700,1700,1900,2000,2000,2300,2300,2300,2300,427,0,1500.0,1510.9623542376653,828.4592019626871,2330.071020987816,7568.957845433255
1706177417,500,GET,/product/LS4PSXUNUM,18.900000,0.000000,1500,1600,1700,1700,1800,1900,2100,2200,2400,2400,2400,369,0,1500.0,1519.431199002342,768.7947959639132,2374.2071699816734,7581.845528455285
1706177417,500,GET,/product/OLJCESPC7Z,19.400000,0.000000,1500,1600,1700,1800,1900,2000,2300,2400,2500,2500,2500,378,0,1500.0,1515.441989158428,778.7283590296283,2507.300122990273,7601.814814814815
1706177417,500,POST,/setCurrency,27.600000,0.000000,1900,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,528,0,2100.0,2180.842916097335,1494.4378129439428,4188.675333047286,10253.320075757576
1706177417,500,,Aggregated,298.300000,0.000000,1600,1700,1800,1900,2100,2300,2400,2600,3000,3100,3100,6509,0,1600.0,1850.5192301029344,616.8657119851559,5169.28327397909,9309.96343524351
1706177420,500,GET,/,12.900000,0.000000,1800,1900,2100,2100,2200,2300,2400,2400,2500,2500,2500,788,0,4200.0,3579.8929319703693,1384.1523240553215,5169.28327397909,10230.906091370558
1706177420,500,GET,/cart,38.900000,0.000000,1400,1500,1600,1700,1800,2000,2200,2300,2500,2500,2500,938,0,1400.0,1390.3059661686261,616.8657119851559,2502.6903059333563,10079.808102345416
1706177420,500,POST,/cart,40.300000,0.000000,1900,2100,2200,2200,2400,2500,2900,3000,3100,3100,3100,851,0,2000.0,1981.6832420228488,940.008464967832,3123.662957921624,16724.1821386604
1706177420,500,POST,/cart/checkout,13.000000,0.000000,1300,1300,1400,1400,1600,1700,1800,1800,1900,1900,1900,284,0,1300.0,1332.6638014810849,822.8133689844981,1902.1145040169358,6560.232394366197
1706177420,500,GET,/product/0PUK6V6EV0,18.500000,0.000000,1400,1500,1600,1600,1700,1900,2100,2300,2300,2300,2300,450,0,1500.0,1495.984606321953,894.6667939890176,2289.508215035312,7604.02
1706177420,500,GET,/product/1YMWWN1N4O,20.100000,0.000000,1400,1500,1600,1600,1700,1900,2300,2400,2400,2400,2400,441,0,1500.0,1494.3937515895898,805.3634809330106,2380.268811015412,7613.056689342404
1706177420,500,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,1400,1500,1500,1600,1700,1900,2100,2200,2200,2200,2200,455,0,1500.0,1495.9508364897345,783.4365500602871,2217.143555986695,7615.0989010989015
1706177420,500,GET,/product/66VCHSJNUP,19.800000,0.000000,1400,1500,1500,1600,1800,1900,2200,2300,2300,2300,2300,472,0,1500.0,1495.584613777267,797.3433180013672,2291.4648860460147,7581.618644067797
1706177420,500,GET,/product/6E92ZMYYFZ,20.300000,0.000000,1400,1500,1500,1500,1700,2000,2200,2200,2300,2300,2300,470,0,1500.0,1519.40940491548,823.388532968238,2278.2685310812667,7576.531914893617
1706177420,500,GET,/product/9SIQT8TOJO,18.000000,0.000000,1400,1500,1500,1600,1700,2100,2300,2300,2300,2300,2300,414,0,1500.0,1496.7026878930044,805.0598910776898,2326.526311924681,7623.403381642512
1706177420,500,GET,/product/L9ECAV7KIM,21.000000,0.000000,1400,1500,1500,1600,1800,1900,2000,2300,2300,2300,2300,481,0,1500.0,1495.6183080300552,828.4592019626871,2330.071020987816,7580.101871101871
