request_type,request_context,name,response_time
GET,index,/,4592.165578040294
GET,index,/,4597.660002997145
GET,index,/,4600.74890695978
GET,index,/,4592.497191042639
GET,index,/,4597.483101068065
GET,index,/,4584.294795058668
GET,index,/,4583.055872935802
GET,index,/,4592.510163900442
GET,index,/,4598.996859975159
GET,index,/,4594.427790958434
GET,index,/,4585.085430066101
GET,index,/,4607.2217270266265
GET,index,/,4595.174340996891
GET,index,/,4597.7334410417825
GET,index,/,4605.593933956698
GET,index,/,4600.621726945974
GET,viewCart,/cart,1216.9659649953246
GET,viewCart,/cart,1170.2304589562118
GET,viewCart,/cart,1181.434363941662
GET,viewCart,/cart,1187.1651909314096
GET,viewCart,/cart,1217.2424639575183
GET,viewCart,/cart,1216.5212299441919
GET,viewCart,/cart,1179.0488580008969
GET,viewCart,/cart,1256.574132014066
GET,viewCart,/cart,1178.0350669287145
GET,viewCart,/cart,1254.7345430357382
GET,viewCart,/cart,1255.6395400315523
GET,viewCart,/cart,1193.1263220030814
GET,viewCart,/cart,1195.4005080042407
GET,viewCart,/cart,1191.566567053087
GET,viewCart,/cart,1191.9610059121624
GET,viewCart,/cart,1200.8992299670354
GET,index,/,4830.6984540540725
GET,index,/,4829.002081998624
GET,index,/,4836.896035936661
GET,index,/,4827.6052919682115
GET,index,/,4854.622656013817
GET,index,/,4855.987164075486
GET,index,/,4845.885768067092
GET,index,/,4851.880189962685
GET,index,/,4861.9544570101425
GET,index,/,4856.159036979079
GET,index,/,4859.152161050588
GET,index,/,4856.439161929302
GET,index,/,4870.543897966854
GET,index,/,4869.545453926548
GET,index,/,4899.734897073358
GET,index,/,4893.611953011714
GET,index,/,4901.749455020763
GET,index,/,4909.654181101359
GET,index,/,4895.043949014507
GET,index,/,4894.70651501324
GET,index,/,4911.833027959801
GET,index,/,4900.818179012276
GET,index,/,4907.397519098595
GET,index,/,4896.814489038661
GET,index,/,4894.91260307841
GET,index,/,4911.900923936628
GET,index,/,4912.470011971891
GET,index,/,4893.012690008618
GET,index,/,4902.953614015132
GET,index,/,4894.463440054096
GET,index,/,4905.66112101078
GET,index,/,4917.814305983484
GET,index,/,4904.060149099678
GET,index,/,4917.073115939274
GET,index,/,4902.7017609914765
GET,index,/,4917.412873008288
GET,index,/,4918.782111024484
GET,index,/,4898.473209002987
GET,index,/,4918.032065033913
GET,index,/,4910.0672650383785
GET,index,/,4899.84409196768
GET,index,/,4908.438881975599
GET,index,/,4906.393044977449
GET,index,/,4918.459446984343
GET,index,/,4910.838512005284
GET,index,/,4906.277247006074
GET,index,/,4911.437875940464
GET,index,/,4913.740354939364
GET,index,/,4904.5204010326415
GET,index,/,4922.743100090884
GET,index,/,4926.244067028165
GET,index,/,4916.384123032913
GET,index,/,4923.0798709904775
GET,index,/,4931.152343051508
GET,index,/,4917.766186059453
GET,index,/,4918.918587034568
GET,index,/,4933.9187709847465
GET,index,/,4950.800783000886
GET,index,/,4929.952622042038
GET,index,/,4948.571322951466
GET,index,/,4942.728493944742
GET,index,/,4949.638182995841
GET,index,/,4947.8828919818625
GET,index,/,4954.494530917145
GET,index,/,4935.803766013123
GET,index,/,4956.305438070558
GET,index,/,4958.4490900160745
GET,index,/,4964.833222096786
GET,index,/,4962.652532965876
GET,index,/,4968.970112036914
GET,index,/,4955.873326980509
GET,index,/,4959.53253202606
GET,index,/,4968.295315979049
GET,index,/,4957.231597043574
GET,index,/,4954.350423067808
GET,index,/,4971.48606099654
GET,index,/,4968.026452930644
GET,index,/,4958.26910098549
GET,index,/,4955.149881076068
GET,index,/,4959.681872045621
GET,index,/,4960.384208941832
GET,index,/,4978.945059934631
GET,index,/,4971.88244399149
GET,index,/,4966.503554955125
GET,index,/,4977.585130021907
GET,index,/,4971.2332469644025
GET,index,/,4968.57214497868
GET,index,/,4978.478855919093
GET,index,/,4966.452439897694
GET,index,/,4961.498468997888
GET,index,/,4975.574068026617
GET,index,/,4969.978763954714
GET,index,/,4977.271992014721
GET,index,/,4965.918469009921
GET,index,/,4976.123919012025
GET,index,/,4984.788259956986
GET,index,/,4981.129738967866
GET,index,/,4962.833492900245
GET,index,/,4962.071082904004
GET,index,/,4964.9871019646525
GET,addToCartGet,/product/6E92ZMYYFZ,1582.8220540424809
GET,addToCartGet,/product/L9ECAV7KIM,1596.9174209749326
GET,addToCartGet,/product/66VCHSJNUP,1614.4900580402464
GET,browseProduct,/product/L9ECAV7KIM,1626.3352159876376
GET,browseProduct,/product/1YMWWN1N4O,1627.8984780656174
GET,browseProduct,/product/L9ECAV7KIM,1626.298357034102
GET,browseProduct,/product/66VCHSJNUP,1618.307388969697
GET,browseProduct,/product/2ZYFJ3GM2N,1618.791257031262
GET,browseProduct,/product/LS4PSXUNUM,1566.3896140176803
GET,addToCartGet,/product/1YMWWN1N4O,1622.5213729776442
GET,browseProduct,/product/0PUK6V6EV0,1620.9276029840112
GET,browseProduct,/product/6E92ZMYYFZ,1631.5962529042736
GET,browseProduct,/product/OLJCESPC7Z,1551.9689669599757
GET,addToCartGet,/product/OLJCESPC7Z,1632.0886469911784
GET,addToCartGet,/product/66VCHSJNUP,1634.1607340145856
GET,addToCartGet,/product/9SIQT8TOJO,1607.0288959890604
GET,browseProduct,/product/66VCHSJNUP,1640.6477590790018
GET,browseProduct,/product/OLJCESPC7Z,1625.852469005622
GET,browseProduct,/product/9SIQT8TOJO,1626.2752020265907
GET,addToCartGet,/product/OLJCESPC7Z,1631.37896603439
GET,browseProduct,/product/1YMWWN1N4O,1613.2403049850836
GET,addToCartGet,/product/2ZYFJ3GM2N,1563.0522730061784
GET,browseProduct,/product/LS4PSXUNUM,1612.5828319927678
GET,browseProduct,/product/6E92ZMYYFZ,1610.4803279740736
GET,addToCartGet,/product/2ZYFJ3GM2N,1608.042816980742
GET,browseProduct,/product/0PUK6V6EV0,1598.7348590278998
GET,browseProduct,/product/1YMWWN1N4O,1605.9592789970338
GET,browseProduct,/product/66VCHSJNUP,1600.5384019808844
GET,browseProduct,/product/2ZYFJ3GM2N,1597.472631954588
GET,browseProduct,/product/1YMWWN1N4O,1597.905864007771
GET,addToCartGet,/product/2ZYFJ3GM2N,1617.511025047861
GET,browseProduct,/product/2ZYFJ3GM2N,1676.194529980421
GET,browseProduct,/product/LS4PSXUNUM,1641.9990750728175
GET,browseProduct,/product/0PUK6V6EV0,1646.2052530841902
GET,addToCartGet,/product/2ZYFJ3GM2N,1629.0872569661587
GET,browseProduct,/product/0PUK6V6EV0,1647.8940619854257
GET,browseProduct,/product/L9ECAV7KIM,1677.1985129453242
GET,addToCartGet,/product/0PUK6V6EV0,1642.2598430654034
GET,browseProduct,/product/1YMWWN1N4O,1642.1720189973712
GET,browseProduct,/product/9SIQT8TOJO,1680.6460190564394
GET,browseProduct,/product/6E92ZMYYFZ,1639.6998619893566
GET,browseProduct,/product/L9ECAV7KIM,1656.8999119335786
GET,browseProduct,/product/0PUK6V6EV0,1651.631830027327
GET,browseProduct,/product/L9ECAV7KIM,1690.7948839943856
GET,browseProduct,/product/66VCHSJNUP,1651.3836350059137
GET,browseProduct,/product/1YMWWN1N4O,1691.6419230401516
GET,browseProduct,/product/L9ECAV7KIM,1689.5262650214136
GET,browseProduct,/product/6E92ZMYYFZ,1694.000807008706
GET,browseProduct,/product/0PUK6V6EV0,1658.3407439757138
GET,addToCartGet,/product/OLJCESPC7Z,1659.1824219794944
GET,browseProduct,/product/66VCHSJNUP,1663.295306963846
GET,browseProduct,/product/L9ECAV7KIM,1652.7851650025696
GET,addToCartGet,/product/2ZYFJ3GM2N,1650.8241860428825
GET,browseProduct,/product/1YMWWN1N4O,1660.510374000296
GET,browseProduct,/product/0PUK6V6EV0,1650.9054099442437
GET,browseProduct,/product/2ZYFJ3GM2N,1657.5791750801727
GET,addToCartGet,/product/1YMWWN1N4O,1695.5291639314964
GET,browseProduct,/product/66VCHSJNUP,1697.2361060325056
GET,browseProduct,/product/6E92ZMYYFZ,1649.433578015305
GET,browseProduct,/product/66VCHSJNUP,1651.217533973977
GET,browseProduct,/product/6E92ZMYYFZ,1696.578903007321
GET,browseProduct,/product/1YMWWN1N4O,1663.2568560307845
GET,browseProduct,/product/6E92ZMYYFZ,1706.342656048946
GET,addToCartGet,/product/1YMWWN1N4O,1666.1423459881917
GET,browseProduct,/product/2ZYFJ3GM2N,1672.7042350685224
GET,browseProduct,/product/9SIQT8TOJO,1677.6501609710976
GET,browseProduct,/product/OLJCESPC7Z,1710.0459520006552
GET,browseProduct,/product/LS4PSXUNUM,1670.2134540537372
GET,browseProduct,/product/LS4PSXUNUM,1678.177891066298
GET,browseProduct,/product/1YMWWN1N4O,1660.1849519647658
GET,browseProduct,/product/1YMWWN1N4O,1672.156685963273
GET,index,/,4529.150099027902
GET,index,/,4510.279607027769
GET,index,/,4514.010063023306
GET,index,/,4519.195829983801
GET,index,/,4520.4131320351735
GET,index,/,4521.588217001408
GET,index,/,4538.751857937314
GET,index,/,4533.388547948562
GET,index,/,4531.8547720089555
GET,index,/,4544.1254859324545
GET,index,/,4545.254984986968
GET,index,/,4544.608843047172
GET,index,/,4544.355327030644
GET,index,/,4551.968256011605
GET,index,/,4555.066697997972
GET,index,/,4533.402854925953
GET,index,/,4555.475122993812
GET,index,/,4535.086203017272
GET,index,/,4548.271111911163
GET,index,/,4547.031306079589
GET,index,/,4555.540125002153
GET,index,/,4557.216138928197
GET,index,/,4549.448249046691
GET,index,/,4551.17682099808
GET,index,/,4558.144652051851
GET,index,/,4562.400372931734
GET,index,/,4556.898543029092
GET,index,/,4561.112486990169
GET,index,/,4560.105629032478
GET,index,/,4568.299866048619
GET,index,/,4558.033081935719
GET,index,/,4575.910190935247
GET,index,/,4558.768989983946
GET,index,/,4607.790134032257
GET,index,/,4607.588515966199
GET,index,/,4615.723132970743
GET,index,/,4603.967393981293
GET,index,/,4628.544118953869
GET,index,/,4627.842393936589
GET,index,/,4636.9035670068115
GET,index,/,4624.663881957531
GET,index,/,4629.422217025422
GET,index,/,4627.316667931154
GET,index,/,4626.276926952414
GET,index,/,4618.142971070483
GET,index,/,4634.691498940811
GET,index,/,4638.696331065148
GET,index,/,4640.500064007938
GET,index,/,4636.791147990152
GET,index,/,4637.512700050138
GET,index,/,4639.3228160450235
GET,index,/,4637.129793991335
GET,index,/,4635.108442045748
GET,index,/,4635.267770965584
GET,viewCart,/cart,784.7941271029413
GET,viewCart,/cart,900.8010359248146
GET,viewCart,/cart,827.2988059325144
GET,viewCart,/cart,900.113055948168
GET,viewCart,/cart,794.2026430973783
GET,viewCart,/cart,792.1781559707597
GET,viewCart,/cart,928.4373400732875
GET,browseProduct,/product/0PUK6V6EV0,995.5379109596834
GET,browseProduct,/product/LS4PSXUNUM,996.0428379708901
GET,addToCartGet,/product/1YMWWN1N4O,998.5582060180604
GET,browseProduct,/product/0PUK6V6EV0,997.299014008604
GET,browseProduct,/product/66VCHSJNUP,1002.4714240571484
GET,viewCart,/cart,899.049189989455
GET,viewCart,/cart,880.990099045448
GET,viewCart,/cart,891.6630679741502
GET,viewCart,/cart,904.0523238945752
GET,viewCart,/cart,892.5444110063836
GET,viewCart,/cart,891.0692629870027
GET,viewCart,/cart,902.5549259968102
GET,viewCart,/cart,904.531192034483
GET,browseProduct,/product/OLJCESPC7Z,1022.8992190677673
GET,addToCartGet,/product/1YMWWN1N4O,1021.1063970346004
GET,browseProduct,/product/2ZYFJ3GM2N,1021.3681079912931
GET,browseProduct,/product/6E92ZMYYFZ,1022.4759760312736
GET,browseProduct,/product/L9ECAV7KIM,1050.3045689547434
GET,browseProduct,/product/1YMWWN1N4O,1040.0994289666414
GET,browseProduct,/product/6E92ZMYYFZ,1061.8333029560745
GET,index,/,4859.51826791279
GET,index,/,4854.353752103634
GET,index,/,4855.708883958869
GET,index,/,4867.359556024894
GET,index,/,4858.94633596763
GET,index,/,4861.725118011236
GET,index,/,4874.05870994553
GET,index,/,4877.7599619934335
GET,index,/,4873.124687932432
GET,index,/,4872.772647999227
GET,index,/,4880.808489979245
GET,index,/,4886.276656063274
GET,index,/,4884.860989986919
GET,index,/,4876.54577405192
GET,index,/,4879.5765390386805
GET,index,/,4888.655688031577
GET,index,/,4888.006409979425
GET,index,/,4889.320563990623
GET,index,/,4881.379209924489
GET,index,/,4895.291463006288
GET,index,/,4896.838995045982
GET,index,/,4920.670534018427
GET,index,/,4904.08153901808
GET,index,/,4903.345598024316
GET,index,/,4914.783132029697
GET,index,/,4917.215613997541
GET,index,/,4920.368246966973
GET,index,/,4921.665078960359
GET,index,/,4917.420438025147
GET,index,/,4920.83959991578
GET,index,/,4910.681126988493
GET,index,/,4906.119382940233
GET,index,/,4915.262329974212
GET,index,/,4913.53378794156
GET,index,/,4920.758628984913
GET,index,/,4911.22788307257
GET,index,/,4919.968436006457
GET,index,/,4913.425385951996
GET,index,/,4920.11387902312
GET,index,/,4918.966948054731
GET,index,/,4930.724770994857
GET,index,/,4916.609277017415
GET,index,/,4925.223293015733
GET,index,/,4932.064594002441
GET,index,/,4918.245265027508
GET,index,/,4924.521685927175
GET,viewCart,/cart,977.3917879210785
GET,index,/,4180.2504459628835
GET,index,/,4186.5844540297985
GET,browseProduct,/product/2ZYFJ3GM2N,1248.8621590891853
GET,index,/,4187.8453199751675
GET,browseProduct,/product/1YMWWN1N4O,1228.6205149721354
GET,browseProduct,/product/9SIQT8TOJO,1247.8377780644223
GET,addToCartGet,/product/1YMWWN1N4O,1273.7489759456366
GET,browseProduct,/product/1YMWWN1N4O,1295.2087270095944
GET,addToCartGet,/product/L9ECAV7KIM,1265.204672003165
GET,browseProduct,/product/0PUK6V6EV0,1333.7135050678626
GET,browseProduct,/product/L9ECAV7KIM,1335.7340330258012
GET,browseProduct,/product/LS4PSXUNUM,1338.9259709510952
GET,browseProduct,/product/9SIQT8TOJO,1339.3808850087225
GET,browseProduct,/product/6E92ZMYYFZ,1336.2853979924694
GET,browseProduct,/product/9SIQT8TOJO,1334.768372005783
GET,browseProduct,/product/LS4PSXUNUM,1321.5385780204087
GET,browseProduct,/product/L9ECAV7KIM,1338.7738449964672
GET,browseProduct,/product/1YMWWN1N4O,1098.4202859690413
GET,browseProduct,/product/9SIQT8TOJO,1093.5369870858267
GET,browseProduct,/product/6E92ZMYYFZ,1098.1934909941629
GET,browseProduct,/product/2ZYFJ3GM2N,1099.26082205493
GET,browseProduct,/product/1YMWWN1N4O,1084.005621029064
GET,browseProduct,/product/0PUK6V6EV0,1049.3349330499768
GET,addToCartGet,/product/9SIQT8TOJO,1313.0844429833815
GET,browseProduct,/product/9SIQT8TOJO,1291.1738679977134
GET,browseProduct,/product/OLJCESPC7Z,1314.4054500153288
GET,browseProduct,/product/2ZYFJ3GM2N,1098.5450490843505
GET,browseProduct,/product/9SIQT8TOJO,1315.1953220367432
GET,browseProduct,/product/1YMWWN1N4O,1313.1578899919987
GET,browseProduct,/product/0PUK6V6EV0,1283.0336010083556
GET,addToCartGet,/product/0PUK6V6EV0,1291.0540140001103
GET,browseProduct,/product/2ZYFJ3GM2N,1293.9018940087408
GET,browseProduct,/product/LS4PSXUNUM,1294.342190027237
GET,browseProduct,/product/LS4PSXUNUM,1291.73485992942
GET,browseProduct,/product/OLJCESPC7Z,1291.376368026249
GET,browseProduct,/product/L9ECAV7KIM,1313.6449449229985
GET,addToCartGet,/product/0PUK6V6EV0,1283.5202530259266
GET,viewCart,/cart,1302.0747029222548
GET,browseProduct,/product/9SIQT8TOJO,1298.2706989860162
GET,viewCart,/cart,1111.711414065212
GET,browseProduct,/product/66VCHSJNUP,1302.5922550586984
GET,viewCart,/cart,1294.6579429553822
GET,viewCart,/cart,1064.5867970306426
GET,browseProduct,/product/1YMWWN1N4O,1118.8551830127835
GET,viewCart,/cart,1131.4305579289794
GET,browseProduct,/product/6E92ZMYYFZ,1371.51400197763
GET,browseProduct,/product/9SIQT8TOJO,1373.8514259457588
GET,addToCartGet,/product/0PUK6V6EV0,1517.9392430000007
GET,browseProduct,/product/0PUK6V6EV0,1194.0283039584756
GET,addToCartGet,/product/1YMWWN1N4O,1488.9867999590933
GET,browseProduct,/product/66VCHSJNUP,1375.5022620316595
GET,browseProduct,/product/0PUK6V6EV0,1372.5377509836107
GET,browseProduct,/product/6E92ZMYYFZ,1371.4917299803346
GET,browseProduct,/product/1YMWWN1N4O,1376.3474280713126
GET,addToCartGet,/product/OLJCESPC7Z,1376.747107016854
GET,browseProduct,/product/OLJCESPC7Z,1373.4663430368528
GET,browseProduct,/product/LS4PSXUNUM,1196.6177020221949
GET,browseProduct,/product/2ZYFJ3GM2N,1375.4495229804888
GET,browseProduct,/product/66VCHSJNUP,1140.2226090431213
GET,browseProduct,/product/6E92ZMYYFZ,1377.7734210016206
GET,index,/,4380.834585055709
GET,browseProduct,/product/2ZYFJ3GM2N,1173.122845008038
GET,index,/,4385.931513970718
GET,index,/,4382.626204984263
GET,index,/,4386.216868995689
GET,index,/,4379.572687088512
GET,index,/,4383.340312982909
GET,index,/,4383.946490939707
GET,index,/,4389.126196037978
GET,index,/,4416.512691997923
GET,index,/,4424.252768047154
GET,index,/,4424.001335981302
GET,browseProduct,/product/6E92ZMYYFZ,1524.4045790750533
GET,browseProduct,/product/6E92ZMYYFZ,1528.0028190463781
GET,browseProduct,/product/1YMWWN1N4O,1510.7945919735357
GET,browseProduct,/product/L9ECAV7KIM,1549.7972649754956
GET,browseProduct,/product/0PUK6V6EV0,1529.044802999124
GET,browseProduct,/product/OLJCESPC7Z,1559.5026890514418
GET,browseProduct,/product/OLJCESPC7Z,1520.23184299469
GET,browseProduct,/product/L9ECAV7KIM,1528.7253130227327
POST,addToCartPost,/cart,1323.916980996728
GET,addToCartGet,/product/6E92ZMYYFZ,1527.5884609436616
GET,browseProduct,/product/LS4PSXUNUM,1269.0259390510619
GET,browseProduct,/product/9SIQT8TOJO,1530.9709649300203
GET,addToCartGet,/product/0PUK6V6EV0,1604.3968800222501
GET,browseProduct,/product/OLJCESPC7Z,1530.7003570487723
GET,browseProduct,/product/L9ECAV7KIM,1532.2659730445594
GET,browseProduct,/product/LS4PSXUNUM,1529.5095139881596
GET,browseProduct,/product/OLJCESPC7Z,1606.03811906185
GET,browseProduct,/product/66VCHSJNUP,1235.4019149206579
GET,browseProduct,/product/L9ECAV7KIM,1543.2440839940682
GET,browseProduct,/product/2ZYFJ3GM2N,1533.1997759640217
GET,browseProduct,/product/6E92ZMYYFZ,1530.1554049365222
GET,addToCartGet,/product/6E92ZMYYFZ,1520.6502379151061
GET,browseProduct,/product/1YMWWN1N4O,1523.1143789133057
GET,index,/,4465.658939094283
GET,index,/,4467.566226958297
GET,index,/,4466.120133991353
GET,index,/,4463.911760947667
GET,index,/,4461.518683005124
GET,index,/,4465.551967965439
GET,index,/,4464.5689650205895
POST,addToCartPost,/cart,1304.1198200080544
GET,index,/,4474.14876089897
GET,index,/,4476.4491360401735
GET,index,/,4454.312787041999
GET,index,/,4454.371587955393
GET,index,/,4530.948283965699
GET,index,/,4517.916692071594
POST,addToCartPost,/cart,1425.9321469580755
POST,addToCartPost,/cart,1388.405062025413
POST,addToCartPost,/cart,1390.919488039799
POST,addToCartPost,/cart,1418.7416899949312
POST,addToCartPost,/cart,1403.9333669934422
POST,addToCartPost,/cart,1373.3045399421826
POST,addToCartPost,/cart,1406.9483219645917
POST,addToCartPost,/cart,1427.517881966196
GET,index,/,4605.617922032252
GET,index,/,4645.202726009302
GET,index,/,4639.278093003668
GET,index,/,4617.430386017077
GET,index,/,4642.249375930987
GET,index,/,4641.274668974802
GET,index,/,4614.971955073997
GET,index,/,4616.388031980023
GET,index,/,4619.4362479727715
GET,index,/,4646.686727995984
GET,index,/,4658.040632959455
GET,index,/,4658.333534025587
GET,index,/,4628.4563259687275
GET,index,/,4631.516346009448
GET,index,/,4657.767662080005
GET,index,/,4628.801693907008
GET,index,/,4660.787635948509
GET,index,/,4632.219964987598
GET,index,/,4629.546882002614
GET,index,/,4666.413166909479
GET,index,/,4659.653480048291
GET,index,/,4633.625271962956
GET,index,/,4672.083011944778
GET,index,/,4671.802944969386
GET,index,/,4646.999794989824
GET,index,/,4675.978458020836
GET,index,/,4677.337716100737
GET,index,/,4653.867365908809
GET,index,/,4693.7923999503255
GET,index,/,4692.220802069642
GET,index,/,4687.545391963795
GET,index,/,4696.289211977273
GET,index,/,4677.820612909272
GET,index,/,4684.626498026773
GET,index,/,4697.207714896649
GET,index,/,4690.242070937529
GET,index,/,4697.486368007958
GET,index,/,4655.375464004464
GET,index,/,4653.494928963482
GET,index,/,4682.742794975638
GET,index,/,4698.306235019118
GET,index,/,4689.089177991264
GET,index,/,4686.093238997273
GET,index,/,4691.995518980548
GET,index,/,4697.654242045246
GET,index,/,4657.118923962116
GET,index,/,4659.026543027721
GET,index,/,4701.901498017833
GET,index,/,4704.690459067933
GET,index,/,4710.383077035658
GET,index,/,4702.015571994707
GET,index,/,4703.00016796682
GET,index,/,4698.587182094343
GET,index,/,4711.43118198961
GET,index,/,4712.817813036963
GET,index,/,4678.768421057612
GET,index,/,4676.049181027338
GET,index,/,4710.9487960115075
GET,index,/,4707.409729016945
GET,index,/,4715.642710914835
GET,index,/,4701.618166989647
GET,index,/,4710.420366027392
GET,index,/,4711.358636035584
GET,index,/,4718.09777605813
GET,index,/,4718.735220958479
GET,index,/,4713.745741988532
GET,index,/,4710.380109027028
GET,index,/,4710.263872053474
GET,index,/,4709.011613973416
GET,index,/,4713.905412005261
GET,index,/,4706.12574997358
GET,index,/,4708.473634906113
GET,index,/,4715.5648859916255
GET,browseProduct,/product/1YMWWN1N4O,1204.0459740674123
GET,browseProduct,/product/L9ECAV7KIM,1479.687080020085
GET,browseProduct,/product/LS4PSXUNUM,1207.2545420378447
GET,browseProduct,/product/OLJCESPC7Z,1470.4583400161937
GET,addToCartGet,/product/6E92ZMYYFZ,1499.0502659929916
GET,browseProduct,/product/6E92ZMYYFZ,1499.2056669434533
GET,addToCartGet,/product/66VCHSJNUP,1507.1110640419647
GET,browseProduct,/product/0PUK6V6EV0,1500.8700999896973
GET,browseProduct,/product/1YMWWN1N4O,1499.3994809919968
GET,addToCartGet,/product/0PUK6V6EV0,1500.5500980187207
GET,browseProduct,/product/1YMWWN1N4O,1209.060710039921
GET,browseProduct,/product/66VCHSJNUP,1508.5636680014431
GET,addToCartGet,/product/2ZYFJ3GM2N,1511.9026810862124
GET,browseProduct,/product/2ZYFJ3GM2N,1508.79166694358
GET,addToCartGet,/product/OLJCESPC7Z,1514.496686984785
GET,browseProduct,/product/0PUK6V6EV0,1502.5643059052527
GET,browseProduct,/product/OLJCESPC7Z,1508.6774810915813
GET,browseProduct,/product/66VCHSJNUP,1500.909592024982
GET,addToCartGet,/product/2ZYFJ3GM2N,1509.1138909338042
GET,browseProduct,/product/2ZYFJ3GM2N,1513.162985094823
GET,browseProduct,/product/9SIQT8TOJO,1202.282877988182
GET,addToCartGet,/product/66VCHSJNUP,1502.535892999731
GET,browseProduct,/product/9SIQT8TOJO,1501.3845949433744
GET,browseProduct,/product/1YMWWN1N4O,1517.7684320369735
GET,addToCartGet,/product/0PUK6V6EV0,1275.5110509460792
GET,addToCartGet,/product/2ZYFJ3GM2N,1201.0902999900281
GET,addToCartGet,/product/1YMWWN1N4O,1268.4175870381296
GET,addToCartGet,/product/0PUK6V6EV0,1251.0535609908402
GET,browseProduct,/product/1YMWWN1N4O,1288.7340319575742
GET,addToCartGet,/product/2ZYFJ3GM2N,1265.4409130336717
GET,browseProduct,/product/L9ECAV7KIM,1282.88280707784
GET,browseProduct,/product/66VCHSJNUP,1279.833078966476
GET,browseProduct,/product/6E92ZMYYFZ,1565.7159009715542
GET,addToCartGet,/product/66VCHSJNUP,1267.4256869358942
GET,addToCartGet,/product/2ZYFJ3GM2N,1280.004829983227
GET,browseProduct,/product/L9ECAV7KIM,1290.4599300818518
GET,browseProduct,/product/OLJCESPC7Z,1290.9449499566108
GET,browseProduct,/product/L9ECAV7KIM,1228.4596440149471
GET,addToCartGet,/product/LS4PSXUNUM,1577.0977000938728
GET,browseProduct,/product/1YMWWN1N4O,1577.8554700082168
GET,viewCart,/cart,1569.3808149080724
GET,viewCart,/cart,1316.7036920785904
GET,viewCart,/cart,1583.700182964094
GET,viewCart,/cart,1583.1097849877551
GET,viewCart,/cart,1202.0324659533799
GET,viewCart,/cart,1285.7930359896272
GET,viewCart,/cart,1584.3864800408483
GET,viewCart,/cart,1211.0625751083717
GET,viewCart,/cart,1201.0818340349942
GET,viewCart,/cart,1207.8248909674585
GET,browseProduct,/product/0PUK6V6EV0,1220.0336310779676
GET,browseProduct,/product/L9ECAV7KIM,1214.5081459311768
GET,addToCartGet,/product/L9ECAV7KIM,1220.9754969226196
GET,browseProduct,/product/1YMWWN1N4O,1215.8414659788832
GET,browseProduct,/product/2ZYFJ3GM2N,1222.5937909679487
GET,browseProduct,/product/6E92ZMYYFZ,1221.0919259814546
GET,addToCartGet,/product/6E92ZMYYFZ,1235.0693810731173
GET,browseProduct,/product/66VCHSJNUP,1299.551913049072
GET,browseProduct,/product/2ZYFJ3GM2N,1223.550837021321
GET,browseProduct,/product/6E92ZMYYFZ,1230.444877059199
