Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706053989,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,210,240,250,250,270,280,310,310,320,320,320,159,0,230.0,244.67621801154536,108.25737391132861,1191.5818819543347,7740.842767295598
1706053989,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,210,240,250,270,280,300,310,320,320,320,320,155,0,220.0,247.10697919100284,106.41658992972225,1172.6343339541927,7738.961290322581
1706053989,50,GET,/product/66VCHSJNUP,10.600000,0.000000,210,230,250,250,270,290,310,320,320,320,320,137,0,220.0,232.08136365062347,111.66772607248276,834.1582559514791,7699.248175182482
1706053989,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,210,230,250,260,270,310,310,320,320,320,320,156,0,220.0,249.15973021490618,104.88314100075513,1228.77884702757,7690.865384615385
1706053989,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,200,220,230,240,270,280,310,310,310,310,310,156,0,210.0,227.36990239504033,103.68015302810818,1160.9983609523624,7754.76282051282
1706053989,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,200,220,240,240,270,280,300,310,310,310,310,153,0,210.0,244.35363193590413,114.60604297462851,1131.7261529620737,7708.019607843137
1706053989,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,220,240,260,270,280,300,310,310,310,310,310,144,0,230.0,258.6331641020176,95.95107403583825,1241.3688800297678,7712.819444444444
1706053989,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,200,220,240,250,290,300,320,330,330,330,330,136,0,210.0,244.9396215918515,92.62983896769583,1110.0416779518127,7746.433823529412
1706053989,50,POST,/setCurrency,14.400000,0.000000,430,460,480,510,550,600,610,640,670,670,670,200,0,440.0,494.205124603468,252.27827299386263,1402.2802279796451,10281.595
1706053989,50,,Aggregated,170.500000,0.000000,230,270,290,310,400,470,530,580,680,690,690,2345,0,250.0,315.1577557698746,78.47259298432618,1660.4252320248634,9886.993603411514
1706053992,50,GET,/,8.200000,0.000000,410,450,460,470,520,540,550,570,570,570,570,164,0,520.0,819.8915637245901,276.6488050110638,1660.4252320248634,10259.408536585366
1706053992,50,GET,/cart,25.800000,0.000000,220,260,290,300,360,380,410,440,460,460,460,369,0,220.0,237.61538644529486,78.47259298432618,972.1863400191069,13483.563685636856
1706053992,50,POST,/cart,24.700000,0.000000,300,330,370,380,410,470,490,490,510,510,510,363,0,290.0,319.23108197108536,131.96238595992327,1195.0449839932844,17669.165289256198
1706053992,50,POST,/cart/checkout,8.100000,0.000000,270,300,310,320,370,390,420,430,430,430,430,117,0,270.0,281.79048608916884,142.61190209072083,500.2693299902603,6564.0
1706053992,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,190,220,240,240,260,280,300,300,300,300,300,183,0,220.0,246.85965812843943,99.72857497632504,1172.5722079863772,7720.786885245901
1706053992,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,200,220,240,240,260,270,280,280,320,320,320,199,0,220.0,234.7923775236286,108.25737391132861,1191.5818819543347,7743.969849246231
1706053992,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,200,220,240,240,260,280,290,300,310,310,310,204,0,210.0,235.4233074732417,106.41658992972225,1172.6343339541927,7745.3774509803925
1706053992,50,GET,/product/66VCHSJNUP,10.900000,0.000000,200,220,230,240,260,270,290,300,320,320,320,168,0,210.0,222.904111185926,111.66772607248276,834.1582559514791,7704.726190476191
1706053992,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,200,220,240,240,260,260,310,310,310,310,310,197,0,220.0,239.58123902267857,104.88314100075513,1228.77884702757,7696.4517766497465
1706053992,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,200,210,220,230,250,270,310,310,310,310,310,196,0,210.0,219.36850890586135,98.38773601222783,1160.9983609523624,7758.90306122449
1706053992,50,GET,/product/L9ECAV7KIM,12.900000,0.000000,200,220,240,240,260,270,290,300,310,310,310,190,0,220.0,237.87488145018486,114.60604297462851,1131.7261529620737,7712.347368421053
1706053992,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,200,220,240,240,260,270,290,290,300,300,300,185,0,220.0,244.01610643993055,95.95107403583825,1241.3688800297678,7715.7891891891895
1706053992,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,190,210,220,230,260,260,290,310,320,320,320,180,0,210.0,232.69989859286903,92.62983896769583,1110.0416779518127,7750.95
1706053992,50,POST,/setCurrency,17.300000,0.000000,420,440,470,480,510,520,580,610,610,610,610,247,0,440.0,475.63293920254887,201.2135440018028,1402.2802279796451,10283.777327935222
1706053992,50,,Aggregated,196.800000,0.000000,220,260,290,310,400,450,490,520,610,610,610,2962,0,240.0,299.88729452236714,78.47259298432618,1660.4252320248634,9970.714044564484
1706053995,50,GET,/,7.900000,0.000000,390,420,450,470,490,520,550,560,560,560,560,189,0,490.0,761.5918043105266,276.6488050110638,1660.4252320248634,10262.671957671957
1706053995,50,GET,/cart,26.100000,0.000000,220,260,290,310,360,390,440,460,500,500,500,445,0,220.0,236.98416679229044,78.47259298432618,972.1863400191069,13579.431460674157
1706053995,50,POST,/cart,25.800000,0.000000,300,340,370,390,430,470,500,510,540,540,540,457,0,300.0,317.012223618103,131.96238595992327,1195.0449839932844,17747.60612691466
1706053995,50,POST,/cart/checkout,8.200000,0.000000,280,310,320,330,370,400,420,430,430,430,430,147,0,280.0,280.10714911858923,127.95304495375603,500.2693299902603,6562.619047619048
1706053995,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,190,230,240,250,260,270,290,290,290,290,290,223,0,210.0,239.42591390372024,99.72857497632504,1172.5722079863772,7723.542600896861
1706053995,50,GET,/product/1YMWWN1N4O,13.700000,0.000000,200,220,240,240,260,270,290,290,320,320,320,241,0,220.0,229.47687280598132,108.25737391132861,1191.5818819543347,7747.817427385892
1706053995,50,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,190,220,230,240,260,280,300,310,310,310,310,249,0,210.0,228.46753763392132,106.41658992972225,1172.6343339541927,7747.915662650603
1706053995,50,GET,/product/66VCHSJNUP,10.700000,0.000000,200,210,230,240,250,270,290,310,310,310,310,195,0,210.0,220.40234063214695,111.66772607248276,834.1582559514791,7707.748717948718
1706053995,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,200,220,240,250,260,260,310,310,310,310,310,241,0,210.0,232.93747358735172,104.88314100075513,1228.77884702757,7701.207468879668
1706053995,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,190,220,230,240,260,260,280,280,310,310,310,232,0,210.0,216.5650956699994,98.38773601222783,1160.9983609523624,7760.956896551724
1706053995,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,210,230,240,240,260,270,280,290,300,300,300,225,0,220.0,233.53939292693718,114.20178005937487,1131.7261529620737,7714.262222222223
1706053995,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,200,220,240,240,260,270,280,290,290,290,290,222,0,210.0,236.60491925962103,78.42634501866996,1241.3688800297678,7717.238738738739
1706053995,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,190,220,230,240,260,270,290,290,310,310,310,219,0,210.0,229.68251086382375,92.62983896769583,1110.0416779518127,7752.520547945205
1706053995,50,POST,/setCurrency,18.600000,0.000000,400,430,460,480,510,530,600,610,610,610,610,297,0,430.0,463.30408779363324,201.2135440018028,1402.2802279796451,10284.111111111111
1706053995,50,,Aggregated,201.800000,0.000000,220,260,290,310,400,450,490,520,610,610,610,3582,0,240.0,291.28067938585303,78.42634501866996,1660.4252320248634,10032.752931323283
1706053998,50,GET,/,8.000000,0.000000,340,390,410,420,490,530,550,560,560,560,560,217,0,460.0,707.4599778000695,212.35626691486686,1660.4252320248634,10266.594470046082
1706053998,50,GET,/cart,27.300000,0.000000,220,270,300,310,350,400,480,500,580,580,580,530,0,220.0,233.96781760636927,78.47259298432618,972.1863400191069,13595.094339622641
1706053998,50,POST,/cart,26.900000,0.000000,280,330,370,380,430,470,490,510,540,540,540,540,0,290.0,309.8864058627644,131.96238595992327,1195.0449839932844,17764.93888888889
1706053998,50,POST,/cart/checkout,8.900000,0.000000,240,290,310,310,340,420,460,540,540,540,540,183,0,270.0,274.7165893625641,127.95304495375603,541.6280789067969,6562.803278688524
1706053998,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,190,210,230,240,260,270,290,290,290,290,290,272,0,210.0,231.01495022959116,99.72857497632504,1172.5722079863772,7724.386029411765
1706053998,50,GET,/product/1YMWWN1N4O,14.600000,0.000000,190,210,230,240,260,270,280,290,290,290,290,281,0,210.0,223.49430804780528,108.25737391132861,1191.5818819543347,7750.042704626335
1706053998,50,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,180,210,220,230,250,260,280,290,310,310,310,288,0,200.0,222.55991961800544,106.41658992972225,1172.6343339541927,7748.427083333333
1706053998,50,GET,/product/66VCHSJNUP,9.700000,0.000000,190,210,210,230,250,270,280,290,310,310,310,236,0,210.0,214.93696497992013,111.66772607248276,834.1582559514791,7707.89406779661
1706053998,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,190,220,230,240,260,260,280,280,290,290,290,285,0,210.0,226.3673999391725,104.88314100075513,1228.77884702757,7701.866666666667
1706053998,50,GET,/product/9SIQT8TOJO,13.400000,0.000000,190,210,230,230,250,260,280,280,280,280,280,267,0,200.0,212.79086881493348,98.38773601222783,1160.9983609523624,7761.70786516854
1706053998,50,GET,/product/L9ECAV7KIM,13.400000,0.000000,200,220,230,230,250,260,280,290,300,300,300,266,0,210.0,225.5213341454247,114.20178005937487,1131.7261529620737,7717.022556390977
1706053998,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,190,210,230,240,250,260,280,290,290,290,290,261,0,210.0,229.3312925474283,78.42634501866996,1241.3688800297678,7719.712643678161
1706053998,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,200,220,230,240,260,270,290,290,310,310,310,258,0,210.0,223.8875729872939,70.14400803018361,1110.0416779518127,7752.306201550387
1706053998,50,POST,/setCurrency,17.400000,0.000000,380,420,430,460,510,520,550,600,610,610,610,351,0,420.0,444.11999581844685,201.2135440018028,1402.2802279796451,10284.544159544159
1706053998,50,,Aggregated,204.400000,0.000000,220,250,280,300,370,420,490,520,600,610,610,4235,0,230.0,281.0902070127914,70.14400803018361,1660.4252320248634,10035.812750885478
1706054001,50,GET,/,8.100000,0.000000,360,410,450,480,520,550,600,660,660,660,660,247,0,450.0,673.0507335522842,212.35626691486686,1660.4252320248634,10267.141700404858
1706054001,50,GET,/cart,26.300000,0.000000,210,260,290,310,350,430,500,520,580,580,580,594,0,220.0,233.0711019168191,78.47259298432618,972.1863400191069,13613.19696969697
1706054001,50,POST,/cart,27.300000,0.000000,280,330,360,390,450,500,570,700,710,710,710,618,0,290.0,313.324100200221,131.96238595992327,1195.0449839932844,17880.025889967637
1706054001,50,POST,/cart/checkout,9.700000,0.000000,250,280,300,310,350,410,500,540,540,540,540,204,0,270.0,273.1233076249505,127.95304495375603,541.6280789067969,6562.230392156863
1706054001,50,GET,/product/0PUK6V6EV0,14.000000,0.000000,190,210,220,230,260,270,270,290,290,290,290,314,0,210.0,225.16392881256843,99.72857497632504,1172.5722079863772,7724.914012738854
1706054001,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,180,210,230,240,260,270,300,320,350,350,350,315,0,210.0,220.45897082277824,101.49793094024062,1191.5818819543347,7751.380952380952
1706054001,50,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,190,220,230,250,260,290,310,330,340,340,340,332,0,210.0,221.55354320350753,106.41658992972225,1172.6343339541927,7750.686746987952
1706054001,50,GET,/product/66VCHSJNUP,10.900000,0.000000,190,210,220,230,270,270,300,310,340,340,340,272,0,210.0,212.5996187704218,104.3760139727965,834.1582559514791,7709.261029411765
1706054001,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,180,200,220,230,250,260,280,280,290,290,290,325,0,200.0,219.80328666332824,85.88044694624841,1228.77884702757,7701.335384615385
1706054001,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,190,210,230,230,260,270,290,300,310,310,310,307,0,200.0,211.37902744801514,98.38773601222783,1160.9983609523624,7763.4267100977195
1706054001,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,180,210,220,220,240,270,280,300,350,350,350,306,0,200.0,220.02816873601049,114.20178005937487,1131.7261529620737,7718.738562091503
1706054001,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,190,210,230,240,260,280,290,300,300,300,300,295,0,210.0,225.5399837726885,78.42634501866996,1241.3688800297678,7720.725423728813
1706054001,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,190,220,230,250,270,290,290,300,310,310,310,298,0,200.0,219.43252873075687,70.14400803018361,1110.0416779518127,7752.755033557047
1706054001,50,POST,/setCurrency,17.100000,0.000000,370,420,460,480,520,550,600,600,610,610,610,409,0,420.0,440.00463506086186,193.27782408799976,1402.2802279796451,10283.493887530562
1706054001,50,,Aggregated,209.400000,0.000000,210,250,280,300,380,450,520,550,700,710,710,4836,0,230.0,277.3187076614174,70.14400803018361,1660.4252320248634,10047.632961124897
1706054004,50,GET,/,9.000000,0.000000,380,410,430,450,520,540,600,660,660,660,660,271,0,450.0,648.4348758942589,212.35626691486686,1660.4252320248634,10267.51660516605
1706054004,50,GET,/cart,26.000000,0.000000,200,260,300,310,380,450,510,520,600,600,600,672,0,220.0,233.42401254662295,78.47259298432618,972.1863400191069,13643.25892857143
1706054004,50,POST,/cart,27.100000,0.000000,280,330,360,390,450,520,590,700,710,710,710,703,0,290.0,312.6618907640186,123.70998691767454,1195.0449839932844,17948.458036984353
1706054004,50,POST,/cart/checkout,9.300000,0.000000,230,270,290,300,320,420,500,540,540,540,540,227,0,260.0,268.6534239290003,109.29999698419124,541.6280789067969,6562.352422907489
1706054004,50,GET,/product/0PUK6V6EV0,14.400000,0.000000,190,200,210,220,240,270,270,270,280,280,280,353,0,200.0,220.9077371385281,99.72857497632504,1172.5722079863772,7727.509915014164
1706054004,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,180,200,210,230,250,270,300,320,350,350,350,359,0,200.0,216.53942493747786,101.49793094024062,1191.5818819543347,7752.367688022284
1706054004,50,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,190,210,220,230,260,290,300,330,340,340,340,366,0,200.0,217.85294574614147,99.52538902871311,1172.6343339541927,7751.333333333333
1706054004,50,GET,/product/66VCHSJNUP,11.400000,0.000000,190,210,220,230,260,270,280,300,340,340,340,300,0,200.0,209.76098806248046,91.61385905463248,834.1582559514791,7711.23
1706054004,50,GET,/product/6E92ZMYYFZ,13.800000,0.000000,180,200,220,220,240,260,280,280,290,290,290,360,0,200.0,216.50062820699532,85.88044694624841,1228.77884702757,7702.319444444444
1706054004,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,190,200,220,230,250,270,290,300,310,310,310,355,0,200.0,208.56095495417347,97.35448402352631,1160.9983609523624,7763.194366197183
