Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706063234,2000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,7100,7400,7600,7700,7900,7900,8000,8000,8300,8300,8300,201,0,5600.0,5419.115119333963,1047.4277909379452,8280.632909969427,7474.412935323383
1706063234,2000,GET,/product/9SIQT8TOJO,8.200000,0.000000,7300,7600,7700,7800,7900,8300,8300,8400,8400,8400,8400,173,0,4800.0,5167.639764695364,986.0446989769116,8440.365771995857,7516.317919075144
1706063234,2000,GET,/product/L9ECAV7KIM,8.400000,0.000000,7300,7500,7600,7700,7900,8000,8200,8300,8300,8300,8300,195,0,5700.0,5431.693441884664,1015.202074078843,8261.9765100535,7479.410256410257
1706063234,2000,GET,/product/LS4PSXUNUM,9.100000,0.000000,7400,7600,7700,7700,7900,8200,8200,8300,8300,8300,8300,217,0,4800.0,5112.876964228717,951.6243620309979,8281.646984047256,7488.8387096774195
1706063234,2000,GET,/product/OLJCESPC7Z,6.100000,0.000000,7300,7500,7600,7600,7800,7900,7900,7900,7900,7900,7900,155,0,5500.0,5250.516490092982,1020.8956910064444,7928.472785046324,7519.567741935484
1706063234,2000,POST,/setCurrency,11.900000,0.000000,9500,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,218,0,8200.0,7990.834048516096,3919.7575219441205,11282.919865916483,10231.697247706423
1706063234,2000,,Aggregated,194.400000,0.000000,7600,8200,8600,9100,10000,11000,11000,11000,12000,12000,12000,4377,0,6100.0,5952.840309491503,951.6243620309979,11630.636416026391,9059.010052547406
1706063238,2000,GET,/,71.900000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1976,0,7200.0,7206.385028884769,3530.913593946025,12432.931200950406,10216.281882591093
1706063238,2000,GET,/cart,20.500000,0.000000,6400,6600,6900,6900,7100,7500,7900,7900,8600,8600,8600,495,0,5200.0,4683.310337521775,993.1848680134863,8628.067862940952,7049.420202020202
1706063238,2000,POST,/cart,10.300000,0.000000,8500,9300,9500,9500,11000,11000,11000,11000,11000,11000,11000,239,0,6900.0,6704.341637400255,2363.4139830246568,11027.791072963737,16266.757322175732
1706063238,2000,POST,/cart/checkout,3.200000,0.000000,6100,6600,6900,7000,7200,7200,7200,7200,7200,7200,7200,64,0,5800.0,5344.499381562855,2685.1761259604245,7230.069755925797,6559.15625
1706063238,2000,GET,/product/0PUK6V6EV0,9.400000,0.000000,7300,7600,7600,7700,8000,8300,8400,8400,8500,8500,8500,228,0,5900.0,5526.593628859254,1016.5781729156151,8498.32943698857,7499.605263157895
1706063238,2000,GET,/product/1YMWWN1N4O,10.200000,0.000000,7400,7600,7600,7600,7800,8000,8300,8300,8400,8400,8400,238,0,6000.0,5373.856842368665,969.7734710061923,8359.845653991215,7512.088235294118
1706063238,2000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,7200,7500,7600,7700,7900,8200,8400,8400,8500,8500,8500,233,0,6400.0,5533.834216258861,1031.5071020741016,8452.447207993828,7530.7081545064375
1706063238,2000,GET,/product/66VCHSJNUP,10.100000,0.000000,7000,7300,7500,7600,7800,7900,8200,8300,8400,8400,8400,234,0,6100.0,5392.535569236821,963.7284339405596,8422.651394968852,7483.102564102564
1706063238,2000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,7200,7500,7600,7700,7900,7900,8000,8000,8300,8300,8300,229,0,6100.0,5557.865440726024,1047.4277909379452,8280.632909969427,7475.720524017467
1706063238,2000,GET,/product/9SIQT8TOJO,8.300000,0.000000,7200,7500,7600,7700,7900,8300,8400,8500,8500,8500,8500,217,0,5900.0,5490.130297537606,986.0446989769116,8462.459856062196,7523.331797235023
1706063238,2000,GET,/product/L9ECAV7KIM,10.800000,0.000000,7200,7400,7600,7600,7900,8000,8300,8300,8500,8500,8500,234,0,6600.0,5652.581068482667,1015.202074078843,8460.90460009873,7479.316239316239
1706063238,2000,GET,/product/LS4PSXUNUM,10.000000,0.000000,7200,7500,7600,7700,7900,8200,8300,8400,8400,8400,8400,252,0,5700.0,5322.597533012167,951.6243620309979,8449.676061049104,7487.960317460317
1706063238,2000,GET,/product/OLJCESPC7Z,8.500000,0.000000,7000,7400,7500,7600,7800,7900,7900,7900,8400,8400,8400,192,0,6100.0,5514.703190045111,1020.8956910064444,8358.105279970914,7523.0
