request_type,request_context,name,response_time
GET,index,/,3607.6985669787973
GET,index,/,3585.2919070748612
GET,index,/,3587.241634959355
GET,index,/,3594.940584967844
GET,index,/,3598.6965108895674
GET,index,/,3601.5090360306203
GET,index,/,3598.32518605981
GET,index,/,3600.3893460147083
GET,index,/,3608.133333036676
GET,index,/,3613.7211630120873
GET,index,/,3615.3258739504963
GET,index,/,3599.9477779259905
GET,index,/,3611.18708900176
GET,index,/,3607.470658957027
GET,index,/,3613.3802629774436
GET,index,/,3622.272163978778
GET,index,/,3603.809070074931
GET,index,/,3624.1340149426833
GET,browseProduct,/product/OLJCESPC7Z,877.8410410741344
GET,addToCartGet,/product/1YMWWN1N4O,878.1668129377067
GET,viewCart,/cart,640.6412969809026
GET,viewCart,/cart,640.3096949215978
GET,viewCart,/cart,595.7186020677909
GET,viewCart,/cart,600.084783975035
GET,viewCart,/cart,633.8379249209538
GET,viewCart,/cart,687.3253739904612
GET,viewCart,/cart,667.9594680899754
GET,viewCart,/cart,666.1586100235581
GET,viewCart,/cart,692.8148210281506
GET,viewCart,/cart,664.7913150954992
GET,viewCart,/cart,722.1028470667079
GET,viewCart,/cart,699.2766610346735
GET,viewCart,/cart,656.223405036144
GET,viewCart,/cart,637.7790180267766
GET,viewCart,/cart,619.6915509644896
GET,viewCart,/cart,624.5339830638841
GET,addToCartGet,/product/LS4PSXUNUM,851.6706830123439
GET,browseProduct,/product/66VCHSJNUP,784.0231540612876
GET,browseProduct,/product/OLJCESPC7Z,858.8218659861013
GET,browseProduct,/product/OLJCESPC7Z,818.1101930094883
GET,addToCartGet,/product/2ZYFJ3GM2N,854.3863859958947
GET,browseProduct,/product/6E92ZMYYFZ,824.4726669508964
GET,addToCartGet,/product/6E92ZMYYFZ,823.8607990788296
GET,addToCartGet,/product/1YMWWN1N4O,838.0186960566789
GET,browseProduct,/product/0PUK6V6EV0,842.1193779213354
GET,addToCartGet,/product/0PUK6V6EV0,812.6462530344725
GET,browseProduct,/product/LS4PSXUNUM,881.9070688914508
GET,browseProduct,/product/9SIQT8TOJO,884.1192979598418
GET,browseProduct,/product/1YMWWN1N4O,791.6014379588887
GET,viewCart,/cart,1004.7340400051326
GET,index,/,3690.0368420174345
GET,index,/,3699.1532819811255
GET,index,/,3713.12512899749
GET,index,/,3701.153803966008
GET,index,/,3721.103152958676
GET,index,/,3714.6940929815173
GET,index,/,3712.60174701456
GET,index,/,3718.2679859688506
GET,index,/,3721.0381630575284
GET,index,/,3721.9610640313476
GET,index,/,3711.1901099560782
GET,index,/,3714.9090640014037
GET,index,/,3718.33504200913
GET,index,/,3719.3753820611164
GET,index,/,3736.455991049297
GET,index,/,3741.5129970759153
GET,index,/,3729.6350080287084
GET,index,/,3731.737601920031
GET,index,/,3741.8292009970173
GET,index,/,3748.990332009271
GET,index,/,3729.6184359584004
GET,index,/,3749.1259169764817
GET,index,/,3732.966065988876
GET,index,/,3736.5186179522425
GET,index,/,3736.163842957467
GET,index,/,3733.0771840643138
GET,index,/,3751.0547359706834
GET,index,/,3749.5347949443385
GET,index,/,3753.4861461026594
GET,index,/,3747.544831945561
GET,index,/,3750.057715922594
GET,index,/,3757.305189035833
GET,index,/,3760.51590195857
GET,index,/,3760.2428500540555
GET,index,/,3757.3330509476364
GET,index,/,3755.1069870823994
GET,index,/,3757.3861309792846
GET,index,/,3750.080658006482
GET,index,/,3755.816687946208
GET,index,/,3758.207503007725
GET,index,/,3762.4610899947584
GET,index,/,3764.8044161032885
GET,index,/,3755.3375189891085
GET,index,/,3770.1660329476
GET,index,/,3797.322692000307
GET,index,/,3788.3224800461903
GET,index,/,3793.6517460038885
GET,index,/,3807.972999988124
GET,index,/,3812.2084439964965
GET,index,/,3797.941562021151
GET,index,/,3801.4809020096436
GET,index,/,3796.50216398295
GET,index,/,3801.442540017888
GET,index,/,3796.634692000225
GET,index,/,3818.8758000032976
GET,index,/,3801.641633035615
GET,index,/,3801.007393980399
GET,index,/,3805.9048110153526
GET,index,/,3822.1275790128857
GET,index,/,3824.069111025892
GET,index,/,3817.962156026624
GET,index,/,3810.0073050009087
GET,index,/,3815.8761330414563
GET,index,/,3822.1022019861266
GET,index,/,3818.889415008016
GET,index,/,3824.086964945309
GET,index,/,3807.00164695736
GET,index,/,3818.6236770125106
GET,index,/,3819.2677160259336
GET,index,/,3823.7310380209237
GET,index,/,3816.407509963028
GET,index,/,3825.78371593263
GET,index,/,3830.3761719726026
GET,index,/,3811.8313860613853
GET,index,/,3815.3333050431684
GET,index,/,3819.2349040182307
GET,index,/,3828.8143820827827
GET,index,/,3837.034200085327
GET,index,/,3828.049466945231
POST,addToCartPost,/cart,991.958005935885
GET,index,/,3839.0589179471135
GET,index,/,3853.3329820493236
GET,index,/,3847.0385159598663
GET,index,/,3838.588615995832
GET,index,/,3862.481121090241
GET,index,/,3851.086337934248
GET,index,/,3860.8243440976366
GET,index,/,3841.7773770634085
GET,index,/,3859.4044409692287
GET,index,/,3844.1933299181983
GET,index,/,3860.3953290730715
GET,index,/,3858.429091051221
GET,index,/,3862.580197979696
GET,index,/,3861.994119011797
GET,index,/,3845.166885992512
GET,index,/,3845.8360999356955
GET,index,/,3844.520643935539
GET,index,/,3845.338567974977
GET,index,/,3858.0981920240447
GET,index,/,3862.9933330230415
GET,index,/,3863.5962640400976
GET,browseProduct,/product/L9ECAV7KIM,1557.8110089991242
GET,addToCartGet,/product/1YMWWN1N4O,1424.3205860257149
GET,browseProduct,/product/OLJCESPC7Z,1430.0110699841753
GET,browseProduct,/product/OLJCESPC7Z,1430.5911780102178
GET,browseProduct,/product/9SIQT8TOJO,1547.1351930173114
GET,browseProduct,/product/2ZYFJ3GM2N,1560.7960290508345
GET,addToCartGet,/product/1YMWWN1N4O,1528.698910959065
GET,addToCartGet,/product/2ZYFJ3GM2N,1547.151325037703
GET,addToCartGet,/product/1YMWWN1N4O,1634.9380200263113
GET,browseProduct,/product/L9ECAV7KIM,1538.0727549782023
GET,browseProduct,/product/OLJCESPC7Z,1539.666455006227
GET,browseProduct,/product/2ZYFJ3GM2N,1537.5393049325794
GET,browseProduct,/product/OLJCESPC7Z,1651.3059010030702
GET,browseProduct,/product/0PUK6V6EV0,1660.3010330582038
GET,browseProduct,/product/6E92ZMYYFZ,1695.3504380071536
GET,browseProduct,/product/66VCHSJNUP,1610.4609679896384
GET,browseProduct,/product/L9ECAV7KIM,1678.3124170033261
GET,browseProduct,/product/1YMWWN1N4O,1698.532294947654
GET,browseProduct,/product/L9ECAV7KIM,1544.9178939452395
GET,browseProduct,/product/2ZYFJ3GM2N,1618.1521030375734
GET,browseProduct,/product/6E92ZMYYFZ,1560.931793996133
GET,browseProduct,/product/66VCHSJNUP,1600.639594020322
GET,browseProduct,/product/1YMWWN1N4O,1602.1171760512516
GET,browseProduct,/product/LS4PSXUNUM,1666.9129150686786
GET,browseProduct,/product/6E92ZMYYFZ,1656.304567004554
GET,addToCartGet,/product/2ZYFJ3GM2N,1661.5533020813018
GET,browseProduct,/product/9SIQT8TOJO,1666.0549050429836
GET,browseProduct,/product/6E92ZMYYFZ,1682.5743729714304
GET,addToCartGet,/product/1YMWWN1N4O,1643.0886479793116
GET,browseProduct,/product/66VCHSJNUP,1643.1320779956877
GET,browseProduct,/product/LS4PSXUNUM,1665.0991250062361
GET,addToCartGet,/product/6E92ZMYYFZ,1591.77439508494
GET,addToCartGet,/product/6E92ZMYYFZ,1673.0621220776811
GET,browseProduct,/product/OLJCESPC7Z,1644.1978979855776
GET,browseProduct,/product/OLJCESPC7Z,1684.397701988928
GET,browseProduct,/product/1YMWWN1N4O,1381.4862699946389
GET,browseProduct,/product/L9ECAV7KIM,1707.0753009757027
GET,browseProduct,/product/0PUK6V6EV0,1739.9386329343542
GET,browseProduct,/product/LS4PSXUNUM,1674.4547430425882
GET,addToCartGet,/product/2ZYFJ3GM2N,1671.5909920167178
GET,addToCartGet,/product/1YMWWN1N4O,1741.884763003327
GET,browseProduct,/product/2ZYFJ3GM2N,1672.8799790143967
GET,addToCartGet,/product/OLJCESPC7Z,1681.1482070479542
GET,browseProduct,/product/1YMWWN1N4O,1676.6985220601782
GET,addToCartGet,/product/1YMWWN1N4O,1675.0928800320253
GET,browseProduct,/product/2ZYFJ3GM2N,1744.794139987789
GET,browseProduct,/product/L9ECAV7KIM,1714.8461969336495
GET,browseProduct,/product/2ZYFJ3GM2N,1684.6792310243472
GET,browseProduct,/product/0PUK6V6EV0,1683.93987393938
GET,browseProduct,/product/1YMWWN1N4O,1717.5439870916307
GET,browseProduct,/product/1YMWWN1N4O,1718.05011597462
GET,browseProduct,/product/OLJCESPC7Z,1082.6991020003334
GET,browseProduct,/product/L9ECAV7KIM,1055.2474400028586
GET,browseProduct,/product/OLJCESPC7Z,1055.8264260180295
GET,addToCartGet,/product/9SIQT8TOJO,1130.4772910661995
GET,addToCartGet,/product/6E92ZMYYFZ,1084.556907066144
GET,browseProduct,/product/0PUK6V6EV0,962.2106570750475
GET,addToCartGet,/product/9SIQT8TOJO,1141.3545140530914
GET,browseProduct,/product/0PUK6V6EV0,962.0124949142337
GET,browseProduct,/product/66VCHSJNUP,962.4132579192519
GET,viewCart,/cart,595.2963610179722
GET,viewCart,/cart,1070.5224819248542
GET,viewCart,/cart,983.4388459566981
GET,viewCart,/cart,992.0347590232268
GET,browseProduct,/product/9SIQT8TOJO,990.790285053663
GET,addToCartGet,/product/L9ECAV7KIM,1150.925927911885
GET,browseProduct,/product/9SIQT8TOJO,1150.7719900691882
GET,browseProduct,/product/9SIQT8TOJO,1154.921583016403
GET,browseProduct,/product/1YMWWN1N4O,1158.364230999723
GET,viewCart,/cart,1167.89234301541
GET,viewCart,/cart,1168.436674051918
GET,viewCart,/cart,1011.3049049396068
GET,viewCart,/cart,1012.0344640454277
GET,addToCartGet,/product/LS4PSXUNUM,706.8467719946057
GET,browseProduct,/product/1YMWWN1N4O,705.0254049245268
GET,addToCartGet,/product/L9ECAV7KIM,798.9137950353324
GET,browseProduct,/product/OLJCESPC7Z,723.1968089472502
GET,browseProduct,/product/LS4PSXUNUM,721.2917960714549
GET,browseProduct,/product/2ZYFJ3GM2N,718.4233559528366
GET,addToCartGet,/product/9SIQT8TOJO,702.719279914163
GET,browseProduct,/product/L9ECAV7KIM,771.6595029924065
GET,viewCart,/cart,925.8975930279121
GET,viewCart,/cart,950.6909199990332
GET,viewCart,/cart,921.353520010598
GET,viewCart,/cart,863.1894791033119
GET,viewCart,/cart,920.3511989908293
GET,viewCart,/cart,927.3840910755098
GET,viewCart,/cart,920.8010139409453
GET,viewCart,/cart,867.6998990122229
GET,viewCart,/cart,864.6303119603544
GET,viewCart,/cart,953.7925169570372
GET,viewCart,/cart,990.5602630460635
POST,addToCartPost,/cart,1498.6152129713446
GET,viewCart,/cart,1003.7095680600032
GET,viewCart,/cart,992.378894938156
POST,addToCartPost,/cart,1499.344792100601
GET,viewCart,/cart,992.4522819928825
GET,viewCart,/cart,996.2089379550889
GET,viewCart,/cart,1002.8980959905311
POST,addToCartPost,/cart,1518.6375200282782
POST,addToCartPost,/cart,1510.4351540794596
POST,addToCartPost,/cart,1511.4723599981517
GET,viewCart,/cart,1008.8909370824695
GET,viewCart,/cart,1008.499220944941
GET,viewCart,/cart,648.4028249979019
GET,viewCart,/cart,1022.2755429567769
GET,viewCart,/cart,951.9835039973259
GET,viewCart,/cart,951.4253969537094
GET,viewCart,/cart,961.149075999856
GET,index,/,4247.776495991275
GET,index,/,4273.707145010121
GET,index,/,4285.935542080551
GET,index,/,4284.955392940901
GET,index,/,4281.69049997814
GET,index,/,4297.124380012974
GET,index,/,4290.348078939132
GET,index,/,4287.475400022231
GET,index,/,4296.739017008804
GET,index,/,4304.9985190154985
GET,index,/,4295.254310942255
GET,index,/,4310.844353982247
GET,index,/,4298.183195991442
GET,index,/,4308.635762077756
GET,index,/,4317.93664698489
GET,index,/,4294.467163970694
GET,index,/,4297.518547973596
GET,index,/,4302.115962957032
GET,index,/,4303.081804071553
GET,index,/,4316.42602395732
GET,index,/,4309.904862078838
GET,index,/,4314.708070945926
GET,index,/,4306.754993041977
GET,index,/,4316.564915003255
GET,index,/,4310.162084992044
GET,index,/,4310.180688975379
GET,index,/,4318.654163973406
GET,index,/,4337.593387928791
GET,index,/,4320.117638912052
GET,index,/,4342.973381048068
GET,index,/,4326.1472679441795
GET,index,/,4334.093092009425
GET,index,/,4342.390647041611
GET,index,/,4352.108745952137
GET,index,/,4341.21750597842
GET,index,/,4348.584354040213
GET,index,/,4353.854750981554
GET,index,/,4347.291831043549
GET,index,/,4356.875556986779
GET,index,/,4342.8975770948455
GET,index,/,4359.732968034223
GET,index,/,4357.752653071657
GET,index,/,4359.049743972719
GET,index,/,4341.357109020464
GET,index,/,4353.807782987133
GET,index,/,4360.8478989917785
GET,index,/,4358.019463950768
GET,index,/,4366.489949985407
GET,index,/,4352.876785909757
GET,index,/,4366.505260928534
GET,index,/,4358.310248004273
GET,index,/,4371.497874031775
GET,index,/,4362.779682036489
GET,index,/,4363.665974000469
GET,index,/,4372.760263038799
GET,index,/,4360.38119206205
GET,index,/,4361.267695087008
GET,index,/,4388.255186961032
GET,index,/,4375.594849931076
GET,index,/,4376.896340982057
GET,index,/,4396.682725986466
GET,index,/,4395.285002072342
GET,index,/,4391.168522066437
GET,index,/,4379.920974955894
GET,index,/,4398.1640440179035
GET,index,/,4397.6988709764555
GET,index,/,4392.438194015995
GET,index,/,4406.217038980685
GET,index,/,4397.5984420394525
GET,index,/,4408.108346047811
GET,index,/,4398.130291025154
GET,index,/,4398.857594933361
GET,index,/,4407.541322987527
GET,index,/,4429.607925005257
GET,index,/,4447.545971022919
GET,index,/,4448.777241981588
GET,index,/,4442.496108007617
GET,index,/,4446.82475796435
GET,index,/,4442.50845303759
GET,index,/,4449.914522934705
GET,index,/,4450.573890004307
GET,index,/,4443.81659606006
GET,index,/,4448.578277952038
GET,index,/,4443.757575005293
GET,index,/,4457.196453004144
GET,index,/,4469.214284908958
GET,index,/,4469.655282911845
GET,index,/,4449.427861021832
GET,index,/,4448.376999935135
GET,index,/,4462.638219934888
GET,index,/,4458.166611962952
GET,index,/,4464.496926986612
GET,index,/,4463.3191879838705
GET,index,/,4460.774092935026
GET,index,/,4465.617988957092
GET,index,/,4484.920897055417
GET,browseProduct,/product/L9ECAV7KIM,1780.1616509677842
GET,index,/,4501.955969957635
GET,index,/,4501.233975985087
GET,addToCartGet,/product/L9ECAV7KIM,1775.9339709300548
GET,browseProduct,/product/6E92ZMYYFZ,1778.7371579324827
GET,browseProduct,/product/2ZYFJ3GM2N,1659.8605660255998
GET,index,/,4498.737012036145
GET,index,/,4517.5345910247415
GET,browseProduct,/product/9SIQT8TOJO,1657.6747569488361
GET,browseProduct,/product/L9ECAV7KIM,1661.1246580723673
GET,browseProduct,/product/OLJCESPC7Z,1665.0224990444258
GET,browseProduct,/product/1YMWWN1N4O,1659.9789990577847
GET,browseProduct,/product/9SIQT8TOJO,1658.2423320505768
GET,browseProduct,/product/L9ECAV7KIM,1658.6549750063568
GET,browseProduct,/product/L9ECAV7KIM,1864.307565963827
GET,browseProduct,/product/1YMWWN1N4O,1799.9140809988603
GET,addToCartGet,/product/1YMWWN1N4O,1875.5533100338653
GET,addToCartGet,/product/L9ECAV7KIM,1910.8438459225
GET,addToCartGet,/product/1YMWWN1N4O,1887.1739780297503
GET,browseProduct,/product/LS4PSXUNUM,1843.9701090101153
GET,addToCartGet,/product/6E92ZMYYFZ,1888.0471660522744
GET,browseProduct,/product/9SIQT8TOJO,1854.0433729067445
GET,addToCartGet,/product/LS4PSXUNUM,1895.7291450351477
GET,browseProduct,/product/6E92ZMYYFZ,1920.5859599169344
GET,addToCartGet,/product/LS4PSXUNUM,1638.5206979466602
GET,addToCartGet,/product/0PUK6V6EV0,1879.2462379205972
GET,addToCartGet,/product/66VCHSJNUP,1892.210214980878
GET,browseProduct,/product/OLJCESPC7Z,1892.1383189735934
GET,browseProduct,/product/9SIQT8TOJO,1889.5767939975485
GET,browseProduct,/product/LS4PSXUNUM,1890.8618750283495
GET,addToCartGet,/product/0PUK6V6EV0,1887.675199075602
GET,browseProduct,/product/0PUK6V6EV0,1903.3443699590862
GET,addToCartGet,/product/0PUK6V6EV0,1879.6393350930884
GET,browseProduct,/product/9SIQT8TOJO,1890.8893970074132
GET,browseProduct,/product/L9ECAV7KIM,1890.140661969781
GET,browseProduct,/product/2ZYFJ3GM2N,1877.1788489539176
GET,browseProduct,/product/LS4PSXUNUM,1980.2481710212305
GET,browseProduct,/product/2ZYFJ3GM2N,1919.916103943251
GET,addToCartGet,/product/0PUK6V6EV0,1920.4142079688609
GET,browseProduct,/product/LS4PSXUNUM,1881.1724809929729
GET,browseProduct,/product/2ZYFJ3GM2N,1905.806847033091
GET,addToCartGet,/product/LS4PSXUNUM,1663.210490019992
GET,browseProduct,/product/2ZYFJ3GM2N,1907.848017057404
GET,browseProduct,/product/0PUK6V6EV0,1919.8344809701666
GET,browseProduct,/product/6E92ZMYYFZ,1663.3245149860159
GET,browseProduct,/product/0PUK6V6EV0,1664.3509999848902
GET,browseProduct,/product/1YMWWN1N4O,1918.6334380647168
GET,browseProduct,/product/LS4PSXUNUM,1875.965123064816
GET,browseProduct,/product/6E92ZMYYFZ,1989.8989429930225
GET,browseProduct,/product/LS4PSXUNUM,1992.6505050389096
GET,browseProduct,/product/9SIQT8TOJO,1991.5222380077466
GET,browseProduct,/product/6E92ZMYYFZ,1875.0046310015023
GET,addToCartGet,/product/0PUK6V6EV0,1963.5042930021882
GET,browseProduct,/product/L9ECAV7KIM,1989.2638919409364
GET,browseProduct,/product/OLJCESPC7Z,1966.5943399304524
GET,addToCartGet,/product/L9ECAV7KIM,1963.202729006298
GET,browseProduct,/product/1YMWWN1N4O,1992.885435000062
GET,browseProduct,/product/66VCHSJNUP,1991.7382929706946
GET,addToCartGet,/product/9SIQT8TOJO,1879.1325149359182
GET,browseProduct,/product/6E92ZMYYFZ,1877.8925080550835
GET,addToCartGet,/product/L9ECAV7KIM,1964.5035879220814
GET,browseProduct,/product/66VCHSJNUP,1876.4310469850898
GET,browseProduct,/product/L9ECAV7KIM,1954.7339429846033
GET,browseProduct,/product/66VCHSJNUP,1991.0851389868185
GET,browseProduct,/product/6E92ZMYYFZ,1965.8530389424413
GET,addToCartGet,/product/9SIQT8TOJO,1876.19831005577
GET,browseProduct,/product/66VCHSJNUP,1875.9329919703305
GET,browseProduct,/product/LS4PSXUNUM,1879.433388938196
POST,addToCartPost,/cart,1690.5919800046831
GET,addToCartGet,/product/OLJCESPC7Z,1910.5748709989712
GET,browseProduct,/product/OLJCESPC7Z,1978.656595107168
GET,browseProduct,/product/0PUK6V6EV0,1913.428214029409
GET,index,/,3707.4800489936024
GET,addToCartGet,/product/OLJCESPC7Z,1915.5539219500497
GET,index,/,3741.829029051587
GET,index,/,3766.510674962774
POST,setCurrency,/setCurrency,3542.399571975693
GET,index,/,3742.2593070659786
GET,index,/,3756.926949019544
GET,index,/,3799.6754630003124
GET,index,/,3787.8252969821915
GET,index,/,3803.006652975455
GET,index,/,3800.1149479532614
GET,index,/,3342.222952051088
GET,index,/,3786.5250080358237
GET,index,/,3796.4587910100818
GET,index,/,3800.0812949612737
GET,index,/,3828.7744160043076
GET,index,/,3822.1814589342102
GET,index,/,3833.1747909542173
GET,index,/,3848.994314088486
GET,index,/,3835.155955981463
GET,index,/,3835.6585989240557
GET,index,/,3878.379130968824
GET,index,/,3880.0818460294977
GET,index,/,3871.6239309869707
GET,index,/,3845.205056015402
GET,index,/,3848.8692980026826
GET,index,/,3887.3441270552576
GET,index,/,3885.348443989642
GET,index,/,3846.214429009706
GET,index,/,3851.525692967698
GET,index,/,3888.7974129756913
GET,index,/,3880.8836999814957
GET,index,/,3894.104458973743
GET,index,/,3891.602194053121
POST,setCurrency,/setCurrency,3377.149063977413
GET,index,/,3889.529587002471
GET,index,/,3854.094149079174
GET,browseProduct,/product/0PUK6V6EV0,1594.154788996093
GET,browseProduct,/product/1YMWWN1N4O,1472.546624019742
GET,browseProduct,/product/6E92ZMYYFZ,1712.5427360879257
GET,browseProduct,/product/0PUK6V6EV0,1739.932800992392
GET,browseProduct,/product/0PUK6V6EV0,1613.270806032233
GET,addToCartGet,/product/1YMWWN1N4O,1717.739522922784
GET,addToCartGet,/product/2ZYFJ3GM2N,1712.7475900342688
GET,browseProduct,/product/LS4PSXUNUM,1741.208414081484
GET,browseProduct,/product/66VCHSJNUP,1729.89632608369
GET,browseProduct,/product/9SIQT8TOJO,1718.3197709964588
GET,browseProduct,/product/1YMWWN1N4O,1741.7105259373784
GET,browseProduct,/product/LS4PSXUNUM,1734.398021013476
GET,index,/,3903.1312509905547
GET,index,/,3362.490218016319
GET,index,/,3901.338075986132
GET,index,/,3898.0334469815716
GET,index,/,3891.454647993669
GET,addToCartGet,/product/0PUK6V6EV0,1741.0143299493939
GET,addToCartGet,/product/LS4PSXUNUM,1742.9568440420553
GET,addToCartGet,/product/LS4PSXUNUM,1491.2048720289022
GET,browseProduct,/product/66VCHSJNUP,1741.1317609949037
GET,browseProduct,/product/6E92ZMYYFZ,1759.2468499206007
GET,addToCartGet,/product/9SIQT8TOJO,1694.629745092243
GET,browseProduct,/product/LS4PSXUNUM,1695.7429030444473
GET,addToCartGet,/product/66VCHSJNUP,1768.2409699773416
GET,browseProduct,/product/9SIQT8TOJO,1720.35965800751
GET,browseProduct,/product/L9ECAV7KIM,1782.0633579976857
GET,browseProduct,/product/LS4PSXUNUM,1718.895992031321
GET,browseProduct,/product/9SIQT8TOJO,1623.178110923618
GET,addToCartGet,/product/OLJCESPC7Z,1709.6136800246313
GET,browseProduct,/product/0PUK6V6EV0,1624.2726729251444
GET,browseProduct,/product/L9ECAV7KIM,1792.798573966138
GET,browseProduct,/product/9SIQT8TOJO,1638.023755978793
GET,browseProduct,/product/0PUK6V6EV0,1718.7083000317216
GET,addToCartGet,/product/1YMWWN1N4O,1719.1291700582951
GET,browseProduct,/product/L9ECAV7KIM,1792.9107750533149
GET,browseProduct,/product/2ZYFJ3GM2N,1639.6587929921225
GET,index,/,4025.704936007969
GET,browseProduct,/product/0PUK6V6EV0,1359.6801758976653
GET,browseProduct,/product/LS4PSXUNUM,1222.9699429590255
GET,browseProduct,/product/9SIQT8TOJO,1218.9630779903382
GET,addToCartGet,/product/66VCHSJNUP,1220.157037023455
GET,browseProduct,/product/LS4PSXUNUM,1359.354124055244
GET,browseProduct,/product/0PUK6V6EV0,1205.0151959992945
GET,browseProduct,/product/2ZYFJ3GM2N,1205.9138299664482
GET,browseProduct,/product/1YMWWN1N4O,1207.0800780784339
GET,browseProduct,/product/9SIQT8TOJO,1207.5123289832845
GET,browseProduct,/product/LS4PSXUNUM,1206.386507023126
GET,browseProduct,/product/0PUK6V6EV0,1206.8111340049654
GET,browseProduct,/product/L9ECAV7KIM,1358.955747098662
GET,browseProduct,/product/OLJCESPC7Z,1357.5811800546944
GET,index,/,4030.419550021179
GET,index,/,4034.8668720107526
GET,index,/,4032.4912960641086
GET,index,/,4025.5855220602825
GET,index,/,4045.0998169835657
GET,index,/,4037.46807097923
GET,viewCart,/cart,1912.0490869972855
GET,viewCart,/cart,1914.2944579944015
GET,viewCart,/cart,1873.4959709690884
GET,viewCart,/cart,1887.4989380128682
GET,viewCart,/cart,1898.3720019459724
GET,viewCart,/cart,1878.047687932849
GET,viewCart,/cart,1918.3088690042496
GET,index,/,4355.590355931781
GET,index,/,4353.929630015045
GET,index,/,4343.703079037368
GET,index,/,4317.864231066778
GET,index,/,4359.614023938775
GET,index,/,4348.274762043729
GET,index,/,3917.9527609376237
GET,index,/,4352.322033024393
GET,index,/,4321.230947040021
GET,index,/,4361.189257004298
GET,index,/,4328.995782067068
GET,index,/,4380.143822054379
GET,index,/,4368.216286995448
GET,index,/,4367.15673096478
GET,index,/,4339.5407509524375
GET,index,/,4377.985522965901
GET,index,/,4384.113778010942
GET,index,/,4372.836515074596
GET,index,/,4368.257715017535
GET,index,/,4377.594150020741
GET,index,/,4374.385499977507
GET,index,/,4388.490917976014
GET,index,/,4398.029380012304
GET,index,/,4384.247638983652
GET,index,/,4393.160487990826
GET,index,/,4382.714263047092
POST,checkout,/cart/checkout,1592.0720029389486
GET,viewCart,/cart,1761.3899699645117
GET,viewCart,/cart,1614.0695939539
GET,viewCart,/cart,1762.20384798944
GET,index,/,4443.055566982366
GET,index,/,4459.871229948476
GET,index,/,4451.75893290434
GET,index,/,4466.392481001094
GET,index,/,4447.6973249111325
GET,index,/,4448.746352107264
GET,index,/,4425.446857931092
GET,index,/,4459.561038063839
GET,index,/,4452.56956294179
GET,index,/,4468.427969957702
GET,index,/,4459.622692898847
GET,index,/,4428.151531028561
GET,index,/,4458.903103019111
GET,index,/,4453.547146054916
GET,index,/,4425.722123938613
GET,index,/,4451.819295994937
GET,index,/,4431.582928984426
GET,viewCart,/cart,1792.762654949911
GET,viewCart,/cart,1793.21185790468
GET,viewCart,/cart,1163.1263029994443
GET,viewCart,/cart,1162.6637239241973
GET,viewCart,/cart,1029.293908039108
GET,index,/,4478.1710639363155
