Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705884804,2000,GET,/product/LS4PSXUNUM,18.000000,0.000000,4900,5200,5300,5400,5600,6100,6400,6400,6400,6400,6400,416,0,3500.0,3583.1325997495205,1211.4759869873524,6443.477859022096,7577.211538461538
1705884804,2000,GET,/product/OLJCESPC7Z,18.500000,0.000000,4700,5100,5300,5300,5500,5700,5800,6400,6400,6400,6400,405,0,3500.0,3472.839561021559,1038.8261219486594,6429.955172003247,7620.567901234568
1705884804,2000,POST,/setCurrency,21.300000,0.000000,7700,8000,8100,8200,8600,8700,8900,9000,9200,9200,9200,466,0,7000.0,6652.561019735971,3689.66565199662,9155.364945007022,10238.82618025751
1705884804,2000,,Aggregated,331.400000,0.000000,5300,6600,7200,7400,7900,8400,8700,8800,9000,9900,9900,7811,0,4300.0,4459.138406616612,580.5669130058959,9902.840093011037,9118.133145563948
1705884807,2000,GET,/,76.300000,0.000000,7700,7800,8200,8400,8700,8800,8900,8900,9900,9900,9900,2336,0,5800.0,5835.475268067775,1513.947769999504,9902.840093011037,10217.40410958904
1705884807,2000,GET,/cart,38.700000,0.000000,4700,4900,5100,5300,5700,5900,6500,6600,6800,6800,6800,1012,0,3700.0,3539.038664852191,580.5669130058959,6830.365527013782,7732.22628458498
1705884807,2000,POST,/cart,27.600000,0.000000,6700,6900,7100,7200,7600,7900,8000,8200,8600,8600,8600,641,0,5600.0,5213.703119820572,1105.9372809831984,8554.294123954605,16343.307332293292
1705884807,2000,POST,/cart/checkout,9.100000,0.000000,3900,4100,4200,4400,4500,4900,5100,5100,5100,5100,5100,164,0,3500.0,3345.928784735961,1139.0041559934616,5068.81217303453,6563.487804878048
1705884807,2000,GET,/product/0PUK6V6EV0,16.600000,0.000000,5100,5300,5500,5500,5700,5800,6100,6300,6400,6400,6400,470,0,4000.0,3858.9226828504134,1193.1067460100166,6438.058246974833,7605.702127659574
1705884807,2000,GET,/product/1YMWWN1N4O,16.800000,0.000000,5100,5300,5500,5600,5700,6100,6300,6400,6400,6400,6400,460,0,4000.0,3914.2002205841454,1041.0381690016948,6440.978301980067,7634.515217391305
1705884807,2000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,5100,5300,5500,5500,5700,5800,5900,6100,6200,6200,6200,432,0,3900.0,3760.1005040354116,837.743216950912,6209.290597005747,7626.662037037037
1705884807,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,5200,5500,5500,5600,5700,5900,6000,6300,6400,6400,6400,504,0,3900.0,3929.547470267391,1158.2258029957302,6424.432128027547,7601.43253968254
1705884807,2000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,5100,5300,5500,5500,5700,5800,6100,6300,6400,6400,6400,505,0,3900.0,3867.6810899371335,1159.667094994802,6432.744696969166,7586.10297029703
1705884807,2000,GET,/product/9SIQT8TOJO,18.200000,0.000000,5000,5300,5400,5500,5700,5700,5800,6200,6400,6400,6400,495,0,4100.0,3892.4705574294844,1162.1574650052935,6412.338711961638,7625.311111111111
1705884807,2000,GET,/product/L9ECAV7KIM,18.100000,0.000000,5100,5400,5500,5500,5600,5800,6100,6200,6300,6300,6300,441,0,4300.0,3983.272809535793,1159.8725320072845,6327.366714016534,7603.866213151928
1705884807,2000,GET,/product/LS4PSXUNUM,18.200000,0.000000,5200,5400,5500,5600,5800,6100,6400,6400,6400,6400,6400,499,0,4000.0,3870.4266653908044,1211.4759869873524,6443.477859022096,7583.579158316633
1705884807,2000,GET,/product/OLJCESPC7Z,17.700000,0.000000,5100,5300,5400,5500,5700,5800,6200,6400,6400,6400,6400,479,0,3900.0,3735.707352202073,1038.8261219486594,6429.955172003247,7623.027139874739
1705884807,2000,POST,/setCurrency,25.800000,0.000000,7500,7800,8000,8100,8500,8700,8900,9000,9200,9200,9200,611,0,7000.0,6680.631500238602,3689.66565199662,9155.364945007022,10239.877250409165
1705884807,2000,,Aggregated,333.100000,0.000000,5500,6000,7000,7400,7800,8300,8700,8800,9000,9900,9900,9049,0,4600.0,4615.113519774175,580.5669130058959,9902.840093011037,9073.793236821748
1705884810,2000,GET,/,60.700000,0.000000,7700,8100,8400,8400,8700,8900,8900,8900,9900,9900,9900,2382,0,5800.0,5841.928437483633,1513.947769999504,9902.840093011037,10217.743492863141
1705884810,2000,GET,/cart,43.500000,0.000000,4800,5100,5300,5500,5800,6000,6500,6800,7000,7000,7000,1149,0,3900.0,3702.2843974676093,580.5669130058959,6976.372835983057,7771.087902523934
1705884810,2000,POST,/cart,29.500000,0.000000,7000,7300,7500,7700,7900,8000,8400,8800,9100,9100,9100,747,0,5800.0,5488.83673143224,1105.9372809831984,9100.901313009672,16351.852744310576
1705884810,2000,POST,/cart/checkout,9.500000,0.000000,4100,4400,4400,4400,4700,4900,5100,5100,5100,5100,5100,200,0,3700.0,3499.1899674438173,1139.0041559934616,5068.81217303453,6562.26
1705884810,2000,GET,/product/0PUK6V6EV0,21.000000,0.000000,5100,5300,5500,5500,5700,5800,6100,6300,6400,6400,6400,518,0,4400.0,3955.9695831231206,1193.1067460100166,6438.058246974833,7611.173745173745
1705884810,2000,GET,/product/1YMWWN1N4O,20.600000,0.000000,5100,5300,5500,5500,5700,6100,6300,6400,6400,6400,6400,502,0,4400.0,4002.8164693159265,1041.0381690016948,6440.978301980067,7635.519920318725
1705884810,2000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,5100,5200,5400,5500,5600,5800,5900,6100,6200,6200,6200,479,0,4100.0,3872.4674114723894,837.743216950912,6209.290597005747,7628.33611691023
1705884810,2000,GET,/product/66VCHSJNUP,22.600000,0.000000,5200,5400,5500,5600,5700,5900,6000,6300,6400,6400,6400,555,0,4400.0,4025.943824285872,1158.2258029957302,6424.432128027547,7602.648648648648
1705884810,2000,GET,/product/6E92ZMYYFZ,23.000000,0.000000,5100,5300,5400,5500,5600,5800,6100,6300,6400,6400,6400,558,0,4200.0,3971.266356676439,1159.667094994802,6432.744696969166,7583.804659498208
1705884810,2000,GET,/product/9SIQT8TOJO,23.700000,0.000000,5100,5400,5400,5500,5700,5700,5800,6200,6400,6400,6400,537,0,4400.0,3980.1722938671587,1162.1574650052935,6412.338711961638,7628.35009310987
1705884810,2000,GET,/product/L9ECAV7KIM,21.600000,0.000000,5100,5300,5500,5500,5600,5800,6100,6200,6300,6300,6300,504,0,4500.0,4108.339457041496,1159.8725320072845,6327.366714016534,7605.819444444444
1705884810,2000,GET,/product/LS4PSXUNUM,22.300000,0.000000,5200,5400,5500,5500,5700,6000,6400,6400,6400,6400,6400,554,0,4400.0,3983.137031833453,1211.4759869873524,6443.477859022096,7585.2617328519855
1705884810,2000,GET,/product/OLJCESPC7Z,19.500000,0.000000,5000,5300,5400,5500,5600,5800,6200,6400,6400,6400,6400,538,0,4200.0,3863.27232991453,1038.8261219486594,6429.955172003247,7629.890334572491
1705884810,2000,POST,/setCurrency,35.800000,0.000000,7000,7400,7700,7900,8200,8600,8900,8900,9200,9200,9200,706,0,6900.0,6633.058155699095,3689.66565199662,9155.364945007022,10240.043909348442
1705884810,2000,,Aggregated,371.400000,0.000000,5300,5700,6300,6700,7600,8100,8600,8800,9100,9900,9900,9929,0,4700.0,4684.185103143065,580.5669130058959,9902.840093011037,9078.668546681438
1705884813,2000,GET,/,33.300000,0.000000,6400,6700,7000,7000,7400,8000,8300,8400,8700,8700,8700,2447,0,5800.0,5843.002453806752,1513.947769999504,9902.840093011037,10218.435635472006
1705884813,2000,GET,/cart,47.500000,0.000000,4800,5100,5300,5500,5800,6100,6600,6800,7800,7800,7800,1301,0,4200.0,3847.7560748349,580.5669130058959,7813.276236993261,7854.500384319754
1705884813,2000,POST,/cart,32.900000,0.000000,7100,7400,7600,7700,8000,8400,8800,9200,9200,9200,9200,897,0,6300.0,5783.699705655393,1105.9372809831984,9219.818320008926,16365.375696767002
1705884813,2000,POST,/cart/checkout,9.700000,0.000000,4200,4400,4400,4500,4600,4800,4900,4900,5100,5100,5100,240,0,3800.0,3601.1138706489874,1139.0041559934616,5068.81217303453,6561.8125
1705884813,2000,GET,/product/0PUK6V6EV0,22.000000,0.000000,5300,5500,5600,5600,5900,6100,6300,6400,6500,6500,6500,604,0,4700.0,4178.06087328564,1193.1067460100166,6515.284093038645,7609.483443708609
1705884813,2000,GET,/product/1YMWWN1N4O,20.800000,0.000000,5300,5500,5600,5700,5900,6200,6300,6400,6400,6400,6400,576,0,4600.0,4200.9021202351905,1041.0381690016948,6440.978301980067,7634.394097222223
1705884813,2000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,5200,5500,5600,5700,5900,6100,6200,6300,6300,6300,6300,542,0,4400.0,4070.6416285502064,837.743216950912,6294.4912139791995,7629.440959409594
1705884813,2000,GET,/product/66VCHSJNUP,23.300000,0.000000,5300,5500,5600,5700,5900,6100,6300,6300,6400,6400,6400,635,0,4600.0,4214.355285939354,1158.2258029957302,6424.432128027547,7601.122834645669
1705884813,2000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,5300,5500,5500,5600,5900,6100,6300,6300,6400,6400,6400,631,0,4500.0,4148.48013330054,1159.667094994802,6432.744696969166,7582.038034865293
1705884813,2000,GET,/product/9SIQT8TOJO,22.800000,0.000000,5300,5500,5600,5600,5800,6100,6200,6300,6400,6400,6400,609,0,4600.0,4163.864235720297,1162.1574650052935,6412.338711961638,7628.098522167487
1705884813,2000,GET,/product/L9ECAV7KIM,22.400000,0.000000,5300,5500,5600,5600,5900,6100,6300,6300,6300,6300,6300,575,0,4800.0,4288.779134039828,1159.8725320072845,6327.366714016534,7604.267826086956
1705884813,2000,GET,/product/LS4PSXUNUM,22.700000,0.000000,5400,5500,5600,5700,6000,6200,6400,6400,6400,6400,6400,610,0,4600.0,4131.038170279629,1211.4759869873524,6443.477859022096,7588.086885245902
1705884813,2000,GET,/product/OLJCESPC7Z,20.500000,0.000000,5200,5500,5600,5700,6000,6200,6300,6300,6400,6400,6400,601,0,4400.0,4046.4251563480834,1038.8261219486594,6429.955172003247,7627.424292845258
1705884813,2000,POST,/setCurrency,37.000000,0.000000,6500,7000,7200,7300,7600,8000,8600,8600,9000,9000,9000,829,0,6700.0,6562.782774329688,3689.66565199662,9155.364945007022,10241.381182147165
1705884813,2000,,Aggregated,356.200000,0.000000,5500,5800,6200,6400,7100,7500,8000,8300,9200,9200,9200,11097,0,4800.0,4793.510803750003,580.5669130058959,9902.840093011037,9096.003874921149
1705884816,2000,GET,/,21.300000,0.000000,5900,6200,6300,6400,6500,6900,7000,7000,7100,7100,7100,2475,0,5800.0,5834.4165244478,1513.947769999504,9902.840093011037,10218.801616161616
1705884816,2000,GET,/cart,47.400000,0.000000,4800,5000,5300,5400,5800,6100,6600,7000,8700,8700,8700,1463,0,4300.0,3949.417020480811,580.5669130058959,8654.536590038333,7991.334244702666
1705884816,2000,POST,/cart,38.500000,0.000000,7100,7400,7700,7700,8100,8500,9000,9200,9200,9200,9200,1067,0,6600.0,6005.38440263397,1105.9372809831984,9224.480788980145,16377.816307403937
1705884816,2000,POST,/cart/checkout,10.400000,0.000000,4200,4400,4500,4600,4800,4800,4800,4900,5300,5300,5300,310,0,3900.0,3758.7708186283107,1139.0041559934616,5324.446007958613,6560.9
1705884816,2000,GET,/product/0PUK6V6EV0,23.700000,0.000000,5200,5400,5600,5600,6000,6200,6400,6400,6500,6500,6500,683,0,4700.0,4283.8556608310455,1193.1067460100166,6515.284093038645,7613.418740849194
1705884816,2000,GET,/product/1YMWWN1N4O,20.700000,0.000000,5200,5400,5600,5600,5800,6100,6200,6300,6400,6400,6400,647,0,4700.0,4279.8975675137945,1041.0381690016948,6440.978301980067,7640.582689335394
1705884816,2000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,5200,5400,5600,5700,5900,6100,6300,6400,6400,6400,6400,623,0,4600.0,4211.198905239033,837.743216950912,6441.490005992819,7632.918138041734
1705884816,2000,GET,/product/66VCHSJNUP,24.600000,0.000000,5300,5500,5500,5600,5900,6100,6200,6300,6500,6500,6500,709,0,4700.0,4312.216853360466,1158.2258029957302,6486.243420979008,7604.222849083216
1705884816,2000,GET,/product/6E92ZMYYFZ,22.000000,0.000000,5200,5300,5500,5600,5800,6100,6300,6300,6400,6400,6400,712,0,4700.0,4250.775194072212,1159.667094994802,6432.744696969166,7586.233146067416
1705884816,2000,GET,/product/9SIQT8TOJO,22.200000,0.000000,5200,5400,5500,5600,5800,6100,6200,6300,6300,6300,6300,689,0,4700.0,4272.763923181344,1162.1574650052935,6412.338711961638,7632.373004354136
1705884816,2000,GET,/product/L9ECAV7KIM,22.400000,0.000000,5200,5400,5500,5600,5900,6100,6200,6300,6400,6400,6400,652,0,4800.0,4389.191031565802,1159.8725320072845,6426.095329981763,7608.645705521472
1705884816,2000,GET,/product/LS4PSXUNUM,21.000000,0.000000,5200,5400,5500,5600,5800,6100,6200,6400,6400,6400,6400,683,0,4700.0,4238.181070614239,1211.4759869873524,6443.477859022096,7595.243045387994
1705884816,2000,GET,/product/OLJCESPC7Z,20.300000,0.000000,5100,5500,5600,5700,6000,6200,6300,6400,6600,6600,6600,682,0,4600.0,4181.39141536836,1038.8261219486594,6602.76563098887,7633.6979472140765
1705884816,2000,POST,/setCurrency,40.900000,0.000000,6100,6400,6500,6800,7000,7200,7300,7600,8000,8000,8000,905,0,6500.0,6478.743636341203,3689.66565199662,9155.364945007022,10241.99447513812
1705884816,2000,,Aggregated,354.400000,0.000000,5300,5700,5900,6200,6900,7400,7900,8400,9200,9200,9200,12300,0,4900.0,4846.25498870847,580.5669130058959,9902.840093011037,9111.029837398373
1705884819,2000,GET,/,15.300000,0.000000,5700,6000,6100,6200,6400,6500,6600,6600,7100,7100,7100,2523,0,5800.0,5833.161175074085,1513.947769999504,9902.840093011037,10219.410225921521
1705884819,2000,GET,/cart,49.300000,0.000000,4800,5000,5200,5300,5700,6100,6500,6700,8700,8700,8700,1592,0,4400.0,4025.456732474451,580.5669130058959,8654.536590038333,8077.643216080402
1705884819,2000,POST,/cart,48.100000,0.000000,7100,7400,7600,7700,8200,8500,9000,9200,9200,9200,9200,1193,0,6600.0,6095.75331481153,1105.9372809831984,9224.480788980145,16404.950544844927
1705884819,2000,POST,/cart/checkout,14.700000,0.000000,4200,4400,4500,4600,4700,4800,4800,4900,5300,5300,5300,354,0,3900.0,3789.4780223355183,1139.0041559934616,5324.446007958613,6560.864406779661
1705884819,2000,GET,/product/0PUK6V6EV0,24.400000,0.000000,5200,5500,5600,5700,6000,6200,6400,6400,6500,6500,6500,754,0,4800.0,4357.313864159973,1193.1067460100166,6515.284093038645,7614.449602122016
1705884819,2000,GET,/product/1YMWWN1N4O,21.700000,0.000000,5200,5400,5500,5600,5900,6000,6200,6300,6400,6400,6400,735,0,4800.0,4372.8284927511895,1041.0381690016948,6440.978301980067,7643.50612244898
1705884819,2000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,5200,5400,5600,5700,5900,6100,6300,6400,6400,6400,6400,698,0,4700.0,4299.805931538896,837.743216950912,6441.490005992819,7634.081661891118
1705884819,2000,GET,/product/66VCHSJNUP,24.000000,0.000000,5200,5500,5500,5600,5900,6100,6200,6300,6500,6500,6500,789,0,4800.0,4386.762787204685,1158.2258029957302,6486.243420979008,7604.550063371356
1705884819,2000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,5200,5400,5500,5600,5900,6100,6300,6300,6400,6400,6400,788,0,4800.0,4327.569114842965,1159.667094994802,6432.744696969166,7587.3451776649745
1705884819,2000,GET,/product/9SIQT8TOJO,22.700000,0.000000,5200,5400,5500,5600,5900,6100,6200,6300,6300,6300,6300,767,0,4800.0,4353.527089431542,1162.1574650052935,6412.338711961638,7635.432855280313
1705884819,2000,GET,/product/L9ECAV7KIM,23.400000,0.000000,5200,5400,5600,5700,5900,6100,6200,6300,6400,6400,6400,727,0,4800.0,4454.2421221274635,1159.8725320072845,6426.095329981763,7607.971114167813
1705884819,2000,GET,/product/LS4PSXUNUM,20.500000,0.000000,5300,5500,5600,5600,5900,6100,6200,6400,6400,6400,6400,760,0,4800.0,4323.325363128434,1211.4759869873524,6443.477859022096,7597.767105263158
1705884819,2000,GET,/product/OLJCESPC7Z,22.600000,0.000000,5200,5500,5600,5700,6000,6200,6300,6400,6600,6600,6600,747,0,4700.0,4260.018284790407,1038.8261219486594,6602.76563098887,7632.788487282463
1705884819,2000,POST,/setCurrency,33.100000,0.000000,5900,6200,6400,6500,6900,7000,7200,7300,7600,7600,7600,1008,0,6400.0,6415.5258810431005,3689.66565199662,9155.364945007022,10243.396825396825
1705884819,2000,,Aggregated,364.500000,0.000000,5300,5600,5900,6000,6700,7400,7900,8400,9200,9200,9200,13435,0,4900.0,4884.517338893924,580.5669130058959,9902.840093011037,9109.953330852251
1705884822,2000,GET,/,16.200000,0.000000,5600,5900,6100,6100,6400,6500,6600,6700,6700,6700,6700,2570,0,5800.0,5833.83980812927,1513.947769999504,9902.840093011037,10219.815175097276
1705884822,2000,GET,/cart,47.800000,0.000000,4800,5000,5200,5400,5800,6100,6500,6700,8700,8700,8700,1795,0,4400.0,4112.438288861838,580.5669130058959,8654.536590038333,8268.596657381615
1705884822,2000,POST,/cart,44.800000,0.000000,7000,7400,7600,7700,8000,8500,8600,8700,9200,9200,9200,1375,0,6700.0,6211.281349955168,1105.9372809831984,9224.480788980145,16415.638545454545
1705884822,2000,POST,/cart/checkout,15.800000,0.000000,4100,4300,4500,4500,4700,4800,4800,4900,5300,5300,5300,426,0,3900.0,3807.766240551011,1139.0041559934616,5324.446007958613,6560.546948356808
1705884822,2000,GET,/product/0PUK6V6EV0,24.800000,0.000000,5000,5300,5500,5600,5900,6200,6400,6400,6500,6500,6500,814,0,4800.0,4390.247998331317,1193.1067460100166,6515.284093038645,7619.80343980344
1705884822,2000,GET,/product/1YMWWN1N4O,24.700000,0.000000,5000,5300,5500,5500,5900,6000,6200,6300,6400,6400,6400,805,0,4800.0,4414.107570393945,1041.0381690016948,6440.978301980067,7647.647204968944
1705884822,2000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,5100,5200,5500,5600,5900,6100,6200,6400,6400,6400,6400,777,0,4800.0,4366.938600823882,837.743216950912,6441.490005992819,7640.649935649935
1705884822,2000,GET,/product/66VCHSJNUP,24.400000,0.000000,5000,5300,5400,5500,5900,6000,6200,6300,6500,6500,6500,863,0,4800.0,4429.097614859189,1158.2258029957302,6486.243420979008,7609.169177288529
1705884822,2000,GET,/product/6E92ZMYYFZ,24.000000,0.000000,5000,5200,5400,5400,5800,6000,6200,6300,6400,6400,6400,848,0,4700.0,4355.497179361061,1159.667094994802,6432.744696969166,7590.635613207547
1705884822,2000,GET,/product/9SIQT8TOJO,24.800000,0.000000,5000,5300,5500,5500,5800,6000,6200,6200,6300,6300,6300,838,0,4800.0,4397.144379224064,1162.1574650052935,6412.338711961638,7640.199284009546
1705884822,2000,GET,/product/L9ECAV7KIM,24.300000,0.000000,5000,5300,5500,5600,5800,6000,6200,6300,6400,6400,6400,813,0,4800.0,4489.082673321699,1159.8725320072845,6426.095329981763,7615.10209102091
1705884822,2000,GET,/product/LS4PSXUNUM,22.000000,0.000000,5000,5400,5500,5500,5700,6100,6200,6400,6400,6400,6400,822,0,4800.0,4365.701904491006,1211.4759869873524,6443.477859022096,7603.231143552312
1705884822,2000,GET,/product/OLJCESPC7Z,22.700000,0.000000,5000,5300,5500,5500,5900,6100,6300,6400,6600,6600,6600,806,0,4700.0,4293.8775739794455,1038.8261219486594,6602.76563098887,7637.539702233251
1705884822,2000,POST,/setCurrency,33.700000,0.000000,5900,6200,6400,6500,6800,7000,7200,7200,7300,7300,7300,1103,0,6400.0,6401.41562379079,3689.66565199662,9155.364945007022,10243.944696282864
1705884822,2000,,Aggregated,372.800000,0.000000,5100,5600,5900,6000,6700,7200,7800,8200,8800,9200,9200,14655,0,4900.0,4914.226055530089,580.5669130058959,9902.840093011037,9148.477243261685
1705884825,2000,GET,/,15.100000,0.000000,5900,6000,6100,6100,6400,6500,6600,6700,6700,6700,6700,2625,0,5800.0,5835.318279163897,1513.947769999504,9902.840093011037,10220.473904761904
1705884825,2000,GET,/cart,54.600000,0.000000,4700,5000,5100,5300,5700,6000,6500,6600,7000,7000,7000,1918,0,4400.0,4147.056809627518,580.5669130058959,8654.536590038333,8404.155370177268
1705884825,2000,POST,/cart,52.000000,0.000000,6800,7000,7300,7500,7900,8200,8600,8700,9400,9400,9400,1534,0,6600.0,6239.982577050459,1105.9372809831984,9405.558292986825,16443.34745762712
1705884825,2000,POST,/cart/checkout,19.200000,0.000000,4000,4200,4200,4200,4400,4600,4700,4900,5300,5300,5300,470,0,3900.0,3812.6985759718314,1139.0041559934616,5324.446007958613,6560.4106382978725
1705884825,2000,GET,/product/0PUK6V6EV0,23.400000,0.000000,5000,5100,5200,5300,5500,5800,6000,6000,6000,6000,6000,877,0,4800.0,4436.219121362406,1193.1067460100166,6515.284093038645,7625.321550741163
1705884825,2000,GET,/product/1YMWWN1N4O,26.000000,0.000000,5000,5100,5300,5400,5500,5800,5900,6000,6200,6200,6200,882,0,4800.0,4465.964583870694,1041.0381690016948,6440.978301980067,7652.486394557823
1705884825,2000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,5000,5100,5200,5400,5700,5900,6000,6000,6100,6100,6100,844,0,4800.0,4415.841256767846,837.743216950912,6441.490005992819,7646.503554502369
1705884825,2000,GET,/product/66VCHSJNUP,24.700000,0.000000,5000,5100,5200,5300,5500,5900,6000,6000,6100,6100,6100,917,0,4800.0,4459.592730225145,1158.2258029957302,6486.243420979008,7613.763358778626
1705884825,2000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,4900,5100,5200,5300,5600,5800,6000,6000,6100,6100,6100,911,0,4800.0,4404.114473990328,1159.667094994802,6432.744696969166,7594.504939626784
1705884825,2000,GET,/product/9SIQT8TOJO,25.000000,0.000000,4900,5100,5200,5300,5500,5800,5900,6000,6100,6100,6100,891,0,4800.0,4426.450336363554,1162.1574650052935,6412.338711961638,7644.351290684624
1705884825,2000,GET,/product/L9ECAV7KIM,26.700000,0.000000,4900,5100,5100,5300,5700,5900,5900,6000,6100,6100,6100,883,0,4800.0,4527.308736755821,1159.8725320072845,6426.095329981763,7619.633069082673
1705884825,2000,GET,/product/LS4PSXUNUM,23.700000,0.000000,5000,5100,5300,5400,5500,5800,5900,6000,6100,6100,6100,892,0,4800.0,4419.837881430264,1211.4759869873524,6443.477859022096,7608.340807174888
1705884825,2000,GET,/product/OLJCESPC7Z,22.400000,0.000000,4900,5100,5200,5300,5600,5700,5900,6000,6000,6000,6000,877,0,4700.0,4351.002177731636,1038.8261219486594,6602.76563098887,7644.136830102622
1705884825,2000,POST,/setCurrency,33.200000,0.000000,6000,6300,6500,6600,6800,7000,7200,7200,7300,7300,7300,1181,0,6300.0,6386.5327330180535,3689.66565199662,9155.364945007022,10245.212531752752
1705884825,2000,,Aggregated,395.200000,0.000000,5100,5500,5800,5900,6600,7100,7700,8000,8800,9400,9400,15702,0,5000.0,4937.99370412505,580.5669130058959,9902.840093011037,9181.999936313845
1705884828,2000,GET,/,15.300000,0.000000,5900,6000,6100,6300,6400,6500,6500,6700,6700,6700,6700,2683,0,5800.0,5834.683790001657,1513.947769999504,9902.840093011037,10221.302273574358
1705884828,2000,GET,/cart,52.300000,0.000000,4600,5000,5100,5300,5700,5900,6200,6500,7000,7000,7000,2075,0,4400.0,4179.27332565297,580.5669130058959,8654.536590038333,8575.493012048193
1705884828,2000,POST,/cart,52.800000,0.000000,6600,7000,7200,7400,7800,7900,8600,8700,9400,9400,9400,1679,0,6600.0,6257.909871191215,1105.9372809831984,9405.558292986825,16460.61226920786
1705884828,2000,POST,/cart/checkout,18.200000,0.000000,3800,4000,4100,4200,4300,4500,4600,4800,4900,4900,4900,521,0,3800.0,3794.6553688786607,1139.0041559934616,5324.446007958613,6560.619961612284
1705884828,2000,GET,/product/0PUK6V6EV0,20.200000,0.000000,4900,5100,5100,5200,5400,5600,5800,5900,6000,6000,6000,953,0,4800.0,4462.3146588467725,1193.1067460100166,6515.284093038645,7628.625393494229
1705884828,2000,GET,/product/1YMWWN1N4O,24.400000,0.000000,4800,5000,5100,5200,5500,5600,5900,5900,6200,6200,6200,966,0,4800.0,4485.824393430618,1041.0381690016948,6440.978301980067,7652.256728778468
1705884828,2000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,4800,5000,5100,5200,5500,5700,5900,5900,6000,6000,6000,914,0,4800.0,4433.470712238602,837.743216950912,6441.490005992819,7648.274617067834
1705884828,2000,GET,/product/66VCHSJNUP,21.500000,0.000000,4800,5000,5100,5200,5400,5600,5900,5900,6100,6100,6100,984,0,4800.0,4477.774290892715,1158.2258029957302,6486.243420979008,7614.84756097561
1705884828,2000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,4800,5000,5100,5200,5400,5600,5800,5900,5900,5900,5900,1003,0,4800.0,4432.781789256837,1159.667094994802,6432.744696969166,7595.813559322034
1705884828,2000,GET,/product/9SIQT8TOJO,21.600000,0.000000,4900,5000,5100,5100,5300,5500,5700,5800,6100,6100,6100,966,0,4800.0,4453.18627489348,1162.1574650052935,6412.338711961638,7645.66149068323
1705884828,2000,GET,/product/L9ECAV7KIM,24.000000,0.000000,4800,5000,5100,5200,5500,5600,5800,5900,6100,6100,6100,974,0,4800.0,4551.306949977648,1159.8725320072845,6426.095329981763,7620.830595482546
1705884828,2000,GET,/product/LS4PSXUNUM,21.500000,0.000000,4900,5000,5100,5200,5400,5500,5600,5800,5900,5900,5900,978,0,4800.0,4444.978708767414,1211.4759869873524,6443.477859022096,7610.224948875256
1705884828,2000,GET,/product/OLJCESPC7Z,21.000000,0.000000,4800,5000,5100,5200,5400,5600,5700,5700,5900,5900,5900,962,0,4700.0,4385.327437766642,1038.8261219486594,6602.76563098887,7646.558212058212
1705884828,2000,POST,/setCurrency,27.900000,0.000000,6100,6300,6500,6600,6900,7000,7200,7300,8000,8000,8000,1300,0,6300.0,6355.650414378516,3689.66565199662,9155.364945007022,10246.538461538461
1705884828,2000,,Aggregated,365.200000,0.000000,5000,5400,5700,5900,6500,7000,7600,7900,8800,9400,9400,16958,0,4900.0,4945.380351682254,580.5669130058959,9902.840093011037,9197.153791720722
1705884831,2000,GET,/,17.500000,0.000000,6000,6200,6300,6400,6400,6500,6600,6700,6700,6700,6700,2727,0,5800.0,5839.965272426675,1513.947769999504,9902.840093011037,10221.918958562523
1705884831,2000,GET,/cart,53.900000,0.000000,4500,4800,5000,5100,5600,5800,6300,6600,7000,7000,7000,2239,0,4400.0,4199.056039963437,580.5669130058959,8654.536590038333,8690.269316659223
1705884831,2000,POST,/cart,53.200000,0.000000,6500,6700,6900,7100,7600,7900,8200,8600,9400,9400,9400,1814,0,6600.0,6264.395736264864,1105.9372809831984,9405.558292986825,16481.958654906284
1705884831,2000,POST,/cart/checkout,17.200000,0.000000,3700,3800,3900,3900,4200,4200,4600,4600,4800,4800,4800,583,0,3800.0,3773.188412087246,1139.0041559934616,5324.446007958613,6560.734133790737
1705884831,2000,GET,/product/0PUK6V6EV0,22.800000,0.000000,4800,5000,5100,5100,5300,5400,5600,5800,6000,6000,6000,1020,0,4800.0,4475.5971783382365,1193.1067460100166,6515.284093038645,7629.054901960784
1705884831,2000,GET,/product/1YMWWN1N4O,26.700000,0.000000,4800,4900,5000,5100,5200,5400,5500,5600,6000,6000,6000,1053,0,4800.0,4495.503991272299,1041.0381690016948,6440.978301980067,7653.618233618234
