request_type,request_context,name,response_time
GET,index,/,4101.884715957567
GET,index,/,4105.339517001994
GET,index,/,4097.022367059253
GET,index,/,4103.168135043234
GET,index,/,4085.975145921111
GET,index,/,4085.690050967969
GET,index,/,4087.4594189226627
GET,index,/,4111.367183038965
GET,index,/,4106.457334011793
GET,index,/,4096.606796956621
GET,index,/,4114.7839720360935
GET,index,/,4094.0881629940122
GET,index,/,4092.287155915983
GET,index,/,4099.06246396713
GET,index,/,4095.483712037094
GET,index,/,4099.910634104162
GET,index,/,4094.960290007293
GET,index,/,4117.060343036428
GET,index,/,4115.6211129855365
GET,index,/,4106.690470944159
GET,index,/,4122.089545009658
GET,index,/,4096.895989961922
GET,index,/,4110.279283020645
GET,index,/,4106.822618981823
GET,index,/,4110.694941016845
GET,index,/,4114.727035048418
GET,index,/,4106.50449199602
GET,index,/,4125.829900964163
GET,index,/,4119.74889494013
GET,index,/,4120.1684509869665
GET,index,/,4132.984242052771
GET,index,/,4135.439093923196
GET,index,/,4136.878203949891
GET,index,/,4140.82526799757
GET,index,/,4133.938729995862
GET,index,/,4147.745308000594
GET,index,/,4138.870532042347
GET,index,/,4154.137438046746
GET,index,/,4140.985438018106
GET,index,/,4144.510991987772
GET,index,/,4146.1687699193135
GET,index,/,4153.839780017734
GET,index,/,4165.085884043947
GET,index,/,4172.841730993241
GET,index,/,4160.217009950429
GET,index,/,4167.269117897376
GET,index,/,4182.476723915897
GET,index,/,4183.295298949815
GET,index,/,4163.163036922924
GET,index,/,4174.907617038116
GET,index,/,4178.955629002303
GET,index,/,4285.831197048537
GET,index,/,4271.428099018522
GET,index,/,4285.876981099136
GET,index,/,4301.151774008758
GET,index,/,4303.690213011578
GET,index,/,4293.041490018368
GET,index,/,4283.068383927457
GET,index,/,4302.6873039780185
GET,index,/,4292.436135001481
GET,index,/,4300.666883005761
GET,index,/,4298.940323991701
GET,index,/,4300.603984040208
GET,index,/,4292.070809053257
GET,index,/,4304.690330056474
GET,index,/,4310.144418966956
GET,index,/,4298.682902008295
GET,index,/,4304.298934992403
GET,index,/,4305.988194071688
GET,index,/,4304.422157001682
GET,browseProduct,/product/L9ECAV7KIM,1244.2329559708014
GET,browseProduct,/product/L9ECAV7KIM,1253.4643328981474
GET,browseProduct,/product/9SIQT8TOJO,1251.725793001242
GET,addToCartGet,/product/0PUK6V6EV0,1130.3244099253789
GET,browseProduct,/product/2ZYFJ3GM2N,1271.7469569761306
GET,browseProduct,/product/L9ECAV7KIM,1276.6964500769973
GET,browseProduct,/product/66VCHSJNUP,904.8556769266725
GET,browseProduct,/product/2ZYFJ3GM2N,903.2939679455012
GET,browseProduct,/product/66VCHSJNUP,902.8767759446055
GET,browseProduct,/product/L9ECAV7KIM,1276.1639211094007
GET,browseProduct,/product/LS4PSXUNUM,1284.109945059754
GET,browseProduct,/product/0PUK6V6EV0,1279.0667050285265
GET,addToCartGet,/product/LS4PSXUNUM,1150.3786150133237
GET,browseProduct,/product/9SIQT8TOJO,1147.9304319946095
GET,addToCartGet,/product/LS4PSXUNUM,1286.2963769584894
GET,browseProduct,/product/6E92ZMYYFZ,1287.4439780134708
GET,browseProduct,/product/OLJCESPC7Z,1300.2379559911788
GET,browseProduct,/product/2ZYFJ3GM2N,1287.989862030372
GET,browseProduct,/product/L9ECAV7KIM,1292.205178993754
GET,browseProduct,/product/66VCHSJNUP,1156.7449549911544
GET,addToCartGet,/product/OLJCESPC7Z,1293.652732972987
GET,browseProduct,/product/6E92ZMYYFZ,1157.8745049191639
GET,addToCartGet,/product/LS4PSXUNUM,1275.5976089974865
GET,browseProduct,/product/LS4PSXUNUM,1290.4249090934172
GET,browseProduct,/product/L9ECAV7KIM,1279.1909279767424
GET,browseProduct,/product/OLJCESPC7Z,1271.788573008962
GET,browseProduct,/product/OLJCESPC7Z,1270.6103830132633
GET,browseProduct,/product/1YMWWN1N4O,1271.4571320684627
GET,addToCartGet,/product/1YMWWN1N4O,1269.2474670475349
GET,browseProduct,/product/OLJCESPC7Z,1283.0255220178515
GET,browseProduct,/product/6E92ZMYYFZ,1283.5000219056383
GET,browseProduct,/product/66VCHSJNUP,943.3114180574194
GET,browseProduct,/product/L9ECAV7KIM,957.9428730066866
GET,addToCartGet,/product/66VCHSJNUP,1279.4585500378162
GET,browseProduct,/product/1YMWWN1N4O,1282.810978940688
GET,addToCartGet,/product/6E92ZMYYFZ,1291.2241900339723
GET,browseProduct,/product/9SIQT8TOJO,1293.051015934907
GET,addToCartGet,/product/OLJCESPC7Z,1292.7474359748885
GET,browseProduct,/product/1YMWWN1N4O,1295.2128910692409
GET,viewCart,/cart,668.5641560470685
GET,viewCart,/cart,663.8448049779981
GET,viewCart,/cart,580.5187699152157
GET,viewCart,/cart,675.4442809615284
GET,viewCart,/cart,717.8065109765157
GET,viewCart,/cart,728.4316200530156
GET,viewCart,/cart,1196.4983630459756
GET,viewCart,/cart,1200.3819460514933
GET,viewCart,/cart,723.2349819969386
GET,browseProduct,/product/0PUK6V6EV0,877.8785970062017
GET,browseProduct,/product/0PUK6V6EV0,885.0665589561686
GET,browseProduct,/product/6E92ZMYYFZ,812.2185179963708
GET,browseProduct,/product/0PUK6V6EV0,838.9632139587775
GET,browseProduct,/product/LS4PSXUNUM,851.1728349840268
GET,browseProduct,/product/1YMWWN1N4O,852.5425139814615
GET,browseProduct,/product/66VCHSJNUP,853.2358950469643
GET,browseProduct,/product/6E92ZMYYFZ,916.7621110100299
GET,browseProduct,/product/1YMWWN1N4O,891.3865240756422
GET,browseProduct,/product/2ZYFJ3GM2N,843.9553170464933
GET,browseProduct,/product/L9ECAV7KIM,836.633633938618
GET,addToCartGet,/product/OLJCESPC7Z,850.6492420565337
GET,addToCartGet,/product/9SIQT8TOJO,852.4428869131953
GET,addToCartGet,/product/LS4PSXUNUM,838.3461369667202
GET,browseProduct,/product/L9ECAV7KIM,872.6529650157318
GET,browseProduct,/product/6E92ZMYYFZ,879.4074850156903
GET,browseProduct,/product/9SIQT8TOJO,873.2088279211894
GET,browseProduct,/product/6E92ZMYYFZ,879.1546999709681
GET,index,/,3761.574016069062
GET,index,/,3759.343683021143
GET,index,/,3761.9901259895414
GET,index,/,3765.000762999989
GET,index,/,3773.0095450533554
GET,index,/,3778.9552690228447
GET,index,/,3777.9569369740784
GET,index,/,3776.910664048046
GET,index,/,3777.8762329835445
GET,index,/,3771.2507280521095
GET,index,/,3772.7199329528958
POST,addToCartPost,/cart,1094.6489330381155
GET,viewCart,/cart,846.5950690442696
POST,addToCartPost,/cart,1572.3129180260003
POST,addToCartPost,/cart,1109.0060520218685
POST,addToCartPost,/cart,1124.4794960366562
GET,browseProduct,/product/OLJCESPC7Z,1002.853533020243
GET,browseProduct,/product/OLJCESPC7Z,891.6731619974598
GET,browseProduct,/product/2ZYFJ3GM2N,892.3694890690967
GET,addToCartGet,/product/9SIQT8TOJO,893.0146190105006
GET,browseProduct,/product/66VCHSJNUP,837.4678089749068
GET,browseProduct,/product/0PUK6V6EV0,1006.1966940993443
GET,viewCart,/cart,985.9620400238782
GET,viewCart,/cart,736.8998739402741
GET,viewCart,/cart,755.7804490206763
GET,viewCart,/cart,884.3938990030438
GET,viewCart,/cart,736.509072012268
GET,viewCart,/cart,734.4352110521868
GET,viewCart,/cart,933.6952839512378
GET,viewCart,/cart,992.7279909607023
GET,viewCart,/cart,939.537912956439
GET,viewCart,/cart,956.1357960337773
GET,viewCart,/cart,959.665225003846
GET,viewCart,/cart,935.206756927073
GET,viewCart,/cart,799.9220238998532
GET,viewCart,/cart,1080.3761930437759
GET,viewCart,/cart,1022.3023029975593
GET,viewCart,/cart,1104.2090060655028
GET,viewCart,/cart,801.5139009803534
GET,viewCart,/cart,991.1779339890927
GET,viewCart,/cart,993.1834050221369
GET,viewCart,/cart,1008.8052079081535
GET,viewCart,/cart,1076.9317420199513
GET,viewCart,/cart,804.9013949930668
GET,viewCart,/cart,1023.1253870297223
GET,viewCart,/cart,1016.1260900786147
GET,viewCart,/cart,773.402001010254
GET,viewCart,/cart,802.8549250448123
GET,index,/,4201.162712997757
GET,viewCart,/cart,807.9204759560525
GET,viewCart,/cart,808.772876043804
GET,index,/,4211.145997047424
GET,index,/,4197.543084039353
GET,index,/,4285.3334919782355
GET,index,/,4292.740595992655
GET,index,/,4288.409030996263
GET,index,/,4296.620412962511
GET,index,/,4356.003748020157
GET,index,/,4374.640384921804
GET,index,/,4387.192160007544
GET,index,/,4381.753287045285
GET,index,/,4396.969427005388
GET,index,/,4386.9451159844175
GET,index,/,4397.2825050586835
GET,index,/,4388.999768998474
GET,index,/,4399.891798966564
GET,index,/,4396.227936958894
GET,index,/,4395.796867902391
GET,index,/,4404.648632975295
GET,index,/,4394.416479044594
GET,index,/,4408.461504033767
GET,index,/,4405.226364964619
GET,index,/,4398.382066981867
GET,index,/,4388.78002599813
GET,index,/,4390.3149659745395
GET,index,/,4410.895928973332
GET,index,/,4396.449572057463
GET,addToCartGet,/product/LS4PSXUNUM,1281.0440550092608
GET,index,/,4396.343253087252
GET,index,/,4419.826801051386
GET,index,/,4423.537760972977
GET,index,/,4417.7297570277005
GET,index,/,4419.480292010121
GET,index,/,4412.585528101772
GET,browseProduct,/product/6E92ZMYYFZ,1297.016084077768
GET,index,/,4407.991652027704
GET,index,/,4414.336462970823
GET,index,/,4410.372377955355
GET,index,/,4410.981429973617
GET,index,/,4405.292509007268
GET,index,/,4407.453782041557
GET,index,/,4427.934928913601
GET,index,/,4414.420331013389
GET,index,/,4416.7302820133045
GET,browseProduct,/product/9SIQT8TOJO,1422.1151610836387
GET,browseProduct,/product/L9ECAV7KIM,1330.4680800065398
GET,index,/,4418.06821199134
GET,index,/,4420.950097963214
GET,index,/,4410.617297049612
GET,index,/,4421.396194957197
GET,addToCartGet,/product/L9ECAV7KIM,1356.3184560043737
GET,browseProduct,/product/LS4PSXUNUM,1362.6707630464807
GET,browseProduct,/product/2ZYFJ3GM2N,1358.7785320123658
GET,addToCartGet,/product/L9ECAV7KIM,1326.7130160238594
GET,browseProduct,/product/6E92ZMYYFZ,1342.4656640272588
GET,browseProduct,/product/1YMWWN1N4O,1358.652275055647
GET,browseProduct,/product/LS4PSXUNUM,1358.067768975161
GET,index,/,4427.648319979198
GET,index,/,4418.786900932901
GET,browseProduct,/product/LS4PSXUNUM,1350.1396480714902
GET,browseProduct,/product/OLJCESPC7Z,1306.9166640052572
GET,addToCartGet,/product/0PUK6V6EV0,1299.3720120284706
GET,browseProduct,/product/OLJCESPC7Z,1294.0633450634778
GET,browseProduct,/product/0PUK6V6EV0,1375.0113990390673
GET,index,/,4443.378417054191
GET,addToCartGet,/product/L9ECAV7KIM,1351.5540320659056
GET,browseProduct,/product/6E92ZMYYFZ,1346.6420469339937
GET,index,/,4437.38217104692
GET,browseProduct,/product/6E92ZMYYFZ,1304.6449230751023
GET,index,/,4438.204661943018
GET,index,/,4438.367138034664
GET,index,/,4442.674856982194
GET,browseProduct,/product/2ZYFJ3GM2N,1334.2095669358969
GET,browseProduct,/product/9SIQT8TOJO,1356.0133849969134
GET,index,/,4443.619127967395
GET,index,/,4454.736602026969
GET,index,/,4451.602392015047
GET,browseProduct,/product/0PUK6V6EV0,1383.4950919263065
GET,index,/,4452.889065956697
GET,browseProduct,/product/9SIQT8TOJO,1310.796472011134
GET,addToCartGet,/product/66VCHSJNUP,1308.1495970254764
GET,index,/,4442.639409913681
GET,index,/,4444.958490086719
GET,index,/,4443.655116017908
GET,index,/,4448.339872062206
GET,browseProduct,/product/66VCHSJNUP,1321.546797058545
GET,index,/,4452.767767943442
GET,index,/,4460.91384801548
GET,index,/,4444.032393977977
GET,index,/,4451.217671041377
GET,index,/,4459.877443965524
GET,index,/,4461.296696099453
GET,index,/,4457.899564062245
GET,browseProduct,/product/0PUK6V6EV0,1329.222182976082
GET,index,/,4445.736429071985
GET,browseProduct,/product/9SIQT8TOJO,1352.5262631010264
GET,browseProduct,/product/9SIQT8TOJO,1357.2564459173009
GET,browseProduct,/product/LS4PSXUNUM,1397.478000028059
GET,browseProduct,/product/OLJCESPC7Z,1415.2970530558378
GET,browseProduct,/product/1YMWWN1N4O,1416.253766976297
GET,browseProduct,/product/9SIQT8TOJO,1360.1901499787346
GET,browseProduct,/product/6E92ZMYYFZ,1359.8570040194318
GET,browseProduct,/product/OLJCESPC7Z,1397.0587830990553
GET,index,/,4463.821612065658
GET,index,/,4469.85739399679
GET,index,/,4465.290627907962
GET,index,/,4455.581706948578
GET,index,/,4455.281463102438
GET,index,/,4459.110847092234
GET,index,/,4469.382963958196
GET,index,/,4460.099129006267
GET,index,/,4474.9569880077615
GET,index,/,4471.299279015511
GET,index,/,4474.580763955601
GET,index,/,4481.764017022215
GET,index,/,4466.809757053852
GET,index,/,4459.771314985119
GET,index,/,4476.296161068603
GET,index,/,4460.303073050454
GET,index,/,4469.037826987915
GET,index,/,4478.575476096012
GET,index,/,4479.635785100982
GET,index,/,4479.771950980648
GET,browseProduct,/product/2ZYFJ3GM2N,1313.327939948067
GET,browseProduct,/product/0PUK6V6EV0,1373.145530000329
GET,browseProduct,/product/OLJCESPC7Z,1312.2710869647563
GET,browseProduct,/product/0PUK6V6EV0,1397.8730420349166
GET,browseProduct,/product/1YMWWN1N4O,1313.9088000170887
GET,browseProduct,/product/0PUK6V6EV0,1319.2092520184815
GET,browseProduct,/product/0PUK6V6EV0,1392.4042340368032
GET,addToCartGet,/product/L9ECAV7KIM,1366.0072410712019
GET,browseProduct,/product/L9ECAV7KIM,1312.79821600765
GET,browseProduct,/product/9SIQT8TOJO,1392.464285949245
GET,browseProduct,/product/OLJCESPC7Z,1329.999621026218
GET,browseProduct,/product/1YMWWN1N4O,1363.5870419675484
GET,addToCartGet,/product/6E92ZMYYFZ,1363.2038730429485
GET,browseProduct,/product/0PUK6V6EV0,1329.8079910455272
GET,addToCartGet,/product/6E92ZMYYFZ,1382.4470259714872
GET,addToCartGet,/product/9SIQT8TOJO,1413.9901329763234
GET,browseProduct,/product/L9ECAV7KIM,1388.0849209381267
GET,browseProduct,/product/6E92ZMYYFZ,1320.8667510189116
GET,browseProduct,/product/OLJCESPC7Z,1400.5922219948843
GET,browseProduct,/product/66VCHSJNUP,1380.7552329963073
GET,browseProduct,/product/6E92ZMYYFZ,1323.225583997555
GET,browseProduct,/product/6E92ZMYYFZ,1399.882790981792
GET,browseProduct,/product/LS4PSXUNUM,1374.2773820413277
GET,browseProduct,/product/0PUK6V6EV0,1383.0815160181373
GET,browseProduct,/product/OLJCESPC7Z,1382.6961929444224
GET,browseProduct,/product/2ZYFJ3GM2N,1405.5607100017369
POST,addToCartPost,/cart,1583.4001050097868
POST,addToCartPost,/cart,1725.6168100284413
GET,browseProduct,/product/0PUK6V6EV0,1285.404124064371
POST,addToCartPost,/cart,1727.8599879937246
POST,addToCartPost,/cart,1730.8056129841134
POST,addToCartPost,/cart,1815.8156370045617
POST,addToCartPost,/cart,1815.2530000079423
POST,addToCartPost,/cart,1735.7840810436755
GET,index,/,3597.2977409837767
GET,index,/,3602.8493449557573
GET,index,/,3605.194383999333
GET,viewCart,/cart,1144.6141930064186
GET,viewCart,/cart,1191.2838419666514
GET,viewCart,/cart,1145.1931999763474
POST,addToCartPost,/cart,1736.0092240851372
GET,index,/,3626.565510989167
GET,index,/,3620.3446000581607
GET,index,/,3632.055797963403
GET,index,/,3632.3206349043176
GET,index,/,3630.4957119282335
GET,index,/,3629.381870967336
GET,index,/,3630.343816941604
GET,index,/,3637.8669580444694
GET,browseProduct,/product/1YMWWN1N4O,1240.8252860186622
GET,index,/,3640.6245490070432
GET,index,/,3635.4199879569933
GET,index,/,3627.371140057221
GET,index,/,3632.5821250211447
GET,index,/,3598.0446320027113
GET,index,/,3636.235418030992
GET,index,/,3633.6800850695
GET,index,/,3639.954513986595
GET,browseProduct,/product/9SIQT8TOJO,1349.2791240569204
GET,index,/,3610.9980089822784
GET,index,/,3641.132201999426
GET,index,/,3656.352190999314
GET,index,/,3610.197168076411
GET,index,/,3639.650813071057
GET,index,/,3659.1105241095647
GET,index,/,3616.8296680552885
GET,index,/,3653.3331179525703
GET,index,/,3659.402071032673
GET,viewCart,/cart,1329.2155400849879
GET,viewCart,/cart,1329.3771139578894
GET,index,/,3849.092453951016
GET,index,/,3861.3409280078486
GET,index,/,3858.6745070060715
GET,index,/,3873.959808028303
GET,index,/,3847.125855041668
GET,index,/,3879.8349669668823
GET,index,/,3918.6965599656105
GET,index,/,3919.5523349335417
GET,index,/,3927.3297920590267
GET,index,/,3926.090197986923
GET,index,/,3920.8277580328286
GET,index,/,3932.1785080246627
GET,index,/,3928.9487790083513
GET,index,/,3935.162827023305
GET,index,/,3970.206037047319
GET,index,/,3934.8922080826014
GET,index,/,3979.4792409520596
GET,index,/,3980.091248988174
GET,index,/,3973.8913889741525
GET,index,/,3973.245987901464
GET,index,/,3979.7451799968258
GET,index,/,3978.6904299398884
GET,index,/,3984.893657034263
GET,index,/,3940.1913069887087
GET,index,/,3944.5419179974124
GET,index,/,3977.0838159602135
GET,index,/,3948.5060550505295
GET,index,/,3978.4677320858464
GET,index,/,3998.149450053461
GET,index,/,3999.1020169109106
GET,index,/,4001.1940710246563
GET,index,/,3997.4207839695737
GET,index,/,3995.8079180214554
GET,index,/,3996.386072016321
GET,index,/,4001.2040090514347
GET,index,/,3971.2055099662393
GET,index,/,3971.272236085497
GET,index,/,4000.1952761085704
GET,index,/,4001.9873291021213
GET,index,/,3974.0325330058113
GET,index,/,4004.9620689824224
GET,index,/,3975.706092081964
GET,index,/,4009.6842360217124
GET,index,/,4024.328564060852
GET,index,/,3982.1654179831967
GET,index,/,4025.10785497725
GET,index,/,3984.324006945826
GET,index,/,4026.8195749958977
GET,index,/,4035.528110922314
GET,index,/,4031.386273098178
GET,index,/,4029.139769030735
GET,index,/,4031.173082999885
GET,index,/,4020.7151470240206
GET,index,/,4021.3091500336304
GET,index,/,4036.6823360091075
GET,index,/,3997.4707470973954
GET,index,/,4026.93030401133
GET,index,/,4025.58419900015
GET,index,/,4025.7167681120336
GET,index,/,4028.30936096143
GET,index,/,4041.7841349262744
GET,index,/,4028.3792819827795
GET,index,/,4007.6003160793334
GET,index,/,4042.1319879824296
GET,index,/,4004.863793961704
GET,index,/,4039.7591260261834
GET,browseProduct,/product/9SIQT8TOJO,1657.8219769289717
GET,browseProduct,/product/OLJCESPC7Z,1752.394065959379
GET,addToCartGet,/product/L9ECAV7KIM,1697.552721016109
GET,addToCartGet,/product/LS4PSXUNUM,1761.1148440046236
GET,browseProduct,/product/2ZYFJ3GM2N,1775.7173840655014
GET,browseProduct,/product/0PUK6V6EV0,1633.2712690345943
GET,addToCartGet,/product/L9ECAV7KIM,1793.3774479897693
GET,browseProduct,/product/66VCHSJNUP,1644.7310119401664
GET,browseProduct,/product/66VCHSJNUP,1646.714712958783
GET,browseProduct,/product/6E92ZMYYFZ,1810.3502040030435
GET,browseProduct,/product/2ZYFJ3GM2N,1668.1520640850067
GET,addToCartGet,/product/1YMWWN1N4O,1658.5575679782778
GET,index,/,4077.435437007807
GET,index,/,4106.668519088998
POST,addToCartPost,/cart,1798.0851989705116
POST,addToCartPost,/cart,1776.915891095996
POST,addToCartPost,/cart,1777.8912209905684
POST,addToCartPost,/cart,1768.7105619115755
GET,browseProduct,/product/6E92ZMYYFZ,1881.8711469648406
GET,index,/,4187.253513024189
GET,browseProduct,/product/0PUK6V6EV0,1736.7865310516208
POST,setCurrency,/setCurrency,3449.141855002381
GET,browseProduct,/product/L9ECAV7KIM,1804.8050630604848
POST,setCurrency,/setCurrency,3515.491568017751
POST,setCurrency,/setCurrency,3499.7573159635067
POST,addToCartPost,/cart,1798.9746480016038
POST,addToCartPost,/cart,1778.9356800494716
POST,addToCartPost,/cart,1778.6812729900703
GET,index,/,4234.6587990177795
GET,browseProduct,/product/9SIQT8TOJO,1787.498192046769
GET,addToCartGet,/product/L9ECAV7KIM,1926.602118066512
GET,browseProduct,/product/2ZYFJ3GM2N,1786.7775700287893
GET,browseProduct,/product/66VCHSJNUP,1788.8941679848358
GET,addToCartGet,/product/0PUK6V6EV0,1931.241178070195
GET,index,/,4234.178979997523
GET,browseProduct,/product/0PUK6V6EV0,1778.8344810251147
