Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706145455,900,POST,/cart/checkout,1.000000,0.000000,910,950,1100,1100,1100,1200,1200,1200,1200,1200,1200,25,0,910.0,891.1794167617336,687.5924450578168,1225.6870600394905,6575.2
1706145455,900,GET,/product/0PUK6V6EV0,4.428571,0.000000,1100,1300,1300,1400,1600,1700,1700,1800,1800,1800,1800,69,0,1100.0,1158.11298356351,743.0907810339704,1787.4085750663653,7531.449275362319
1706145455,900,GET,/product/1YMWWN1N4O,5.857143,0.000000,1100,1200,1300,1300,1500,1500,1700,1700,1700,1700,1700,85,0,1100.0,1127.2549384821425,566.4685500087216,1693.0621979990974,7535.905882352941
1706145455,900,GET,/product/2ZYFJ3GM2N,2.142857,0.000000,1200,1300,1400,1400,1600,1700,1700,1700,1700,1700,1700,55,0,1100.0,1177.12526506829,700.1447309739888,1691.3581119151786,7561.981818181818
1706145455,900,GET,/product/66VCHSJNUP,2.714286,0.000000,1200,1300,1300,1300,1500,1500,1600,1600,1600,1600,1600,62,0,1100.0,1158.0097146572605,712.5245530623943,1616.2653419887647,7515.758064516129
1706145455,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1700,1700,1700,64,0,1100.0,1109.1689814384154,571.6980000725016,1746.0268610157073,7520.375
1706145455,900,GET,/product/9SIQT8TOJO,4.142857,0.000000,1200,1200,1300,1400,1500,1600,1700,1700,1700,1700,1700,65,0,1100.0,1149.1255794418976,711.4392470102757,1721.0546369897202,7535.215384615384
1706145455,900,GET,/product/L9ECAV7KIM,4.000000,0.000000,1200,1200,1300,1300,1400,1500,1600,1700,1700,1700,1700,73,0,1100.0,1143.0753000855625,710.3438730118796,1714.5719469990581,7499.808219178082
1706145455,900,GET,/product/LS4PSXUNUM,5.428571,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1800,1800,1800,80,0,1100.0,1127.443023394153,658.9123570593074,1785.1331160636619,7516.4
1706145455,900,GET,/product/OLJCESPC7Z,3.285714,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1700,1700,1700,70,0,1100.0,1128.6454795859754,767.8296869853511,1718.7450050842017,7537.885714285714
1706145455,900,POST,/setCurrency,0.428571,0.000000,3600,3600,3700,3700,3800,3900,3900,3900,3900,3900,3900,40,0,3600.0,3492.625042045256,2939.403355005197,3879.320432897657,10227.45
1706145455,900,,Aggregated,101.857143,0.000000,1300,2800,3100,3400,3600,3700,3800,3800,3900,3900,3900,1450,0,1300.0,1963.1605102478302,461.60902397241443,3879.320432897657,8976.410344827586
1706145458,1000,GET,/,51.900000,0.000000,3700,4100,4200,4400,4500,4600,4600,4600,4600,4600,4600,852,0,3600.0,3669.3920738957636,2163.6970749823377,4631.525167031214,10216.335680751174
1706145458,1000,GET,/cart,16.600000,0.000000,1100,1300,1600,1700,2000,2300,2300,2400,2900,2900,2900,247,0,1100.0,1228.2740584110863,461.60902397241443,2900.1806379528716,7425.0890688259105
1706145458,1000,POST,/cart,9.600000,0.000000,1700,2000,2300,2400,2900,3100,3300,3300,3400,3400,3400,153,0,1700.0,1868.8015316177793,813.938579056412,3420.569982030429,16354.562091503269
1706145458,1000,POST,/cart/checkout,2.500000,0.000000,1300,1600,1700,2000,2300,2300,2300,2300,2300,2300,2300,49,0,1200.0,1350.7576114117946,687.5924450578168,2292.6546330563724,6566.6122448979595
1706145458,1000,GET,/product/0PUK6V6EV0,6.900000,0.000000,1400,1700,1900,2000,2300,2500,2500,2700,2700,2700,2700,110,0,1300.0,1490.3435099965216,743.0907810339704,2734.9101620493457,7541.854545454546
1706145458,1000,GET,/product/1YMWWN1N4O,8.500000,0.000000,1400,1700,1900,2000,2500,2700,2800,2800,2800,2800,2800,140,0,1300.0,1515.8852076066457,566.4685500087216,2786.502700066194,7533.95
1706145458,1000,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,1500,1700,1900,2000,2300,2700,2700,2800,2800,2800,2800,98,0,1400.0,1545.934074043952,700.1447309739888,2767.4958260031417,7581.142857142857
1706145458,1000,GET,/product/66VCHSJNUP,6.200000,0.000000,1500,1900,2100,2200,2500,2700,2700,2800,2800,2800,2800,113,0,1500.0,1609.0164989484392,712.5245530623943,2779.5422930503264,7527.8230088495575
1706145458,1000,GET,/product/6E92ZMYYFZ,6.400000,0.000000,1500,2000,2100,2200,2500,2800,2800,2800,2800,2800,2800,105,0,1300.0,1536.2800635397434,571.6980000725016,2782.4616599828005,7510.990476190476
1706145458,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,1400,1800,2000,2000,2300,2500,2700,2700,2800,2800,2800,109,0,1400.0,1520.5888384696814,711.4392470102757,2769.927497021854,7550.366972477064
1706145458,1000,GET,/product/L9ECAV7KIM,7.300000,0.000000,1300,1800,2000,2200,2500,2700,2700,2800,2800,2800,2800,118,0,1300.0,1550.4796407876095,710.3438730118796,2763.6166099691764,7501.067796610169
1706145458,1000,GET,/product/LS4PSXUNUM,8.000000,0.000000,1400,1800,2000,2100,2500,2600,2700,2700,2700,2700,2700,128,0,1300.0,1517.0497420867832,658.9123570593074,2748.311260016635,7513.3828125
1706145458,1000,GET,/product/OLJCESPC7Z,7.000000,0.000000,1400,1700,1900,2100,2400,2700,2700,2700,2800,2800,2800,115,0,1300.0,1512.1227051910903,767.8296869853511,2786.241479101591,7550.330434782609
1706145458,1000,POST,/setCurrency,4.000000,0.000000,3900,4000,4100,4100,4200,4300,4400,4500,4500,4500,4500,113,0,3900.0,3829.8160606321458,2939.403355005197,4486.016882001422,10234.274336283186
1706145458,1000,,Aggregated,146.900000,0.000000,2000,3000,3600,3700,4200,4400,4500,4600,4600,4600,4600,2450,0,2100.0,2368.227549428073,461.60902397241443,4631.525167031214,9111.642448979592
1706145461,1000,GET,/,86.900000,0.000000,4100,4200,4300,4400,4400,4600,4600,4600,4600,4600,4600,1101,0,3800.0,3749.8842412559356,2163.6970749823377,4631.525167031214,10216.899182561308
1706145461,1000,GET,/cart,25.900000,0.000000,1600,1800,1900,2000,2200,2300,2500,2800,3100,3100,3100,400,0,1600.0,1495.445269040356,461.60902397241443,3075.3415969666094,7468.8575
1706145461,1000,POST,/cart,15.300000,0.000000,2200,2400,2600,2800,2900,3200,3400,3400,3900,3900,3900,233,0,2100.0,2121.9437557748265,813.938579056412,3896.397484932095,16357.334763948498
1706145461,1000,POST,/cart/checkout,4.900000,0.000000,1500,1600,1700,1900,2200,2300,2300,2300,2300,2300,2300,69,0,1500.0,1437.050792246895,687.5924450578168,2292.6546330563724,6566.942028985507
1706145461,1000,GET,/product/0PUK6V6EV0,11.300000,0.000000,2000,2200,2400,2500,2800,3000,3100,3200,3400,3400,3400,183,0,1900.0,1862.2262952543917,743.0907810339704,3373.217246029526,7524.393442622951
1706145461,1000,GET,/product/1YMWWN1N4O,14.000000,0.000000,1900,2200,2400,2500,2700,2800,3000,3300,3400,3400,3400,215,0,1700.0,1775.2338931765842,566.4685500087216,3364.363758941181,7532.223255813953
1706145461,1000,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,2000,2200,2300,2400,2800,3000,3100,3100,3200,3200,3200,171,0,1900.0,1881.9815690141738,700.1447309739888,3224.90586200729,7569.2807017543855
1706145461,1000,GET,/product/66VCHSJNUP,11.300000,0.000000,2000,2200,2300,2400,2700,2800,3000,3100,3200,3200,3200,176,0,1900.0,1845.6707930745324,712.5245530623943,3233.7173619307578,7523.704545454545
1706145461,1000,GET,/product/6E92ZMYYFZ,10.600000,0.000000,2000,2200,2300,2500,2800,2900,3000,3100,3200,3200,3200,169,0,1900.0,1831.27221750225,571.6980000725016,3234.5845180097967,7505.89349112426
1706145461,1000,GET,/product/9SIQT8TOJO,10.900000,0.000000,2000,2200,2300,2500,2800,3000,3100,3200,3300,3300,3300,188,0,1900.0,1872.378528685968,711.4392470102757,3322.5051200715825,7553.196808510638
1706145461,1000,GET,/product/L9ECAV7KIM,11.800000,0.000000,2000,2300,2400,2500,2700,2900,3100,3200,3300,3300,3300,188,0,2000.0,1848.9879378163444,710.3438730118796,3266.284420969896,7507.132978723404
1706145461,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,1900,2100,2300,2400,2600,2800,3000,3200,3400,3400,3400,191,0,1800.0,1760.782690287241,658.9123570593074,3384.732036967762,7516.811518324607
1706145461,1000,GET,/product/OLJCESPC7Z,11.700000,0.000000,1800,2200,2300,2400,2600,2800,2900,2900,3400,3400,3400,182,0,1800.0,1762.3284986565034,767.8296869853511,3371.5924890711904,7550.175824175824
1706145461,1000,POST,/setCurrency,11.800000,0.000000,3800,4000,4100,4100,4200,4300,4500,4500,4600,4600,4600,231,0,3800.0,3689.5599746229973,2491.3468119921163,4575.962362927385,10236.017316017316
1706145461,1000,,Aggregated,249.200000,0.000000,2300,3000,3500,3800,4200,4400,4500,4600,4600,4600,4600,3697,0,2300.0,2490.650040342214,461.60902397241443,4631.525167031214,9031.603732756288
1706145464,1000,GET,/,86.400000,0.000000,4200,4300,4400,4400,4500,4600,4600,4600,4600,4600,4600,1170,0,3700.0,3679.3319305672676,1948.1624200707301,4631.525167031214,10217.637606837607
1706145464,1000,GET,/cart,38.600000,0.000000,1900,2100,2200,2300,2500,2600,2900,3100,3400,3400,3400,547,0,1800.0,1694.8181955466027,461.60902397241443,3350.034761009738,7636.26873857404
1706145464,1000,POST,/cart,23.300000,0.000000,2900,3200,3400,3500,3600,3700,3900,4000,4100,4100,4100,383,0,2700.0,2581.530574416163,813.938579056412,4076.6973939025775,16363.939947780678
1706145464,1000,POST,/cart/checkout,6.800000,0.000000,1600,2000,2100,2200,2300,2300,2300,2400,2400,2400,2400,91,0,1600.0,1586.0335032972455,687.5924450578168,2439.558016951196,6564.527472527472
1706145464,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,2300,2400,2500,2600,2800,2900,3100,3200,3400,3400,3400,260,0,2200.0,2014.7992641879962,743.0907810339704,3373.217246029526,7519.85
1706145464,1000,GET,/product/1YMWWN1N4O,19.400000,0.000000,2300,2500,2600,2600,2700,2800,3000,3100,3400,3400,3400,282,0,2000.0,1939.5196026072224,566.4685500087216,3364.363758941181,7530.893617021276
1706145464,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,2300,2500,2600,2600,2800,2900,3100,3100,3200,3200,3200,248,0,2200.0,2055.672990266166,700.1447309739888,3224.90586200729,7559.040322580645
1706145464,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,2300,2400,2500,2600,2700,2800,3000,3000,3200,3200,3200,262,0,2100.0,2014.6981450926355,712.5245530623943,3233.7173619307578,7514.767175572519
1706145464,1000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,2300,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,252,0,2200.0,2025.484629987558,571.6980000725016,3234.5845180097967,7500.936507936508
1706145464,1000,GET,/product/9SIQT8TOJO,17.400000,0.000000,2300,2500,2600,2600,2900,3000,3100,3200,3300,3300,3300,261,0,2200.0,2035.6382947170687,711.4392470102757,3322.5051200715825,7548.551724137931
1706145464,1000,GET,/product/L9ECAV7KIM,17.100000,0.000000,2300,2500,2600,2700,2800,3000,3100,3100,3300,3300,3300,275,0,2200.0,2038.460448660295,710.3438730118796,3266.284420969896,7503.461818181818
1706145464,1000,GET,/product/LS4PSXUNUM,17.900000,0.000000,2300,2500,2600,2600,2700,2900,3000,3200,3400,3400,3400,268,0,2100.0,1956.0386602012718,658.9123570593074,3384.732036967762,7517.048507462687
1706145464,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3400,3400,3400,253,0,2100.0,1941.3860367533748,767.8296869853511,3371.5924890711904,7547.778656126482
1706145464,1000,POST,/setCurrency,23.100000,0.000000,3400,3800,4000,4100,4100,4200,4400,4500,4600,4600,4600,360,0,3400.0,3352.006961699226,1893.9135669497773,4575.962362927385,10237.297222222222
1706145464,1000,,Aggregated,333.500000,0.000000,2500,2800,3200,3600,4200,4400,4500,4600,4600,4600,4600,4912,0,2400.0,2503.6240232608843,461.60902397241443,4631.525167031214,9049.728013029317
1706145467,1000,GET,/,66.200000,0.000000,4100,4200,4300,4300,4500,4600,4600,4600,4600,4600,4600,1226,0,3700.0,3636.4365678786135,1948.1624200707301,4631.525167031214,10218.340946166394
1706145467,1000,GET,/cart,43.400000,0.000000,2000,2100,2200,2300,2500,2700,2900,3100,3400,3400,3400,702,0,1900.0,1778.8683405654117,461.60902397241443,3350.034761009738,7737.361823361824
1706145467,1000,POST,/cart,32.100000,0.000000,2900,3200,3400,3500,3600,3700,3900,4000,4500,4500,4500,530,0,2800.0,2670.061220962967,813.938579056412,4520.843209000304,16373.207547169812
1706145467,1000,POST,/cart/checkout,8.100000,0.000000,1800,2000,2100,2100,2200,2300,2300,2400,3000,3000,3000,152,0,1700.0,1682.5993085972425,687.5924450578168,2976.0726570384577,6563.565789473684
1706145467,1000,GET,/product/0PUK6V6EV0,19.100000,0.000000,2400,2500,2600,2700,2900,3000,3200,3300,3500,3500,3500,338,0,2200.0,2118.585866244273,743.0907810339704,3464.657471049577,7510.192307692308
1706145467,1000,GET,/product/1YMWWN1N4O,20.300000,0.000000,2400,2500,2600,2700,2900,3100,3200,3300,3400,3400,3400,347,0,2200.0,2042.917059132593,566.4685500087216,3364.363758941181,7523.083573487032
1706145467,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,2400,2500,2600,2800,2900,3000,3100,3200,3400,3400,3400,331,0,2200.0,2163.246186174033,700.1447309739888,3361.171547905542,7547.429003021148
1706145467,1000,GET,/product/66VCHSJNUP,20.800000,0.000000,2300,2500,2600,2700,2900,3100,3200,3300,3400,3400,3400,336,0,2200.0,2129.5170116881354,712.5245530623943,3378.015286056325,7503.892857142857
1706145467,1000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,2300,2500,2700,2800,2900,3000,3100,3200,3300,3300,3300,324,0,2200.0,2124.506434600694,571.6980000725016,3275.031747063622,7491.447530864198
1706145467,1000,GET,/product/9SIQT8TOJO,20.000000,0.000000,2400,2600,2700,2800,3100,3200,3300,3300,3400,3400,3400,322,0,2200.0,2143.5177384619747,711.4392470102757,3352.587967994623,7541.22049689441
1706145467,1000,GET,/product/L9ECAV7KIM,20.600000,0.000000,2400,2600,2700,2800,2900,3100,3200,3300,3500,3500,3500,344,0,2300.0,2150.106627990554,710.3438730118796,3465.1797299738973,7492.386627906977
1706145467,1000,GET,/product/LS4PSXUNUM,19.700000,0.000000,2400,2500,2600,2700,2900,3000,3200,3200,3400,3400,3400,332,0,2200.0,2059.6782147526005,658.9123570593074,3384.732036967762,7511.310240963855
1706145467,1000,GET,/product/OLJCESPC7Z,18.700000,0.000000,2400,2500,2600,2700,2900,3000,3300,3400,3400,3400,3400,317,0,2200.0,2065.705055008093,767.8296869853511,3394.7391359834,7538.933753943218
1706145467,1000,POST,/setCurrency,33.500000,0.000000,3000,3300,3400,3600,4100,4200,4400,4500,4600,4600,4600,469,0,3200.0,3252.4836760717753,1833.4547280101106,4575.962362927385,10240.547974413646
1706145467,1000,,Aggregated,361.300000,0.000000,2500,2700,2900,3000,3600,4200,4300,4600,4600,4600,4600,6070,0,2400.0,2506.8693221764242,461.60902397241443,4631.525167031214,9048.193574958814
1706145470,1000,GET,/,44.200000,0.000000,2700,2800,2900,2900,3000,3100,3300,3300,3400,3400,3400,1268,0,3600.0,3602.1105011506265,1948.1624200707301,4631.525167031214,10219.432176656152
1706145470,1000,GET,/cart,50.000000,0.000000,2000,2100,2300,2300,2500,2700,2900,3100,3400,3400,3400,851,0,1800.0,1793.959186908151,461.60902397241443,3350.034761009738,8163.439482961222
1706145470,1000,POST,/cart,39.600000,0.000000,2900,3100,3300,3400,3600,3700,3900,4000,4500,4500,4500,719,0,2800.0,2722.9387827728574,813.938579056412,4520.843209000304,16386.910987482614
1706145470,1000,POST,/cart/checkout,10.900000,0.000000,1800,1900,2000,2100,2200,2200,2300,2400,3000,3000,3000,206,0,1700.0,1696.3593040845012,687.5924450578168,2976.0726570384577,6562.621359223301
1706145470,1000,GET,/product/0PUK6V6EV0,23.800000,0.000000,2400,2500,2600,2700,2800,3000,3200,3200,3500,3500,3500,411,0,2200.0,2152.819767845296,743.0907810339704,3464.657471049577,7518.535279805353
1706145470,1000,GET,/product/1YMWWN1N4O,21.900000,0.000000,2400,2500,2600,2700,2900,3000,3200,3200,3300,3300,3300,423,0,2200.0,2088.688513095354,566.4685500087216,3364.363758941181,7535.054373522458
1706145470,1000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,416,0,2200.0,2181.5513350657757,700.1447309739888,3361.171547905542,7556.259615384615
1706145470,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2300,2500,2600,2600,2800,3000,3200,3300,3400,3400,3400,409,0,2200.0,2153.461876893439,712.5245530623943,3378.015286056325,7511.0660146699265
1706145470,1000,GET,/product/6E92ZMYYFZ,23.000000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,400,0,2300.0,2173.682846419397,571.6980000725016,3275.031747063622,7502.5175
1706145470,1000,GET,/product/9SIQT8TOJO,22.600000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,385,0,2200.0,2178.4307190685763,711.4392470102757,3352.587967994623,7547.397402597403
1706145470,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,2400,2600,2700,2700,2900,3000,3200,3300,3500,3500,3500,417,0,2300.0,2172.4246846951937,710.3438730118796,3465.1797299738973,7503.273381294964
1706145470,1000,GET,/product/LS4PSXUNUM,22.300000,0.000000,2400,2600,2600,2700,2900,3000,3200,3200,3300,3300,3300,417,0,2300.0,2117.2007781479115,658.9123570593074,3384.732036967762,7518.405275779376
1706145470,1000,GET,/product/OLJCESPC7Z,21.500000,0.000000,2400,2500,2600,2700,2900,3100,3300,3300,3400,3400,3400,399,0,2200.0,2118.6644521878593,767.8296869853511,3394.7391359834,7555.328320802005
1706145470,1000,POST,/setCurrency,37.200000,0.000000,2800,2900,3000,3100,3200,3400,3400,3500,3600,3600,3600,577,0,3000.0,3157.9017609856583,1833.4547280101106,4575.962362927385,10244.020797227036
1706145470,1000,,Aggregated,388.300000,0.000000,2500,2600,2800,2900,3100,3300,3500,3600,4100,4500,4500,7298,0,2400.0,2483.1999218361,461.60902397241443,4631.525167031214,9129.687996711427
1706145473,1000,GET,/,18.800000,0.000000,2700,2800,2800,2900,3000,3000,3100,3100,3100,3100,3100,1325,0,3600.0,3562.9155734869355,1948.1624200707301,4631.525167031214,10220.938113207547
1706145473,1000,GET,/cart,49.500000,0.000000,2000,2100,2200,2300,2500,2600,2800,2900,3200,3200,3200,1013,0,1900.0,1835.838429097717,461.60902397241443,3350.034761009738,8501.454096742349
1706145473,1000,POST,/cart,52.500000,0.000000,2900,3000,3100,3200,3500,3700,3800,3900,4500,4500,4500,884,0,2800.0,2733.245743601504,813.938579056412,4520.843209000304,16452.296380090498
1706145473,1000,POST,/cart/checkout,14.300000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,3000,3000,3000,268,0,1800.0,1731.8189280631486,687.5924450578168,2976.0726570384577,6562.063432835821
1706145473,1000,GET,/product/0PUK6V6EV0,25.100000,0.000000,2200,2400,2600,2700,2800,2900,3100,3200,3500,3500,3500,499,0,2200.0,2156.766739750201,743.0907810339704,3464.657471049577,7533.224448897796
1706145473,1000,GET,/product/1YMWWN1N4O,24.400000,0.000000,2300,2400,2500,2600,2800,3000,3200,3200,3300,3300,3300,533,0,2200.0,2111.374599057753,566.4685500087216,3364.363758941181,7550.24765478424
1706145473,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2200,2400,2500,2600,2800,2900,3100,3200,3400,3400,3400,514,0,2200.0,2182.206672113271,700.1447309739888,3361.171547905542,7568.54280155642
1706145473,1000,GET,/product/66VCHSJNUP,25.800000,0.000000,2300,2400,2600,2600,2800,3000,3200,3300,3400,3400,3400,488,0,2200.0,2162.1536000741007,712.5245530623943,3378.015286056325,7522.702868852459
1706145473,1000,GET,/product/6E92ZMYYFZ,25.700000,0.000000,2300,2400,2600,2700,2900,3000,3100,3200,3300,3300,3300,496,0,2300.0,2173.5482483195337,571.6980000725016,3275.031747063622,7514.8588709677415
1706145473,1000,GET,/product/9SIQT8TOJO,22.800000,0.000000,2200,2400,2700,2700,2900,3100,3200,3300,3400,3400,3400,487,0,2200.0,2171.1952099901696,711.4392470102757,3352.587967994623,7564.478439425051
1706145473,1000,GET,/product/L9ECAV7KIM,25.100000,0.000000,2200,2400,2600,2700,2900,3000,3200,3300,3500,3500,3500,511,0,2200.0,2168.854245696164,710.3438730118796,3465.1797299738973,7515.553816046967
1706145473,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2300,2400,2600,2600,2800,3000,3200,3200,3300,3300,3300,496,0,2200.0,2127.95226696659,658.9123570593074,3384.732036967762,7529.576612903225
1706145473,1000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2300,2500,2600,2700,2900,3100,3300,3300,3400,3400,3400,486,0,2200.0,2123.021383700823,767.8296869853511,3394.7391359834,7572.1460905349795
1706145473,1000,POST,/setCurrency,38.900000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,3600,3600,3600,682,0,2900.0,3098.9657693916024,1833.4547280101106,4575.962362927385,10249.17302052786
1706145473,1000,,Aggregated,401.000000,0.000000,2400,2600,2700,2800,3000,3200,3400,3600,4000,4500,4500,8682,0,2400.0,2451.4792114660027,461.60902397241443,4631.525167031214,9152.066113798664
1706145476,1000,GET,/,16.200000,0.000000,2600,2700,2800,2800,2900,3000,3000,3000,3100,3100,3100,1388,0,3600.0,3521.039381676108,1948.1624200707301,4631.525167031214,10222.461095100865
1706145476,1000,GET,/cart,53.600000,0.000000,2000,2100,2300,2300,2500,2700,2800,2800,3200,3200,3200,1176,0,1900.0,1878.9854418314308,461.60902397241443,3350.034761009738,8867.028911564626
1706145476,1000,POST,/cart,61.900000,0.000000,2800,2900,3000,3100,3300,3500,3600,3800,4400,4400,4400,1050,0,2800.0,2748.7677401228852,813.938579056412,4520.843209000304,16506.213333333333
1706145476,1000,POST,/cart/checkout,18.500000,0.000000,1900,2000,2000,2100,2200,2200,2300,2600,2700,2700,2700,319,0,1800.0,1780.6752577959048,687.5924450578168,2976.0726570384577,6561.978056426332
1706145476,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2200,2400,2500,2600,2700,2800,3000,3000,3500,3500,3500,579,0,2200.0,2174.276419112013,743.0907810339704,3464.657471049577,7546.303972366149
1706145476,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2300,2400,2500,2500,2700,2900,3100,3200,3300,3300,3300,599,0,2200.0,2131.317759360084,566.4685500087216,3364.363758941181,7563.881469115192
1706145476,1000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,2200,2400,2500,2500,2700,2800,3000,3200,3400,3400,3400,583,0,2200.0,2201.6930041391815,700.1447309739888,3361.171547905542,7578.56089193825
