Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706037131,1200,GET,/product/OLJCESPC7Z,2.800000,0.000000,2600,2800,2900,2900,3100,3300,3300,3400,3400,3400,3400,53,0,2600.0,2575.8891656208466,1624.124935013242,3414.2254680627957,7484.8490566037735
1706037131,1200,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,6100.0,6095.414051252495,5795.222845976241,6431.333989021368,10229.666666666666
1706037131,1200,,Aggregated,73.200000,0.000000,4200,4700,4800,5000,6600,6800,7100,7100,7200,7200,7200,1203,0,4200.0,3921.8347530781252,772.8553999913856,7213.896385976113,9067.176226101414
1706037134,1500,GET,/,61.700000,0.000000,6100,6600,6800,6800,6900,7100,7100,7200,7200,7200,7200,827,0,5800.0,5651.991044303336,3911.1310120206326,7213.896385976113,10216.0
1706037134,1500,GET,/cart,12.700000,0.000000,2100,2200,2400,2600,2900,3200,3400,3400,3400,3400,3400,156,0,2100.0,2145.6779804937423,772.8553999913856,3405.390679021366,6705.301282051282
1706037134,1500,POST,/cart,3.800000,0.000000,3300,3500,3800,3800,4100,4100,4300,4400,4400,4400,4400,68,0,3300.0,3404.8302500741556,2675.8359749801457,4355.786404921673,16244.0
1706037134,1500,POST,/cart/checkout,1.100000,0.000000,2600,2600,2600,2600,2600,2700,2700,2700,2700,2700,2700,11,0,2600.0,2341.328699903732,1912.7924719359726,2744.3594770738855,6566.727272727273
1706037134,1500,GET,/product/0PUK6V6EV0,4.900000,0.000000,2800,3000,3100,3500,3600,3900,3900,4100,4100,4100,4100,62,0,2700.0,2785.712359796068,1518.097685999237,4104.802451096475,7481.967741935484
1706037134,1500,GET,/product/1YMWWN1N4O,5.600000,0.000000,2600,2800,3000,3100,3700,4000,4100,4200,4200,4200,4200,69,0,2500.0,2674.41854724809,1848.1124439276755,4184.817945002578,7507.797101449275
1706037134,1500,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,2800,3100,3300,3600,3800,3900,3900,3900,3900,3900,3900,57,0,2800.0,2815.853367631095,1860.913582961075,3926.4561529271305,7511.333333333333
1706037134,1500,GET,/product/66VCHSJNUP,4.600000,0.000000,2600,3000,3200,3600,3800,3900,4000,4100,4100,4100,4100,58,0,2500.0,2718.6940461477457,1843.1240880163386,4104.355642921291,7488.172413793103
1706037134,1500,GET,/product/6E92ZMYYFZ,5.900000,0.000000,2700,2800,3000,3100,3600,3700,4000,4200,4200,4200,4200,71,0,2600.0,2679.2437191462327,1694.0036870073527,4181.072309031151,7436.5352112676055
1706037134,1500,GET,/product/9SIQT8TOJO,5.900000,0.000000,2900,3000,3100,3600,4000,4000,4000,4000,4000,4000,4000,71,0,2600.0,2764.910329393977,1844.889367930591,3981.9701600354165,7501.4647887323945
1706037134,1500,GET,/product/L9ECAV7KIM,4.500000,0.000000,3000,3300,3600,3600,3800,3900,4000,4100,4100,4100,4100,64,0,2900.0,2920.373327089692,1889.2305289627984,4099.717111908831,7451.6875
1706037134,1500,GET,/product/LS4PSXUNUM,5.600000,0.000000,2800,3000,3100,3500,3600,3900,4000,4000,4000,4000,4000,70,0,2700.0,2793.5589585902303,1900.2754649845883,4013.4423330891877,7469.085714285714
1706037134,1500,GET,/product/OLJCESPC7Z,5.900000,0.000000,2700,2900,3100,3300,3600,3700,3800,3800,3800,3800,3800,69,0,2600.0,2717.31830063357,1624.124935013242,3829.9623950151727,7497.014492753623
1706037134,1500,POST,/setCurrency,1.400000,0.000000,6400,6700,6900,6900,7100,7100,7200,7200,7200,7200,7200,48,0,6400.0,6414.140696739196,5749.145521083847,7227.954042959027,10228.458333333334
1706037134,1500,,Aggregated,128.000000,0.000000,3900,4700,6100,6600,6800,6900,7100,7100,7200,7200,7200,1701,0,4200.0,4236.333949246026,772.8553999913856,7227.954042959027,9161.944150499707
1706037137,1800,GET,/,73.900000,0.000000,6800,7300,7600,7600,7800,7900,8000,8000,8000,8000,8000,1075,0,6600.0,6111.872046144766,3911.1310120206326,8042.11140202824,10216.0
1706037137,1800,GET,/cart,16.600000,0.000000,3000,3200,3800,3800,4100,4500,4600,4700,5100,5100,5100,265,0,2700.0,2784.5801168086255,772.8553999913856,5083.953452063724,6787.91320754717
1706037137,1800,POST,/cart,6.800000,0.000000,3800,4900,5200,5400,5700,6000,6400,6400,6400,6400,6400,108,0,3800.0,4161.985988380534,2675.8359749801457,6416.42658598721,16242.916666666666
1706037137,1800,POST,/cart/checkout,1.100000,0.000000,2900,3900,3900,4100,4300,4300,4300,4300,4300,4300,4300,31,0,2900.0,3146.576993024698,1912.7924719359726,4328.667148016393,6565.677419354839
1706037137,1800,GET,/product/0PUK6V6EV0,8.200000,0.000000,3400,3700,3800,3900,4200,4200,4400,4400,4400,4400,4400,106,0,3200.0,3192.253068854971,1518.097685999237,4385.011811973527,7470.018867924528
1706037137,1800,GET,/product/1YMWWN1N4O,8.300000,0.000000,3400,3700,3800,3900,4200,4300,4400,4400,4400,4400,4400,103,0,3000.0,3037.136753043386,1848.1124439276755,4385.208960971795,7497.8932038834955
1706037137,1800,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,3300,3700,3800,3800,3900,4300,4300,4400,4400,4400,4400,87,0,3100.0,3104.021640356641,1860.913582961075,4376.730901072733,7499.551724137931
1706037137,1800,GET,/product/66VCHSJNUP,7.900000,0.000000,3600,3800,3800,4000,4200,4400,4400,4400,4400,4400,4400,90,0,3100.0,3091.2538435620568,1843.1240880163386,4387.916610925458,7469.233333333334
1706037137,1800,GET,/product/6E92ZMYYFZ,9.000000,0.000000,3200,3600,3800,3800,4200,4200,4400,4400,4400,4400,4400,109,0,3000.0,3065.0641512982293,1694.0036870073527,4367.237403057516,7431.183486238532
1706037137,1800,GET,/product/9SIQT8TOJO,9.400000,0.000000,3300,3800,4000,4000,4200,4200,4400,4700,4700,4700,4700,111,0,3100.0,3157.007408532868,1844.889367930591,4687.721824971959,7487.963963963964
1706037137,1800,GET,/product/L9ECAV7KIM,7.300000,0.000000,3600,3700,3800,3900,4200,4200,4400,4700,4700,4700,4700,97,0,3400.0,3238.924921480651,1889.2305289627984,4743.361819069833,7454.618556701031
1706037137,1800,GET,/product/LS4PSXUNUM,8.500000,0.000000,3200,3600,3700,3800,4200,4400,4400,4500,4500,4500,4500,100,0,3000.0,3099.923667869298,1900.2754649845883,4482.266830978915,7454.88
1706037137,1800,GET,/product/OLJCESPC7Z,8.300000,0.000000,3300,3600,3700,3800,4200,4200,4300,4300,4300,4300,4300,101,0,3000.0,3053.623553108433,1624.124935013242,4337.765043019317,7494.297029702971
1706037137,1800,POST,/setCurrency,5.200000,0.000000,7000,7100,7300,7500,7700,7800,8000,8200,8200,8200,8200,84,0,6900.0,6805.598757718967,5749.145521083847,8216.485149110667,10229.416666666666
1706037137,1800,,Aggregated,178.000000,0.000000,4100,6400,6800,6800,7600,7700,7900,8000,8000,8200,8200,2467,0,4200.0,4557.541697245259,772.8553999913856,8216.485149110667,9061.008917713822
1706037140,2000,GET,/,70.200000,0.000000,7500,7800,8000,8300,9500,9700,9900,9900,9900,9900,9900,1221,0,6700.0,6483.433700496343,3911.1310120206326,9900.129368994385,10216.07289107289
1706037140,2000,GET,/cart,24.200000,0.000000,3200,3700,3900,3900,4200,4500,4700,5100,5600,5600,5600,291,0,3000.0,2841.173479350322,772.8553999913856,5577.558841905557,6808.81443298969
1706037140,2000,POST,/cart,10.800000,0.000000,4800,5200,5400,5500,5800,6300,6400,7000,7000,7000,7000,116,0,3800.0,4264.73054669974,2675.8359749801457,7021.916924975812,16267.51724137931
1706037140,2000,POST,/cart/checkout,3.100000,0.000000,2900,3900,3900,4100,4300,4300,4300,4300,4300,4300,4300,31,0,2900.0,3146.576993024698,1912.7924719359726,4328.667148016393,6565.677419354839
1706037140,2000,GET,/product/0PUK6V6EV0,9.400000,0.000000,3800,4200,5000,5300,5600,5800,6700,6700,6700,6700,6700,131,0,3600.0,3637.0544893994133,1518.097685999237,6682.321511907503,7483.3511450381675
1706037140,2000,GET,/product/1YMWWN1N4O,8.000000,0.000000,3800,4200,4400,5300,5800,6100,6700,6800,6800,6800,6800,121,0,3400.0,3449.566634970309,1848.1124439276755,6819.8722508968785,7502.05785123967
1706037140,2000,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,3800,4200,5200,5600,5800,6600,6700,6700,6700,6700,6700,107,0,3400.0,3610.0779208778968,1860.913582961075,6678.004486020654,7515.158878504673
1706037140,2000,GET,/product/66VCHSJNUP,6.800000,0.000000,3900,4200,5200,5300,5700,6100,6700,6700,6700,6700,6700,108,0,3400.0,3526.5142311335594,1843.1240880163386,6683.517483994365,7468.12962962963
1706037140,2000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,3700,3900,4200,4200,5400,6500,6700,6700,6700,6700,6700,121,0,3200.0,3328.9491186324462,1694.0036870073527,6697.1175650833175,7438.859504132231
1706037140,2000,GET,/product/9SIQT8TOJO,9.700000,0.000000,3900,4200,4200,4300,5300,5800,5800,6800,6800,6800,6800,125,0,3200.0,3415.8895286647603,1844.889367930591,6835.716950008646,7492.256
1706037140,2000,GET,/product/L9ECAV7KIM,8.500000,0.000000,3800,4200,4700,5300,5700,5800,6700,6800,6800,6800,6800,118,0,3600.0,3673.9239955895137,1889.2305289627984,6831.801807042211,7469.0
1706037140,2000,GET,/product/LS4PSXUNUM,8.700000,0.000000,3700,4200,5200,5300,5700,6500,6700,6800,6800,6800,6800,123,0,3400.0,3592.3177367521116,1900.2754649845883,6831.526470021345,7463.569105691057
1706037140,2000,GET,/product/OLJCESPC7Z,8.900000,0.000000,3900,4300,5200,5400,5700,5800,6700,6700,6700,6700,6700,131,0,3500.0,3623.042637113489,1624.124935013242,6697.83043093048,7489.595419847328
1706037140,2000,POST,/setCurrency,9.100000,0.000000,7100,7700,7900,8100,9600,9800,9800,9800,9800,9800,9800,112,0,7000.0,7323.385877630374,5749.145521083847,9837.591278017499,10231.6875
1706037140,2000,,Aggregated,194.000000,0.000000,5400,6700,7000,7600,8000,9300,9700,9900,9900,9900,9900,2856,0,4600.0,4900.6670825389265,772.8553999913856,9900.129368994385,9036.269957983193
1706037143,2000,GET,/,68.800000,0.000000,9300,9700,9700,9900,10000,10000,11000,11000,11000,11000,11000,1463,0,6800.0,7029.230243523288,3911.1310120206326,10552.075462997891,10216.245386192755
1706037143,2000,GET,/cart,19.700000,0.000000,4000,4900,5400,5600,5900,6100,6200,6400,6600,6600,6600,369,0,3200.0,3422.7833814794694,772.8553999913856,6610.693174996413,6800.357723577235
1706037143,2000,POST,/cart,9.400000,0.000000,7200,7500,7800,7900,8100,8300,8500,8500,8600,8600,8600,185,0,5400.0,5552.094201936789,2675.8359749801457,8559.096588985994,16260.016216216216
1706037143,2000,POST,/cart/checkout,3.100000,0.000000,4300,4500,5200,5200,5500,5900,6000,6000,6000,6000,6000,44,0,3900.0,3758.512668041724,1912.7924719359726,5950.244672945701,6564.909090909091
1706037143,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,5300,5700,6100,6200,6500,6900,7200,7200,7200,7200,7200,165,0,3800.0,4187.539729970564,1518.097685999237,7227.473777951673,7473.327272727272
1706037143,2000,GET,/product/1YMWWN1N4O,7.500000,0.000000,5500,6100,6500,6600,6800,6900,7200,7200,7200,7200,7200,156,0,3700.0,4125.071055480452,1848.1124439276755,7218.718476011418,7493.794871794872
1706037143,2000,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,5800,6100,6500,6600,6700,6900,7200,7200,7200,7200,7200,147,0,3800.0,4375.276503156313,1860.913582961075,7230.224398081191,7501.027210884354
1706037143,2000,GET,/product/66VCHSJNUP,6.800000,0.000000,5600,6000,6100,6200,6900,7200,7200,7200,7200,7200,7200,142,0,3800.0,4208.550476026393,1843.1240880163386,7211.892653023824,7464.725352112676
1706037143,2000,GET,/product/6E92ZMYYFZ,7.700000,0.000000,5200,6000,6200,6300,6700,7100,7200,7200,7200,7200,7200,155,0,3600.0,3982.013203329106,1694.0036870073527,7207.321288995445,7432.612903225807
1706037143,2000,GET,/product/9SIQT8TOJO,7.900000,0.000000,4300,5800,6100,6200,6600,6900,7200,7400,7400,7400,7400,156,0,3800.0,4003.5026202020117,1844.889367930591,7383.415502030402,7490.173076923077
1706037143,2000,GET,/product/L9ECAV7KIM,8.100000,0.000000,5700,6100,6400,6500,7000,7200,7200,7200,7200,7200,7200,166,0,4000.0,4470.494808536584,1889.2305289627984,7222.492243978195,7456.6626506024095
1706037143,2000,GET,/product/LS4PSXUNUM,8.500000,0.000000,5600,6100,6200,6500,6700,7000,7200,7200,7200,7200,7200,166,0,3800.0,4298.286489002738,1900.2754649845883,7233.857681974769,7456.981927710844
1706037143,2000,GET,/product/OLJCESPC7Z,8.600000,0.000000,5400,5800,6100,6200,6700,6700,7200,7200,7200,7200,7200,163,0,3700.0,4149.056321009994,1624.124935013242,7238.579910015687,7483.521472392638
1706037143,2000,POST,/setCurrency,11.400000,0.000000,8700,9100,9600,9700,9800,10000,10000,10000,10000,10000,10000,150,0,7600.0,7853.2869900763035,5749.145521083847,10486.541921971366,10231.6
1706037143,2000,,Aggregated,183.900000,0.000000,6400,7600,7900,8800,9700,9900,10000,10000,11000,11000,11000,3627,0,5400.0,5477.304447738516,772.8553999913856,10552.075462997891,9062.082161566033
1706037146,2000,GET,/,67.700000,0.000000,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,1684,0,7200.0,7509.775786572187,3911.1310120206326,12124.394100042991,10216.29513064133
1706037146,2000,GET,/cart,22.500000,0.000000,5600,5900,6100,6100,6400,6600,7300,7700,8800,8800,8800,440,0,3600.0,3847.012311667045,772.8553999913856,8771.045657107607,6862.195454545455
1706037146,2000,POST,/cart,11.800000,0.000000,7800,8000,8100,8200,8600,8600,9300,9600,9900,9900,9900,212,0,5700.0,5908.5800113971345,2675.8359749801457,9938.914680038579,16278.066037735849
1706037146,2000,POST,/cart/checkout,3.300000,0.000000,5200,5500,5500,5600,5900,6000,6000,6000,6000,6000,6000,47,0,3900.0,3872.913671783766,1912.7924719359726,5950.244672945701,6565.404255319149
1706037146,2000,GET,/product/0PUK6V6EV0,11.300000,0.000000,6200,6500,6700,6900,7200,7500,7500,7800,7800,7800,7800,195,0,4200.0,4577.188023541553,1518.097685999237,7825.563697959296,7475.415384615385
1706037146,2000,GET,/product/1YMWWN1N4O,9.900000,0.000000,6500,6600,6800,6800,7200,7500,7800,7800,7800,7800,7800,185,0,4000.0,4539.025828634339,1848.1124439276755,7828.236312023364,7493.562162162162
1706037146,2000,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,6200,6600,6700,6700,7000,7500,7700,7800,7800,7800,7800,171,0,4300.0,4700.136883579173,1860.913582961075,7826.164475991391,7501.175438596491
1706037146,2000,GET,/product/66VCHSJNUP,9.600000,0.000000,6200,6700,6800,6900,7200,7500,7700,7800,7800,7800,7800,163,0,4200.0,4531.810160329926,1843.1240880163386,7751.382319023833,7466.165644171779
1706037146,2000,GET,/product/6E92ZMYYFZ,9.800000,0.000000,6300,6500,6700,6800,7200,7400,7500,7500,7500,7500,7500,180,0,3800.0,4344.514355201197,1694.0036870073527,7499.203915940598,7436.527777777777
1706037146,2000,GET,/product/9SIQT8TOJO,10.100000,0.000000,6300,6600,6800,6800,7200,7500,7500,7800,7800,7800,7800,185,0,4000.0,4431.845369268008,1844.889367930591,7806.8171250633895,7489.0
1706037146,2000,GET,/product/L9ECAV7KIM,11.100000,0.000000,6300,6600,6800,6900,7200,7200,7800,7800,7800,7800,7800,191,0,4300.0,4754.710193889226,1889.2305289627984,7805.277007049881,7462.7696335078535
1706037146,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,6100,6500,6600,6700,6900,7200,7500,7800,7800,7800,7800,190,0,4200.0,4576.83563560223,1900.2754649845883,7759.173992904834,7464.863157894737
1706037146,2000,GET,/product/OLJCESPC7Z,10.300000,0.000000,6200,6400,6700,6700,7200,7500,7600,7800,7800,7800,7800,191,0,4200.0,4524.895358828862,1624.124935013242,7798.262701020576,7482.65445026178
1706037146,2000,POST,/setCurrency,10.800000,0.000000,9700,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,187,0,8300.0,8409.08195177793,5749.145521083847,11780.220545944758,10231.235294117647
1706037146,2000,,Aggregated,208.800000,0.000000,7200,9200,9700,9900,10000,11000,12000,12000,12000,12000,12000,4221,0,6000.0,5890.755599713756,772.8553999913856,12124.394100042991,9058.756929637526
1706037149,2000,GET,/,72.700000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,1955,0,7700.0,8032.872258670809,3911.1310120206326,12769.387056003325,10216.426598465474
1706037149,2000,GET,/cart,19.200000,0.000000,6000,6200,6300,6400,6700,6900,7300,7700,8800,8800,8800,535,0,4100.0,4276.644530375575,772.8553999913856,8771.045657107607,6841.256074766355
1706037149,2000,POST,/cart,10.700000,0.000000,7900,8100,8500,8500,8600,8600,9400,9600,9900,9900,9900,238,0,7200.0,6161.447414134418,2675.8359749801457,9938.914680038579,16274.605042016807
1706037149,2000,POST,/cart/checkout,1.800000,0.000000,5700,5900,6000,6000,6000,6500,6500,6500,6500,6500,6500,66,0,4500.0,4456.825711787325,1912.7924719359726,6549.172908999026,6562.530303030303
1706037149,2000,GET,/product/0PUK6V6EV0,8.900000,0.000000,6600,6900,7100,7200,7500,7500,7800,7800,7900,7900,7900,237,0,5400.0,5008.406512352308,1518.097685999237,7889.570828992873,7476.362869198312
1706037149,2000,GET,/product/1YMWWN1N4O,8.700000,0.000000,6700,6900,7000,7200,7500,7700,7800,7900,7900,7900,7900,232,0,5700.0,5036.329016497896,1848.1124439276755,7919.638495892286,7496.086206896552
1706037149,2000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,6600,6800,7000,7100,7500,7700,7800,7900,8200,8200,8200,205,0,5800.0,5083.093502232805,1860.913582961075,8193.749208003283,7500.921951219512
1706037149,2000,GET,/product/66VCHSJNUP,7.300000,0.000000,6700,6900,7000,7200,7500,7700,7800,7900,7900,7900,7900,198,0,5600.0,4979.398014746498,1843.1240880163386,7914.49754498899,7463.171717171717
1706037149,2000,GET,/product/6E92ZMYYFZ,7.200000,0.000000,6700,6900,7100,7200,7400,7900,8200,8700,8700,8700,8700,215,0,4300.0,4807.425809074951,1694.0036870073527,8655.146426986903,7435.2697674418605
1706037149,2000,GET,/product/9SIQT8TOJO,7.700000,0.000000,6700,6900,7100,7200,7500,7800,7900,8000,8100,8100,8100,223,0,4700.0,4867.356817369588,1844.889367930591,8070.726968930103,7490.923766816143
1706037149,2000,GET,/product/L9ECAV7KIM,9.600000,0.000000,6700,7000,7100,7200,7800,7800,8400,8400,8400,8400,8400,237,0,5800.0,5221.712178847348,1889.2305289627984,8379.608488990925,7459.2405063291135
1706037149,2000,GET,/product/LS4PSXUNUM,9.300000,0.000000,6600,6700,6800,6900,7300,7800,7800,7800,7900,7900,7900,223,0,5600.0,4927.384912684213,1900.2754649845883,7896.24556095805,7465.206278026906
1706037149,2000,GET,/product/OLJCESPC7Z,9.000000,0.000000,6600,6800,7100,7200,7400,7600,7900,7900,8400,8400,8400,240,0,5600.0,5018.6089964370085,1624.124935013242,8380.868431995623,7478.570833333333
1706037149,2000,POST,/setCurrency,13.100000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,245,0,9300.0,9133.513710397885,5749.145521083847,13274.033852037974,10231.90612244898
1706037149,2000,,Aggregated,193.700000,0.000000,7400,9700,10000,10000,11000,12000,12000,13000,13000,13000,13000,5049,0,6400.0,6344.576644971131,772.8553999913856,13274.033852037974,9005.618934442464
1706037152,2000,GET,/,91.500000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2136,0,8000.0,8363.863728098408,3911.1310120206326,13278.764295973815,10216.44147940075
1706037152,2000,GET,/cart,25.900000,0.000000,6300,6600,6900,7100,7600,7700,7700,7800,8800,8800,8800,609,0,5000.0,4608.481858442737,772.8553999913856,8771.045657107607,7085.070607553366
1706037152,2000,POST,/cart,15.900000,0.000000,8600,8800,9200,9300,9900,10000,10000,10000,10000,10000,10000,310,0,7600.0,6809.768361377815,2675.8359749801457,10063.92930506263,16266.032258064517
1706037152,2000,POST,/cart/checkout,3.600000,0.000000,6000,6000,6500,6600,7100,7100,7300,7300,7300,7300,7300,77,0,5200.0,4768.955786789574,1912.7924719359726,7293.139736051671,6563.1558441558445
1706037152,2000,GET,/product/0PUK6V6EV0,12.000000,0.000000,7100,7500,7800,8100,8300,8500,8600,8600,8800,8800,8800,261,0,5700.0,5311.039731285617,1518.097685999237,8809.948854031973,7477.931034482759
1706037152,2000,GET,/product/1YMWWN1N4O,12.400000,0.000000,7000,7500,7800,8000,8200,8400,8500,8800,8800,8800,8800,260,0,6100.0,5375.474961071562,1848.1124439276755,8794.964257976972,7492.365384615385
1706037152,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,7000,7700,8100,8100,8200,8300,8400,8400,8400,8400,8400,232,0,6100.0,5443.505772849111,1860.913582961075,8435.03913609311,7500.392241379311
1706037152,2000,GET,/product/66VCHSJNUP,10.300000,0.000000,7300,7800,8100,8200,8300,8800,8800,8800,8800,8800,8800,230,0,6100.0,5434.475160966647,1843.1240880163386,8798.768053995445,7460.965217391305
1706037152,2000,GET,/product/6E92ZMYYFZ,10.100000,0.000000,7100,7600,7900,8100,8200,8400,8600,8700,8700,8700,8700,242,0,5600.0,5170.868457060245,1694.0036870073527,8655.146426986903,7434.979338842975
1706037152,2000,GET,/product/9SIQT8TOJO,10.600000,0.000000,7200,7800,8100,8200,8300,8500,8600,8600,8800,8800,8800,260,0,5800.0,5342.580931993255,1844.889367930591,8791.479783016257,7491.503846153846
