request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,325.92457393184304
GET,addToCartGet,/product/66VCHSJNUP,269.21757601667196
POST,checkout,/cart/checkout,301.56854807864875
POST,checkout,/cart/checkout,302.8189049800858
GET,browseProduct,/product/6E92ZMYYFZ,271.14522201009095
GET,addToCartGet,/product/66VCHSJNUP,272.6517589762807
GET,addToCartGet,/product/LS4PSXUNUM,157.22683095373213
GET,browseProduct,/product/66VCHSJNUP,376.5807789750397
GET,browseProduct,/product/6E92ZMYYFZ,376.9689470063895
GET,browseProduct,/product/2ZYFJ3GM2N,375.2655819989741
POST,checkout,/cart/checkout,324.23890102654696
GET,browseProduct,/product/9SIQT8TOJO,323.6978960921988
GET,browseProduct,/product/OLJCESPC7Z,237.8287479514256
GET,addToCartGet,/product/0PUK6V6EV0,376.4071629848331
GET,browseProduct,/product/OLJCESPC7Z,199.286530027166
GET,viewCart,/cart,171.32023198064417
GET,browseProduct,/product/6E92ZMYYFZ,201.9072159891948
GET,viewCart,/cart,171.333716949448
GET,addToCartGet,/product/66VCHSJNUP,192.42522702552378
POST,addToCartPost,/cart,536.9911630405113
GET,viewCart,/cart,362.759688985534
POST,addToCartPost,/cart,404.78903998155147
GET,viewCart,/cart,446.12969900481403
POST,setCurrency,/setCurrency,368.367430055514
GET,viewCart,/cart,201.17320900317281
GET,viewCart,/cart,307.0846680784598
GET,browseProduct,/product/0PUK6V6EV0,222.19518898054957
GET,browseProduct,/product/1YMWWN1N4O,214.6359150065109
GET,addToCartGet,/product/L9ECAV7KIM,259.56394290551543
GET,browseProduct,/product/OLJCESPC7Z,224.77434598840773
GET,browseProduct,/product/1YMWWN1N4O,263.18457699380815
GET,browseProduct,/product/2ZYFJ3GM2N,261.49576902389526
GET,browseProduct,/product/2ZYFJ3GM2N,260.0630110828206
GET,browseProduct,/product/L9ECAV7KIM,259.7403950057924
GET,addToCartGet,/product/1YMWWN1N4O,259.4644770724699
POST,addToCartPost,/cart,496.5337000321597
GET,index,/,333.08673999272287
POST,addToCartPost,/cart,656.2204570509493
POST,addToCartPost,/cart,664.3170070601627
GET,browseProduct,/product/L9ECAV7KIM,250.00140408519655
GET,browseProduct,/product/66VCHSJNUP,252.14310293085873
GET,addToCartGet,/product/6E92ZMYYFZ,249.57378196995705
GET,browseProduct,/product/L9ECAV7KIM,226.09014599584043
POST,addToCartPost,/cart,345.26633901987225
GET,index,/,365.12679897714406
GET,index,/,356.83760908432305
GET,index,/,364.4542070105672
POST,addToCartPost,/cart,308.4677329752594
GET,viewCart,/cart,249.3691180134192
POST,addToCartPost,/cart,631.5185639541596
GET,browseProduct,/product/66VCHSJNUP,278.48647395148873
GET,browseProduct,/product/LS4PSXUNUM,262.4755270080641
GET,browseProduct,/product/L9ECAV7KIM,280.74464190285653
GET,browseProduct,/product/6E92ZMYYFZ,280.4113259771839
POST,checkout,/cart/checkout,259.2939380556345
GET,addToCartGet,/product/L9ECAV7KIM,291.29408299922943
GET,browseProduct,/product/9SIQT8TOJO,293.0060150101781
GET,viewCart,/cart,310.0264159729704
GET,browseProduct,/product/2ZYFJ3GM2N,251.98388495482504
GET,browseProduct,/product/66VCHSJNUP,300.7952879415825
GET,addToCartGet,/product/L9ECAV7KIM,280.91723599936813
GET,index,/,403.14792993012816
POST,setCurrency,/setCurrency,390.64617606345564
GET,browseProduct,/product/2ZYFJ3GM2N,281.45260899327695
POST,addToCartPost,/cart,344.9447660241276
POST,addToCartPost,/cart,341.39977500308305
GET,viewCart,/cart,315.45264599844813
GET,index,/,333.74449401162565
POST,setCurrency,/setCurrency,357.88405092898756
POST,setCurrency,/setCurrency,403.51969795301557
POST,setCurrency,/setCurrency,404.9304040381685
GET,browseProduct,/product/L9ECAV7KIM,306.69548793230206
GET,browseProduct,/product/66VCHSJNUP,308.2570069236681
GET,index,/,400.04375705029815
GET,addToCartGet,/product/LS4PSXUNUM,330.82683000247926
GET,browseProduct,/product/6E92ZMYYFZ,332.40890805609524
GET,browseProduct,/product/2ZYFJ3GM2N,304.953038925305
POST,setCurrency,/setCurrency,423.2907119439915
GET,viewCart,/cart,272.849487955682
GET,browseProduct,/product/9SIQT8TOJO,299.3008339544758
GET,browseProduct,/product/OLJCESPC7Z,314.62923099752516
GET,browseProduct,/product/2ZYFJ3GM2N,280.14185000211
GET,browseProduct,/product/2ZYFJ3GM2N,295.847024070099
GET,browseProduct,/product/6E92ZMYYFZ,277.39089890383184
GET,browseProduct,/product/2ZYFJ3GM2N,234.6028359606862
GET,browseProduct,/product/OLJCESPC7Z,310.86821493227035
GET,viewCart,/cart,218.91375095583498
GET,viewCart,/cart,392.67946092877537
POST,addToCartPost,/cart,391.2465929752216
GET,viewCart,/cart,398.0968139367178
POST,addToCartPost,/cart,545.4476081067696
GET,viewCart,/cart,422.18629899434745
POST,addToCartPost,/cart,520.2045679325238
POST,addToCartPost,/cart,439.83422801829875
POST,addToCartPost,/cart,550.1253419788554
GET,addToCartGet,/product/0PUK6V6EV0,269.7118519572541
GET,addToCartGet,/product/2ZYFJ3GM2N,261.1911880085245
GET,browseProduct,/product/OLJCESPC7Z,292.97405504621565
POST,checkout,/cart/checkout,355.7375939562917
GET,browseProduct,/product/OLJCESPC7Z,263.04637698922306
GET,browseProduct,/product/66VCHSJNUP,244.11736393813044
POST,addToCartPost,/cart,431.6751309670508
GET,browseProduct,/product/6E92ZMYYFZ,274.7057529632002
GET,browseProduct,/product/0PUK6V6EV0,277.78507000766695
GET,addToCartGet,/product/OLJCESPC7Z,245.70479395333678
GET,viewCart,/cart,280.1294979872182
GET,viewCart,/cart,121.72944494523108
GET,viewCart,/cart,506.7531439708546
GET,index,/,406.556264963001
POST,setCurrency,/setCurrency,461.2181260017678
GET,viewCart,/cart,377.6158709079027
POST,addToCartPost,/cart,222.70881093572825
GET,viewCart,/cart,319.71338007133454
GET,viewCart,/cart,320.4480679705739
GET,viewCart,/cart,367.03639302868396
POST,addToCartPost,/cart,369.7704420192167
POST,setCurrency,/setCurrency,425.7957790978253
GET,index,/,412.36268705688417
POST,addToCartPost,/cart,376.52065500151366
POST,setCurrency,/setCurrency,386.797565035522
GET,index,/,307.7146700816229
POST,setCurrency,/setCurrency,306.5559660317376
POST,setCurrency,/setCurrency,405.85029998328537
GET,browseProduct,/product/2ZYFJ3GM2N,349.2979049915448
GET,browseProduct,/product/OLJCESPC7Z,313.4726220741868
GET,browseProduct,/product/2ZYFJ3GM2N,270.31856100074947
GET,addToCartGet,/product/2ZYFJ3GM2N,345.08395800367
GET,browseProduct,/product/2ZYFJ3GM2N,318.4636660153046
GET,addToCartGet,/product/0PUK6V6EV0,353.32765290513635
GET,addToCartGet,/product/6E92ZMYYFZ,316.4787309942767
GET,addToCartGet,/product/1YMWWN1N4O,290.34580499865115
GET,addToCartGet,/product/LS4PSXUNUM,334.21841403469443
GET,browseProduct,/product/1YMWWN1N4O,290.95388506539166
GET,browseProduct,/product/1YMWWN1N4O,340.04423301666975
GET,browseProduct,/product/OLJCESPC7Z,295.0539079029113
GET,browseProduct,/product/1YMWWN1N4O,249.73078607581556
GET,browseProduct,/product/1YMWWN1N4O,295.61987903434783
GET,addToCartGet,/product/66VCHSJNUP,296.2865710724145
POST,setCurrency,/setCurrency,306.7612610757351
GET,addToCartGet,/product/LS4PSXUNUM,252.94886494521052
GET,browseProduct,/product/OLJCESPC7Z,315.72274304926395
GET,browseProduct,/product/OLJCESPC7Z,263.52695003151894
POST,addToCartPost,/cart,262.0641749817878
POST,addToCartPost,/cart,328.0043660197407
GET,browseProduct,/product/1YMWWN1N4O,271.6005779802799
GET,browseProduct,/product/LS4PSXUNUM,274.70495097804815
GET,browseProduct,/product/9SIQT8TOJO,267.45861605741084
GET,addToCartGet,/product/9SIQT8TOJO,270.06568596698344
GET,index,/,340.8438719343394
POST,setCurrency,/setCurrency,383.7719300063327
GET,browseProduct,/product/L9ECAV7KIM,277.2645429940894
GET,browseProduct,/product/9SIQT8TOJO,208.39721197262406
GET,browseProduct,/product/6E92ZMYYFZ,225.3399679902941
GET,browseProduct,/product/9SIQT8TOJO,224.40728801302612
GET,browseProduct,/product/1YMWWN1N4O,235.121828969568
GET,browseProduct,/product/OLJCESPC7Z,285.5778500670567
GET,browseProduct,/product/2ZYFJ3GM2N,281.7859259666875
GET,browseProduct,/product/OLJCESPC7Z,284.0340230613947
GET,viewCart,/cart,315.7706039492041
GET,browseProduct,/product/L9ECAV7KIM,211.91263699438423
GET,viewCart,/cart,327.9184140264988
GET,browseProduct,/product/9SIQT8TOJO,212.52078702673316
GET,browseProduct,/product/6E92ZMYYFZ,212.133320979774
POST,addToCartPost,/cart,389.20938200317323
GET,browseProduct,/product/2ZYFJ3GM2N,260.90772496536374
GET,browseProduct,/product/6E92ZMYYFZ,245.99382595624775
GET,addToCartGet,/product/1YMWWN1N4O,250.56455191224813
GET,viewCart,/cart,475.6411249982193
POST,setCurrency,/setCurrency,426.1312489397824
GET,browseProduct,/product/6E92ZMYYFZ,256.55433896463364
GET,addToCartGet,/product/1YMWWN1N4O,257.0629819529131
POST,setCurrency,/setCurrency,430.63119100406766
GET,addToCartGet,/product/66VCHSJNUP,262.8567819483578
GET,browseProduct,/product/LS4PSXUNUM,267.62034103740007
GET,browseProduct,/product/2ZYFJ3GM2N,257.0801260881126
GET,browseProduct,/product/6E92ZMYYFZ,270.451960968785
GET,addToCartGet,/product/9SIQT8TOJO,268.8502069795504
POST,checkout,/cart/checkout,234.06784096732736
GET,viewCart,/cart,226.37947904877365
GET,viewCart,/cart,232.3688539909199
GET,addToCartGet,/product/2ZYFJ3GM2N,191.41091289930046
GET,addToCartGet,/product/0PUK6V6EV0,251.21256709098816
GET,addToCartGet,/product/L9ECAV7KIM,249.81680803466588
GET,index,/,495.6883949926123
GET,addToCartGet,/product/0PUK6V6EV0,270.4052940243855
GET,browseProduct,/product/1YMWWN1N4O,271.45554404705763
GET,browseProduct,/product/6E92ZMYYFZ,261.3517880672589
GET,browseProduct,/product/6E92ZMYYFZ,271.917000063695
GET,browseProduct,/product/LS4PSXUNUM,260.38100698497146
GET,browseProduct,/product/2ZYFJ3GM2N,238.80830605048686
GET,browseProduct,/product/0PUK6V6EV0,272.41904207039624
POST,setCurrency,/setCurrency,507.4372560484335
GET,index,/,511.70803990680724
POST,checkout,/cart/checkout,262.3449129750952
POST,addToCartPost,/cart,420.4799369908869
GET,viewCart,/cart,267.1193389687687
POST,addToCartPost,/cart,442.1793980291113
POST,addToCartPost,/cart,421.996332006529
POST,addToCartPost,/cart,443.91944201197475
POST,addToCartPost,/cart,444.4969950709492
POST,setCurrency,/setCurrency,502.44454003404826
GET,index,/,518.755680997856
POST,setCurrency,/setCurrency,488.9615540159866
GET,browseProduct,/product/6E92ZMYYFZ,282.85832598339766
GET,browseProduct,/product/L9ECAV7KIM,253.73615103308111
GET,browseProduct,/product/2ZYFJ3GM2N,306.17736594285816
GET,addToCartGet,/product/LS4PSXUNUM,230.84434401243925
GET,browseProduct,/product/66VCHSJNUP,255.41489000897855
GET,addToCartGet,/product/1YMWWN1N4O,239.02267694938928
POST,addToCartPost,/cart,506.59583893138915
GET,viewCart,/cart,266.0855690483004
GET,addToCartGet,/product/6E92ZMYYFZ,283.1305769504979
GET,viewCart,/cart,544.0964120207354
GET,viewCart,/cart,114.96203800197691
GET,browseProduct,/product/2ZYFJ3GM2N,157.31863293331116
GET,addToCartGet,/product/6E92ZMYYFZ,202.8967320220545
GET,browseProduct,/product/0PUK6V6EV0,262.16440310236067
GET,addToCartGet,/product/1YMWWN1N4O,207.45712693315
GET,browseProduct,/product/6E92ZMYYFZ,166.23438999522477
GET,browseProduct,/product/L9ECAV7KIM,195.09219902101904
GET,browseProduct,/product/6E92ZMYYFZ,163.3840330177918
GET,browseProduct,/product/0PUK6V6EV0,206.72864199150354
GET,browseProduct,/product/66VCHSJNUP,211.5294779650867
GET,viewCart,/cart,583.3898710552603
POST,checkout,/cart/checkout,192.78285803738981
POST,addToCartPost,/cart,338.13352894503623
POST,addToCartPost,/cart,520.533366012387
POST,checkout,/cart/checkout,198.55433504562825
POST,addToCartPost,/cart,392.33417401555926
GET,viewCart,/cart,236.03518202435225
GET,index,/,560.4171819286421
POST,setCurrency,/setCurrency,555.2774899406359
GET,index,/,562.2286288999021
GET,addToCartGet,/product/6E92ZMYYFZ,271.06432104483247
POST,addToCartPost,/cart,440.37676497828215
POST,addToCartPost,/cart,689.8171269567683
POST,addToCartPost,/cart,364.30683196522295
POST,addToCartPost,/cart,365.2642780216411
POST,addToCartPost,/cart,329.61214100942016
GET,viewCart,/cart,559.084011008963
GET,viewCart,/cart,128.09274392202497
GET,addToCartGet,/product/OLJCESPC7Z,245.39525306317955
POST,checkout,/cart/checkout,194.99896501656622
POST,setCurrency,/setCurrency,567.750470014289
POST,addToCartPost,/cart,421.6705799335614
POST,addToCartPost,/cart,484.4064289936796
POST,addToCartPost,/cart,255.0603139679879
GET,viewCart,/cart,659.5989760244265
GET,browseProduct,/product/1YMWWN1N4O,283.29773095902056
GET,index,/,526.855927077122
GET,browseProduct,/product/L9ECAV7KIM,287.1407209895551
GET,browseProduct,/product/0PUK6V6EV0,278.2659510849044
GET,addToCartGet,/product/OLJCESPC7Z,300.3146459814161
GET,browseProduct,/product/OLJCESPC7Z,302.33139905612916
GET,browseProduct,/product/0PUK6V6EV0,304.55865897238255
GET,viewCart,/cart,328.5524520324543
GET,index,/,511.9001989951357
POST,setCurrency,/setCurrency,569.7827810654417
GET,index,/,571.0416750516742
POST,setCurrency,/setCurrency,631.9980439729989
GET,index,/,565.4754909919575
POST,setCurrency,/setCurrency,630.9923570370302
POST,addToCartPost,/cart,446.0179189918563
GET,index,/,480.38027598522604
GET,index,/,569.9229759629816
GET,browseProduct,/product/66VCHSJNUP,398.3351319329813
GET,browseProduct,/product/2ZYFJ3GM2N,425.95893691759557
POST,checkout,/cart/checkout,404.6649659285322
GET,browseProduct,/product/66VCHSJNUP,412.6180879538879
GET,browseProduct,/product/L9ECAV7KIM,430.3136969683692
GET,browseProduct,/product/1YMWWN1N4O,406.4595029922202
GET,browseProduct,/product/2ZYFJ3GM2N,410.5734199983999
GET,browseProduct,/product/0PUK6V6EV0,365.4647640651092
GET,addToCartGet,/product/L9ECAV7KIM,437.57094198372215
GET,browseProduct,/product/L9ECAV7KIM,416.46655707154423
GET,browseProduct,/product/OLJCESPC7Z,442.9369990248233
GET,browseProduct,/product/1YMWWN1N4O,416.2534780334681
GET,index,/,385.83533198107034
GET,browseProduct,/product/LS4PSXUNUM,333.08583800680935
GET,browseProduct,/product/LS4PSXUNUM,337.22900098655373
GET,browseProduct,/product/9SIQT8TOJO,339.7069600177929
GET,browseProduct,/product/2ZYFJ3GM2N,349.57888105418533
POST,setCurrency,/setCurrency,463.96646194625646
POST,addToCartPost,/cart,537.1617340715602
POST,addToCartPost,/cart,476.1681939708069
GET,browseProduct,/product/9SIQT8TOJO,358.32672205287963
GET,browseProduct,/product/0PUK6V6EV0,358.1249740673229
POST,setCurrency,/setCurrency,393.8839199254289
GET,browseProduct,/product/0PUK6V6EV0,284.2470130417496
GET,index,/,384.6704359166324
GET,addToCartGet,/product/6E92ZMYYFZ,286.435168934986
GET,browseProduct,/product/LS4PSXUNUM,347.9408879065886
GET,browseProduct,/product/66VCHSJNUP,347.37491596024483
GET,browseProduct,/product/6E92ZMYYFZ,311.47121696267277
GET,addToCartGet,/product/LS4PSXUNUM,309.21700806356966
GET,browseProduct,/product/LS4PSXUNUM,354.1700239293277
POST,checkout,/cart/checkout,416.9763840036467
POST,checkout,/cart/checkout,373.8557050237432
GET,viewCart,/cart,330.6765879970044
GET,viewCart,/cart,478.38593297638
POST,addToCartPost,/cart,551.3992230407894
GET,browseProduct,/product/0PUK6V6EV0,228.62772503867745
GET,browseProduct,/product/2ZYFJ3GM2N,232.9006219515577
GET,browseProduct,/product/L9ECAV7KIM,267.36422802787274
GET,browseProduct,/product/0PUK6V6EV0,232.21779195591807
GET,browseProduct,/product/66VCHSJNUP,235.72291806340218
POST,addToCartPost,/cart,529.42833409179
POST,addToCartPost,/cart,411.6359449690208
POST,checkout,/cart/checkout,284.4856090378016
GET,addToCartGet,/product/1YMWWN1N4O,262.18374900054187
GET,browseProduct,/product/1YMWWN1N4O,263.45816999673843
POST,setCurrency,/setCurrency,450.1783329760656
POST,addToCartPost,/cart,578.7992289988324
POST,checkout,/cart/checkout,232.0699830306694
GET,viewCart,/cart,278.2643981045112
GET,viewCart,/cart,207.03433395829052
POST,setCurrency,/setCurrency,414.794621989131
POST,setCurrency,/setCurrency,392.2043800121173
GET,browseProduct,/product/LS4PSXUNUM,334.74397903773934
GET,browseProduct,/product/L9ECAV7KIM,333.83108698762953
GET,browseProduct,/product/9SIQT8TOJO,336.6498938994482
GET,browseProduct,/product/1YMWWN1N4O,340.47826600726694
GET,browseProduct,/product/OLJCESPC7Z,307.76208790484816
GET,browseProduct,/product/0PUK6V6EV0,341.09052596613765
GET,browseProduct,/product/0PUK6V6EV0,303.7186929723248
GET,addToCartGet,/product/1YMWWN1N4O,323.8996129948646
GET,addToCartGet,/product/66VCHSJNUP,308.73485398478806
GET,browseProduct,/product/66VCHSJNUP,359.7634469624609
GET,browseProduct,/product/0PUK6V6EV0,356.78860696498305
GET,browseProduct,/product/2ZYFJ3GM2N,344.58790603093803
GET,browseProduct,/product/9SIQT8TOJO,323.62872501835227
GET,browseProduct,/product/OLJCESPC7Z,343.2404990307987
GET,browseProduct,/product/6E92ZMYYFZ,346.04379802476615
GET,addToCartGet,/product/LS4PSXUNUM,282.39893401041627
GET,viewCart,/cart,258.2339799264446
POST,checkout,/cart/checkout,340.76573594938964
POST,addToCartPost,/cart,371.9325080746785
GET,browseProduct,/product/0PUK6V6EV0,218.81161897908896
GET,browseProduct,/product/9SIQT8TOJO,286.27029701601714
GET,browseProduct,/product/L9ECAV7KIM,285.74294899590313
GET,browseProduct,/product/L9ECAV7KIM,301.3697760179639
GET,addToCartGet,/product/9SIQT8TOJO,280.87717993184924
GET,browseProduct,/product/1YMWWN1N4O,282.2584320092574
GET,browseProduct,/product/L9ECAV7KIM,304.511190042831
POST,setCurrency,/setCurrency,377.6748599484563
POST,setCurrency,/setCurrency,377.3432079469785
GET,index,/,341.449108091183
GET,index,/,382.29233399033546
GET,addToCartGet,/product/OLJCESPC7Z,243.66891395766288
GET,addToCartGet,/product/6E92ZMYYFZ,244.87833306193352
GET,browseProduct,/product/LS4PSXUNUM,246.21661298442632
POST,addToCartPost,/cart,326.41538395546377
GET,browseProduct,/product/L9ECAV7KIM,216.19195502717048
GET,addToCartGet,/product/9SIQT8TOJO,221.9624809222296
GET,browseProduct,/product/0PUK6V6EV0,228.9336189860478
GET,viewCart,/cart,149.16874293703586
GET,viewCart,/cart,224.40908092539757
POST,setCurrency,/setCurrency,419.8863619240001
GET,viewCart,/cart,187.26998392958194
POST,addToCartPost,/cart,450.6480440031737
POST,setCurrency,/setCurrency,364.8335300385952
GET,viewCart,/cart,466.1645450396463
GET,viewCart,/cart,238.88932797126472
POST,addToCartPost,/cart,365.12118903920054
GET,browseProduct,/product/6E92ZMYYFZ,259.17780899908394
GET,addToCartGet,/product/LS4PSXUNUM,343.0283709894866
GET,browseProduct,/product/6E92ZMYYFZ,276.2564610457048
GET,browseProduct,/product/2ZYFJ3GM2N,260.2207160089165
GET,browseProduct,/product/66VCHSJNUP,265.99210395943373
GET,browseProduct,/product/LS4PSXUNUM,346.51358891278505
GET,browseProduct,/product/0PUK6V6EV0,278.63031497690827
GET,browseProduct,/product/66VCHSJNUP,297.89407399948686
GET,addToCartGet,/product/OLJCESPC7Z,246.11679592635483
GET,browseProduct,/product/OLJCESPC7Z,302.72061901632696
GET,browseProduct,/product/2ZYFJ3GM2N,273.7782410113141
GET,browseProduct,/product/9SIQT8TOJO,270.03428793977946
GET,browseProduct,/product/2ZYFJ3GM2N,343.69254601188004
GET,browseProduct,/product/LS4PSXUNUM,287.9966760519892
POST,setCurrency,/setCurrency,441.6884350357577
POST,setCurrency,/setCurrency,442.0410570455715
POST,setCurrency,/setCurrency,361.53991997707635
GET,index,/,381.2612500041723
GET,browseProduct,/product/L9ECAV7KIM,344.35992897488177
GET,browseProduct,/product/66VCHSJNUP,312.7006139839068
GET,browseProduct,/product/66VCHSJNUP,344.112733961083
GET,addToCartGet,/product/6E92ZMYYFZ,270.58614301495254
GET,browseProduct,/product/LS4PSXUNUM,318.60101292841136
GET,browseProduct,/product/9SIQT8TOJO,269.1878390032798
GET,browseProduct,/product/OLJCESPC7Z,348.23185205459595
GET,browseProduct,/product/66VCHSJNUP,200.10065694805235
GET,browseProduct,/product/0PUK6V6EV0,247.41476099006832
GET,addToCartGet,/product/2ZYFJ3GM2N,208.67815800011158
GET,viewCart,/cart,354.6991570619866
GET,viewCart,/cart,159.72909599076957
POST,addToCartPost,/cart,379.69218601938337
POST,addToCartPost,/cart,372.3039539763704
POST,addToCartPost,/cart,426.139866001904
GET,viewCart,/cart,288.8654170092195
POST,checkout,/cart/checkout,256.7580610048026
POST,addToCartPost,/cart,203.16633698530495
POST,addToCartPost,/cart,476.08582803513855
GET,viewCart,/cart,300.87335396092385
GET,viewCart,/cart,415.8560630166903
GET,viewCart,/cart,418.3527159038931
GET,index,/,424.88166596740484
POST,setCurrency,/setCurrency,452.37600698601454
POST,setCurrency,/setCurrency,433.86192293837667
POST,setCurrency,/setCurrency,455.7578709209338
GET,browseProduct,/product/6E92ZMYYFZ,262.566086021252
GET,browseProduct,/product/6E92ZMYYFZ,240.8192380098626
GET,addToCartGet,/product/0PUK6V6EV0,257.1516999742016
GET,browseProduct,/product/OLJCESPC7Z,255.67371502984315
GET,browseProduct,/product/LS4PSXUNUM,267.7762709790841
GET,addToCartGet,/product/LS4PSXUNUM,255.36837300751358
GET,browseProduct,/product/66VCHSJNUP,255.02454699017107
GET,browseProduct,/product/L9ECAV7KIM,267.94155105017126
GET,browseProduct,/product/L9ECAV7KIM,290.47832102514803
GET,browseProduct,/product/66VCHSJNUP,263.99539795238525
GET,viewCart,/cart,156.57589898910373
POST,addToCartPost,/cart,537.5409120460972
GET,viewCart,/cart,272.0813079504296
POST,addToCartPost,/cart,437.5170200364664
POST,addToCartPost,/cart,276.7156830523163
GET,browseProduct,/product/1YMWWN1N4O,171.46007402334362
GET,browseProduct,/product/66VCHSJNUP,180.6954899802804
GET,browseProduct,/product/0PUK6V6EV0,173.57379896566272
GET,browseProduct,/product/9SIQT8TOJO,178.01135405898094
GET,browseProduct,/product/0PUK6V6EV0,172.3949669394642
GET,browseProduct,/product/0PUK6V6EV0,177.5057549821213
GET,browseProduct,/product/0PUK6V6EV0,185.57936197612435
POST,addToCartPost,/cart,196.5452559525147
POST,addToCartPost,/cart,207.5369970407337
GET,viewCart,/cart,531.4041809178889
POST,addToCartPost,/cart,523.3947139931843
GET,viewCart,/cart,532.3689409997314
GET,browseProduct,/product/1YMWWN1N4O,175.22230092436075
GET,browseProduct,/product/0PUK6V6EV0,169.44865102414042
GET,browseProduct,/product/L9ECAV7KIM,178.9656449109316
GET,browseProduct,/product/6E92ZMYYFZ,177.6667379308492
GET,viewCart,/cart,410.2371810004115
POST,checkout,/cart/checkout,212.2017090441659
GET,viewCart,/cart,273.1462769443169
GET,viewCart,/cart,193.70397692546248
GET,viewCart,/cart,157.03757700975984
GET,viewCart,/cart,158.5678479168564
GET,addToCartGet,/product/66VCHSJNUP,227.87012299522758
GET,viewCart,/cart,237.8935880260542
POST,setCurrency,/setCurrency,444.07082395628095
POST,setCurrency,/setCurrency,479.36013096477836
POST,setCurrency,/setCurrency,431.3415540382266
GET,index,/,464.4018280087039
GET,browseProduct,/product/6E92ZMYYFZ,261.0095270210877
GET,browseProduct,/product/LS4PSXUNUM,283.5310889640823
GET,viewCart,/cart,288.82443893235177
GET,addToCartGet,/product/6E92ZMYYFZ,242.12307401467115
GET,addToCartGet,/product/66VCHSJNUP,244.83193492051214
GET,viewCart,/cart,233.59203909058124
POST,setCurrency,/setCurrency,372.4047349533066
GET,index,/,373.36994404904544
POST,setCurrency,/setCurrency,426.61216109991074
GET,browseProduct,/product/OLJCESPC7Z,313.95886302925646
GET,viewCart,/cart,278.1505350722
GET,addToCartGet,/product/LS4PSXUNUM,312.10641900543123
GET,browseProduct,/product/66VCHSJNUP,320.4799579689279
GET,addToCartGet,/product/66VCHSJNUP,319.7243509348482
GET,browseProduct,/product/66VCHSJNUP,307.45641503017396
GET,browseProduct,/product/66VCHSJNUP,248.2329159975052
GET,browseProduct,/product/2ZYFJ3GM2N,322.1134110353887
GET,browseProduct,/product/6E92ZMYYFZ,324.22793994192034
GET,viewCart,/cart,286.464432021603
GET,browseProduct,/product/L9ECAV7KIM,346.7029449529946
GET,addToCartGet,/product/9SIQT8TOJO,192.38788494840264
GET,addToCartGet,/product/9SIQT8TOJO,350.7814360782504
GET,browseProduct,/product/L9ECAV7KIM,334.68920597806573
GET,browseProduct,/product/66VCHSJNUP,276.0701220249757
GET,browseProduct,/product/OLJCESPC7Z,195.12784702237695
GET,browseProduct,/product/2ZYFJ3GM2N,246.72937695868313
GET,browseProduct,/product/2ZYFJ3GM2N,342.19002805184573
GET,browseProduct,/product/0PUK6V6EV0,341.2284340010956
GET,addToCartGet,/product/OLJCESPC7Z,309.66341600287706
GET,addToCartGet,/product/9SIQT8TOJO,366.2019580369815
GET,addToCartGet,/product/1YMWWN1N4O,303.86454600375146
GET,addToCartGet,/product/LS4PSXUNUM,261.1258750548586
GET,browseProduct,/product/L9ECAV7KIM,236.4475759677589
GET,addToCartGet,/product/9SIQT8TOJO,371.6927879722789
GET,viewCart,/cart,357.33232798520476
POST,setCurrency,/setCurrency,433.3019719924778
GET,browseProduct,/product/66VCHSJNUP,329.01610201224685
POST,setCurrency,/setCurrency,432.05812701489776
GET,index,/,435.7880159514025
POST,addToCartPost,/cart,384.33439400978386
GET,viewCart,/cart,174.34032703749835
POST,addToCartPost,/cart,402.12959004566073
GET,viewCart,/cart,391.6998520726338
GET,index,/,384.0116390492767
GET,index,/,345.77610599808395
GET,browseProduct,/product/1YMWWN1N4O,252.16396106407046
GET,browseProduct,/product/LS4PSXUNUM,268.98534991778433
GET,browseProduct,/product/2ZYFJ3GM2N,286.3380139460787
GET,browseProduct,/product/9SIQT8TOJO,281.7782809725031
GET,browseProduct,/product/L9ECAV7KIM,282.260756008327
GET,browseProduct,/product/L9ECAV7KIM,284.0781059348956
GET,addToCartGet,/product/LS4PSXUNUM,238.3786590071395
GET,browseProduct,/product/2ZYFJ3GM2N,227.71494300104678
GET,browseProduct,/product/OLJCESPC7Z,226.42677603289485
GET,viewCart,/cart,235.87307799607515
GET,browseProduct,/product/66VCHSJNUP,237.3090221080929
POST,addToCartPost,/cart,333.5603679297492
GET,browseProduct,/product/L9ECAV7KIM,234.84082205686718
GET,browseProduct,/product/6E92ZMYYFZ,235.2503400761634
GET,browseProduct,/product/6E92ZMYYFZ,231.59488197416067
GET,viewCart,/cart,280.7777440175414
GET,viewCart,/cart,230.32727499958128
POST,addToCartPost,/cart,367.5240380689502
POST,addToCartPost,/cart,366.5980480145663
GET,viewCart,/cart,241.22174398507923
GET,browseProduct,/product/66VCHSJNUP,251.30226404871792
GET,addToCartGet,/product/L9ECAV7KIM,271.17889502551407
GET,browseProduct,/product/6E92ZMYYFZ,272.119989967905
GET,browseProduct,/product/9SIQT8TOJO,271.42556803300977
GET,browseProduct,/product/1YMWWN1N4O,283.623080002144
GET,browseProduct,/product/6E92ZMYYFZ,250.5671869730577
GET,browseProduct,/product/66VCHSJNUP,257.56073591765016
GET,browseProduct,/product/2ZYFJ3GM2N,233.5003069601953
