Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706178064,500,GET,/product/1YMWWN1N4O,2.428571,0.000000,1400,1500,1600,1700,1900,2000,2000,2000,2000,2000,2000,25,0,1300.0,1343.8616438396275,852.5425139814615,1963.3629909949377,7581.68
1706178064,500,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,1500,1700,1800,1800,1800,2000,2000,2000,2000,2000,2000,24,0,1400.0,1449.9971479623734,843.9553170464933,1961.6456989897415,7574.125
1706178064,500,GET,/product/66VCHSJNUP,2.142857,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,27,0,1300.0,1370.761858506335,837.4678089749068,1961.59704902675,7554.777777777777
1706178064,500,GET,/product/6E92ZMYYFZ,3.714286,0.000000,1300,1400,1400,1600,1800,1900,2500,2500,2500,2500,2500,32,0,1300.0,1297.6903463350027,812.2185179963708,2496.6780189424753,7527.0
1706178064,500,GET,/product/9SIQT8TOJO,2.571429,0.000000,1400,1600,1700,1700,1800,1800,1800,1800,1800,1800,1800,28,0,1400.0,1391.2596088069092,852.4428869131953,1787.498192046769,7582.964285714285
1706178064,500,GET,/product/L9ECAV7KIM,3.142857,0.000000,1400,1700,1800,1800,1800,2000,2000,2000,2000,2000,2000,37,0,1400.0,1423.8714639733016,836.633633938618,1965.2258550049737,7538.486486486487
1706178064,500,GET,/product/LS4PSXUNUM,2.285714,0.000000,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,1800,23,0,1400.0,1324.859892099124,838.3461369667202,1761.1148440046236,7542.521739130435
1706178064,500,GET,/product/OLJCESPC7Z,3.285714,0.000000,1300,1400,1400,1600,1700,1700,1800,1800,1800,1800,1800,30,0,1300.0,1320.9067120139177,850.6492420565337,1752.394065959379,7557.9
1706178064,500,POST,/setCurrency,0.000000,0.000000,3200,3400,3900,3900,3900,3900,4100,4100,4100,4100,4100,28,0,3300.0,3395.0972784950864,2781.399350031279,4068.3134560240433,10229.535714285714
1706178064,500,,Aggregated,83.000000,0.000000,3600,4000,4100,4100,4300,4400,4500,4500,4500,4500,4500,952,0,3600.0,2857.8309619349493,580.5187699152157,4481.764017022215,9208.216386554623
1706178067,500,GET,/,51.400000,0.000000,4100,4100,4200,4300,4400,4500,4500,4500,4500,4500,4500,543,0,4100.0,3954.771127226989,2112.00321407523,4481.764017022215,10216.589318600369
1706178067,500,GET,/cart,13.200000,0.000000,1600,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,183,0,1600.0,1519.743075867214,580.5187699152157,2441.9187580933794,6748.650273224043
1706178067,500,POST,/cart,3.500000,0.000000,2400,2700,2800,2800,2900,3000,3100,3100,3100,3100,3100,75,0,2400.0,2346.3965175797543,1094.6489330381155,3106.0090999817476,16263.24
1706178067,500,POST,/cart/checkout,1.200000,0.000000,1800,1800,1800,1800,2200,2200,2200,2200,2200,2200,2200,21,0,1700.0,1712.1630889208366,1363.5701979510486,2228.1479670200497,6560.0952380952385
1706178067,500,GET,/product/0PUK6V6EV0,6.400000,0.000000,1800,2100,2200,2300,2700,2700,2800,2800,2800,2800,2800,84,0,1800.0,1810.1254561957571,838.9632139587775,2809.733737958595,7554.297619047619
1706178067,500,GET,/product/1YMWWN1N4O,5.900000,0.000000,2000,2300,2600,2600,2700,2800,2900,2900,2900,2900,2900,76,0,1900.0,1960.143422150347,852.5425139814615,2865.7290069386363,7563.013157894737
1706178067,500,GET,/product/2ZYFJ3GM2N,5.100000,0.000000,2000,2100,2200,2300,2600,2700,2800,2800,2800,2800,2800,85,0,2000.0,1959.8760343225235,843.9553170464933,2805.3931560134515,7585.376470588235
1706178067,500,GET,/product/66VCHSJNUP,5.600000,0.000000,2000,2300,2400,2600,2600,2700,2700,2900,2900,2900,2900,86,0,1900.0,1966.5184520810387,837.4678089749068,2893.0360180092975,7544.220930232558
1706178067,500,GET,/product/6E92ZMYYFZ,5.700000,0.000000,2000,2200,2300,2400,2600,2700,2800,2800,2800,2800,2800,88,0,1900.0,1864.0343920401806,812.2185179963708,2817.918028915301,7534.647727272727
1706178067,500,GET,/product/9SIQT8TOJO,5.200000,0.000000,1900,2200,2300,2300,2600,2700,2700,2800,2800,2800,2800,76,0,1900.0,1883.0400909631096,852.4428869131953,2796.123960055411,7581.118421052632
1706178067,500,GET,/product/L9ECAV7KIM,6.500000,0.000000,2000,2200,2300,2300,2600,2600,2700,2800,2800,2800,2800,94,0,1900.0,1888.7309945260292,836.633633938618,2788.350348942913,7540.095744680851
1706178067,500,GET,/product/LS4PSXUNUM,5.300000,0.000000,1900,2200,2300,2400,2600,2700,2700,2800,2800,2800,2800,87,0,1800.0,1925.5514523421211,838.3461369667202,2783.581483992748,7553.724137931034
1706178067,500,GET,/product/OLJCESPC7Z,5.500000,0.000000,1900,2200,2300,2500,2600,2700,2800,2900,2900,2900,2900,71,0,1900.0,1861.5707363588997,850.6492420565337,2871.7136629857123,7537.577464788732
1706178067,500,POST,/setCurrency,5.100000,0.000000,3000,3100,3200,3300,3400,3900,3900,3900,4100,4100,4100,107,0,3000.0,2974.7944621817496,2032.5587010011077,4068.3134560240433,10229.495327102804
1706178067,500,,Aggregated,125.600000,0.000000,2300,2800,3800,4000,4100,4400,4400,4500,4500,4500,4500,1676,0,2400.0,2611.518287494571,580.5187699152157,4481.764017022215,8877.032816229117
1706178070,500,GET,/,54.800000,0.000000,4000,4100,4300,4400,4400,4500,4500,4500,4500,4500,4500,566,0,4000.0,3894.1866222943027,2112.00321407523,4481.764017022215,10217.100706713782
1706178070,500,GET,/cart,23.000000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,290,0,1800.0,1731.8107990214826,580.5187699152157,2646.707477979362,7039.455172413793
1706178070,500,POST,/cart,10.900000,0.000000,2800,2900,2900,2900,3100,3100,3200,3200,3200,3200,3200,166,0,2800.0,2637.9344605192746,1094.6489330381155,3176.806495990604,16249.37951807229
1706178070,500,POST,/cart/checkout,2.500000,0.000000,1900,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300,50,0,1800.0,1895.2577959676273,1363.5701979510486,2268.8244039891288,6557.6
1706178070,500,GET,/product/0PUK6V6EV0,9.900000,0.000000,2100,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,130,0,2100.0,1986.1444377492612,838.9632139587775,2809.733737958595,7580.3538461538465
1706178070,500,GET,/product/1YMWWN1N4O,9.700000,0.000000,2100,2300,2500,2600,2700,2700,2800,2900,2900,2900,2900,115,0,2100.0,2058.2906355484106,852.5425139814615,2865.7290069386363,7576.347826086957
1706178070,500,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,2100,2300,2500,2500,2600,2700,2800,2800,2800,2800,2800,118,0,2100.0,2074.101386775294,843.9553170464933,2805.3931560134515,7614.525423728814
1706178070,500,GET,/product/66VCHSJNUP,9.500000,0.000000,2200,2400,2500,2600,2600,2700,2700,2700,2900,2900,2900,120,0,2200.0,2064.303438757391,837.4678089749068,2893.0360180092975,7565.266666666666
1706178070,500,GET,/product/6E92ZMYYFZ,10.200000,0.000000,2200,2300,2400,2400,2600,2600,2800,2800,2800,2800,2800,124,0,2100.0,1981.2342785918454,812.2185179963708,2817.918028915301,7559.967741935484
1706178070,500,GET,/product/9SIQT8TOJO,9.000000,0.000000,2100,2200,2300,2300,2500,2700,2700,2800,2800,2800,2800,104,0,2000.0,1971.489411488829,852.4428869131953,2796.123960055411,7598.923076923077
1706178070,500,GET,/product/L9ECAV7KIM,10.400000,0.000000,2200,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,129,0,2100.0,2006.881989218302,836.633633938618,2826.0078319581226,7560.837209302325
1706178070,500,GET,/product/LS4PSXUNUM,10.900000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,127,0,2100.0,2023.7912994884614,838.3461369667202,2845.025573973544,7563.55905511811
1706178070,500,GET,/product/OLJCESPC7Z,9.000000,0.000000,2200,2400,2500,2500,2600,2600,2700,2800,2900,2900,2900,116,0,2200.0,2032.2749766236138,850.6492420565337,2871.7136629857123,7579.577586206897
1706178070,500,POST,/setCurrency,11.200000,0.000000,2800,3000,3100,3100,3400,3500,3900,3900,4100,4100,4100,157,0,2800.0,2830.380975279162,1936.0058860620484,4068.3134560240433,10232.789808917198
1706178070,500,,Aggregated,190.700000,0.000000,2300,2600,2800,2900,4000,4300,4400,4500,4500,4500,4500,2312,0,2300.0,2540.263095958832,580.5187699152157,4481.764017022215,8936.89143598616
1706178073,500,GET,/,35.800000,0.000000,2600,2800,2800,2800,3000,3200,3300,3300,3300,3300,3300,584,0,4000.0,3860.326728341608,2112.00321407523,4481.764017022215,10217.866438356165
1706178073,500,GET,/cart,30.300000,0.000000,2000,2200,2300,2400,2500,2600,2700,2900,3100,3100,3100,376,0,1900.0,1840.0406259885478,580.5187699152157,3100.3253699745983,7409.244680851064
1706178073,500,POST,/cart,16.900000,0.000000,2900,3000,3100,3100,3500,3600,3700,3800,4100,4100,4100,240,0,2800.0,2790.9080738711054,1094.6489330381155,4110.571068013087,16277.6625
1706178073,500,POST,/cart/checkout,6.200000,0.000000,1900,2000,2100,2200,2300,2300,2300,2400,2400,2400,2400,75,0,1900.0,1903.117796111231,1363.5701979510486,2367.066887905821,6558.826666666667
1706178073,500,GET,/product/0PUK6V6EV0,12.700000,0.000000,2200,2400,2400,2400,2600,2700,2800,2800,2900,2900,2900,163,0,2100.0,2035.013534792876,838.9632139587775,2877.43892299477,7591.883435582822
1706178073,500,GET,/product/1YMWWN1N4O,12.100000,0.000000,2200,2400,2600,2600,2700,2800,2900,2900,2900,2900,2900,150,0,2100.0,2108.053502867309,852.5425139814615,2873.785269097425,7602.86
1706178073,500,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,2200,2300,2500,2500,2600,2700,2800,2800,2900,2900,2900,158,0,2100.0,2109.054415870629,843.9553170464933,2860.1404359797016,7636.848101265823
1706178073,500,GET,/product/66VCHSJNUP,12.200000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,170,0,2200.0,2118.6278972904856,837.4678089749068,2893.0360180092975,7593.394117647059
1706178073,500,GET,/product/6E92ZMYYFZ,12.500000,0.000000,2200,2300,2400,2400,2600,2600,2800,2800,2900,2900,2900,172,0,2200.0,2037.2100552993415,812.2185179963708,2877.910266048275,7590.325581395349
1706178073,500,GET,/product/9SIQT8TOJO,10.600000,0.000000,2200,2300,2300,2300,2500,2600,2700,2700,2800,2800,2800,144,0,2100.0,2024.0335663660921,852.4428869131953,2796.123960055411,7624.944444444444
1706178073,500,GET,/product/L9ECAV7KIM,12.100000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,174,0,2100.0,2055.6285223708187,836.633633938618,2925.1399650238454,7587.114942528736
1706178073,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,2900,2900,2900,184,0,2200.0,2085.3785670630673,838.3461369667202,2945.231312070973,7594.782608695652
1706178073,500,GET,/product/OLJCESPC7Z,12.000000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,162,0,2200.0,2098.724005062616,850.6492420565337,2871.7136629857123,7608.123456790124
1706178073,500,POST,/setCurrency,17.000000,0.000000,2700,2800,3000,3000,3100,3400,3400,3500,3500,3500,3500,194,0,2800.0,2816.5510318280417,1936.0058860620484,4068.3134560240433,10236.422680412372
1706178073,500,,Aggregated,215.900000,0.000000,2300,2500,2600,2700,2900,3000,3300,3500,3800,4100,4100,2946,0,2300.0,2501.6308894446684,580.5187699152157,4481.764017022215,8949.957230142567
1706178076,500,GET,/,18.200000,0.000000,2700,2800,3000,3000,3200,3300,3300,3300,3300,3300,3300,615,0,4000.0,3810.8471382411226,2112.00321407523,4481.764017022215,10219.339837398375
1706178076,500,GET,/cart,31.500000,0.000000,2200,2300,2400,2400,2500,2700,3000,3000,3100,3100,3100,453,0,2000.0,1921.2579126333587,580.5187699152157,3100.3253699745983,7645.816777041942
1706178076,500,POST,/cart,21.900000,0.000000,3100,3200,3300,3300,3600,3600,3700,3800,4100,4100,4100,334,0,2900.0,2910.9305736471474,1094.6489330381155,4110.571068013087,16327.58383233533
1706178076,500,POST,/cart/checkout,7.200000,0.000000,2000,2100,2200,2200,2300,2400,2400,2400,2400,2400,2400,108,0,1900.0,1960.3882742737403,1363.5701979510486,2428.413423942402,6560.277777777777
1706178076,500,GET,/product/0PUK6V6EV0,12.400000,0.000000,2300,2400,2400,2500,2600,2700,2700,2800,2900,2900,2900,195,0,2200.0,2086.567679257132,838.9632139587775,2877.43892299477,7603.128205128205
1706178076,500,GET,/product/1YMWWN1N4O,12.700000,0.000000,2300,2400,2400,2500,2700,2700,2800,2900,2900,2900,2900,180,0,2200.0,2150.630268578081,852.5425139814615,2873.785269097425,7620.783333333334
1706178076,500,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,2200,2400,2500,2500,2600,2700,2700,2900,2900,2900,2900,185,0,2200.0,2126.1506253261923,843.9553170464933,2860.1404359797016,7642.27027027027
1706178076,500,GET,/product/66VCHSJNUP,14.400000,0.000000,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,2800,200,0,2200.0,2141.993679642328,837.4678089749068,2893.0360180092975,7602.08
1706178076,500,GET,/product/6E92ZMYYFZ,14.100000,0.000000,2200,2300,2500,2500,2600,2700,2900,2900,2900,2900,2900,208,0,2200.0,2100.5703591559163,812.2185179963708,2948.159863008186,7602.653846153846
1706178076,500,GET,/product/9SIQT8TOJO,11.800000,0.000000,2200,2300,2300,2400,2600,2700,2800,3000,3000,3000,3000,179,0,2100.0,2077.459194569318,852.4428869131953,2961.9094430236146,7645.039106145251
1706178076,500,GET,/product/L9ECAV7KIM,13.800000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,204,0,2200.0,2100.0496162616364,836.633633938618,2925.1399650238454,7593.019607843137
1706178076,500,GET,/product/LS4PSXUNUM,16.100000,0.000000,2200,2300,2400,2400,2500,2700,2800,2900,2900,2900,2900,213,0,2200.0,2104.999204965291,838.3461369667202,2945.231312070973,7607.258215962442
1706178076,500,GET,/product/OLJCESPC7Z,13.400000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,193,0,2200.0,2141.0226341200646,850.6492420565337,2923.2262149453163,7620.191709844559
1706178076,500,POST,/setCurrency,18.800000,0.000000,2800,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,255,0,2800.0,2867.331347213693,1936.0058860620484,4068.3134560240433,10242.458823529412
1706178076,500,,Aggregated,220.000000,0.000000,2300,2500,2600,2700,3000,3300,3500,3600,3800,4100,4100,3522,0,2300.0,2510.9738676620946,580.5187699152157,4481.764017022215,9057.529528676889
1706178079,500,GET,/,7.600000,0.000000,2900,3000,3200,3200,3300,3300,3300,3300,3300,3300,3300,632,0,4000.0,3788.5101641382053,2112.00321407523,4481.764017022215,10220.389240506329
1706178079,500,GET,/cart,30.100000,0.000000,2300,2400,2500,2600,2800,3100,3200,3300,3700,3700,3700,539,0,2000.0,1991.4498719184164,580.5187699152157,3694.3475059233606,8015.99814471243
1706178079,500,POST,/cart,27.200000,0.000000,3200,3300,3500,3600,3700,3800,3900,3900,4100,4100,4100,401,0,3000.0,2983.98493439455,1094.6489330381155,4110.571068013087,16381.199501246883
1706178079,500,POST,/cart/checkout,9.700000,0.000000,2000,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,135,0,2000.0,2006.6536113085156,1363.5701979510486,2551.893425057642,6560.977777777778
1706178079,500,GET,/product/0PUK6V6EV0,12.100000,0.000000,2300,2400,2600,2600,2700,2800,2800,2800,2900,2900,2900,232,0,2200.0,2142.51061395746,838.9632139587775,2877.43892299477,7615.599137931034
1706178079,500,GET,/product/1YMWWN1N4O,11.900000,0.000000,2300,2400,2500,2500,2700,2700,2900,2900,2900,2900,2900,212,0,2200.0,2170.109780894632,852.5425139814615,2873.785269097425,7629.330188679245
1706178079,500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,2200,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,220,0,2200.0,2169.691716482736,843.9553170464933,2943.2967299362645,7648.681818181818
1706178079,500,GET,/product/66VCHSJNUP,12.600000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2800,2800,2800,235,0,2200.0,2176.13133719399,837.4678089749068,2893.0360180092975,7610.595744680851
1706178079,500,GET,/product/6E92ZMYYFZ,13.200000,0.000000,2200,2400,2500,2600,2700,2700,2900,2900,2900,2900,2900,240,0,2200.0,2128.9500441397345,812.2185179963708,2948.159863008186,7608.7
1706178079,500,GET,/product/9SIQT8TOJO,11.700000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3000,3000,3000,224,0,2200.0,2129.3373717760137,852.4428869131953,2961.9094430236146,7652.267857142857
1706178079,500,GET,/product/L9ECAV7KIM,12.500000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,237,0,2200.0,2128.526471984054,836.633633938618,2925.1399650238454,7601.371308016877
1706178079,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,2200,2300,2400,2500,2700,2700,2900,2900,2900,2900,2900,250,0,2200.0,2133.989582325332,838.3461369667202,2945.231312070973,7614.572
1706178079,500,GET,/product/OLJCESPC7Z,13.100000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,226,0,2200.0,2170.200259975401,850.6492420565337,2923.2262149453163,7633.66371681416
1706178079,500,POST,/setCurrency,16.200000,0.000000,3000,3100,3200,3300,3500,3500,3600,3700,3700,3700,3700,293,0,2900.0,2903.327722881552,1936.0058860620484,4068.3134560240433,10243.211604095563
1706178079,500,,Aggregated,202.700000,0.000000,2400,2600,2700,2900,3200,3400,3600,3700,4000,4100,4100,4076,0,2400.0,2514.247524937305,580.5187699152157,4481.764017022215,9092.68204121688
1706178082,500,GET,/,7.400000,0.000000,3000,3100,3200,3200,3300,3300,3500,3500,3500,3500,3500,658,0,4000.0,3759.0435245189333,2112.00321407523,4481.764017022215,10221.604863221884
1706178082,500,GET,/cart,28.300000,0.000000,2400,2600,2700,2900,3100,3200,3400,3600,3700,3700,3700,599,0,2100.0,2067.7361438238995,580.5187699152157,3694.3475059233606,8350.424040066779
1706178082,500,POST,/cart,26.600000,0.000000,3300,3400,3600,3700,3900,4100,4500,4500,4700,4700,4700,470,0,3100.0,3068.722711919133,1094.6489330381155,4661.724544945173,16448.35319148936
1706178082,500,POST,/cart/checkout,8.900000,0.000000,2200,2300,2300,2400,2400,2500,2600,2700,2700,2700,2700,157,0,2000.0,2036.4489065280043,1363.5701979510486,2662.2959569795057,6561.388535031847
1706178082,500,GET,/product/0PUK6V6EV0,10.500000,0.000000,2500,2600,2700,2700,2800,2900,3100,3200,3200,3200,3200,263,0,2300.0,2199.5120768071447,838.9632139587775,3159.0197710320354,7626.0342205323195
1706178082,500,GET,/product/1YMWWN1N4O,10.400000,0.000000,2400,2400,2500,2600,2700,2700,3000,3100,3200,3200,3200,246,0,2300.0,2221.4598830219556,852.5425139814615,3243.3568119304255,7642.910569105691
1706178082,500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,2400,2600,2700,2800,2900,3100,3200,3200,3300,3300,3300,260,0,2200.0,2246.2207565630356,843.9553170464933,3266.366461990401,7662.634615384615
1706178082,500,GET,/product/66VCHSJNUP,12.800000,0.000000,2400,2500,2600,2700,2800,2900,3100,3300,3300,3300,3300,272,0,2300.0,2236.1357211574455,837.4678089749068,3320.33512101043,7621.856617647059
1706178082,500,GET,/product/6E92ZMYYFZ,12.900000,0.000000,2500,2600,2600,2700,2800,3000,3200,3300,3300,3300,3300,284,0,2200.0,2201.2094979319545,812.2185179963708,3284.1731610242277,7620.017605633803
1706178082,500,GET,/product/9SIQT8TOJO,13.100000,0.000000,2400,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,261,0,2200.0,2192.551932537614,852.4428869131953,2961.9094430236146,7661.908045977011
1706178082,500,GET,/product/L9ECAV7KIM,11.300000,0.000000,2400,2500,2600,2600,2700,2800,3100,3200,3300,3300,3300,276,0,2200.0,2186.494385182901,836.633633938618,3340.9578130813316,7613.713768115942
1706178082,500,GET,/product/LS4PSXUNUM,13.600000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3300,3300,3300,293,0,2200.0,2203.0720319245297,838.3461369667202,3281.0945470118895,7627.5494880546075
1706178082,500,GET,/product/OLJCESPC7Z,11.900000,0.000000,2400,2500,2600,2700,2800,3000,3200,3200,3200,3200,3200,263,0,2300.0,2231.5005602061874,850.6492420565337,3223.9209469407797,7644.505703422054
1706178082,500,POST,/setCurrency,16.100000,0.000000,3100,3200,3300,3400,3500,3600,3700,3900,4100,4100,4100,348,0,2900.0,2934.8442746117585,1936.0058860620484,4147.151350043714,10246.143678160919
1706178082,500,,Aggregated,195.000000,0.000000,2500,2800,2900,3100,3300,3500,3700,3900,4500,4700,4700,4650,0,2400.0,2547.4895537342386,580.5187699152157,4661.724544945173,9143.243010752689
1706178085,500,GET,/,7.900000,0.000000,3100,3200,3300,3300,3400,3500,3500,3600,3600,3600,3600,686,0,4000.0,3737.3004885313694,2112.00321407523,4481.764017022215,10223.577259475218
1706178085,500,GET,/cart,26.300000,0.000000,2500,2600,2800,3000,3200,3300,3600,3600,3900,3900,3900,683,0,2100.0,2121.372152885864,580.5187699152157,3893.8507040729746,8600.680819912151
1706178085,500,POST,/cart,25.300000,0.000000,3400,3600,3800,3800,4000,4200,4500,4700,4900,4900,4900,534,0,3100.0,3108.7177065992464,1094.6489330381155,4895.783616928384,16482.50374531835
1706178085,500,POST,/cart/checkout,8.500000,0.000000,2200,2300,2300,2400,2400,2600,2900,2900,2900,2900,2900,179,0,2000.0,2046.8543940171724,1363.5701979510486,2860.6276960344985,6561.3575418994415
1706178085,500,GET,/product/0PUK6V6EV0,10.600000,0.000000,2500,2600,2700,2800,2800,2900,3100,3100,3200,3200,3200,299,0,2300.0,2203.4519161444227,838.9632139587775,3159.0197710320354,7628.809364548495
1706178085,500,GET,/product/1YMWWN1N4O,10.400000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3200,3200,3200,277,0,2300.0,2236.401750965024,852.5425139814615,3243.3568119304255,7650.093862815885
1706178085,500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,2400,2600,2800,2800,2900,3100,3200,3200,3300,3300,3300,304,0,2200.0,2255.9821736067533,843.9553170464933,3266.366461990401,7669.049342105263
1706178085,500,GET,/product/66VCHSJNUP,11.000000,0.000000,2500,2600,2700,2700,2800,2900,3100,3300,3300,3300,3300,306,0,2300.0,2249.052369387309,837.4678089749068,3320.33512101043,7628.019607843137
1706178085,500,GET,/product/6E92ZMYYFZ,11.900000,0.000000,2400,2500,2700,2700,2900,3000,3200,3300,3300,3300,3300,320,0,2300.0,2215.1865392886975,812.2185179963708,3284.1731610242277,7624.65625
1706178085,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2400,2500,2700,2700,2800,2900,2900,2900,3000,3000,3000,300,0,2200.0,2194.551666858994,852.4428869131953,2961.9094430236146,7670.163333333333
1706178085,500,GET,/product/L9ECAV7KIM,11.100000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3300,3300,3300,318,0,2300.0,2209.364509638311,836.633633938618,3340.9578130813316,7618.6509433962265
