request_type,request_context,name,response_time
GET,index,/,4373.23083402589
GET,index,/,4358.390350011177
GET,index,/,4359.372792067006
GET,index,/,4361.831331043504
GET,index,/,4375.506379059516
GET,index,/,4374.272007029504
GET,index,/,4377.160592004657
GET,index,/,4358.028401969932
GET,index,/,4361.691510071978
GET,index,/,4357.493047951721
GET,index,/,4379.601527005434
GET,index,/,4360.924331005663
GET,index,/,4368.554005981423
GET,index,/,4374.194692005403
GET,index,/,4377.906861016527
GET,index,/,4372.695961035788
GET,index,/,4369.319010991603
GET,index,/,4361.395222949795
GET,index,/,4377.5935739977285
GET,index,/,4375.6252829916775
GET,index,/,4358.349172980525
GET,index,/,4361.136720050126
GET,index,/,4369.522331980988
GET,index,/,4372.358597931452
GET,index,/,4381.311523029581
GET,index,/,4367.841950966977
GET,index,/,4378.303254023194
GET,index,/,4368.349991971627
GET,index,/,4377.407746040262
GET,index,/,4393.693487974815
GET,index,/,4390.128394938074
GET,index,/,4381.046517053619
GET,index,/,3805.7017769897357
GET,index,/,3902.6800649007782
GET,index,/,3908.4320990368724
GET,index,/,3908.690463984385
GET,index,/,3913.2822940591723
GET,index,/,3915.095511940308
GET,index,/,3916.618407005444
GET,index,/,3916.228887042962
GET,index,/,3912.0770839508623
GET,index,/,3914.3337429268286
GET,index,/,3917.6925520878285
GET,index,/,3915.7687440747395
GET,index,/,3922.448828932829
GET,index,/,3920.6138579174876
GET,viewCart,/cart,875.3502550534904
GET,viewCart,/cart,912.5542549882084
GET,viewCart,/cart,872.7861660299823
GET,viewCart,/cart,916.6446850867942
GET,viewCart,/cart,882.32566206716
GET,viewCart,/cart,947.7799599990249
GET,viewCart,/cart,880.5230119032785
GET,viewCart,/cart,850.5635729525238
GET,viewCart,/cart,858.4143309853971
GET,viewCart,/cart,854.4771400047466
GET,viewCart,/cart,840.0254340376705
GET,browseProduct,/product/1YMWWN1N4O,1118.2847099844366
GET,browseProduct,/product/9SIQT8TOJO,1097.7722029201686
GET,browseProduct,/product/6E92ZMYYFZ,1098.2670009834692
GET,browseProduct,/product/66VCHSJNUP,1177.8629809850827
GET,addToCartGet,/product/9SIQT8TOJO,1280.1744589814916
GET,addToCartGet,/product/L9ECAV7KIM,1281.8114679539576
GET,browseProduct,/product/L9ECAV7KIM,1285.5051329825073
GET,browseProduct,/product/OLJCESPC7Z,1233.5256399819627
GET,browseProduct,/product/LS4PSXUNUM,1225.5466009955853
GET,browseProduct,/product/L9ECAV7KIM,1230.0956989638507
GET,addToCartGet,/product/9SIQT8TOJO,1238.9907060423866
GET,browseProduct,/product/OLJCESPC7Z,1236.4758719922975
GET,browseProduct,/product/2ZYFJ3GM2N,1254.9395880196244
GET,browseProduct,/product/1YMWWN1N4O,1261.3190879346803
GET,addToCartGet,/product/2ZYFJ3GM2N,1263.4274309966713
GET,browseProduct,/product/LS4PSXUNUM,1263.48256401252
GET,browseProduct,/product/OLJCESPC7Z,1265.5011290917173
GET,addToCartGet,/product/0PUK6V6EV0,1260.3231410030276
GET,browseProduct,/product/OLJCESPC7Z,1326.2990969233215
GET,addToCartGet,/product/66VCHSJNUP,1328.327268944122
GET,addToCartGet,/product/66VCHSJNUP,1326.7944459803402
GET,browseProduct,/product/6E92ZMYYFZ,1324.8021400067955
GET,browseProduct,/product/LS4PSXUNUM,1331.104557029903
GET,browseProduct,/product/9SIQT8TOJO,1296.3859539013356
GET,browseProduct,/product/0PUK6V6EV0,1326.2164810439572
GET,browseProduct,/product/2ZYFJ3GM2N,1327.8585510561243
GET,browseProduct,/product/9SIQT8TOJO,1304.1856359923258
GET,browseProduct,/product/0PUK6V6EV0,1301.5257399529219
GET,browseProduct,/product/OLJCESPC7Z,1306.4683660632
GET,browseProduct,/product/6E92ZMYYFZ,1294.0148490015417
GET,browseProduct,/product/0PUK6V6EV0,1293.0509418947622
GET,browseProduct,/product/OLJCESPC7Z,1302.1104980725795
GET,browseProduct,/product/OLJCESPC7Z,1336.112346034497
GET,browseProduct,/product/L9ECAV7KIM,1306.0797489015386
GET,browseProduct,/product/L9ECAV7KIM,1271.035904996097
GET,browseProduct,/product/OLJCESPC7Z,1271.3080059038475
GET,browseProduct,/product/0PUK6V6EV0,1303.2515259692445
GET,browseProduct,/product/66VCHSJNUP,1307.2306860703975
GET,browseProduct,/product/66VCHSJNUP,1310.8307260554284
GET,addToCartGet,/product/0PUK6V6EV0,1315.5189959798008
GET,browseProduct,/product/9SIQT8TOJO,1315.19670994021
GET,viewCart,/cart,757.3758900398389
GET,viewCart,/cart,764.9467629380524
GET,browseProduct,/product/0PUK6V6EV0,1291.1133780144155
GET,browseProduct,/product/1YMWWN1N4O,1315.6422580359504
GET,browseProduct,/product/2ZYFJ3GM2N,1316.1575329722837
GET,browseProduct,/product/6E92ZMYYFZ,1396.9498770311475
GET,browseProduct,/product/OLJCESPC7Z,1396.5539339696988
GET,addToCartGet,/product/L9ECAV7KIM,1317.1524490462616
GET,browseProduct,/product/2ZYFJ3GM2N,1373.6889749998227
GET,browseProduct,/product/6E92ZMYYFZ,1300.5205559311435
GET,browseProduct,/product/L9ECAV7KIM,1315.5558540020138
GET,browseProduct,/product/66VCHSJNUP,1318.2197690475732
GET,addToCartGet,/product/L9ECAV7KIM,1374.271307955496
GET,addToCartGet,/product/LS4PSXUNUM,1309.4286479754373
GET,browseProduct,/product/0PUK6V6EV0,1397.2963070264086
GET,addToCartGet,/product/OLJCESPC7Z,1310.6735399924219
GET,addToCartGet,/product/66VCHSJNUP,1300.1726641086861
GET,addToCartGet,/product/2ZYFJ3GM2N,1380.6509689893574
GET,browseProduct,/product/0PUK6V6EV0,1400.8719390258193
GET,browseProduct,/product/9SIQT8TOJO,1303.3762710401788
GET,addToCartGet,/product/9SIQT8TOJO,1377.2028740495443
GET,addToCartGet,/product/2ZYFJ3GM2N,1312.1212960686535
GET,browseProduct,/product/1YMWWN1N4O,1314.9478640407324
GET,addToCartGet,/product/2ZYFJ3GM2N,1329.259235993959
GET,browseProduct,/product/9SIQT8TOJO,1387.9375800024718
GET,browseProduct,/product/2ZYFJ3GM2N,1327.4929650360718
GET,addToCartGet,/product/6E92ZMYYFZ,1326.7461459618062
GET,browseProduct,/product/6E92ZMYYFZ,1314.7764839231968
GET,browseProduct,/product/LS4PSXUNUM,1328.3702789340168
GET,addToCartGet,/product/LS4PSXUNUM,1327.6230689371005
GET,browseProduct,/product/9SIQT8TOJO,1332.759668934159
GET,addToCartGet,/product/LS4PSXUNUM,913.0618190392852
GET,addToCartGet,/product/LS4PSXUNUM,917.6189210265875
GET,addToCartGet,/product/L9ECAV7KIM,918.7313569709659
GET,browseProduct,/product/66VCHSJNUP,918.3370990213007
GET,addToCartGet,/product/9SIQT8TOJO,920.0166569789872
GET,browseProduct,/product/6E92ZMYYFZ,922.4064280278981
GET,browseProduct,/product/OLJCESPC7Z,921.5567649807781
GET,browseProduct,/product/6E92ZMYYFZ,914.6705130115151
GET,viewCart,/cart,843.8507070532069
GET,viewCart,/cart,601.5844640787691
GET,viewCart,/cart,846.7846579151228
GET,viewCart,/cart,613.7253659544513
GET,viewCart,/cart,857.8043880406767
GET,index,/,5125.508639961481
GET,index,/,5143.031773041002
GET,index,/,5152.176187955774
GET,index,/,5139.867621939629
GET,addToCartGet,/product/9SIQT8TOJO,979.9927229760215
GET,browseProduct,/product/2ZYFJ3GM2N,735.8718230389059
GET,browseProduct,/product/9SIQT8TOJO,981.6303440602496
GET,browseProduct,/product/6E92ZMYYFZ,736.9527789996937
GET,browseProduct,/product/1YMWWN1N4O,980.6976440595463
GET,browseProduct,/product/66VCHSJNUP,999.4342039572075
GET,addToCartGet,/product/6E92ZMYYFZ,1005.4700699402019
GET,browseProduct,/product/LS4PSXUNUM,1005.4066510638222
GET,addToCartGet,/product/LS4PSXUNUM,1002.7438490651548
GET,index,/,5582.220008946024
GET,index,/,5589.317855075933
GET,index,/,5589.57418508362
GET,index,/,5581.524913897738
GET,index,/,5578.133555944078
GET,index,/,5580.537484027445
GET,index,/,5592.08407101687
GET,index,/,5592.389844008721
GET,index,/,5583.531836979091
GET,index,/,5581.787166069262
GET,index,/,5588.263066019863
GET,index,/,5616.386243957095
GET,index,/,5596.2167490506545
GET,index,/,5603.809855994768
GET,index,/,5613.872330985032
GET,index,/,5608.865745016374
GET,index,/,5603.982099099085
GET,index,/,5599.83820002526
GET,index,/,5604.010521899909
GET,index,/,5608.788140001707
GET,index,/,5611.09107604716
GET,index,/,5600.735220941715
GET,index,/,5622.0550030702725
GET,index,/,5623.357956064865
GET,index,/,5610.642665997148
GET,index,/,5607.75647405535
GET,index,/,5622.792063979432
GET,index,/,5617.029149085283
GET,index,/,5621.410744963214
GET,index,/,5619.197715073824
GET,index,/,5612.735659931786
GET,index,/,5630.051014013588
GET,index,/,5616.7722180252895
GET,index,/,5607.375061023049
GET,index,/,5631.450115935877
GET,index,/,5615.273748990148
GET,index,/,5611.143374000676
GET,index,/,4630.289451102726
GET,index,/,5612.938952050172
GET,index,/,5613.085257005878
GET,index,/,5637.815851019695
GET,index,/,5632.111457991414
GET,index,/,5629.344417946413
GET,index,/,5631.669407011941
GET,index,/,5637.502394034527
GET,index,/,5626.540630939417
GET,index,/,5626.692115911283
GET,index,/,5638.270815019496
GET,index,/,5647.76606799569
GET,index,/,5655.203090980649
GET,index,/,5646.967970067635
GET,index,/,5650.351903983392
GET,index,/,5649.443601025268
GET,index,/,5653.298969031312
GET,index,/,5649.168286006898
GET,index,/,5659.6177069004625
GET,index,/,5655.134781962261
GET,index,/,5669.116847100668
GET,index,/,5668.696479056962
GET,index,/,5697.211018996313
GET,index,/,5694.472987088375
GET,index,/,5675.556650036015
GET,index,/,5698.870370979421
GET,index,/,5773.082037107088
GET,index,/,5772.889997111633
GET,index,/,5790.083351079375
GET,index,/,5839.86489509698
GET,index,/,4855.12540594209
GET,index,/,4880.903366021812
GET,viewCart,/cart,1188.5665790177882
GET,viewCart,/cart,1188.995935022831
GET,viewCart,/cart,1243.4883599635214
GET,viewCart,/cart,1055.9571550693363
GET,viewCart,/cart,1244.733605068177
GET,viewCart,/cart,1275.8294550003484
GET,viewCart,/cart,1198.1137690600008
GET,index,/,5881.543976953253
GET,index,/,5897.231910028495
GET,viewCart,/cart,1282.2766519384459
GET,index,/,4880.2559019532055
GET,index,/,4902.534630033188
GET,index,/,4922.99870995339
GET,index,/,4907.65339799691
GET,index,/,4915.927691035904
GET,index,/,4912.639647023752
GET,index,/,4933.958455920219
GET,index,/,4928.932612994686
GET,index,/,4959.762305021286
GET,index,/,4971.704695024528
GET,index,/,4957.035992993042
GET,index,/,4954.9520569853485
GET,index,/,4972.418253077194
GET,index,/,4954.04526591301
GET,index,/,4962.984665995464
GET,index,/,4961.061721085571
GET,index,/,4970.6139410845935
GET,index,/,4961.2713740207255
GET,index,/,5971.78583801724
GET,index,/,4976.256590103731
GET,index,/,4967.063864110969
GET,index,/,4956.781788030639
GET,index,/,4955.172591027804
GET,index,/,4966.422792058438
GET,index,/,4959.050931967795
GET,index,/,5975.143821910024
GET,index,/,4976.614681072533
GET,index,/,4972.078163991682
GET,index,/,4981.959730968811
GET,index,/,4985.364126041532
GET,index,/,4968.596217921004
GET,index,/,4972.942193970084
GET,index,/,4993.142238003202
GET,index,/,5028.1337009510025
GET,index,/,5025.31341300346
GET,index,/,6043.228330905549
GET,index,/,5030.266751069576
GET,index,/,6027.2760019870475
GET,index,/,5030.85572400596
GET,index,/,5030.450785998255
GET,index,/,6048.055020044558
GET,index,/,6040.724326041527
GET,index,/,5038.802062976174
GET,index,/,5048.600845038891
GET,index,/,5040.927528054453
GET,index,/,5049.152769031934
GET,index,/,5046.8890039483085
GET,index,/,5044.943708926439
GET,index,/,6032.149020000361
GET,index,/,5037.859183968976
GET,index,/,5032.863678992726
GET,index,/,5048.76910103485
GET,index,/,6047.306047054008
GET,index,/,5048.73200005386
GET,index,/,5044.703918043524
GET,index,/,5050.809905980714
GET,index,/,5057.801924995147
GET,index,/,5053.728959988803
GET,index,/,5061.414809082635
GET,index,/,5063.252324005589
GET,index,/,5078.85545596946
GET,index,/,5072.399672935717
GET,index,/,5074.965665000491
GET,index,/,5085.510094999336
GET,index,/,5064.728550962172
GET,index,/,5073.644248070195
GET,index,/,5083.035865915008
GET,index,/,5078.326074057259
GET,index,/,5090.060575050302
GET,index,/,5073.167484020814
GET,index,/,5086.59263397567
GET,index,/,5071.4324719738215
GET,index,/,6085.459258989431
GET,index,/,5070.740713039413
GET,index,/,5082.78486400377
GET,index,/,5095.392553019337
GET,index,/,5081.8100679898635
GET,index,/,5089.066260959953
GET,index,/,5088.482075952925
GET,index,/,5094.378180918284
GET,index,/,5078.500831965357
GET,index,/,5091.743150958791
GET,index,/,5086.684386013076
GET,index,/,5080.212443019263
GET,index,/,6086.033284082077
GET,index,/,5087.128969957121
GET,index,/,5085.767076001503
GET,index,/,5101.908056996763
GET,index,/,5094.844073988497
GET,index,/,5101.440099999309
GET,index,/,6091.967209009454
GET,index,/,5099.520039977506
GET,index,/,6082.639963016845
GET,index,/,5089.7671460406855
GET,index,/,5094.921299023554
GET,index,/,5103.121321997605
GET,index,/,5105.023558018729
GET,index,/,6096.331692067906
GET,index,/,5084.951456985436
GET,index,/,5109.031434054486
GET,index,/,5087.191717000678
GET,index,/,5090.69526498206
GET,index,/,5093.416688032448
GET,index,/,5097.165334969759
GET,index,/,5104.427090962417
GET,index,/,5102.881563012488
GET,index,/,5101.179362041876
GET,index,/,6105.416445992887
GET,index,/,5104.270977084525
GET,index,/,5106.156102032401
GET,index,/,5111.045548925176
GET,browseProduct,/product/2ZYFJ3GM2N,1668.7261300394312
GET,addToCartGet,/product/1YMWWN1N4O,1672.6856030290946
GET,browseProduct,/product/LS4PSXUNUM,1741.3758269976825
GET,browseProduct,/product/6E92ZMYYFZ,1695.0347839156166
GET,browseProduct,/product/6E92ZMYYFZ,1750.7147160358727
GET,browseProduct,/product/2ZYFJ3GM2N,1716.770524973981
GET,browseProduct,/product/66VCHSJNUP,1688.0614700494334
GET,browseProduct,/product/2ZYFJ3GM2N,1750.4295819671825
GET,browseProduct,/product/1YMWWN1N4O,1681.1795280082151
GET,browseProduct,/product/2ZYFJ3GM2N,1721.1727399844676
GET,browseProduct,/product/LS4PSXUNUM,1739.3880599411204
GET,browseProduct,/product/2ZYFJ3GM2N,1740.9152529435232
GET,browseProduct,/product/9SIQT8TOJO,1561.4092249888927
GET,addToCartGet,/product/6E92ZMYYFZ,1561.093966010958
GET,browseProduct,/product/2ZYFJ3GM2N,1733.2291140919551
GET,browseProduct,/product/6E92ZMYYFZ,1696.7680340167135
GET,browseProduct,/product/LS4PSXUNUM,1757.600495009683
GET,browseProduct,/product/OLJCESPC7Z,1573.728192015551
GET,browseProduct,/product/OLJCESPC7Z,1755.3241580026224
GET,addToCartGet,/product/1YMWWN1N4O,1754.6698220539838
GET,browseProduct,/product/66VCHSJNUP,1761.9976699352264
GET,browseProduct,/product/1YMWWN1N4O,1756.3100979896262
GET,addToCartGet,/product/L9ECAV7KIM,1754.5300089986995
GET,addToCartGet,/product/0PUK6V6EV0,1746.4785939082503
GET,browseProduct,/product/9SIQT8TOJO,1756.428629043512
GET,browseProduct,/product/L9ECAV7KIM,1730.268050916493
GET,browseProduct,/product/2ZYFJ3GM2N,1723.44669199083
GET,browseProduct,/product/1YMWWN1N4O,1767.390521010384
GET,browseProduct,/product/OLJCESPC7Z,1725.4763469099998
GET,browseProduct,/product/LS4PSXUNUM,1759.7360889194533
GET,browseProduct,/product/1YMWWN1N4O,1730.1695980131626
POST,addToCartPost,/cart,1815.233790082857
POST,addToCartPost,/cart,1737.2775319963694
POST,addToCartPost,/cart,1817.8959200158715
POST,addToCartPost,/cart,1737.6906970748678
POST,addToCartPost,/cart,1739.6409639623016
POST,addToCartPost,/cart,1728.3164010150358
POST,addToCartPost,/cart,1742.1860459726304
POST,addToCartPost,/cart,1729.0816979948431
POST,addToCartPost,/cart,1779.8932020086795
POST,addToCartPost,/cart,1609.9694889271632
POST,addToCartPost,/cart,1610.9969560056925
POST,addToCartPost,/cart,1799.0774089703336
POST,addToCartPost,/cart,1731.0220960061997
POST,addToCartPost,/cart,1860.329226939939
POST,addToCartPost,/cart,1744.9081789236516
POST,addToCartPost,/cart,1746.6603450011462
GET,browseProduct,/product/LS4PSXUNUM,1800.7654449902475
GET,viewCart,/cart,1448.1891029281542
POST,addToCartPost,/cart,1939.5842490484938
POST,addToCartPost,/cart,1700.9661140618846
GET,viewCart,/cart,1375.7481169886887
POST,addToCartPost,/cart,1701.8466460285708
GET,addToCartGet,/product/LS4PSXUNUM,1450.2055960474536
POST,addToCartPost,/cart,1888.435982982628
GET,addToCartGet,/product/2ZYFJ3GM2N,1862.8504839725792
GET,browseProduct,/product/1YMWWN1N4O,1869.8479529703036
POST,addToCartPost,/cart,1851.1655759066343
GET,addToCartGet,/product/OLJCESPC7Z,1839.0519060194492
GET,viewCart,/cart,1333.34900601767
GET,viewCart,/cart,934.1152110137045
POST,addToCartPost,/cart,1853.6106209503487
GET,addToCartGet,/product/1YMWWN1N4O,1472.0029419986531
GET,browseProduct,/product/L9ECAV7KIM,1841.3059819722548
GET,browseProduct,/product/66VCHSJNUP,1841.0053179832175
GET,browseProduct,/product/9SIQT8TOJO,1839.8947350215167
GET,browseProduct,/product/L9ECAV7KIM,1454.134952975437
POST,addToCartPost,/cart,1971.8547420343384
GET,addToCartGet,/product/0PUK6V6EV0,1851.1411220533773
GET,browseProduct,/product/66VCHSJNUP,1850.1734769670293
GET,browseProduct,/product/1YMWWN1N4O,1560.6215280713513
GET,addToCartGet,/product/OLJCESPC7Z,1696.0037919925526
GET,browseProduct,/product/66VCHSJNUP,1696.9796920893714
GET,browseProduct,/product/6E92ZMYYFZ,1619.8048699880019
GET,index,/,5025.099077029154
POST,addToCartPost,/cart,1897.067507961765
POST,addToCartPost,/cart,1918.2803280418739
POST,addToCartPost,/cart,1932.5124219758436
GET,index,/,5153.110280050896
GET,index,/,5160.741837928072
GET,index,/,5157.483650022186
GET,viewCart,/cart,1587.3942649923265
GET,index,/,5184.020172106102
GET,index,/,5177.177774021402
GET,index,/,5184.468570980243
GET,index,/,5193.839471088722
GET,index,/,5186.544684926048
GET,index,/,5197.810737066902
GET,index,/,5182.74823797401
GET,index,/,5198.876444948837
GET,index,/,5200.396616011858
GET,index,/,5201.939287013374
GET,viewCart,/cart,1602.2048420272768
GET,viewCart,/cart,1600.8700398961082
GET,index,/,5181.143778027035
GET,index,/,5193.252161028795
GET,viewCart,/cart,1603.471287060529
GET,viewCart,/cart,1558.8666410185397
GET,index,/,5195.203569019213
GET,index,/,5157.943511032499
GET,index,/,5158.806810970418
GET,viewCart,/cart,1310.044204001315
GET,index,/,5197.416999028064
GET,index,/,5183.13991301693
GET,index,/,5158.595854998566
GET,index,/,5193.609711015597
GET,index,/,5203.660584054887
GET,index,/,5211.481468053535
GET,index,/,5192.364166025072
GET,index,/,5402.335471007973
GET,index,/,5376.345755998045
GET,index,/,5405.386381084099
GET,index,/,5419.570105033927
GET,index,/,5401.890568085946
GET,index,/,5374.544627033174
GET,index,/,5418.192682089284
GET,index,/,5409.201193950139
GET,index,/,5407.287267036736
GET,index,/,5433.680508984253
GET,index,/,5435.002287966199
GET,index,/,5453.508524922654
GET,index,/,5420.980359078385
GET,index,/,5445.748363970779
GET,index,/,5447.663696017116
GET,index,/,5458.058755029924
GET,index,/,5452.402888913639
GET,viewCart,/cart,1599.6605129912496
GET,viewCart,/cart,1817.624595016241
GET,index,/,5467.486910987645
GET,index,/,5471.009086002596
GET,index,/,5471.157013089396
GET,index,/,5471.067323931493
GET,index,/,5462.036021053791
GET,index,/,5434.314067009836
GET,viewCart,/cart,1694.50002303347
GET,index,/,5473.215852049179
GET,index,/,5442.402601009235
GET,index,/,5466.436923947185
GET,index,/,5441.661563003436
GET,index,/,5451.972502982244
GET,index,/,5510.016439016908
GET,index,/,5514.356576022692
GET,index,/,5536.189539940096
GET,index,/,5532.747474964708
GET,index,/,5520.5541350878775
GET,index,/,5528.3095659688115
GET,index,/,5525.939411949366
GET,index,/,5527.907349984162
GET,index,/,5497.3780430154875
GET,index,/,5536.023196997121
GET,index,/,5522.137854015455
GET,index,/,5536.008830065839
GET,index,/,5497.901965049095
GET,index,/,5495.9856029599905
GET,index,/,5526.540477992967
GET,index,/,5497.379976091906
GET,index,/,5543.016308103688
GET,index,/,5527.827730984427
GET,index,/,5543.542766012251
GET,index,/,5556.722113979049
GET,index,/,5539.729716954753
GET,index,/,5548.618000932038
GET,index,/,5555.853174999356
GET,index,/,5515.945124905556
GET,index,/,5513.36889306549
GET,index,/,5516.163674066775
GET,index,/,5542.734479997307
GET,index,/,5553.3458340214565
GET,index,/,5541.053017019294
GET,index,/,5551.369238994084
GET,index,/,5533.502671984024
GET,index,/,5571.350821992382
GET,index,/,5573.1872549513355
GET,index,/,5565.113928983919
GET,index,/,5564.243687083945
GET,index,/,5575.5470879375935
GET,index,/,5533.185678068548
GET,index,/,5578.821187024005
GET,index,/,5534.194619045593
GET,index,/,5570.613738964312
GET,index,/,5561.932341894135
GET,index,/,5538.896445068531
GET,index,/,5567.291109939106
GET,index,/,5579.4161930680275
GET,index,/,5577.522522071376
GET,index,/,5579.909538035281
GET,viewCart,/cart,1755.1855109632015
GET,viewCart,/cart,1729.1237689787522
GET,viewCart,/cart,1687.3254219535738
GET,viewCart,/cart,1688.5956740006804
GET,viewCart,/cart,1699.2757680127397
GET,viewCart,/cart,1689.1386120114475
GET,viewCart,/cart,1729.876329889521
GET,viewCart,/cart,1670.9021920105442
GET,index,/,4679.8853849759325
GET,index,/,4692.549829022028
GET,viewCart,/cart,1834.5644359942526
GET,index,/,4723.122027004138
GET,index,/,4938.839046051726
GET,index,/,4938.992473995313
GET,index,/,4950.936829089187
GET,index,/,4950.297207920812
GET,index,/,4962.432309985161
GET,index,/,4963.6235140496865
GET,index,/,4970.924472087063
GET,index,/,4955.547902034596
GET,index,/,4970.772466971539
GET,index,/,4976.012080092914
GET,index,/,4958.516579004936
GET,index,/,5126.262829988264
GET,index,/,5120.7025840412825
GET,index,/,5131.340379011817
GET,index,/,5117.927461978979
GET,index,/,5124.609529040754
GET,index,/,5136.725095100701
GET,index,/,5128.592486958951
GET,index,/,5131.001765024848
GET,index,/,5136.414401931688
POST,setCurrency,/setCurrency,4758.020168053918
GET,index,/,5122.39071901422
GET,index,/,5126.44550204277
GET,index,/,5116.890316945501
GET,index,/,5134.976736968383
GET,index,/,5121.506802039221
GET,index,/,5140.9058819990605
GET,index,/,5128.576646908186
POST,setCurrency,/setCurrency,4793.3030989952385
POST,setCurrency,/setCurrency,4792.951700976118
GET,index,/,5122.292947024107
GET,index,/,5141.164878034033
POST,setCurrency,/setCurrency,4841.233310988173
GET,index,/,5125.612789997831
GET,index,/,5137.213600100949
GET,index,/,5140.0614300509915
POST,setCurrency,/setCurrency,4791.73939791508
GET,index,/,5137.620634981431
GET,index,/,5133.868588949554
GET,index,/,5124.086319003254
GET,index,/,5131.030116928741
GET,index,/,5125.835056998767
GET,index,/,5123.096392024308
GET,index,/,5141.65009802673
GET,index,/,5130.851813941263
GET,index,/,5130.065509001724
GET,index,/,5129.955422016792
GET,index,/,5138.097397051752
GET,index,/,5147.736758925021
GET,index,/,5133.743885089643
GET,index,/,5151.467334013432
GET,index,/,5132.119790068828
GET,index,/,5131.817382993177
GET,index,/,5150.22144804243
GET,index,/,5129.190808977
GET,index,/,5145.462465938181
GET,index,/,5140.491666039452
GET,index,/,5129.729831009172
GET,index,/,5135.9386399853975
GET,index,/,5131.382026011124
GET,index,/,5154.27186305169
GET,index,/,5142.342226114124
GET,index,/,5156.222889898345
GET,index,/,5152.052109944634
GET,index,/,5148.806315031834
GET,index,/,5141.907059005462
GET,index,/,5150.778754032217
GET,index,/,5154.269807972014
GET,index,/,5155.684910947457
GET,index,/,5145.342600997537
GET,index,/,5150.889520999044
GET,index,/,5148.7797239096835
GET,index,/,5137.634809943847
GET,index,/,5143.073957995512
GET,index,/,5149.506386951543
GET,index,/,5151.932095992379
GET,index,/,5138.676622998901
GET,index,/,5154.806384933181
GET,index,/,5144.45646898821
GET,index,/,5162.329187965952
GET,index,/,5162.477124948055
GET,index,/,5151.267679990269
GET,index,/,5148.736734990962
GET,index,/,5152.509576990269
GET,index,/,5150.693494011648
GET,index,/,5164.95300794486
GET,index,/,5160.103576024994
GET,viewCart,/cart,2168.6747450148687
GET,viewCart,/cart,2161.1030470812693
GET,viewCart,/cart,2175.1880060182884
GET,viewCart,/cart,2171.632708981633
POST,setCurrency,/setCurrency,4975.661245989613
GET,index,/,5310.826510074548
GET,index,/,5312.824174994603
GET,index,/,5335.729751037434
GET,index,/,5334.065660950728
GET,index,/,5325.323189026676
POST,setCurrency,/setCurrency,4981.095714960247
GET,viewCart,/cart,2310.334846028127
POST,setCurrency,/setCurrency,5027.042557951063
GET,index,/,5025.945181958377
GET,index,/,5409.099217969924
GET,index,/,5394.031347939745
GET,index,/,5392.593331052922
GET,viewCart,/cart,2327.2006169427186
GET,viewCart,/cart,2316.126605961472
GET,viewCart,/cart,2325.6835349602625
GET,viewCart,/cart,2328.984322026372
GET,index,/,4414.168908959255
GET,index,/,5460.466595017351
GET,index,/,4472.496735979803
GET,index,/,4472.497957991436
GET,index,/,4475.229689967819
GET,index,/,5476.297423942015
GET,index,/,5470.102390041575
GET,index,/,4465.766787994653
GET,index,/,5463.3877909509465
POST,setCurrency,/setCurrency,5132.189914933406
GET,index,/,4471.0521480301395
GET,index,/,4453.284036018886
GET,index,/,4468.111663940363
GET,index,/,4469.252042938024
