request_type,request_context,name,response_time
GET,index,/,4303.518567001447
GET,index,/,4301.711868029088
GET,index,/,4318.0917400168255
GET,index,/,4319.190971029457
GET,index,/,4305.461340001784
GET,index,/,4315.749646979384
GET,index,/,4308.57344699325
GET,index,/,4330.716299009509
GET,index,/,4318.887570989318
GET,index,/,4305.123626021668
GET,index,/,4331.588394008577
GET,index,/,4312.5507369986735
GET,index,/,4318.204440991394
GET,index,/,4311.495128029492
GET,index,/,4309.824913972989
GET,index,/,4333.840788982343
GET,index,/,4318.300921004266
GET,index,/,4333.100641029887
GET,index,/,4318.9448800403625
GET,index,/,4335.021604027133
POST,addToCartPost,/cart,1263.5534729924984
GET,addToCartGet,/product/1YMWWN1N4O,1341.270999982953
GET,browseProduct,/product/2ZYFJ3GM2N,1269.1249339841306
GET,browseProduct,/product/2ZYFJ3GM2N,1360.8725640224293
GET,addToCartGet,/product/0PUK6V6EV0,1325.8555859792978
GET,browseProduct,/product/0PUK6V6EV0,1323.1480389949866
GET,browseProduct,/product/OLJCESPC7Z,1343.2138449861668
GET,browseProduct,/product/OLJCESPC7Z,1347.7564450004138
GET,browseProduct,/product/66VCHSJNUP,1345.8268649992533
GET,browseProduct,/product/L9ECAV7KIM,1346.7644439660944
GET,browseProduct,/product/OLJCESPC7Z,1309.1495030093938
GET,browseProduct,/product/L9ECAV7KIM,1306.446232018061
GET,browseProduct,/product/OLJCESPC7Z,1304.6576179913245
GET,addToCartGet,/product/9SIQT8TOJO,1379.8298410256393
GET,browseProduct,/product/6E92ZMYYFZ,1307.9105190117843
GET,browseProduct,/product/1YMWWN1N4O,1306.0817889636382
GET,browseProduct,/product/6E92ZMYYFZ,1306.8943630205467
GET,browseProduct,/product/9SIQT8TOJO,1311.131079972256
GET,addToCartGet,/product/L9ECAV7KIM,1266.8650840059854
GET,browseProduct,/product/0PUK6V6EV0,1250.9192370343953
GET,browseProduct,/product/LS4PSXUNUM,1285.5916669941507
GET,addToCartGet,/product/2ZYFJ3GM2N,1286.0617199912667
GET,browseProduct,/product/1YMWWN1N4O,1204.1765250032768
GET,addToCartGet,/product/L9ECAV7KIM,1262.0026349904947
GET,browseProduct,/product/6E92ZMYYFZ,1299.4535579928197
GET,browseProduct,/product/66VCHSJNUP,1295.6334319896996
GET,addToCartGet,/product/OLJCESPC7Z,1266.3798550493084
GET,viewCart,/cart,1312.4689679825678
GET,viewCart,/cart,1314.4283650326543
GET,viewCart,/cart,1345.9208330023102
GET,viewCart,/cart,1252.4450679775327
GET,viewCart,/cart,1352.271382987965
GET,viewCart,/cart,1346.8144969665445
GET,viewCart,/cart,1318.8796730246395
GET,viewCart,/cart,1322.456911962945
GET,viewCart,/cart,1198.16583202919
GET,viewCart,/cart,1357.85458504688
GET,browseProduct,/product/2ZYFJ3GM2N,1373.7585950293578
GET,browseProduct,/product/LS4PSXUNUM,1400.0693740090355
GET,browseProduct,/product/0PUK6V6EV0,1347.2749100183137
GET,browseProduct,/product/OLJCESPC7Z,1349.473454989493
GET,browseProduct,/product/1YMWWN1N4O,1381.8917999742553
GET,browseProduct,/product/66VCHSJNUP,1399.9579320079647
GET,browseProduct,/product/LS4PSXUNUM,1286.1044200253673
GET,browseProduct,/product/2ZYFJ3GM2N,1381.7336919601075
GET,browseProduct,/product/6E92ZMYYFZ,1399.7113310033455
GET,browseProduct,/product/66VCHSJNUP,1346.9885849626735
GET,addToCartGet,/product/66VCHSJNUP,1402.1677789860405
GET,addToCartGet,/product/9SIQT8TOJO,1379.775820998475
GET,browseProduct,/product/1YMWWN1N4O,1389.3315420136787
GET,browseProduct,/product/9SIQT8TOJO,1238.9892210485414
GET,browseProduct,/product/9SIQT8TOJO,1239.516158006154
GET,addToCartGet,/product/0PUK6V6EV0,1369.8912700056098
GET,addToCartGet,/product/9SIQT8TOJO,1309.7877409891225
GET,browseProduct,/product/1YMWWN1N4O,1373.3069169684313
GET,addToCartGet,/product/L9ECAV7KIM,1421.881382993888
GET,browseProduct,/product/6E92ZMYYFZ,1306.6693620057777
GET,browseProduct,/product/L9ECAV7KIM,1404.5423039933667
GET,addToCartGet,/product/OLJCESPC7Z,1241.6902870172635
GET,browseProduct,/product/9SIQT8TOJO,1401.42533602193
GET,addToCartGet,/product/0PUK6V6EV0,1399.8111590044573
GET,browseProduct,/product/0PUK6V6EV0,1407.1254879818298
GET,browseProduct,/product/6E92ZMYYFZ,1370.9524509613402
GET,addToCartGet,/product/LS4PSXUNUM,1375.1514459727332
GET,browseProduct,/product/L9ECAV7KIM,1374.5254820096307
GET,browseProduct,/product/66VCHSJNUP,1375.2993130474351
GET,viewCart,/cart,654.524537967518
GET,viewCart,/cart,630.1938719698228
GET,viewCart,/cart,669.1744750132784
GET,viewCart,/cart,635.4136430309154
GET,viewCart,/cart,585.0507009890862
GET,viewCart,/cart,591.3000930449925
GET,viewCart,/cart,662.7474409760907
GET,viewCart,/cart,587.7359280129895
GET,viewCart,/cart,580.2649469696917
GET,viewCart,/cart,593.1550430250354
GET,viewCart,/cart,602.4847109802067
GET,browseProduct,/product/6E92ZMYYFZ,791.0863119759597
GET,browseProduct,/product/L9ECAV7KIM,896.9453820027411
GET,browseProduct,/product/6E92ZMYYFZ,694.5694250171073
GET,browseProduct,/product/L9ECAV7KIM,896.1510120425373
GET,browseProduct,/product/2ZYFJ3GM2N,706.35679399129
GET,browseProduct,/product/6E92ZMYYFZ,896.6591649805196
GET,addToCartGet,/product/9SIQT8TOJO,695.3215470421128
GET,addToCartGet,/product/LS4PSXUNUM,679.3045250233263
GET,addToCartGet,/product/2ZYFJ3GM2N,678.7801620084792
GET,browseProduct,/product/LS4PSXUNUM,821.1185399559326
GET,browseProduct,/product/2ZYFJ3GM2N,678.4178820089437
GET,browseProduct,/product/OLJCESPC7Z,825.5045480327681
GET,browseProduct,/product/OLJCESPC7Z,716.4503840031102
GET,browseProduct,/product/66VCHSJNUP,680.9320670436136
GET,browseProduct,/product/OLJCESPC7Z,707.5780250015669
GET,addToCartGet,/product/0PUK6V6EV0,679.1552749928087
GET,addToCartGet,/product/66VCHSJNUP,830.1016000332311
GET,browseProduct,/product/OLJCESPC7Z,844.5034920005128
GET,addToCartGet,/product/6E92ZMYYFZ,844.0894959494472
GET,addToCartGet,/product/LS4PSXUNUM,836.5750730154105
GET,browseProduct,/product/0PUK6V6EV0,831.3064200337976
GET,browseProduct,/product/9SIQT8TOJO,839.6293199621141
GET,addToCartGet,/product/OLJCESPC7Z,836.241616983898
GET,browseProduct,/product/LS4PSXUNUM,835.8563840156421
GET,browseProduct,/product/LS4PSXUNUM,838.6887360247783
GET,browseProduct,/product/0PUK6V6EV0,847.6013119798154
GET,index,/,4130.408290016931
GET,index,/,4138.65940697724
GET,index,/,4147.888556995895
POST,addToCartPost,/cart,1755.3595950012095
POST,addToCartPost,/cart,1788.8103580335155
POST,addToCartPost,/cart,1789.7023289697245
POST,addToCartPost,/cart,1788.60488103237
POST,addToCartPost,/cart,1806.3052580109797
POST,addToCartPost,/cart,1757.4231959879398
POST,addToCartPost,/cart,1758.884657989256
POST,addToCartPost,/cart,1760.340768028982
POST,addToCartPost,/cart,1760.923472000286
POST,addToCartPost,/cart,1758.2072669756599
POST,addToCartPost,/cart,1807.7440190245397
POST,addToCartPost,/cart,1760.2073490270413
GET,browseProduct,/product/66VCHSJNUP,847.5393260014243
GET,browseProduct,/product/2ZYFJ3GM2N,824.7361570247449
GET,browseProduct,/product/0PUK6V6EV0,828.8635089993477
GET,browseProduct,/product/66VCHSJNUP,808.8814390357584
GET,browseProduct,/product/0PUK6V6EV0,845.7251130021177
GET,browseProduct,/product/OLJCESPC7Z,826.3887650100514
GET,browseProduct,/product/1YMWWN1N4O,836.0409599845298
GET,browseProduct,/product/6E92ZMYYFZ,846.3320820010267
GET,browseProduct,/product/0PUK6V6EV0,864.0340439742431
GET,browseProduct,/product/OLJCESPC7Z,837.4779059668072
GET,browseProduct,/product/2ZYFJ3GM2N,837.0953369885683
GET,browseProduct,/product/OLJCESPC7Z,824.392361973878
GET,addToCartGet,/product/1YMWWN1N4O,861.9728279882111
GET,browseProduct,/product/9SIQT8TOJO,907.8916529542767
GET,browseProduct,/product/0PUK6V6EV0,932.2111069923267
GET,browseProduct,/product/OLJCESPC7Z,923.8988059805706
GET,browseProduct,/product/OLJCESPC7Z,908.616152999457
GET,addToCartGet,/product/0PUK6V6EV0,972.5703760050237
GET,browseProduct,/product/0PUK6V6EV0,947.6802800199948
GET,browseProduct,/product/66VCHSJNUP,954.9520509899594
GET,browseProduct,/product/L9ECAV7KIM,934.9079949897714
GET,browseProduct,/product/2ZYFJ3GM2N,949.9665490002371
GET,browseProduct,/product/6E92ZMYYFZ,935.6533329701051
GET,browseProduct,/product/2ZYFJ3GM2N,972.2797789727338
GET,browseProduct,/product/LS4PSXUNUM,952.9091879958287
GET,browseProduct,/product/LS4PSXUNUM,976.8374779960141
GET,browseProduct,/product/66VCHSJNUP,973.5521560069174
GET,browseProduct,/product/LS4PSXUNUM,965.2082560351118
GET,browseProduct,/product/6E92ZMYYFZ,969.3252880242653
GET,browseProduct,/product/0PUK6V6EV0,972.8078189655207
GET,addToCartGet,/product/66VCHSJNUP,974.3019820307381
GET,browseProduct,/product/OLJCESPC7Z,992.1457290183753
GET,browseProduct,/product/L9ECAV7KIM,991.6828629793599
GET,addToCartGet,/product/6E92ZMYYFZ,986.9436119915918
GET,browseProduct,/product/6E92ZMYYFZ,1007.2647380293347
GET,viewCart,/cart,835.1432369672693
GET,viewCart,/cart,611.9317809934728
GET,browseProduct,/product/66VCHSJNUP,1058.8375579682179
GET,viewCart,/cart,642.2234760248102
GET,viewCart,/cart,644.698187999893
GET,browseProduct,/product/OLJCESPC7Z,1056.611190957483
GET,browseProduct,/product/LS4PSXUNUM,1059.5331919612363
GET,index,/,4424.442982010078
GET,index,/,4410.988186020404
GET,index,/,4409.914923948236
GET,index,/,4428.1692919903435
GET,index,/,4415.523634001147
GET,index,/,4427.49992600875
GET,index,/,4415.46546400059
GET,index,/,4417.709472007118
GET,index,/,4419.336015009321
GET,index,/,4429.689583019353
GET,index,/,4422.459041990805
GET,index,/,4437.788061972242
GET,index,/,4448.606693011243
GET,index,/,4441.008583002258
GET,index,/,4446.310046012513
GET,index,/,4460.13113000663
GET,index,/,4456.373761000577
GET,index,/,4451.669949979987
GET,index,/,4457.662809989415
GET,index,/,4466.455792018678
GET,index,/,4442.931359051727
GET,index,/,4452.310702006798
GET,index,/,4445.245781040285
GET,index,/,4464.130270003807
GET,index,/,4466.667388973292
GET,index,/,4453.737307980191
GET,index,/,4455.363465996925
GET,index,/,4449.877425970044
GET,index,/,4456.618150987197
GET,index,/,4448.848517029546
GET,index,/,4452.142994967289
GET,index,/,4465.356059023179
GET,index,/,4457.470548979472
GET,index,/,4461.37449197704
GET,index,/,4468.1823489954695
GET,index,/,4472.213792032562
GET,index,/,4486.3614970236085
GET,index,/,4484.6961129806
GET,index,/,4484.532545960974
GET,index,/,4464.53760296572
GET,index,/,4485.663207015023
GET,index,/,4478.9342359872535
GET,index,/,4468.855563027319
GET,index,/,4475.6326749920845
GET,index,/,4466.236319974996
GET,index,/,4490.749416989274
GET,index,/,4474.384112050757
GET,index,/,4487.8116470063105
GET,index,/,4482.595594017766
GET,index,/,4489.084285043646
GET,index,/,4471.225327986758
GET,index,/,4475.448738026898
GET,index,/,4485.545747971628
GET,index,/,4487.685440981295
GET,index,/,4488.950112950988
GET,index,/,4476.150185975712
GET,index,/,4478.820194024593
GET,index,/,4489.6970429690555
GET,index,/,4472.30867901817
GET,index,/,4472.001202986576
GET,index,/,4481.408797961194
GET,browseProduct,/product/2ZYFJ3GM2N,1088.948454009369
GET,addToCartGet,/product/6E92ZMYYFZ,1109.050587983802
GET,browseProduct,/product/0PUK6V6EV0,1097.0592260127887
GET,addToCartGet,/product/9SIQT8TOJO,1092.60151500348
GET,addToCartGet,/product/0PUK6V6EV0,1174.6028869529255
GET,browseProduct,/product/OLJCESPC7Z,1158.553535991814
GET,browseProduct,/product/OLJCESPC7Z,1177.929616998881
GET,browseProduct,/product/9SIQT8TOJO,969.7367290500551
GET,browseProduct,/product/66VCHSJNUP,888.5553060099483
GET,browseProduct,/product/OLJCESPC7Z,928.3428899943829
GET,browseProduct,/product/LS4PSXUNUM,976.896979031153
GET,browseProduct,/product/2ZYFJ3GM2N,923.318958026357
GET,browseProduct,/product/LS4PSXUNUM,990.2258689980954
GET,browseProduct,/product/9SIQT8TOJO,894.6481330203824
GET,browseProduct,/product/0PUK6V6EV0,923.1350040063262
GET,browseProduct,/product/2ZYFJ3GM2N,1159.3037709826604
GET,browseProduct,/product/L9ECAV7KIM,896.6895319754258
GET,browseProduct,/product/9SIQT8TOJO,894.4548100116663
GET,browseProduct,/product/L9ECAV7KIM,925.6347820046358
GET,browseProduct,/product/L9ECAV7KIM,1159.9059510044754
GET,browseProduct,/product/1YMWWN1N4O,1197.2455860232003
GET,browseProduct,/product/66VCHSJNUP,991.7356200166978
GET,browseProduct,/product/LS4PSXUNUM,905.1910070120357
GET,browseProduct,/product/0PUK6V6EV0,1164.3949310528114
GET,index,/,4715.360208007041
GET,index,/,4727.707084035501
GET,index,/,4719.529387017246
GET,index,/,4707.363469002303
GET,index,/,4746.750152960885
GET,index,/,4751.133341982495
GET,index,/,4756.936768011656
GET,index,/,4752.514285035431
GET,index,/,4746.158202004153
GET,index,/,4747.560501971748
GET,index,/,4749.605077959131
GET,index,/,4757.541814004071
GET,index,/,4762.601242982782
GET,index,/,4768.496390024666
GET,index,/,4768.725049041677
GET,index,/,4765.999066003133
GET,index,/,4773.714395996649
GET,index,/,4777.221805998124
GET,index,/,4783.795414026827
GET,index,/,4782.2201699600555
GET,index,/,4784.180207003374
GET,index,/,4778.667107049841
GET,index,/,4780.348740052432
GET,index,/,4774.995888990816
GET,index,/,4774.944344011601
GET,index,/,4785.040389979258
GET,index,/,4783.523985999636
GET,index,/,4793.197489983868
GET,index,/,4783.5974029731005
GET,index,/,4784.233928017784
GET,index,/,4770.984827016946
GET,index,/,4791.989744990133
GET,index,/,4774.020390002988
GET,index,/,4787.7704499987885
GET,index,/,4783.7854560348205
GET,index,/,4791.033699002583
POST,addToCartPost,/cart,1365.9030399867333
POST,addToCartPost,/cart,1154.1280249948613
POST,addToCartPost,/cart,1158.9117459952831
GET,index,/,3811.3168019917794
GET,index,/,3824.750358995516
POST,addToCartPost,/cart,1389.5877029863186
POST,addToCartPost,/cart,1187.5160170020536
POST,addToCartPost,/cart,1354.7603620099835
POST,addToCartPost,/cart,1196.0042180144228
GET,viewCart,/cart,998.9867500262335
GET,viewCart,/cart,947.2025149734691
GET,viewCart,/cart,995.4364420264028
GET,viewCart,/cart,1128.0233230208978
GET,index,/,3909.4321080483496
GET,index,/,3920.057707000524
GET,index,/,3904.5615529757924
GET,index,/,3922.304551000707
POST,checkout,/cart/checkout,1481.1778609873727
GET,viewCart,/cart,754.7834339784458
GET,viewCart,/cart,774.7824640246108
GET,index,/,3916.1654760246165
GET,index,/,3924.8673380352557
GET,index,/,3920.9560620365664
GET,index,/,3918.0008199764416
GET,index,/,3915.75061698677
GET,browseProduct,/product/0PUK6V6EV0,1184.8965940298513
GET,browseProduct,/product/2ZYFJ3GM2N,1185.1950549753383
GET,browseProduct,/product/0PUK6V6EV0,1005.0041180220433
GET,browseProduct,/product/1YMWWN1N4O,1011.4977470366284
GET,browseProduct,/product/L9ECAV7KIM,894.1945629776455
GET,addToCartGet,/product/9SIQT8TOJO,1095.8814870100468
GET,browseProduct,/product/LS4PSXUNUM,1143.5219919658266
GET,browseProduct,/product/2ZYFJ3GM2N,1106.7483400111087
GET,browseProduct,/product/0PUK6V6EV0,1095.9065040224232
GET,browseProduct,/product/LS4PSXUNUM,1146.4958799770102
GET,browseProduct,/product/0PUK6V6EV0,1098.6361760296859
GET,addToCartGet,/product/2ZYFJ3GM2N,1097.9757549939677
GET,browseProduct,/product/LS4PSXUNUM,1274.488021968864
GET,browseProduct,/product/L9ECAV7KIM,1274.9302110169083
GET,browseProduct,/product/0PUK6V6EV0,892.8840250009671
GET,browseProduct,/product/66VCHSJNUP,1138.7054070364684
GET,addToCartGet,/product/66VCHSJNUP,1099.116255005356
GET,browseProduct,/product/9SIQT8TOJO,1276.385159988422
GET,browseProduct,/product/LS4PSXUNUM,1141.2560619646683
GET,browseProduct,/product/6E92ZMYYFZ,895.1631700037979
GET,browseProduct,/product/6E92ZMYYFZ,1278.2939500175416
GET,addToCartGet,/product/9SIQT8TOJO,1099.115894001443
GET,browseProduct,/product/9SIQT8TOJO,1099.1128769819625
GET,browseProduct,/product/9SIQT8TOJO,886.2597999977879
GET,browseProduct,/product/0PUK6V6EV0,1151.1489459662698
GET,browseProduct,/product/6E92ZMYYFZ,886.7394399712794
GET,browseProduct,/product/66VCHSJNUP,906.6244750283659
GET,addToCartGet,/product/66VCHSJNUP,1281.4355340087786
