request_type,request_context,name,response_time
GET,index,/,3932.182885007933
GET,index,/,3943.380046985112
GET,index,/,3978.1111320480704
GET,index,/,3969.4119760533795
GET,index,/,3972.7729510050267
GET,index,/,3973.638213938102
GET,index,/,3984.884919016622
GET,index,/,3991.3461190881208
GET,index,/,3981.6131399711594
GET,index,/,4040.8738469704986
GET,browseProduct,/product/1YMWWN1N4O,1149.7681440087035
GET,browseProduct,/product/OLJCESPC7Z,1175.969409989193
GET,browseProduct,/product/1YMWWN1N4O,1182.7591450419277
GET,browseProduct,/product/L9ECAV7KIM,1183.325296966359
GET,browseProduct,/product/66VCHSJNUP,1184.9664059700444
GET,browseProduct,/product/6E92ZMYYFZ,1184.357953025028
GET,browseProduct,/product/0PUK6V6EV0,1144.6365180891007
GET,browseProduct,/product/1YMWWN1N4O,1175.9831060189754
GET,browseProduct,/product/2ZYFJ3GM2N,1182.2049859911203
GET,browseProduct,/product/66VCHSJNUP,1194.7468610014766
GET,browseProduct,/product/66VCHSJNUP,1145.3885290538892
GET,addToCartGet,/product/66VCHSJNUP,1145.054433029145
GET,browseProduct,/product/6E92ZMYYFZ,1172.2085860092193
GET,browseProduct,/product/OLJCESPC7Z,1137.3070999979973
GET,browseProduct,/product/6E92ZMYYFZ,1135.5436630547047
GET,browseProduct,/product/OLJCESPC7Z,1186.9201810332015
GET,browseProduct,/product/OLJCESPC7Z,1187.462818925269
GET,browseProduct,/product/OLJCESPC7Z,1150.0514349900186
GET,browseProduct,/product/6E92ZMYYFZ,1154.6680639730766
GET,browseProduct,/product/L9ECAV7KIM,1134.5400699647143
GET,browseProduct,/product/LS4PSXUNUM,1188.7993949931115
GET,browseProduct,/product/LS4PSXUNUM,1152.0067929523066
GET,browseProduct,/product/LS4PSXUNUM,1164.172402000986
GET,index,/,4059.5742829609662
GET,browseProduct,/product/2ZYFJ3GM2N,1188.8940120115876
GET,browseProduct,/product/66VCHSJNUP,1202.9044419759884
GET,browseProduct,/product/L9ECAV7KIM,1152.846158016473
GET,addToCartGet,/product/0PUK6V6EV0,1149.067700956948
GET,browseProduct,/product/66VCHSJNUP,1160.6851000105962
GET,index,/,4052.9545869212598
GET,browseProduct,/product/0PUK6V6EV0,1152.531425934285
GET,index,/,4085.2052100235596
GET,index,/,4111.7626030463725
GET,index,/,4122.518539079465
GET,index,/,4099.558212095872
GET,index,/,4105.354954022914
GET,index,/,4118.78160899505
GET,index,/,4115.770410979167
GET,index,/,4113.038978073746
GET,index,/,4123.7938000122085
GET,index,/,4123.930266010575
GET,index,/,4115.429862053134
GET,index,/,4131.3621159642935
GET,index,/,4129.789788974449
GET,index,/,4136.2085558939725
GET,index,/,4117.4626250285655
GET,index,/,4136.5700049791485
GET,index,/,4139.664871036075
GET,index,/,4135.50915394444
GET,index,/,4140.7580599188805
GET,index,/,4122.40362400189
GET,index,/,4132.644480909221
GET,index,/,4140.921756974421
GET,index,/,4126.647584023885
GET,index,/,4126.5565919457
GET,index,/,4137.3255719663575
GET,index,/,4144.906982081011
GET,index,/,4143.711650976911
GET,index,/,4140.011057956144
GET,index,/,4131.689900998026
GET,index,/,4131.367124966346
GET,addToCartGet,/product/LS4PSXUNUM,923.228861996904
GET,addToCartGet,/product/1YMWWN1N4O,1005.486362031661
GET,browseProduct,/product/LS4PSXUNUM,1023.4776979777962
GET,browseProduct,/product/L9ECAV7KIM,992.6506760530174
GET,browseProduct,/product/0PUK6V6EV0,992.237541009672
GET,browseProduct,/product/OLJCESPC7Z,1025.2265490125865
GET,addToCartGet,/product/9SIQT8TOJO,1031.838179915212
GET,browseProduct,/product/1YMWWN1N4O,994.9789729434997
GET,browseProduct,/product/66VCHSJNUP,1038.848528987728
GET,browseProduct,/product/OLJCESPC7Z,1021.6014489997178
GET,addToCartGet,/product/OLJCESPC7Z,991.4173539727926
GET,browseProduct,/product/6E92ZMYYFZ,1026.112199993804
GET,browseProduct,/product/9SIQT8TOJO,1040.596257080324
GET,browseProduct,/product/OLJCESPC7Z,1002.5426999200135
GET,viewCart,/cart,1245.9182899910957
GET,viewCart,/cart,834.0875870781019
GET,viewCart,/cart,1085.1535920519382
GET,viewCart,/cart,690.3448909288272
GET,addToCartGet,/product/OLJCESPC7Z,1407.0442330557853
GET,browseProduct,/product/6E92ZMYYFZ,1094.7672149632126
GET,addToCartGet,/product/L9ECAV7KIM,1105.2923570387065
GET,addToCartGet,/product/OLJCESPC7Z,1242.1635260106996
GET,browseProduct,/product/6E92ZMYYFZ,1421.5914909727871
GET,browseProduct,/product/L9ECAV7KIM,1418.7993340892717
GET,browseProduct,/product/6E92ZMYYFZ,1390.5412870226428
GET,browseProduct,/product/66VCHSJNUP,1131.1318129301071
GET,browseProduct,/product/6E92ZMYYFZ,1453.5806410713121
GET,browseProduct,/product/0PUK6V6EV0,1130.8130050310865
GET,browseProduct,/product/1YMWWN1N4O,1390.7388600055128
GET,browseProduct,/product/66VCHSJNUP,1392.5803729798645
GET,browseProduct,/product/9SIQT8TOJO,1397.1620759693906
GET,browseProduct,/product/2ZYFJ3GM2N,1400.6301519693807
GET,browseProduct,/product/OLJCESPC7Z,1137.5945260515437
POST,addToCartPost,/cart,1500.5418359069154
POST,addToCartPost,/cart,1538.2524009328336
POST,addToCartPost,/cart,1499.833710025996
POST,addToCartPost,/cart,1500.418215058744
POST,addToCartPost,/cart,1435.0187259260565
POST,addToCartPost,/cart,1549.3937080027536
POST,addToCartPost,/cart,1603.6569400457665
POST,addToCartPost,/cart,1435.201748041436
POST,addToCartPost,/cart,1438.429120928049
POST,addToCartPost,/cart,1505.6171760661528
GET,index,/,3977.5890520540997
GET,index,/,3987.301990040578
GET,index,/,4056.0399329988286
GET,index,/,4059.642569045536
GET,index,/,4068.792401929386
GET,index,/,4060.632747015916
GET,index,/,4070.0497509678826
GET,index,/,4077.5851029902697
GET,index,/,4074.0123329451308
GET,index,/,4058.3489030832425
GET,index,/,4075.4741940181702
GET,index,/,4080.8427239535376
GET,index,/,4081.744976923801
GET,index,/,4064.871768001467
GET,index,/,4059.9583910079673
GET,index,/,4076.8807540880516
GET,index,/,4062.6548399450257
GET,index,/,4070.140569936484
GET,index,/,4074.6314940042794
GET,index,/,4085.4173550615087
GET,index,/,4068.302502972074
GET,index,/,4076.242937007919
GET,index,/,4077.9982790118083
GET,index,/,4064.513024990447
GET,index,/,4083.403988974169
GET,index,/,4070.1097819255665
GET,index,/,4082.4831009376794
GET,index,/,4084.2391349142417
GET,index,/,4082.727059023455
GET,index,/,4080.4789119865745
GET,index,/,4066.6915320325643
GET,index,/,4067.300604074262
GET,viewCart,/cart,1296.0114179877564
GET,viewCart,/cart,1297.1756419865415
GET,viewCart,/cart,1024.120582966134
GET,viewCart,/cart,1224.9201709637418
GET,viewCart,/cart,1418.87391009368
GET,viewCart,/cart,1353.7648859201
GET,viewCart,/cart,1224.2094581015408
GET,viewCart,/cart,1438.8659310061485
GET,viewCart,/cart,1028.8391129579395
GET,viewCart,/cart,1420.4741519642994
GET,viewCart,/cart,1419.9038529768586
GET,viewCart,/cart,1409.171040984802
GET,viewCart,/cart,968.2899609906599
GET,viewCart,/cart,1301.3161870185286
GET,viewCart,/cart,1414.893424953334
GET,viewCart,/cart,1294.830302009359
GET,viewCart,/cart,1292.338648927398
GET,viewCart,/cart,1528.8590599084273
GET,viewCart,/cart,1414.249466964975
GET,viewCart,/cart,1208.7935339659452
GET,addToCartGet,/product/2ZYFJ3GM2N,1455.5862630950287
GET,addToCartGet,/product/LS4PSXUNUM,1530.7896219892427
GET,addToCartGet,/product/6E92ZMYYFZ,1543.5388559708372
GET,browseProduct,/product/0PUK6V6EV0,1546.601940994151
GET,browseProduct,/product/2ZYFJ3GM2N,1543.5612880392
GET,browseProduct,/product/LS4PSXUNUM,1485.4333469411358
GET,browseProduct,/product/0PUK6V6EV0,1491.617175983265
GET,addToCartGet,/product/1YMWWN1N4O,1506.9151620846242
GET,addToCartGet,/product/66VCHSJNUP,1574.7355229686946
GET,browseProduct,/product/9SIQT8TOJO,1489.5483349682763
GET,browseProduct,/product/6E92ZMYYFZ,1615.4240309260786
GET,addToCartGet,/product/LS4PSXUNUM,1494.1340980585665
GET,browseProduct,/product/1YMWWN1N4O,1562.7361049409956
GET,browseProduct,/product/OLJCESPC7Z,1564.1141100786626
GET,browseProduct,/product/6E92ZMYYFZ,1495.1352160423994
GET,browseProduct,/product/2ZYFJ3GM2N,1569.774375995621
GET,browseProduct,/product/66VCHSJNUP,1565.6470839167014
GET,browseProduct,/product/2ZYFJ3GM2N,1568.38103197515
GET,browseProduct,/product/0PUK6V6EV0,1561.6202719975263
GET,browseProduct,/product/LS4PSXUNUM,1501.3904679799452
GET,index,/,4419.8361749295145
GET,index,/,4428.1212540809065
GET,index,/,4421.144278952852
GET,browseProduct,/product/66VCHSJNUP,1501.6860039904714
GET,index,/,4441.489310003817
GET,browseProduct,/product/6E92ZMYYFZ,1528.0794689897448
GET,browseProduct,/product/2ZYFJ3GM2N,1611.6165090352297
GET,browseProduct,/product/2ZYFJ3GM2N,1600.6662499858066
GET,index,/,4457.885053008795
GET,index,/,4457.109428010881
GET,index,/,4457.333137979731
GET,index,/,4452.567029045895
GET,addToCartGet,/product/6E92ZMYYFZ,1566.7218109592795
GET,browseProduct,/product/66VCHSJNUP,1628.600875963457
GET,index,/,4455.923042958602
GET,index,/,4461.1674909247085
GET,index,/,4463.291844003834
GET,browseProduct,/product/1YMWWN1N4O,1487.5110739376396
GET,browseProduct,/product/2ZYFJ3GM2N,1548.7240019720048
GET,index,/,4472.118180943653
GET,index,/,4468.680380959995
GET,index,/,4466.954363975674
GET,index,/,4465.161210973747
GET,index,/,4464.061288046651
GET,index,/,4466.668298002332
GET,index,/,4473.82330801338
GET,index,/,4483.805341995321
GET,index,/,4474.350639036857
GET,index,/,4470.874377992004
GET,index,/,4470.279550994746
GET,index,/,4489.053236087784
GET,index,/,4479.569316026755
GET,index,/,4470.991326961666
GET,index,/,4471.171766053885
GET,index,/,4478.645002003759
GET,index,/,4498.914500931278
GET,index,/,4479.37290801201
GET,index,/,4483.21041604504
GET,index,/,4480.482149054296
GET,index,/,4500.2865550341085
GET,index,/,4511.414740001783
GET,index,/,4504.839314031415
GET,index,/,4496.550276991911
GET,index,/,4489.471950917505
GET,index,/,4509.0647109318525
GET,index,/,4488.915316062048
GET,index,/,4500.560870044865
GET,index,/,4512.808223022148
GET,index,/,4516.167014022358
GET,index,/,4511.958096991293
GET,index,/,4513.118023052812
GET,index,/,4512.561980984174
GET,index,/,4516.466112923808
GET,index,/,4515.639433055185
GET,index,/,4506.762421922758
GET,index,/,4509.1315869940445
GET,browseProduct,/product/2ZYFJ3GM2N,1576.96095504798
GET,addToCartGet,/product/OLJCESPC7Z,1576.6180340433493
GET,index,/,4520.113504957408
GET,index,/,4536.857080063783
GET,index,/,4538.885526009835
GET,index,/,4552.610740996897
GET,index,/,4551.785222021863
GET,browseProduct,/product/LS4PSXUNUM,1606.0529840178788
GET,browseProduct,/product/6E92ZMYYFZ,1605.2759260637686
GET,index,/,4536.254490958527
GET,browseProduct,/product/66VCHSJNUP,1605.3395059425384
GET,index,/,4559.884502901696
GET,index,/,4547.558694030158
GET,index,/,4545.068172970787
GET,index,/,4554.054899024777
GET,index,/,4543.164741946384
GET,index,/,4540.449209045619
GET,index,/,4562.065995065495
GET,index,/,4551.801010034978
GET,index,/,4561.0910350224
GET,index,/,4559.537051944062
GET,index,/,4557.514928979799
GET,browseProduct,/product/0PUK6V6EV0,1677.081221016124
GET,index,/,4603.607042925432
GET,browseProduct,/product/6E92ZMYYFZ,1700.5415969761088
GET,browseProduct,/product/9SIQT8TOJO,1701.8956260289997
GET,browseProduct,/product/9SIQT8TOJO,1702.343275072053
GET,browseProduct,/product/1YMWWN1N4O,1698.6652170307934
GET,browseProduct,/product/LS4PSXUNUM,1620.4927080543712
GET,browseProduct,/product/9SIQT8TOJO,1630.626284983009
GET,addToCartGet,/product/L9ECAV7KIM,1699.8580440413207
GET,browseProduct,/product/66VCHSJNUP,1620.5808829981834
GET,browseProduct,/product/0PUK6V6EV0,1622.6477490272373
GET,browseProduct,/product/0PUK6V6EV0,1624.9141200678423
GET,index,/,4601.446901098825
GET,index,/,4597.352922079153
GET,browseProduct,/product/0PUK6V6EV0,1687.2949589742348
GET,browseProduct,/product/66VCHSJNUP,1688.5566260898486
GET,browseProduct,/product/6E92ZMYYFZ,1687.7852590987459
GET,browseProduct,/product/LS4PSXUNUM,1685.8419039053842
GET,browseProduct,/product/OLJCESPC7Z,1705.0009610829875
GET,browseProduct,/product/66VCHSJNUP,1673.91121503897
GET,addToCartGet,/product/OLJCESPC7Z,1705.5831219768152
GET,addToCartGet,/product/66VCHSJNUP,1575.7977140601724
POST,addToCartPost,/cart,1333.2806850085035
POST,addToCartPost,/cart,1646.37735998258
GET,browseProduct,/product/L9ECAV7KIM,1611.536929034628
GET,addToCartGet,/product/LS4PSXUNUM,1622.2382410196587
GET,browseProduct,/product/0PUK6V6EV0,1623.610285925679
GET,addToCartGet,/product/L9ECAV7KIM,1624.4166370015591
GET,browseProduct,/product/OLJCESPC7Z,1620.8840910112485
GET,browseProduct,/product/2ZYFJ3GM2N,1622.5144480122253
GET,addToCartGet,/product/OLJCESPC7Z,1614.5820409292355
GET,browseProduct,/product/0PUK6V6EV0,1619.1942020086572
GET,browseProduct,/product/66VCHSJNUP,1623.468047939241
GET,browseProduct,/product/66VCHSJNUP,1440.8150169765577
GET,browseProduct,/product/6E92ZMYYFZ,1620.5666050082073
GET,browseProduct,/product/0PUK6V6EV0,1618.613524013199
GET,browseProduct,/product/6E92ZMYYFZ,1694.3409839877859
GET,browseProduct,/product/66VCHSJNUP,1707.2655080119148
GET,browseProduct,/product/LS4PSXUNUM,1619.88541809842
GET,addToCartGet,/product/L9ECAV7KIM,1706.9143690168858
GET,browseProduct,/product/1YMWWN1N4O,1706.7116579273716
GET,browseProduct,/product/6E92ZMYYFZ,1616.8683089781553
GET,addToCartGet,/product/L9ECAV7KIM,1708.5116850212216
GET,browseProduct,/product/OLJCESPC7Z,1696.2787699885666
GET,browseProduct,/product/2ZYFJ3GM2N,1624.0831019822508
GET,addToCartGet,/product/1YMWWN1N4O,1695.233289967291
GET,browseProduct,/product/L9ECAV7KIM,1389.794668997638
GET,browseProduct,/product/6E92ZMYYFZ,1626.7116019735113
GET,browseProduct,/product/0PUK6V6EV0,1617.1336779370904
GET,browseProduct,/product/0PUK6V6EV0,1235.4576389770955
GET,browseProduct,/product/1YMWWN1N4O,1777.8899969998747
GET,browseProduct,/product/9SIQT8TOJO,1782.8412449453026
GET,browseProduct,/product/2ZYFJ3GM2N,1747.3969319835305
GET,browseProduct,/product/OLJCESPC7Z,1767.5471069524065
GET,browseProduct,/product/LS4PSXUNUM,1781.8545330082998
GET,browseProduct,/product/1YMWWN1N4O,1783.3630449604243
GET,browseProduct,/product/6E92ZMYYFZ,1781.58882597927
GET,addToCartGet,/product/6E92ZMYYFZ,1786.8581200018525
GET,browseProduct,/product/0PUK6V6EV0,1763.1691460264847
GET,browseProduct,/product/9SIQT8TOJO,1746.410972904414
POST,addToCartPost,/cart,1549.3856540415436
POST,addToCartPost,/cart,1824.7607939410955
POST,addToCartPost,/cart,1556.5274280961603
POST,addToCartPost,/cart,1568.7498840270564
GET,browseProduct,/product/OLJCESPC7Z,1552.5293200043961
GET,browseProduct,/product/6E92ZMYYFZ,1751.710431999527
GET,browseProduct,/product/LS4PSXUNUM,1550.074556027539
GET,browseProduct,/product/66VCHSJNUP,1557.1699739666656
GET,browseProduct,/product/9SIQT8TOJO,1757.7283809660003
GET,browseProduct,/product/0PUK6V6EV0,1762.0572099694982
GET,browseProduct,/product/66VCHSJNUP,1349.717948003672
GET,browseProduct,/product/LS4PSXUNUM,1339.7465839516371
GET,addToCartGet,/product/1YMWWN1N4O,1341.3851370569319
GET,browseProduct,/product/2ZYFJ3GM2N,1763.0827530520037
GET,browseProduct,/product/9SIQT8TOJO,1763.5205939877778
GET,browseProduct,/product/L9ECAV7KIM,1764.342968002893
GET,browseProduct,/product/9SIQT8TOJO,1765.543577959761
GET,browseProduct,/product/2ZYFJ3GM2N,1193.8313300488517
GET,browseProduct,/product/9SIQT8TOJO,995.9901679540053
GET,browseProduct,/product/9SIQT8TOJO,1181.4915540162474
GET,browseProduct,/product/6E92ZMYYFZ,1187.8176300087944
GET,addToCartGet,/product/6E92ZMYYFZ,1191.6130100144073
GET,browseProduct,/product/2ZYFJ3GM2N,1142.797405947931
GET,browseProduct,/product/9SIQT8TOJO,1148.7691359361634
GET,browseProduct,/product/6E92ZMYYFZ,1196.8151381006464
GET,browseProduct,/product/6E92ZMYYFZ,1197.318981983699
GET,browseProduct,/product/66VCHSJNUP,1199.663609964773
GET,browseProduct,/product/2ZYFJ3GM2N,1060.4788509663194
GET,browseProduct,/product/LS4PSXUNUM,1155.0255130277947
GET,browseProduct,/product/L9ECAV7KIM,1195.6542909611017
GET,browseProduct,/product/9SIQT8TOJO,1153.1413979828358
GET,index,/,4510.586322052404
GET,index,/,4513.891621027142
GET,index,/,4510.646214010194
GET,index,/,4505.192273063585
GET,index,/,4513.545560999773
GET,index,/,4512.387219001539
GET,index,/,4509.261405910365
GET,index,/,4513.735085958615
GET,index,/,4529.637845000252
GET,index,/,4525.7533609401435
GET,index,/,4522.300743032247
GET,index,/,4521.363904932514
GET,index,/,4539.364591008052
GET,index,/,4507.990682963282
GET,index,/,4544.646678958088
GET,index,/,4504.325896967202
GET,index,/,4507.494171033613
GET,index,/,4546.713585034013
GET,index,/,4533.425180008635
GET,index,/,4508.224660996348
GET,index,/,4508.362110005692
GET,index,/,4547.88763797842
GET,index,/,4549.310854985379
GET,index,/,4554.361991933547
GET,index,/,4541.345405974425
GET,index,/,4556.01033300627
GET,index,/,4513.765233918093
GET,index,/,4543.047920102254
GET,index,/,4516.835973015986
POST,checkout,/cart/checkout,1684.6023190300912
GET,viewCart,/cart,1106.6303260158747
GET,viewCart,/cart,1156.4607130130753
GET,viewCart,/cart,1244.8544930666685
GET,viewCart,/cart,1037.1016809949651
GET,viewCart,/cart,1152.8505110181868
GET,viewCart,/cart,1087.9390169866383
GET,viewCart,/cart,1156.0788970673457
GET,viewCart,/cart,1791.9463139260188
POST,checkout,/cart/checkout,1714.538931963034
POST,checkout,/cart/checkout,1708.5817269980907
GET,viewCart,/cart,1535.1851970190182
GET,viewCart,/cart,1536.9784809881821
GET,viewCart,/cart,1766.4793459698558
GET,viewCart,/cart,1534.898487967439
GET,viewCart,/cart,1537.500128033571
GET,viewCart,/cart,1533.8538399664685
GET,viewCart,/cart,1529.2559060035273
GET,viewCart,/cart,1152.5582419708371
GET,viewCart,/cart,1150.5530420690775
GET,viewCart,/cart,1275.4987319931388
POST,checkout,/cart/checkout,1732.7873490285128
GET,viewCart,/cart,1142.098403070122
GET,viewCart,/cart,1538.0360840354115
GET,viewCart,/cart,2077.0230930065736
GET,viewCart,/cart,2078.8712590001523
GET,index,/,5009.705068077892
GET,index,/,5046.276004984975
GET,index,/,5050.138660008088
GET,index,/,5036.795741994865
GET,index,/,5065.516994916834
GET,index,/,5050.7699738955125
GET,index,/,5055.315498961136
GET,index,/,4392.491829930805
GET,index,/,5055.105785955675
POST,setCurrency,/setCurrency,4558.750441996381
POST,setCurrency,/setCurrency,4393.035438028164
GET,index,/,5050.220502074808
GET,index,/,5055.146852973849
GET,index,/,4390.742077957839
GET,index,/,5065.54295308888
GET,index,/,5053.089694003575
GET,index,/,5056.352535029873
GET,index,/,5072.958953096531
GET,index,/,5055.893874028698
POST,setCurrency,/setCurrency,4543.042939039879
POST,setCurrency,/setCurrency,4495.861880946904
GET,index,/,5056.172578013502
POST,addToCartPost,/cart,2276.946517988108
POST,addToCartPost,/cart,2279.603080940433
POST,addToCartPost,/cart,2291.441677021794
GET,index,/,5072.225216892548
GET,index,/,4437.816224992275
GET,index,/,5089.777200948447
GET,index,/,5083.750806981698
GET,index,/,5085.080588934943
GET,index,/,5045.944191981107
GET,index,/,5106.704410049133
GET,index,/,5101.164077990688
