Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705876218,50,GET,/product/0PUK6V6EV0,5.714286,0.000000,240,260,270,280,340,1000,1100,1200,1200,1200,1200,65,0,250.0,291.68819475722,122.83180200029165,1210.6593120261095,7712.138461538461
1705876218,50,GET,/product/1YMWWN1N4O,5.571429,0.000000,240,250,280,280,310,350,1000,1200,1200,1200,1200,65,0,240.0,274.3862639091766,140.26603498496115,1213.724612025544,7727.015384615384
1705876218,50,GET,/product/2ZYFJ3GM2N,4.428571,0.000000,250,270,300,300,340,1000,1200,1200,1200,1200,1200,54,0,250.0,312.131201375181,152.45330898324028,1191.396081005223,7727.925925925926
1705876218,50,GET,/product/66VCHSJNUP,5.142857,0.000000,240,270,300,310,340,400,400,1000,1000,1000,1000,60,0,230.0,262.2626060629652,139.1638969653286,1018.6150549561717,7695.433333333333
1705876218,50,GET,/product/6E92ZMYYFZ,4.428571,0.000000,220,240,270,300,330,390,1000,1100,1100,1100,1100,54,0,210.0,262.74040531414494,151.88334899721667,1119.280882005114,7692.888888888889
1705876218,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,230,260,290,310,360,1100,1100,1100,1100,1100,1100,66,0,240.0,294.8858340757645,162.34218998579308,1134.4291769783013,7719.060606060606
1705876218,50,GET,/product/L9ECAV7KIM,5.428571,0.000000,240,260,300,350,380,1100,1100,1200,1200,1200,1200,73,0,240.0,314.6243821430875,153.1011830084026,1216.6831899667159,7709.328767123287
1705876218,50,GET,/product/LS4PSXUNUM,3.857143,0.000000,230,250,270,280,340,340,360,1100,1100,1100,1100,54,0,230.0,252.12257822514167,155.62271000817418,1139.1874310211278,7704.314814814815
1705876218,50,GET,/product/OLJCESPC7Z,5.714286,0.000000,250,270,280,310,330,1100,1100,1200,1200,1200,1200,63,0,250.0,282.81068223591393,140.67332801641896,1201.5296530444175,7728.746031746032
1705876218,50,POST,/setCurrency,6.857143,0.000000,620,770,820,830,890,1500,1600,1700,1700,1700,1700,83,0,640.0,690.4308896964831,258.22900800267234,1745.6544050364755,10260.759036144578
1705876218,50,,Aggregated,91.571429,0.000000,270,330,400,480,890,1600,1900,1900,1900,1900,1900,1046,0,260.0,421.27262197942855,87.50437601702288,1904.8855089931749,9634.036328871893
1705876221,50,GET,/,11.800000,0.000000,510,580,660,700,790,900,1500,1600,1600,1600,1600,150,0,660.0,1012.4444318403645,312.89964501047507,1904.8855089931749,10245.833333333334
1705876221,50,GET,/cart,14.200000,0.000000,220,270,290,320,380,510,1000,1100,1100,1100,1100,187,0,220.0,253.02964784634514,81.13556500757113,1120.928781980183,11839.20320855615
1705876221,50,POST,/cart,14.400000,0.000000,320,360,390,410,460,530,1200,1400,1400,1400,1400,196,0,320.0,340.7671208919872,136.41865900717676,1384.220311010722,17236.352040816328
1705876221,50,POST,/cart/checkout,4.600000,0.000000,270,290,300,300,320,410,1200,1200,1200,1200,1200,70,0,280.0,291.0641748125532,111.01376096485183,1203.8091690046713,6561.0
1705876221,50,GET,/product/0PUK6V6EV0,7.100000,0.000000,240,260,270,280,340,440,1100,1200,1200,1200,1200,100,0,240.0,274.14091830025427,83.0809620092623,1210.6593120261095,7721.62
1705876221,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,230,250,270,280,310,330,1000,1200,1200,1200,1200,91,0,240.0,261.6366304087473,122.58762400597334,1213.724612025544,7738.0329670329675
1705876221,50,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,240,260,270,300,330,350,1000,1200,1200,1200,1200,91,0,240.0,279.38986055240815,124.6410440071486,1191.396081005223,7741.307692307692
1705876221,50,GET,/product/66VCHSJNUP,7.200000,0.000000,230,270,300,310,330,340,400,1000,1000,1000,1000,98,0,230.0,249.22786723009824,120.12118997517973,1018.6150549561717,7699.285714285715
1705876221,50,GET,/product/6E92ZMYYFZ,5.700000,0.000000,210,240,270,280,300,350,1000,1100,1100,1100,1100,83,0,210.0,245.3959512654748,82.45613996405154,1119.280882005114,7694.722891566265
1705876221,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,230,260,280,300,350,370,1100,1100,1100,1100,1100,98,0,230.0,271.8707227471227,121.33703898871318,1134.4291769783013,7732.15306122449
1705876221,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,230,260,280,320,360,980,1100,1200,1200,1200,1200,106,0,230.0,286.77723613591814,118.75244200928137,1216.6831899667159,7715.481132075472
1705876221,50,GET,/product/LS4PSXUNUM,6.000000,0.000000,230,260,280,290,330,350,410,1100,1100,1100,1100,96,0,230.0,247.5462649393497,138.7129639624618,1139.1874310211278,7715.114583333333
1705876221,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,240,260,270,280,310,330,1100,1200,1200,1200,1200,88,0,240.0,261.68641481821066,81.36959304101765,1201.5296530444175,7736.136363636364
1705876221,50,POST,/setCurrency,9.600000,0.000000,530,580,700,790,850,920,1600,1600,1700,1700,1700,130,0,540.0,609.6415557132926,258.22900800267234,1745.6544050364755,10266.307692307691
1705876221,50,,Aggregated,116.800000,0.000000,260,310,350,400,540,810,1100,1200,1600,1700,1700,1584,0,260.0,373.02760122893784,81.13556500757113,1904.8855089931749,9781.57702020202
1705876224,50,GET,/,10.000000,0.000000,470,510,560,590,690,720,770,790,820,820,820,178,0,570.0,915.0405758148154,236.2074030097574,1904.8855089931749,10253.668539325843
1705876224,50,GET,/cart,19.000000,0.000000,210,240,290,290,340,380,400,500,530,530,530,270,0,200.0,240.54790571185382,81.13556500757113,1120.928781980183,12035.425925925925
1705876224,50,POST,/cart,19.600000,0.000000,310,340,360,390,430,500,520,540,720,720,720,275,0,310.0,331.18779446739194,136.41865900717676,1384.220311010722,17406.79272727273
1705876224,50,POST,/cart/checkout,7.800000,0.000000,210,250,280,290,300,320,340,390,390,390,390,101,0,220.0,266.23229117831215,104.03608699562028,1203.8091690046713,6560.306930693069
1705876224,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,230,250,260,270,300,330,440,440,440,440,440,122,0,240.0,265.12544573004146,83.0809620092623,1210.6593120261095,7722.352459016393
1705876224,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,230,250,270,270,300,320,340,350,350,350,350,124,0,240.0,256.1551876954787,122.58762400597334,1213.724612025544,7743.024193548387
1705876224,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,230,260,270,270,300,320,340,350,350,350,350,128,0,240.0,264.7857313299937,124.6410440071486,1191.396081005223,7744.203125
1705876224,50,GET,/product/66VCHSJNUP,9.600000,0.000000,220,250,270,280,320,330,330,340,340,340,340,134,0,230.0,242.6244626586228,120.12118997517973,1018.6150549561717,7707.223880597015
1705876224,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,210,250,270,270,290,300,310,330,330,330,330,120,0,220.0,239.6810330571801,82.45613996405154,1119.280882005114,7699.325
1705876224,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,220,240,260,260,290,300,330,330,330,330,330,142,0,230.0,258.53374500760583,121.33703898871318,1134.4291769783013,7743.894366197183
1705876224,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,220,250,260,270,300,330,350,350,440,440,440,142,0,230.0,272.59309317270606,118.75244200928137,1216.6831899667159,7716.6760563380285
1705876224,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,230,250,260,280,310,330,350,370,410,410,410,128,0,230.0,241.8461292959364,138.7129639624618,1139.1874310211278,7716.84375
1705876224,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,240,260,270,280,300,310,330,330,330,330,330,124,0,240.0,254.268344627851,81.36959304101765,1201.5296530444175,7741.758064516129
1705876224,50,POST,/setCurrency,13.800000,0.000000,470,520,540,560,620,670,790,810,830,830,830,178,0,500.0,559.7316117301908,258.22900800267234,1745.6544050364755,10268.573033707866
1705876224,50,,Aggregated,155.900000,0.000000,250,280,320,340,440,520,620,700,820,830,830,2166,0,260.0,342.84561511761416,81.13556500757113,1904.8855089931749,9854.720683287165
1705876227,50,GET,/,11.700000,0.000000,440,490,500,500,560,610,620,630,630,630,630,209,0,540.0,848.4295322050109,236.2074030097574,1904.8855089931749,10256.129186602871
1705876227,50,GET,/cart,24.100000,0.000000,220,270,290,310,380,410,460,510,590,590,590,348,0,210.0,242.36637266652508,81.13556500757113,1120.928781980183,12443.310344827587
1705876227,50,POST,/cart,23.500000,0.000000,320,350,400,420,470,520,540,550,720,720,720,350,0,320.0,335.6235178608248,136.41865900717676,1384.220311010722,17531.568571428572
1705876227,50,POST,/cart/checkout,8.400000,0.000000,210,260,290,300,320,340,390,400,400,400,400,119,0,220.0,264.5976280851266,104.03608699562028,1203.8091690046713,6560.218487394958
1705876227,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,230,260,270,280,300,330,440,440,440,440,440,146,0,240.0,258.9967417752383,83.0809620092623,1210.6593120261095,7724.856164383562
1705876227,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,230,250,260,270,290,320,330,340,340,340,340,156,0,240.0,247.86409638069856,122.58762400597334,1213.724612025544,7745.057692307692
1705876227,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,230,250,270,270,290,310,330,350,350,350,350,163,0,230.0,255.79809954288513,124.6410440071486,1191.396081005223,7746.932515337423
1705876227,50,GET,/product/66VCHSJNUP,11.200000,0.000000,220,250,270,270,310,320,330,330,340,340,340,159,0,230.0,239.42007430288766,120.12118997517973,1018.6150549561717,7708.251572327044
1705876227,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,230,250,270,270,280,300,310,330,330,330,330,143,0,220.0,236.95852711041283,82.45613996405154,1119.280882005114,7701.118881118881
1705876227,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,220,250,260,270,290,300,330,330,330,330,330,172,0,230.0,251.27443951740048,121.33703898871318,1134.4291769783013,7746.610465116279
1705876227,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,230,250,260,270,300,320,340,350,440,440,440,175,0,230.0,260.9823065746709,118.75244200928137,1216.6831899667159,7719.411428571429
1705876227,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,230,260,260,270,290,330,350,370,410,410,410,162,0,230.0,235.92727254238267,122.51787399873137,1139.1874310211278,7717.876543209876
1705876227,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,230,250,260,270,290,300,310,320,320,320,320,159,0,240.0,246.69977908832485,81.36959304101765,1201.5296530444175,7745.597484276729
1705876227,50,POST,/setCurrency,15.400000,0.000000,450,500,520,540,580,610,670,710,720,720,720,235,0,490.0,536.4260773947265,218.34428602596745,1745.6544050364755,10273.582978723403
1705876227,50,,Aggregated,181.600000,0.000000,250,290,320,340,440,500,560,590,720,720,720,2696,0,260.0,331.2854644382268,81.13556500757113,1904.8855089931749,9976.131305637982
1705876230,50,GET,/,10.200000,0.000000,440,470,500,500,550,590,620,630,630,630,630,233,0,500.0,804.1032484885957,236.2074030097574,1904.8855089931749,10258.755364806866
1705876230,50,GET,/cart,23.500000,0.000000,230,280,310,360,420,480,540,590,650,650,650,413,0,220.0,250.94350043331335,81.13556500757113,1120.928781980183,12839.39225181598
1705876230,50,POST,/cart,24.900000,0.000000,330,360,420,430,500,540,630,650,820,820,820,421,0,320.0,342.9235938793787,136.41865900717676,1384.220311010722,17659.69596199525
1705876230,50,POST,/cart/checkout,8.000000,0.000000,200,250,280,290,310,340,390,400,400,400,400,148,0,220.0,260.04682692724305,104.03608699562028,1203.8091690046713,6560.972972972973
1705876230,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,240,260,270,280,300,330,440,440,440,440,440,186,0,240.0,253.6790974789314,83.0809620092623,1210.6593120261095,7730.736559139785
1705876230,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,230,250,260,270,280,300,320,320,320,320,320,193,0,240.0,244.31146852523716,122.58762400597334,1213.724612025544,7747.658031088083
1705876230,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,220,240,270,270,290,310,320,320,330,330,330,199,0,230.0,248.69750924502037,124.6410440071486,1191.396081005223,7749.226130653266
1705876230,50,GET,/product/66VCHSJNUP,10.800000,0.000000,240,270,270,280,300,320,340,340,340,340,340,176,0,230.0,240.33474146596166,120.12118997517973,1018.6150549561717,7708.079545454545
1705876230,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,230,250,270,270,290,300,320,320,320,320,320,173,0,220.0,236.40355335802883,82.45613996405154,1119.280882005114,7705.508670520231
1705876230,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,230,250,260,270,280,290,310,310,320,320,320,217,0,230.0,247.83157153389834,121.33703898871318,1134.4291769783013,7752.285714285715
1705876230,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,230,250,270,270,300,310,320,320,440,440,440,205,0,230.0,258.0177575693375,118.75244200928137,1216.6831899667159,7720.234146341463
1705876230,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,230,250,260,270,280,310,330,410,410,410,410,192,0,230.0,235.79089860201444,122.51787399873137,1139.1874310211278,7720.286458333333
1705876230,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,230,250,270,270,290,300,310,310,320,320,320,189,0,230.0,244.21081665032372,81.36959304101765,1201.5296530444175,7750.306878306878
1705876230,50,POST,/setCurrency,15.800000,0.000000,430,490,510,530,560,610,670,710,720,720,720,275,0,480.0,518.9142226798206,218.34428602596745,1745.6544050364755,10275.57090909091
1705876230,50,,Aggregated,181.100000,0.000000,250,290,320,350,440,500,560,620,720,820,820,3220,0,260.0,323.5029952019968,81.13556500757113,1904.8855089931749,10031.51552795031
1705876233,50,GET,/,9.600000,0.000000,440,470,490,500,530,590,620,630,630,630,630,256,0,500.0,769.6961544013448,236.2074030097574,1904.8855089931749,10260.984375
1705876233,50,GET,/cart,24.200000,0.000000,240,270,310,360,420,480,540,590,650,650,650,487,0,220.0,248.1440399665609,81.13556500757113,1120.928781980183,12772.70020533881
1705876233,50,POST,/cart,25.200000,0.000000,340,410,430,460,530,600,630,650,820,820,820,488,0,330.0,344.63707136921107,136.41865900717676,1384.220311010722,17733.024590163935
1705876233,50,POST,/cart/checkout,8.500000,0.000000,230,280,300,300,340,390,400,400,400,400,400,173,0,230.0,259.7551346669711,104.03608699562028,1203.8091690046713,6560.745664739884
1705876233,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,220,250,260,270,280,300,320,320,360,360,360,237,0,230.0,245.68746282295658,83.0809620092623,1210.6593120261095,7735.324894514768
1705876233,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,220,240,260,260,280,290,320,320,320,320,320,225,0,230.0,241.33652904640056,122.58762400597334,1213.724612025544,7749.48
1705876233,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,220,240,260,270,290,300,310,310,320,320,320,233,0,230.0,244.00410878041345,95.19093099515885,1191.396081005223,7747.6137339055795
1705876233,50,GET,/product/66VCHSJNUP,8.900000,0.000000,230,250,270,270,290,300,320,340,340,340,340,207,0,230.0,237.00855899509943,120.12118997517973,1018.6150549561717,7711.135265700483
1705876233,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,230,250,260,270,290,310,320,330,330,330,330,206,0,220.0,234.6724884409923,82.45613996405154,1119.280882005114,7706.640776699029
1705876233,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,230,250,260,270,280,310,310,310,320,320,320,248,0,230.0,244.5858355962217,101.44167195539922,1134.4291769783013,7751.762096774193
1705876233,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,230,250,270,270,290,300,310,310,310,310,310,236,0,230.0,253.18395883788085,113.87483699945733,1216.6831899667159,7721.766949152542
1705876233,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,230,250,260,260,280,300,310,320,320,320,320,226,0,230.0,233.01731599819337,103.04012900451198,1139.1874310211278,7720.482300884956
1705876233,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,220,240,260,270,280,300,310,320,350,350,350,221,0,230.0,241.6444997913183,81.36959304101765,1201.5296530444175,7751.592760180995
1705876233,50,POST,/setCurrency,17.100000,0.000000,450,490,500,510,550,590,670,710,720,720,720,330,0,470.0,504.28455857609424,218.34428602596745,1745.6544050364755,10277.145454545454
1705876233,50,,Aggregated,182.000000,0.000000,250,280,320,350,450,500,560,620,720,820,820,3773,0,250.0,315.57957997093945,81.13556500757113,1904.8855089931749,10017.460111317254
1705876236,50,GET,/,8.800000,0.000000,410,450,470,480,510,530,610,620,620,620,620,289,0,490.0,728.5464289775408,236.2074030097574,1904.8855089931749,10264.487889273356
1705876236,50,GET,/cart,24.000000,0.000000,240,270,310,330,420,480,540,570,650,650,650,553,0,220.0,245.83788713457983,81.13556500757113,1120.928781980183,12941.121157323689
1705876236,50,POST,/cart,23.300000,0.000000,330,360,420,430,500,600,640,680,820,820,820,566,0,320.0,339.84137912165266,136.41865900717676,1384.220311010722,17780.402826855123
1705876236,50,POST,/cart/checkout,8.200000,0.000000,230,280,290,300,330,390,400,400,400,400,400,196,0,220.0,256.26596104803883,104.03608699562028,1203.8091690046713,6560.688775510204
1705876236,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,210,240,250,260,280,300,320,320,360,360,360,269,0,230.0,240.53322105148294,83.0809620092623,1210.6593120261095,7736.148698884758
1705876236,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,210,240,250,260,280,290,320,320,320,320,320,262,0,230.0,236.59983776840346,113.70279599213973,1213.724612025544,7751.675572519084
1705876236,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,210,230,250,260,280,290,310,310,320,320,320,273,0,220.0,238.84245269482395,95.19093099515885,1191.396081005223,7749.043956043956
1705876236,50,GET,/product/66VCHSJNUP,8.900000,0.000000,220,240,250,260,280,290,320,340,340,340,340,245,0,220.0,232.70384644904192,108.25726302573457,1018.6150549561717,7714.669387755102
1705876236,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,210,230,250,260,280,310,320,330,330,330,330,239,0,220.0,229.1625184554969,82.45613996405154,1119.280882005114,7710.28870292887
1705876236,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,230,250,260,270,290,310,310,310,320,320,320,281,0,230.0,240.67329262545684,101.44167195539922,1134.4291769783013,7754.017793594306
1705876236,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,210,240,260,270,290,300,310,310,310,310,310,277,0,230.0,245.18695105365663,113.87483699945733,1216.6831899667159,7724.718411552347
1705876236,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,220,240,250,260,280,300,320,320,320,320,320,256,0,230.0,229.0610495965666,103.04012900451198,1139.1874310211278,7720.65625
1705876236,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,220,240,250,260,270,300,310,320,350,350,350,265,0,230.0,236.26020865268865,81.36959304101765,1201.5296530444175,7754.916981132075
1705876236,50,POST,/setCurrency,16.800000,0.000000,400,450,490,500,530,560,610,610,630,630,630,388,0,450.0,488.18330092282997,212.7872160053812,1745.6544050364755,10279.827319587628
1705876236,50,,Aggregated,180.300000,0.000000,240,280,310,340,430,490,550,610,690,820,820,4359,0,250.0,307.17255603585625,81.13556500757113,1904.8855089931749,10041.643725625143
1705876239,50,GET,/,9.200000,0.000000,390,420,440,460,510,530,610,620,620,620,620,315,0,470.0,698.7744263765062,213.50481297122315,1904.8855089931749,10266.933333333332
1705876239,50,GET,/cart,23.700000,0.000000,220,260,280,300,380,410,460,490,540,540,540,635,0,220.0,244.2630779458298,81.13556500757113,1120.928781980183,13195.12283464567
1705876239,50,POST,/cart,24.200000,0.000000,310,350,370,410,460,520,600,620,680,680,680,640,0,320.0,335.40424106859064,136.41865900717676,1384.220311010722,17791.7171875
1705876239,50,POST,/cart/checkout,8.600000,0.000000,200,230,270,290,310,350,400,400,400,400,400,224,0,210.0,249.18615374813922,104.03608699562028,1203.8091690046713,6560.941964285715
1705876239,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,210,230,240,250,270,280,310,320,360,360,360,311,0,220.0,235.03221641406955,83.0809620092623,1210.6593120261095,7736.858520900321
1705876239,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,210,220,240,250,270,290,300,310,320,320,320,304,0,220.0,231.0316588932198,98.43208896927536,1213.724612025544,7753.453947368421
1705876239,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,200,230,240,250,270,290,290,300,310,310,310,304,0,220.0,234.3309579168578,95.19093099515885,1191.396081005223,7749.075657894737
1705876239,50,GET,/product/66VCHSJNUP,9.700000,0.000000,210,230,240,250,270,280,290,310,340,340,340,285,0,220.0,228.61787683408087,108.25726302573457,1018.6150549561717,7717.259649122807
1705876239,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,200,230,240,250,270,290,310,320,330,330,330,271,0,220.0,226.2196054721227,82.45613996405154,1119.280882005114,7710.90405904059
