request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,236.4449939923361
GET,browseProduct,/product/66VCHSJNUP,169.18842995073646
GET,addToCartGet,/product/0PUK6V6EV0,229.44126895163208
GET,browseProduct,/product/9SIQT8TOJO,249.01358503848314
GET,browseProduct,/product/LS4PSXUNUM,252.10174696985632
GET,addToCartGet,/product/0PUK6V6EV0,246.12649099435657
GET,browseProduct,/product/L9ECAV7KIM,250.1014550216496
GET,browseProduct,/product/6E92ZMYYFZ,246.24602496623993
GET,browseProduct,/product/66VCHSJNUP,244.64036396238953
GET,viewCart,/cart,461.99797897133976
GET,viewCart,/cart,209.4822860090062
POST,addToCartPost,/cart,174.42936706356704
POST,setCurrency,/setCurrency,506.5887150121853
GET,index,/,433.2928659860045
POST,setCurrency,/setCurrency,508.3760869456455
GET,viewCart,/cart,194.677100982517
GET,addToCartGet,/product/2ZYFJ3GM2N,251.69826904311776
GET,browseProduct,/product/9SIQT8TOJO,251.84199900832027
GET,browseProduct,/product/2ZYFJ3GM2N,218.66461797617376
GET,browseProduct,/product/9SIQT8TOJO,242.89479793515056
GET,browseProduct,/product/LS4PSXUNUM,276.4751670183614
GET,browseProduct,/product/LS4PSXUNUM,242.25413904059678
GET,browseProduct,/product/6E92ZMYYFZ,223.5078508965671
GET,addToCartGet,/product/LS4PSXUNUM,242.74469795636833
GET,browseProduct,/product/LS4PSXUNUM,277.5555019034073
GET,browseProduct,/product/0PUK6V6EV0,244.02519001159817
GET,addToCartGet,/product/L9ECAV7KIM,263.59116402454674
GET,addToCartGet,/product/2ZYFJ3GM2N,170.53052596747875
GET,browseProduct,/product/9SIQT8TOJO,279.8859740141779
GET,browseProduct,/product/1YMWWN1N4O,244.96105301659554
GET,browseProduct,/product/1YMWWN1N4O,244.64296805672348
GET,browseProduct,/product/LS4PSXUNUM,245.4235510667786
GET,addToCartGet,/product/2ZYFJ3GM2N,162.8990019671619
GET,browseProduct,/product/L9ECAV7KIM,174.4602849939838
POST,checkout,/cart/checkout,274.48437304701656
GET,browseProduct,/product/2ZYFJ3GM2N,116.65679002180696
GET,addToCartGet,/product/1YMWWN1N4O,118.18069696892053
GET,browseProduct,/product/6E92ZMYYFZ,139.23987303860486
GET,addToCartGet,/product/L9ECAV7KIM,130.23725897073746
GET,browseProduct,/product/LS4PSXUNUM,187.37813201732934
GET,addToCartGet,/product/6E92ZMYYFZ,132.4592559831217
GET,addToCartGet,/product/2ZYFJ3GM2N,187.58510996121913
GET,browseProduct,/product/LS4PSXUNUM,117.76451708283275
GET,browseProduct,/product/0PUK6V6EV0,188.46482899971306
POST,addToCartPost,/cart,402.13926997967064
POST,addToCartPost,/cart,324.8253840720281
GET,index,/,458.8260600576177
POST,setCurrency,/setCurrency,496.1017780005932
GET,browseProduct,/product/1YMWWN1N4O,167.17045498080552
GET,browseProduct,/product/OLJCESPC7Z,167.95400495175272
POST,addToCartPost,/cart,228.50908001419157
GET,browseProduct,/product/2ZYFJ3GM2N,182.14674305636436
GET,browseProduct,/product/2ZYFJ3GM2N,173.38795505929738
GET,browseProduct,/product/6E92ZMYYFZ,129.53076395206153
GET,browseProduct,/product/L9ECAV7KIM,184.6559779951349
POST,checkout,/cart/checkout,188.56136302929372
POST,setCurrency,/setCurrency,504.3700949754566
POST,addToCartPost,/cart,229.01533893309534
GET,viewCart,/cart,112.39835398737341
POST,addToCartPost,/cart,249.02710900641978
GET,browseProduct,/product/LS4PSXUNUM,174.83325605280697
GET,browseProduct,/product/0PUK6V6EV0,171.70517903286964
GET,browseProduct,/product/0PUK6V6EV0,180.1072049420327
GET,browseProduct,/product/2ZYFJ3GM2N,180.0215960247442
GET,browseProduct,/product/OLJCESPC7Z,183.3236280363053
GET,browseProduct,/product/0PUK6V6EV0,183.0485010286793
GET,addToCartGet,/product/L9ECAV7KIM,174.52378501184285
GET,addToCartGet,/product/L9ECAV7KIM,180.2538309711963
GET,browseProduct,/product/9SIQT8TOJO,181.28075799904764
GET,browseProduct,/product/0PUK6V6EV0,179.75184007082134
GET,browseProduct,/product/LS4PSXUNUM,162.09258092567325
GET,browseProduct,/product/66VCHSJNUP,126.90203404054046
GET,addToCartGet,/product/OLJCESPC7Z,179.7389150597155
GET,viewCart,/cart,115.17401796299964
GET,viewCart,/cart,220.75596905779094
GET,viewCart,/cart,149.16460600215942
POST,setCurrency,/setCurrency,450.56047802791
POST,addToCartPost,/cart,253.58672090806067
GET,viewCart,/cart,470.4764890484512
POST,setCurrency,/setCurrency,470.9705270361155
GET,index,/,470.3336120583117
GET,index,/,479.3894160538912
POST,setCurrency,/setCurrency,350.65636807121336
POST,addToCartPost,/cart,245.66465406678617
POST,addToCartPost,/cart,250.94843306578696
GET,viewCart,/cart,259.4941610004753
POST,addToCartPost,/cart,221.48129006382078
POST,setCurrency,/setCurrency,368.5430409386754
POST,addToCartPost,/cart,256.497299997136
POST,addToCartPost,/cart,247.0782350283116
GET,viewCart,/cart,412.1925620129332
GET,browseProduct,/product/OLJCESPC7Z,155.46476107556373
GET,browseProduct,/product/0PUK6V6EV0,155.19911400042474
GET,browseProduct,/product/2ZYFJ3GM2N,240.5149359256029
GET,viewCart,/cart,87.73960801772773
POST,addToCartPost,/cart,286.4613039419055
GET,viewCart,/cart,314.7357909474522
GET,viewCart,/cart,202.9619460226968
GET,viewCart,/cart,115.33034103922546
POST,checkout,/cart/checkout,176.91411694977432
GET,viewCart,/cart,293.40918408706784
GET,browseProduct,/product/2ZYFJ3GM2N,200.6659919861704
GET,browseProduct,/product/1YMWWN1N4O,262.67169904895127
GET,browseProduct,/product/6E92ZMYYFZ,259.9104599794373
GET,addToCartGet,/product/66VCHSJNUP,261.81683607865125
GET,browseProduct,/product/9SIQT8TOJO,206.14319504238665
GET,browseProduct,/product/66VCHSJNUP,209.59374506492168
GET,browseProduct,/product/L9ECAV7KIM,267.3230309737846
GET,addToCartGet,/product/9SIQT8TOJO,207.14765798766166
GET,browseProduct,/product/9SIQT8TOJO,209.79108603205532
GET,addToCartGet,/product/0PUK6V6EV0,267.5701449625194
GET,browseProduct,/product/9SIQT8TOJO,176.63176893256605
GET,browseProduct,/product/L9ECAV7KIM,272.46266207657754
GET,browseProduct,/product/6E92ZMYYFZ,201.3237370410934
GET,browseProduct,/product/0PUK6V6EV0,209.86555609852076
GET,browseProduct,/product/66VCHSJNUP,202.53381703514606
POST,addToCartPost,/cart,388.4616889990866
POST,checkout,/cart/checkout,164.1763299703598
POST,checkout,/cart/checkout,169.22625002916902
POST,addToCartPost,/cart,402.3328230250627
GET,viewCart,/cart,104.53015810344368
POST,checkout,/cart/checkout,168.37956197559834
POST,addToCartPost,/cart,248.04401595611125
GET,viewCart,/cart,259.11951693706214
GET,browseProduct,/product/6E92ZMYYFZ,219.6845499565825
GET,browseProduct,/product/66VCHSJNUP,207.8155199997127
GET,browseProduct,/product/0PUK6V6EV0,230.19370099063963
GET,browseProduct,/product/L9ECAV7KIM,229.8739900579676
GET,addToCartGet,/product/1YMWWN1N4O,209.13107704836875
GET,addToCartGet,/product/0PUK6V6EV0,223.213919904083
GET,browseProduct,/product/OLJCESPC7Z,248.6947369761765
GET,addToCartGet,/product/L9ECAV7KIM,252.07245000638068
GET,browseProduct,/product/0PUK6V6EV0,249.55426901578903
GET,browseProduct,/product/66VCHSJNUP,250.4634939832613
GET,browseProduct,/product/66VCHSJNUP,208.5428850259632
GET,browseProduct,/product/9SIQT8TOJO,166.17750306613743
GET,viewCart,/cart,267.36005302518606
POST,addToCartPost,/cart,316.74584199208766
GET,viewCart,/cart,130.1894299685955
POST,addToCartPost,/cart,343.42843189369887
POST,setCurrency,/setCurrency,468.2792800012976
GET,index,/,477.16503497213125
POST,setCurrency,/setCurrency,449.0457980427891
GET,browseProduct,/product/1YMWWN1N4O,193.57895199209452
GET,addToCartGet,/product/1YMWWN1N4O,194.11556900013238
GET,browseProduct,/product/0PUK6V6EV0,257.4137100018561
GET,browseProduct,/product/2ZYFJ3GM2N,256.6193910315633
GET,browseProduct,/product/0PUK6V6EV0,198.8057850394398
GET,browseProduct,/product/9SIQT8TOJO,182.31182196177542
GET,addToCartGet,/product/1YMWWN1N4O,186.60963093861938
GET,browseProduct,/product/LS4PSXUNUM,261.1058329930529
GET,browseProduct,/product/66VCHSJNUP,199.72946704365313
GET,browseProduct,/product/66VCHSJNUP,266.68295299168676
POST,addToCartPost,/cart,222.70315105561167
POST,checkout,/cart/checkout,186.13965006079525
GET,viewCart,/cart,136.38439890928566
GET,viewCart,/cart,136.81856298353523
POST,addToCartPost,/cart,239.40743901766837
POST,setCurrency,/setCurrency,425.74984102975577
GET,viewCart,/cart,128.67248407565057
POST,addToCartPost,/cart,261.1642039846629
GET,viewCart,/cart,269.0438099671155
GET,viewCart,/cart,424.14462892338634
GET,browseProduct,/product/OLJCESPC7Z,262.645410024561
GET,browseProduct,/product/66VCHSJNUP,210.5519239557907
GET,browseProduct,/product/LS4PSXUNUM,205.8834679191932
GET,browseProduct,/product/6E92ZMYYFZ,276.4908659737557
GET,browseProduct,/product/2ZYFJ3GM2N,277.52001699991524
GET,browseProduct,/product/9SIQT8TOJO,211.53218299150467
GET,browseProduct,/product/9SIQT8TOJO,212.66497706528753
GET,browseProduct,/product/9SIQT8TOJO,214.6732839755714
GET,browseProduct,/product/2ZYFJ3GM2N,214.04347207862884
GET,addToCartGet,/product/1YMWWN1N4O,277.69557607825845
GET,browseProduct,/product/L9ECAV7KIM,181.09194410499185
GET,browseProduct,/product/9SIQT8TOJO,160.2130370447412
GET,browseProduct,/product/1YMWWN1N4O,164.5421669818461
GET,addToCartGet,/product/9SIQT8TOJO,163.56874105986208
GET,addToCartGet,/product/L9ECAV7KIM,130.35902800038457
GET,browseProduct,/product/L9ECAV7KIM,132.2576979873702
GET,addToCartGet,/product/2ZYFJ3GM2N,130.74367004446685
GET,browseProduct,/product/OLJCESPC7Z,131.60424295347184
POST,addToCartPost,/cart,242.41960898507386
POST,setCurrency,/setCurrency,474.36123609077185
POST,setCurrency,/setCurrency,502.7418819954619
GET,viewCart,/cart,295.1410219538957
POST,addToCartPost,/cart,249.8951400630176
GET,browseProduct,/product/0PUK6V6EV0,152.07614796236157
GET,browseProduct,/product/0PUK6V6EV0,154.72872206009924
GET,addToCartGet,/product/66VCHSJNUP,152.9667970025912
POST,checkout,/cart/checkout,204.3023130390793
POST,checkout,/cart/checkout,197.76115601416677
POST,setCurrency,/setCurrency,430.24262599647045
GET,index,/,435.4143349919468
POST,setCurrency,/setCurrency,432.68733099102974
POST,setCurrency,/setCurrency,510.0637750001624
GET,index,/,410.18565208651125
POST,setCurrency,/setCurrency,426.17374495603144
GET,browseProduct,/product/1YMWWN1N4O,177.68684797920287
GET,addToCartGet,/product/L9ECAV7KIM,191.1965130129829
GET,browseProduct,/product/6E92ZMYYFZ,190.4363880166784
GET,browseProduct,/product/L9ECAV7KIM,204.36898700427264
GET,browseProduct,/product/0PUK6V6EV0,205.44262998737395
GET,browseProduct,/product/66VCHSJNUP,238.25891502201557
GET,addToCartGet,/product/OLJCESPC7Z,197.0893560210243
GET,browseProduct,/product/LS4PSXUNUM,236.1883419798687
GET,browseProduct,/product/1YMWWN1N4O,194.38040407840163
GET,browseProduct,/product/0PUK6V6EV0,194.77698707487434
GET,browseProduct,/product/66VCHSJNUP,185.96986203920096
GET,browseProduct,/product/9SIQT8TOJO,246.31892901379615
GET,browseProduct,/product/2ZYFJ3GM2N,182.02410999219865
POST,addToCartPost,/cart,222.75859699584544
GET,viewCart,/cart,337.4217860400677
POST,addToCartPost,/cart,339.0062979888171
GET,viewCart,/cart,105.26946396566927
POST,checkout,/cart/checkout,204.01215797755867
POST,checkout,/cart/checkout,199.99785895925015
GET,addToCartGet,/product/9SIQT8TOJO,240.421551046893
GET,browseProduct,/product/6E92ZMYYFZ,255.1712429849431
GET,browseProduct,/product/9SIQT8TOJO,213.4722399059683
GET,browseProduct,/product/66VCHSJNUP,272.1674469066784
GET,browseProduct,/product/9SIQT8TOJO,256.0148349730298
GET,browseProduct,/product/OLJCESPC7Z,216.9552519917488
POST,addToCartPost,/cart,441.857127007097
POST,addToCartPost,/cart,312.9693669034168
POST,addToCartPost,/cart,253.08343803044409
GET,viewCart,/cart,195.67835598718375
POST,addToCartPost,/cart,544.5887519745156
GET,viewCart,/cart,372.74309794884175
GET,viewCart,/cart,180.24843093007803
POST,addToCartPost,/cart,316.4233249844983
POST,setCurrency,/setCurrency,451.91492896992713
POST,setCurrency,/setCurrency,510.6432089814916
POST,setCurrency,/setCurrency,509.4211969990283
POST,setCurrency,/setCurrency,459.2798310332
POST,setCurrency,/setCurrency,456.1147659551352
GET,browseProduct,/product/66VCHSJNUP,189.7100250935182
GET,browseProduct,/product/L9ECAV7KIM,255.97688206471503
GET,browseProduct,/product/6E92ZMYYFZ,255.19394502043724
GET,browseProduct,/product/2ZYFJ3GM2N,191.1641719052568
GET,addToCartGet,/product/OLJCESPC7Z,200.10828599333763
GET,browseProduct,/product/2ZYFJ3GM2N,264.3344070529565
GET,browseProduct,/product/LS4PSXUNUM,207.82782405149192
GET,addToCartGet,/product/1YMWWN1N4O,270.21238999441266
GET,browseProduct,/product/LS4PSXUNUM,200.70416294038296
GET,browseProduct,/product/LS4PSXUNUM,261.9866239838302
GET,addToCartGet,/product/OLJCESPC7Z,200.3594769630581
GET,browseProduct,/product/1YMWWN1N4O,198.74146406073123
GET,browseProduct,/product/LS4PSXUNUM,199.62086295709014
GET,browseProduct,/product/2ZYFJ3GM2N,197.6644939277321
POST,addToCartPost,/cart,233.02660102490336
GET,viewCart,/cart,425.52828195039183
GET,index,/,414.03885395266116
GET,viewCart,/cart,198.32810701336712
POST,checkout,/cart/checkout,208.02227803505957
GET,index,/,475.6759509909898
GET,index,/,432.4147580191493
POST,checkout,/cart/checkout,208.43355997931212
POST,addToCartPost,/cart,424.0815290249884
GET,viewCart,/cart,243.07280196808279
GET,viewCart,/cart,747.2522910684347
GET,viewCart,/cart,652.4693039245903
POST,addToCartPost,/cart,172.73646197281778
POST,addToCartPost,/cart,262.4237739946693
GET,browseProduct,/product/LS4PSXUNUM,268.4274429921061
GET,browseProduct,/product/LS4PSXUNUM,268.6264159856364
GET,addToCartGet,/product/66VCHSJNUP,208.16196000669152
GET,browseProduct,/product/9SIQT8TOJO,206.7309570265934
GET,browseProduct,/product/6E92ZMYYFZ,208.24734109919518
GET,addToCartGet,/product/2ZYFJ3GM2N,210.04843898117542
GET,browseProduct,/product/L9ECAV7KIM,271.3332319399342
GET,browseProduct,/product/66VCHSJNUP,175.96753197722137
GET,viewCart,/cart,227.91398293338716
GET,addToCartGet,/product/OLJCESPC7Z,133.50939599331468
GET,browseProduct,/product/9SIQT8TOJO,133.9165789540857
GET,addToCartGet,/product/66VCHSJNUP,193.82064591627568
GET,browseProduct,/product/6E92ZMYYFZ,130.0422139465809
GET,viewCart,/cart,92.07523101940751
GET,viewCart,/cart,185.2200860157609
GET,viewCart,/cart,91.69370401650667
GET,browseProduct,/product/0PUK6V6EV0,129.1750380769372
GET,browseProduct,/product/9SIQT8TOJO,141.63194003049284
GET,browseProduct,/product/L9ECAV7KIM,133.86640592943877
GET,browseProduct,/product/2ZYFJ3GM2N,135.4214120656252
GET,browseProduct,/product/L9ECAV7KIM,195.2555370517075
POST,checkout,/cart/checkout,210.39864607155323
GET,index,/,344.6226610103622
GET,browseProduct,/product/9SIQT8TOJO,211.127761984244
GET,browseProduct,/product/0PUK6V6EV0,143.36428802926093
GET,addToCartGet,/product/6E92ZMYYFZ,152.97595306765288
GET,addToCartGet,/product/66VCHSJNUP,214.44170898757875
GET,browseProduct,/product/1YMWWN1N4O,199.85411001835018
GET,viewCart,/cart,215.7195060281083
GET,viewCart,/cart,150.4814870422706
POST,addToCartPost,/cart,155.11991491075605
POST,addToCartPost,/cart,154.69179302453995
GET,browseProduct,/product/0PUK6V6EV0,208.1652779597789
GET,browseProduct,/product/6E92ZMYYFZ,140.28329099528491
GET,browseProduct,/product/6E92ZMYYFZ,150.21820191759616
GET,browseProduct,/product/LS4PSXUNUM,143.85849703103304
GET,browseProduct,/product/2ZYFJ3GM2N,139.86009603831917
GET,browseProduct,/product/L9ECAV7KIM,83.2248319638893
GET,addToCartGet,/product/LS4PSXUNUM,145.48630802892148
GET,browseProduct,/product/L9ECAV7KIM,145.38240199908614
GET,addToCartGet,/product/2ZYFJ3GM2N,144.3450979422778
GET,browseProduct,/product/9SIQT8TOJO,85.56598192080855
GET,browseProduct,/product/0PUK6V6EV0,83.63627304788679
GET,browseProduct,/product/66VCHSJNUP,92.28408196941018
GET,browseProduct,/product/L9ECAV7KIM,93.12070102896541
GET,browseProduct,/product/2ZYFJ3GM2N,90.4023019829765
GET,viewCart,/cart,292.9258489748463
POST,checkout,/cart/checkout,201.1506810085848
POST,checkout,/cart/checkout,180.94125110656023
POST,addToCartPost,/cart,137.7458720235154
POST,setCurrency,/setCurrency,314.8373729782179
POST,setCurrency,/setCurrency,331.49400097317994
GET,viewCart,/cart,130.1220819586888
GET,viewCart,/cart,98.37713802699
POST,checkout,/cart/checkout,172.98480798490345
GET,viewCart,/cart,326.8140129512176
POST,setCurrency,/setCurrency,297.8654319886118
GET,viewCart,/cart,284.96643097605556
POST,addToCartPost,/cart,163.9752519549802
GET,viewCart,/cart,201.96093095000833
POST,addToCartPost,/cart,218.41543004848063
GET,index,/,217.7753500873223
POST,setCurrency,/setCurrency,223.1747949263081
GET,browseProduct,/product/0PUK6V6EV0,259.6967989811674
GET,browseProduct,/product/0PUK6V6EV0,182.97071603592485
GET,browseProduct,/product/66VCHSJNUP,278.91465194988996
GET,browseProduct,/product/9SIQT8TOJO,150.34885704517365
GET,browseProduct,/product/0PUK6V6EV0,235.42017105501145
GET,browseProduct,/product/66VCHSJNUP,275.7974260021001
GET,browseProduct,/product/1YMWWN1N4O,269.3528280360624
GET,browseProduct,/product/0PUK6V6EV0,284.9011579528451
GET,addToCartGet,/product/66VCHSJNUP,282.2130279382691
GET,browseProduct,/product/OLJCESPC7Z,183.16527106799185
GET,browseProduct,/product/OLJCESPC7Z,233.22982201352715
GET,browseProduct,/product/2ZYFJ3GM2N,233.63847995642573
GET,browseProduct,/product/2ZYFJ3GM2N,162.4244840350002
GET,browseProduct,/product/9SIQT8TOJO,272.9944579768926
GET,browseProduct,/product/6E92ZMYYFZ,238.7624999973923
POST,addToCartPost,/cart,283.10068196151406
POST,addToCartPost,/cart,300.721998908557
GET,browseProduct,/product/L9ECAV7KIM,288.854792015627
GET,browseProduct,/product/0PUK6V6EV0,299.6886509936303
GET,browseProduct,/product/OLJCESPC7Z,295.6740129739046
GET,addToCartGet,/product/LS4PSXUNUM,249.06162498518825
GET,browseProduct,/product/1YMWWN1N4O,300.71331397630274
GET,browseProduct,/product/OLJCESPC7Z,277.54012402147055
GET,browseProduct,/product/1YMWWN1N4O,255.5973510025069
GET,browseProduct,/product/L9ECAV7KIM,301.230943063274
GET,browseProduct,/product/OLJCESPC7Z,253.230462083593
GET,browseProduct,/product/2ZYFJ3GM2N,292.52089804504067
POST,addToCartPost,/cart,440.4776190640405
GET,browseProduct,/product/OLJCESPC7Z,149.16796190664172
GET,browseProduct,/product/LS4PSXUNUM,151.15635201800615
GET,browseProduct,/product/OLJCESPC7Z,149.9323450261727
POST,checkout,/cart/checkout,185.8549559256062
GET,viewCart,/cart,116.56959599349648
POST,checkout,/cart/checkout,105.26862205006182
GET,viewCart,/cart,336.2307030474767
GET,viewCart,/cart,185.32281799707562
GET,viewCart,/cart,492.6245379028842
POST,setCurrency,/setCurrency,381.46791292820126
GET,index,/,408.0904310103506
POST,setCurrency,/setCurrency,440.94192096963525
POST,setCurrency,/setCurrency,420.3784439014271
POST,setCurrency,/setCurrency,339.61698308121413
POST,setCurrency,/setCurrency,370.6053888890892
POST,addToCartPost,/cart,466.47925302386284
GET,viewCart,/cart,146.35346503928304
GET,browseProduct,/product/66VCHSJNUP,237.60243400465697
GET,addToCartGet,/product/9SIQT8TOJO,246.15674698725343
GET,browseProduct,/product/0PUK6V6EV0,254.01886098552495
GET,browseProduct,/product/OLJCESPC7Z,171.24227003660053
GET,addToCartGet,/product/LS4PSXUNUM,185.1875139400363
GET,browseProduct,/product/66VCHSJNUP,179.170039948076
GET,viewCart,/cart,192.21132597886026
POST,addToCartPost,/cart,470.9602879593149
GET,browseProduct,/product/0PUK6V6EV0,210.4996049311012
GET,addToCartGet,/product/LS4PSXUNUM,220.9819140844047
GET,browseProduct,/product/6E92ZMYYFZ,228.60877704806626
GET,browseProduct,/product/0PUK6V6EV0,171.81926406919956
GET,browseProduct,/product/L9ECAV7KIM,231.68196098413318
GET,browseProduct,/product/66VCHSJNUP,221.06028103735298
GET,browseProduct,/product/2ZYFJ3GM2N,228.10243698768318
GET,browseProduct,/product/9SIQT8TOJO,234.6338969655335
GET,addToCartGet,/product/1YMWWN1N4O,232.2568780509755
GET,addToCartGet,/product/2ZYFJ3GM2N,224.9175129691139
GET,browseProduct,/product/OLJCESPC7Z,229.4532610103488
GET,addToCartGet,/product/L9ECAV7KIM,172.2172200679779
GET,browseProduct,/product/L9ECAV7KIM,221.09757992438972
GET,browseProduct,/product/1YMWWN1N4O,216.68374293949455
GET,browseProduct,/product/LS4PSXUNUM,177.50171094667166
GET,browseProduct,/product/1YMWWN1N4O,220.5398939549923
POST,setCurrency,/setCurrency,330.3453139960766
GET,browseProduct,/product/1YMWWN1N4O,136.04440004564822
GET,browseProduct,/product/2ZYFJ3GM2N,154.19316699262708
GET,browseProduct,/product/LS4PSXUNUM,181.12766998820007
GET,browseProduct,/product/0PUK6V6EV0,180.37238402757794
POST,addToCartPost,/cart,299.92897203192115
GET,viewCart,/cart,295.9031410282478
POST,addToCartPost,/cart,290.3277149889618
POST,addToCartPost,/cart,534.8639610456303
GET,browseProduct,/product/LS4PSXUNUM,193.15644796006382
GET,browseProduct,/product/1YMWWN1N4O,161.66995803359896
GET,browseProduct,/product/2ZYFJ3GM2N,195.0960869435221
GET,browseProduct,/product/9SIQT8TOJO,111.14482209086418
GET,browseProduct,/product/0PUK6V6EV0,156.62717109080404
GET,browseProduct,/product/9SIQT8TOJO,162.31531801167876
GET,browseProduct,/product/2ZYFJ3GM2N,196.2538780644536
GET,viewCart,/cart,143.8376751029864
GET,browseProduct,/product/1YMWWN1N4O,139.16477200109512
GET,browseProduct,/product/9SIQT8TOJO,171.41911096405238
GET,browseProduct,/product/6E92ZMYYFZ,128.3892240608111
POST,checkout,/cart/checkout,169.06270303297788
POST,setCurrency,/setCurrency,392.24559301510453
POST,setCurrency,/setCurrency,394.04431800358
GET,browseProduct,/product/0PUK6V6EV0,130.85301395040005
GET,browseProduct,/product/0PUK6V6EV0,129.00852400343865
GET,browseProduct,/product/OLJCESPC7Z,127.92462098877877
GET,browseProduct,/product/9SIQT8TOJO,128.41875909361988
GET,browseProduct,/product/LS4PSXUNUM,138.76733696088195
GET,browseProduct,/product/1YMWWN1N4O,137.04512792173773
GET,browseProduct,/product/OLJCESPC7Z,74.6168770128861
GET,addToCartGet,/product/OLJCESPC7Z,138.82861204911023
GET,browseProduct,/product/1YMWWN1N4O,75.13866701629013
GET,browseProduct,/product/2ZYFJ3GM2N,77.31312490068376
GET,addToCartGet,/product/L9ECAV7KIM,120.67082803696394
GET,addToCartGet,/product/6E92ZMYYFZ,154.38742202240974
GET,browseProduct,/product/LS4PSXUNUM,139.36524803284556
GET,browseProduct,/product/9SIQT8TOJO,77.85019197035581
GET,viewCart,/cart,173.94440807402134
GET,viewCart,/cart,170.9074720274657
GET,viewCart,/cart,263.7366349808872
POST,setCurrency,/setCurrency,395.26793302502483
POST,setCurrency,/setCurrency,400.3075249493122
POST,setCurrency,/setCurrency,422.2869339864701
POST,setCurrency,/setCurrency,404.2402799241245
GET,index,/,403.87332008685917
GET,addToCartGet,/product/L9ECAV7KIM,140.048298984766
GET,browseProduct,/product/1YMWWN1N4O,138.11088597867638
GET,addToCartGet,/product/9SIQT8TOJO,133.2280479837209
GET,browseProduct,/product/OLJCESPC7Z,136.0685450490564
GET,browseProduct,/product/0PUK6V6EV0,135.69666794501245
GET,addToCartGet,/product/6E92ZMYYFZ,135.0181750021875
POST,addToCartPost,/cart,279.96697498019785
POST,addToCartPost,/cart,280.30158299952745
POST,addToCartPost,/cart,315.64940395765007
GET,viewCart,/cart,155.61945200897753
GET,viewCart,/cart,113.08039200957865
POST,checkout,/cart/checkout,216.46502206567675
GET,viewCart,/cart,327.435988932848
POST,setCurrency,/setCurrency,335.20773402415216
GET,index,/,389.62140202056617
POST,addToCartPost,/cart,376.8323279218748
GET,viewCart,/cart,238.48411801736802
POST,addToCartPost,/cart,326.2468989705667
POST,addToCartPost,/cart,177.72101098671556
GET,viewCart,/cart,237.96826996840537
GET,browseProduct,/product/2ZYFJ3GM2N,216.60308097489178
GET,browseProduct,/product/0PUK6V6EV0,266.8520080624148
GET,browseProduct,/product/2ZYFJ3GM2N,212.15038001537323
GET,browseProduct,/product/2ZYFJ3GM2N,213.3144139079377
GET,browseProduct,/product/6E92ZMYYFZ,218.33158400841057
GET,addToCartGet,/product/0PUK6V6EV0,211.677654995583
GET,browseProduct,/product/0PUK6V6EV0,228.4312240080908
GET,browseProduct,/product/L9ECAV7KIM,217.8307749563828
GET,browseProduct,/product/2ZYFJ3GM2N,271.6756759909913
GET,browseProduct,/product/1YMWWN1N4O,275.2767389174551
GET,browseProduct,/product/2ZYFJ3GM2N,192.45716801378876
GET,browseProduct,/product/L9ECAV7KIM,233.37865201756358
GET,addToCartGet,/product/LS4PSXUNUM,280.59377998579293
GET,browseProduct,/product/0PUK6V6EV0,180.84142403677106
GET,browseProduct,/product/6E92ZMYYFZ,181.27862410619855
POST,addToCartPost,/cart,385.7761319959536
POST,addToCartPost,/cart,244.2864979384467
GET,browseProduct,/product/66VCHSJNUP,110.82927195820957
GET,addToCartGet,/product/6E92ZMYYFZ,125.99523307289928
GET,browseProduct,/product/1YMWWN1N4O,127.35340103972703
GET,browseProduct,/product/66VCHSJNUP,125.47057797200978
GET,browseProduct,/product/LS4PSXUNUM,138.2564880186692
GET,addToCartGet,/product/L9ECAV7KIM,129.4015619205311
GET,viewCart,/cart,249.59086591843516
GET,index,/,414.0579489758238
GET,index,/,480.02861288841814
GET,index,/,479.33699504937977
POST,addToCartPost,/cart,277.04875194467604
POST,setCurrency,/setCurrency,421.8527399934828
POST,setCurrency,/setCurrency,418.2294850470498
GET,index,/,421.14578501787037
GET,browseProduct,/product/OLJCESPC7Z,212.83757907804102
GET,browseProduct,/product/LS4PSXUNUM,219.49026396032423
GET,browseProduct,/product/0PUK6V6EV0,218.19544699974358
GET,addToCartGet,/product/LS4PSXUNUM,178.92044002655894
GET,browseProduct,/product/6E92ZMYYFZ,182.28273594286293
GET,browseProduct,/product/1YMWWN1N4O,186.26394297461957
GET,browseProduct,/product/2ZYFJ3GM2N,175.768458051607
GET,addToCartGet,/product/0PUK6V6EV0,181.5618530381471
GET,browseProduct,/product/LS4PSXUNUM,185.98214304074645
GET,browseProduct,/product/6E92ZMYYFZ,178.68610098958015
GET,browseProduct,/product/66VCHSJNUP,182.50165495555848
GET,browseProduct,/product/9SIQT8TOJO,179.10755006596446
GET,viewCart,/cart,254.32612805161625
POST,addToCartPost,/cart,360.03389407414943
POST,checkout,/cart/checkout,192.11743993218988
POST,checkout,/cart/checkout,256.1076689744368
GET,viewCart,/cart,161.80324903689325
GET,index,/,459.30709200911224
POST,setCurrency,/setCurrency,462.16978097800165
POST,addToCartPost,/cart,180.3896059282124
POST,addToCartPost,/cart,183.4782490041107
GET,browseProduct,/product/0PUK6V6EV0,201.0442119790241
