Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705863000,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,1200.0,1100.5165151299855,759.686399018392,1302.7627950068563,7457.235294117647
1705863000,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,920.0,891.7530634755487,620.0233429553919,1279.2615360231139,7483.058823529412
1705863000,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,940.0,991.3819077709276,765.6504950136878,1344.9051440111361,7498.111111111111
1705863000,600,,Aggregated,0.000000,0.000000,3700,3800,3800,3900,4000,4000,4000,4000,4000,4000,4000,520,0,3700.0,2584.801928775582,467.323207994923,3991.930400021374,9151.319230769232
1705863003,900,GET,/,42.857143,0.000000,3100,3200,3800,3800,3900,4000,4000,4000,4000,4000,4000,744,0,3100.0,3183.0271693295954,1782.8725340077654,3991.930400021374,10216.122311827958
1705863003,900,GET,/cart,7.571429,0.000000,880,1100,1100,1200,1700,2000,2000,2000,2000,2000,2000,160,0,880.0,1009.6661013096309,467.323207994923,2003.9845809806138,6701.6875
1705863003,900,POST,/cart,1.428571,0.000000,1300,1300,1700,1700,1700,1800,1800,1800,1800,1800,1800,47,0,1300.0,1303.635550638106,726.0431000031531,1771.7586310463957,16268.04255319149
1705863003,900,POST,/cart/checkout,0.000000,0.000000,990,990,990,990,990,990,990,990,990,990,990,7,0,870.0,862.700024719483,717.8929939982481,990.9411179833114,6572.857142857143
1705863003,900,GET,/product/0PUK6V6EV0,2.714286,0.000000,1000,1100,1200,1200,2100,2100,2300,2300,2300,2300,2300,42,0,1100.0,1144.7751061198123,653.4213930135593,2336.953069025185,7482.428571428572
1705863003,900,GET,/product/1YMWWN1N4O,2.428571,0.000000,1000,1100,1200,1200,2100,2100,2300,2300,2300,2300,2300,43,0,970.0,1114.4908096121494,734.5314290141687,2341.2822899990715,7504.511627906977
1705863003,900,GET,/product/2ZYFJ3GM2N,2.285714,0.000000,1100,1200,1200,1300,1300,2100,2400,2400,2400,2400,2400,42,0,1100.0,1172.913006377972,749.1982579813339,2386.01568096783,7489.714285714285
1705863003,900,GET,/product/66VCHSJNUP,2.571429,0.000000,1000,1200,1200,1200,1300,2100,2200,2200,2200,2200,2200,56,0,1100.0,1113.510424057105,615.944124001544,2171.8539079884067,7474.553571428572
1705863003,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1100,1100,1200,1300,2100,2300,2400,2400,2400,2400,2400,63,0,1100.0,1162.410703155079,632.4741970165633,2368.973695964087,7456.0317460317465
1705863003,900,GET,/product/9SIQT8TOJO,2.000000,0.000000,1000,1100,1200,1200,2100,2200,2300,2300,2300,2300,2300,47,0,1000.0,1167.8700005534065,647.0246969838627,2298.5805199714378,7508.978723404255
1705863003,900,GET,/product/L9ECAV7KIM,2.428571,0.000000,1100,1100,1200,1200,2000,2100,2300,2300,2300,2300,2300,49,0,1100.0,1151.26115653298,671.4363019564189,2343.8571079750545,7438.306122448979
1705863003,900,GET,/product/LS4PSXUNUM,2.428571,0.000000,990,1100,1200,1200,1300,2100,2200,2400,2400,2400,2400,58,0,970.0,1049.9287769660064,620.0233429553919,2351.6150900395587,7450.948275862069
1705863003,900,GET,/product/OLJCESPC7Z,2.571429,0.000000,1100,1100,1200,1200,1300,2100,2400,2400,2400,2400,2400,51,0,1100.0,1117.480684228141,755.0360870081931,2401.525399007369,7483.21568627451
1705863003,900,POST,/setCurrency,0.000000,0.000000,2400,2600,2700,2700,2700,2700,2800,2800,2800,2800,2800,69,0,2400.0,2463.4242961301293,1876.715762016829,2887.7201300347224,10230.898550724638
1705863003,900,,Aggregated,74.714286,0.000000,2400,2800,3100,3300,3800,3900,4000,4000,4000,4000,4000,1478,0,2400.0,2217.218113610794,467.323207994923,3991.930400021374,9174.987821380244
1705863006,1000,GET,/,74.400000,0.000000,3100,3700,3800,3900,4000,4200,4600,4700,4900,4900,4900,898,0,3200.0,3313.2724917604214,1782.8725340077654,4880.845864012372,10216.134743875278
1705863006,1000,GET,/cart,16.000000,0.000000,1200,1600,1700,1700,2000,2400,2600,2700,3300,3300,3300,279,0,1200.0,1292.423595595474,467.323207994923,3275.4612480057403,6985.584229390681
1705863006,1000,POST,/cart,4.700000,0.000000,2200,2800,3300,3400,3700,3800,4000,4000,4300,4300,4300,190,0,2200.0,2308.7312437930927,726.0431000031531,4319.685299997218,16293.384210526316
1705863006,1000,POST,/cart/checkout,0.700000,0.000000,1900,1900,1900,1900,2800,2800,2800,2800,2800,2800,2800,18,0,1400.0,1497.5771341608681,717.8929939982481,2780.291993985884,6559.166666666667
1705863006,1000,GET,/product/0PUK6V6EV0,4.500000,0.000000,1500,1700,2000,2100,2300,2400,2600,2700,2800,2800,2800,118,0,1400.0,1530.7549760401666,653.4213930135593,2816.6523500112817,7502.161016949152
1705863006,1000,GET,/product/1YMWWN1N4O,4.700000,0.000000,1500,1900,2100,2100,2300,2500,2700,2800,2800,2800,2800,134,0,1500.0,1604.0345983090638,734.5314290141687,2824.40967700677,7526.70895522388
1705863006,1000,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,1500,2000,2200,2200,2300,2400,2500,2500,2700,2700,2700,115,0,1500.0,1632.512896872409,749.1982579813339,2681.138978980016,7516.052173913044
1705863006,1000,GET,/product/66VCHSJNUP,6.200000,0.000000,1500,1800,2000,2100,2300,2500,2600,2700,2800,2800,2800,140,0,1400.0,1544.060683756418,615.944124001544,2815.7080379896797,7498.314285714286
1705863006,1000,GET,/product/6E92ZMYYFZ,6.700000,0.000000,1300,1700,2000,2100,2200,2400,2600,2800,2800,2800,2800,130,0,1300.0,1477.4647375604568,632.4741970165633,2832.749328983482,7467.684615384615
1705863006,1000,GET,/product/9SIQT8TOJO,5.100000,0.000000,1500,2000,2100,2200,2500,2500,2700,2800,2900,2900,2900,123,0,1500.0,1604.4329832756619,647.0246969838627,2909.190577978734,7519.016260162602
1705863006,1000,GET,/product/L9ECAV7KIM,5.000000,0.000000,1400,1600,2000,2100,2300,2500,2600,2700,2800,2800,2800,119,0,1300.0,1497.8494597481517,671.4363019564189,2847.2861239570193,7471.55462184874
1705863006,1000,GET,/product/LS4PSXUNUM,5.900000,0.000000,1500,1700,2100,2200,2300,2400,2600,2800,2800,2800,2800,135,0,1500.0,1517.6674220952448,620.0233429553919,2815.2754270122387,7481.3481481481485
1705863006,1000,GET,/product/OLJCESPC7Z,5.700000,0.000000,1500,1800,2100,2100,2200,2500,2500,2700,2700,2700,2700,139,0,1400.0,1542.2239803483797,755.0360870081931,2720.4404599615373,7506.323741007194
1705863006,1000,POST,/setCurrency,6.900000,0.000000,2700,3800,4000,4000,4100,4300,4300,4400,4400,4400,4400,115,0,2700.0,3045.603379549499,1876.715762016829,4354.527368966956,10231.121739130434
1705863006,1000,,Aggregated,151.000000,0.000000,2200,2600,3100,3300,3800,4000,4200,4400,4700,4900,4900,2653,0,2200.0,2238.2796042801447,467.323207994923,4880.845864012372,9106.487749717302
1705863009,1000,GET,/,91.200000,0.000000,3200,3600,3800,4000,4300,5100,5200,5200,5300,5300,5300,1127,0,3400.0,3413.8271255358127,1782.8725340077654,5335.897125012707,10217.02395740905
1705863009,1000,GET,/cart,28.100000,0.000000,1600,1700,1800,1800,2000,2100,2600,2600,3300,3300,3300,451,0,1500.0,1445.7234191037653,467.323207994923,3275.4612480057403,7153.235033259423
1705863009,1000,POST,/cart,20.800000,0.000000,2200,2400,2700,2800,3500,3700,3900,4000,4300,4300,4300,303,0,2200.0,2269.21189958099,726.0431000031531,4319.685299997218,16325.036303630362
1705863009,1000,POST,/cart/checkout,1.900000,0.000000,1700,1700,1900,1900,2100,2100,2800,2800,2800,2800,2800,100,0,1700.0,1624.734224472777,717.8929939982481,2780.291993985884,6562.57
1705863009,1000,GET,/product/0PUK6V6EV0,12.200000,0.000000,1700,1900,2000,2000,2200,2300,2500,2700,2800,2800,2800,205,0,1700.0,1659.00070236303,653.4213930135593,2816.6523500112817,7524.058536585366
1705863009,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,1800,1900,2000,2100,2300,2500,2600,2700,2800,2800,2800,229,0,1800.0,1713.284930338835,734.5314290141687,2824.40967700677,7563.03056768559
1705863009,1000,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,1800,2000,2000,2100,2200,2400,2500,2600,2700,2700,2700,207,0,1800.0,1727.8886472734348,749.1982579813339,2681.138978980016,7552.149758454107
1705863009,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,1700,1900,2000,2000,2300,2500,2600,2600,2800,2800,2800,227,0,1700.0,1661.0628128247151,615.944124001544,2815.7080379896797,7528.2599118942735
1705863009,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,1700,1800,1900,2000,2200,2400,2500,2800,2800,2800,2800,206,0,1700.0,1600.6891695142258,632.4741970165633,2832.749328983482,7500.26213592233
1705863009,1000,GET,/product/9SIQT8TOJO,12.400000,0.000000,1700,1900,2000,2100,2300,2500,2700,2800,2900,2900,2900,203,0,1700.0,1696.4307727281857,647.0246969838627,2909.190577978734,7540.605911330049
1705863009,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,1700,1900,2000,2000,2100,2300,2500,2600,2800,2800,2800,217,0,1700.0,1648.9473985186735,671.4363019564189,2847.2861239570193,7508.8663594470045
1705863009,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,1800,1900,2000,2100,2200,2400,2500,2600,2800,2800,2800,221,0,1700.0,1644.8220128864598,620.0233429553919,2815.2754270122387,7512.592760180995
1705863009,1000,GET,/product/OLJCESPC7Z,14.100000,0.000000,1700,1900,2000,2000,2200,2400,2500,2500,2700,2700,2700,224,0,1700.0,1651.9921541457734,755.0360870081931,2720.4404599615373,7531.736607142857
1705863009,1000,POST,/setCurrency,12.200000,0.000000,3000,3300,3500,3800,4000,4400,4700,4800,4900,4900,4900,246,0,3000.0,3151.95692115893,1876.715762016829,4928.074562980328,10235.048780487805
1705863009,1000,,Aggregated,271.100000,0.000000,2000,2400,2700,3100,3600,4000,4700,5100,5200,5300,5300,4166,0,2000.0,2246.157698820867,467.323207994923,5335.897125012707,8991.946471435429
1705863012,1000,GET,/,93.700000,0.000000,3300,3600,3900,4100,4700,5200,5200,5200,5300,5300,5300,1211,0,3300.0,3348.468115526631,1782.8725340077654,5335.897125012707,10218.630883567299
1705863012,1000,GET,/cart,43.400000,0.000000,1800,1900,2000,2000,2100,2300,2600,2600,3300,3300,3300,604,0,1700.0,1578.370433722161,467.323207994923,3275.4612480057403,7648.582781456954
1705863012,1000,POST,/cart,30.500000,0.000000,2300,2600,2700,2800,3300,3600,3800,4000,4300,4300,4300,500,0,2300.0,2366.246429085848,726.0431000031531,4319.685299997218,16374.862
1705863012,1000,POST,/cart/checkout,10.000000,0.000000,1700,1800,1900,1900,2100,2100,2200,2800,2800,2800,2800,141,0,1700.0,1671.4362818731247,717.8929939982481,2780.291993985884,6562.617021276596
1705863012,1000,GET,/product/0PUK6V6EV0,19.400000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2800,2800,2800,294,0,1800.0,1768.8786750318811,653.4213930135593,2816.6523500112817,7577.5952380952385
1705863012,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,1900,2000,2100,2100,2300,2400,2600,2700,2800,2800,2800,312,0,1900.0,1795.6517674888928,734.5314290141687,2824.40967700677,7602.259615384615
1705863012,1000,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,2000,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,292,0,1900.0,1807.9455833003396,749.1982579813339,2681.138978980016,7597.763698630137
1705863012,1000,GET,/product/66VCHSJNUP,22.000000,0.000000,1900,2000,2100,2100,2300,2500,2600,2600,2800,2800,2800,301,0,1800.0,1745.740448880246,615.944124001544,2815.7080379896797,7567.063122923588
1705863012,1000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,1900,2000,2100,2100,2200,2400,2400,2600,2800,2800,2800,296,0,1800.0,1725.109867992295,632.4741970165633,2832.749328983482,7550.236486486487
1705863012,1000,GET,/product/9SIQT8TOJO,20.200000,0.000000,2000,2000,2100,2200,2300,2400,2500,2700,2900,2900,2900,294,0,1900.0,1798.704297975344,647.0246969838627,2909.190577978734,7599.7959183673465
1705863012,1000,GET,/product/L9ECAV7KIM,20.900000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2800,2800,2800,299,0,1800.0,1752.2367248957958,671.4363019564189,2847.2861239570193,7556.1605351170565
1705863012,1000,GET,/product/LS4PSXUNUM,21.800000,0.000000,1900,2100,2100,2100,2200,2300,2500,2600,2800,2800,2800,296,0,1800.0,1745.8280240975296,620.0233429553919,2815.2754270122387,7556.3074324324325
1705863012,1000,GET,/product/OLJCESPC7Z,21.700000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2700,2700,2700,302,0,1800.0,1746.6757517702729,755.0360870081931,2720.4404599615373,7581.317880794702
1705863012,1000,POST,/setCurrency,26.800000,0.000000,2800,3100,3300,3400,4000,4200,4600,4800,4900,4900,4900,420,0,2800.0,2925.860774469939,1841.1085790139623,4928.074562980328,10240.154761904761
1705863012,1000,,Aggregated,392.400000,0.000000,2000,2300,2400,2600,3300,3700,4600,5100,5200,5300,5300,5562,0,2000.0,2228.9286390200728,467.323207994923,5335.897125012707,9125.999460625675
1705863015,1000,GET,/,58.800000,0.000000,3400,3700,4000,4200,5000,5200,5200,5200,5300,5300,5300,1267,0,3200.0,3308.5071061505464,1782.8725340077654,5335.897125012707,10219.755327545383
1705863015,1000,GET,/cart,47.100000,0.000000,1800,1900,2000,2000,2200,2300,2400,2500,2900,2900,2900,805,0,1700.0,1646.853297309493,467.323207994923,3275.4612480057403,8149.9776397515525
1705863015,1000,POST,/cart,45.300000,0.000000,2400,2500,2600,2700,2800,2900,3100,3800,3800,3800,3800,703,0,2400.0,2400.4704991667195,726.0431000031531,4319.685299997218,16424.23613086771
1705863015,1000,POST,/cart/checkout,13.400000,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2200,2200,2200,221,0,1600.0,1593.709616425365,717.8929939982481,2780.291993985884,6561.656108597285
1705863015,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,1900,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,389,0,1800.0,1768.5794057935036,653.4213930135593,2816.6523500112817,7607.244215938304
1705863015,1000,GET,/product/1YMWWN1N4O,28.400000,0.000000,1900,2000,2000,2000,2100,2200,2300,2400,2600,2600,2600,410,0,1900.0,1798.5999487915428,734.5314290141687,2824.40967700677,7632.756097560976
1705863015,1000,GET,/product/2ZYFJ3GM2N,27.100000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2600,2600,2600,401,0,1900.0,1808.6139052309982,749.1982579813339,2681.138978980016,7631.972568578553
1705863015,1000,GET,/product/66VCHSJNUP,25.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,411,0,1800.0,1754.1103468980716,615.944124001544,2815.7080379896797,7601.2773722627735
1705863015,1000,GET,/product/6E92ZMYYFZ,25.000000,0.000000,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,394,0,1800.0,1744.6531499103705,632.4741970165633,2832.749328983482,7583.931472081218
1705863015,1000,GET,/product/9SIQT8TOJO,26.000000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2400,2400,2400,409,0,1900.0,1793.8445084641487,647.0246969838627,2909.190577978734,7636.545232273838
1705863015,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,402,0,1800.0,1761.7607168451912,671.4363019564189,2847.2861239570193,7593.44776119403
1705863015,1000,GET,/product/LS4PSXUNUM,24.800000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2400,2400,2400,394,0,1800.0,1753.2698223238804,620.0233429553919,2815.2754270122387,7591.0
1705863015,1000,GET,/product/OLJCESPC7Z,26.200000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2300,2300,2300,394,0,1800.0,1760.3279548996486,755.0360870081931,2720.4404599615373,7614.771573604061
1705863015,1000,POST,/setCurrency,38.600000,0.000000,2800,2900,3100,3300,3700,4100,4500,4700,4900,4900,4900,533,0,2700.0,2843.808265165277,1841.1085790139623,4928.074562980328,10242.574108818011
1705863015,1000,,Aggregated,439.300000,0.000000,2000,2100,2400,2500,3100,3700,4400,5000,5200,5300,5300,7133,0,2000.0,2167.1588073965318,467.323207994923,5335.897125012707,9167.680919669143
1705863018,1000,GET,/,51.900000,0.000000,2600,2700,2900,3000,3100,3200,3500,3600,3700,3700,3700,1318,0,3200.0,3301.7100928495574,1782.8725340077654,5335.897125012707,10220.991654021243
1705863018,1000,GET,/cart,56.400000,0.000000,1900,2000,2100,2100,2200,2400,2500,2700,3300,3300,3300,1006,0,1700.0,1681.513569541389,467.323207994923,3300.069912977051,8491.214711729623
1705863018,1000,POST,/cart,60.300000,0.000000,2500,2600,2700,2700,2900,3000,3100,3200,3300,3300,3300,898,0,2400.0,2425.674660336423,726.0431000031531,4319.685299997218,16480.743875278396
1705863018,1000,POST,/cart/checkout,20.700000,0.000000,1500,1600,1700,1700,1900,1900,2100,2100,2200,2200,2200,274,0,1500.0,1560.7643484048303,717.8929939982481,2780.291993985884,6562.525547445255
1705863018,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,486,0,1800.0,1763.019742235161,653.4213930135593,2816.6523500112817,7623.574074074074
1705863018,1000,GET,/product/1YMWWN1N4O,29.000000,0.000000,1900,2000,2000,2000,2100,2200,2300,2400,2600,2600,2600,504,0,1800.0,1789.473781280408,734.5314290141687,2824.40967700677,7648.180555555556
1705863018,1000,GET,/product/2ZYFJ3GM2N,29.600000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2600,2600,2600,477,0,1900.0,1803.172907941761,749.1982579813339,2681.138978980016,7646.654088050314
1705863018,1000,GET,/product/66VCHSJNUP,28.900000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2600,2600,2600,513,0,1800.0,1757.3394225610757,615.944124001544,2815.7080379896797,7619.270955165692
1705863018,1000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,475,0,1800.0,1747.0928651252516,632.4741970165633,2832.749328983482,7595.827368421053
1705863018,1000,GET,/product/9SIQT8TOJO,30.100000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,495,0,1800.0,1785.26578904059,647.0246969838627,2909.190577978734,7650.050505050505
1705863018,1000,GET,/product/L9ECAV7KIM,30.400000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2400,2400,2400,484,0,1800.0,1768.572537544398,671.4363019564189,2847.2861239570193,7609.00826446281
1705863018,1000,GET,/product/LS4PSXUNUM,27.000000,0.000000,1900,1900,2000,2100,2100,2200,2300,2300,2400,2400,2400,487,0,1800.0,1754.25102723618,620.0233429553919,2815.2754270122387,7608.731006160165
1705863018,1000,GET,/product/OLJCESPC7Z,27.800000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,496,0,1800.0,1761.1040828843186,755.0360870081931,2720.4404599615373,7635.4375
1705863018,1000,POST,/setCurrency,46.000000,0.000000,2800,2900,3000,3100,3300,3400,3500,3600,3900,3900,3900,653,0,2800.0,2909.188125640062,1841.1085790139623,4928.074562980328,10246.022970903523
1705863018,1000,,Aggregated,494.500000,0.000000,1900,2100,2300,2400,2700,2900,3200,3300,3600,3900,3900,8566,0,2000.0,2144.1285684370428,467.323207994923,5335.897125012707,9221.10483306094
1705863021,1000,GET,/,20.500000,0.000000,2700,2900,3000,3000,3200,3300,3500,3600,3700,3700,3700,1382,0,3200.0,3281.135448562107,1782.8725340077654,5335.897125012707,10222.982633863965
1705863021,1000,GET,/cart,62.200000,0.000000,1800,2000,2100,2100,2300,2400,2500,2800,3300,3300,3300,1150,0,1800.0,1710.5934060109355,467.323207994923,3300.069912977051,8858.247826086956
1705863021,1000,POST,/cart,63.800000,0.000000,2500,2700,2700,2800,2900,3100,3200,3200,3400,3400,3400,1058,0,2400.0,2443.9431421966747,726.0431000031531,4319.685299997218,16540.918714555766
1705863021,1000,POST,/cart/checkout,19.300000,0.000000,1400,1500,1600,1600,1800,1900,1900,1900,2200,2200,2200,334,0,1500.0,1539.121901310951,717.8929939982481,2780.291993985884,6562.877245508982
1705863021,1000,GET,/product/0PUK6V6EV0,30.700000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2400,2400,2400,576,0,1800.0,1777.5783581442333,653.4213930135593,2816.6523500112817,7636.526041666667
1705863021,1000,GET,/product/1YMWWN1N4O,32.000000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,617,0,1800.0,1799.3172004503256,734.5314290141687,2824.40967700677,7660.591572123177
1705863021,1000,GET,/product/2ZYFJ3GM2N,30.300000,0.000000,1800,1900,2000,2000,2000,2100,2200,2200,2400,2400,2400,586,0,1900.0,1814.8876363466177,749.1982579813339,2681.138978980016,7658.020477815699
1705863021,1000,GET,/product/66VCHSJNUP,31.700000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,611,0,1800.0,1775.2473586259498,615.944124001544,2815.7080379896797,7631.080196399345
1705863021,1000,GET,/product/6E92ZMYYFZ,29.800000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,553,0,1800.0,1761.4523770195426,632.4741970165633,2832.749328983482,7608.475587703436
1705863021,1000,GET,/product/9SIQT8TOJO,31.800000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,587,0,1800.0,1797.7071355651901,647.0246969838627,2909.190577978734,7661.66269165247
1705863021,1000,GET,/product/L9ECAV7KIM,30.400000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,2200,586,0,1800.0,1780.514843481511,671.4363019564189,2847.2861239570193,7622.965870307167
1705863021,1000,GET,/product/LS4PSXUNUM,29.600000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2300,2300,2300,580,0,1800.0,1769.3188546087938,620.0233429553919,2815.2754270122387,7621.301724137931
1705863021,1000,GET,/product/OLJCESPC7Z,30.000000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2400,2400,2400,601,0,1800.0,1778.268110904569,755.0360870081931,2720.4404599615373,7647.925124792013
1705863021,1000,POST,/setCurrency,45.300000,0.000000,2900,3100,3200,3200,3300,3400,3500,3600,3900,3900,3900,783,0,2900.0,2927.293883102169,1841.1085790139623,4928.074562980328,10250.306513409962
1705863021,1000,,Aggregated,487.400000,0.000000,1900,2100,2200,2400,2800,3000,3200,3300,3700,3900,3900,10004,0,2000.0,2133.493446265525,467.323207994923,5335.897125012707,9246.05587764894
1705863024,1000,GET,/,21.000000,0.000000,2900,3000,3100,3100,3200,3300,3500,3600,3700,3700,3700,1450,0,3100.0,3263.3790560496263,1782.8725340077654,5335.897125012707,10225.295862068966
1705863024,1000,GET,/cart,61.200000,0.000000,1900,2000,2100,2200,2300,2500,2700,2900,3300,3300,3300,1340,0,1800.0,1751.7194030262137,467.323207994923,3300.069912977051,9324.967910447762
1705863024,1000,POST,/cart,63.400000,0.000000,2500,2600,2700,2800,2900,3100,3300,3400,3800,3800,3800,1272,0,2500.0,2458.953036333399,726.0431000031531,4319.685299997218,16598.44968553459
1705863024,1000,POST,/cart/checkout,21.000000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,2000,2000,2000,385,0,1500.0,1535.2566832978907,717.8929939982481,2780.291993985884,6562.927272727273
1705863024,1000,GET,/product/0PUK6V6EV0,31.100000,0.000000,1800,1900,1900,1900,2000,2100,2200,2300,2400,2400,2400,655,0,1800.0,1784.2711798173113,653.4213930135593,2816.6523500112817,7646.456488549618
1705863024,1000,GET,/product/1YMWWN1N4O,32.900000,0.000000,1800,1900,1900,1900,2000,2200,2200,2300,2300,2300,2300,704,0,1800.0,1801.4544059500292,734.5314290141687,2824.40967700677,7671.900568181818
1705863024,1000,GET,/product/2ZYFJ3GM2N,31.300000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2400,2400,2400,662,0,1800.0,1813.4131036237904,749.1982579813339,2681.138978980016,7668.681268882176
1705863024,1000,GET,/product/66VCHSJNUP,33.200000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,700,0,1800.0,1777.3058186678516,615.944124001544,2815.7080379896797,7640.425714285714
1705863024,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,2300,641,0,1800.0,1772.7613307642075,632.4741970165633,2832.749328983482,7619.931357254291
1705863024,1000,GET,/product/9SIQT8TOJO,32.000000,0.000000,1800,1900,1900,1900,2000,2100,2200,2300,2300,2300,2300,677,0,1800.0,1801.129816925914,647.0246969838627,2909.190577978734,7673.434268833087
1705863024,1000,GET,/product/L9ECAV7KIM,30.800000,0.000000,1800,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,670,0,1800.0,1778.8391461793103,671.4363019564189,2847.2861239570193,7635.217910447761
