request_type,request_context,name,response_time
GET,index,/,4009.196034981869
GET,index,/,4005.488121008966
GET,index,/,4008.073428994976
GET,index,/,4001.70437496854
GET,index,/,4014.765479019843
GET,index,/,3992.8914650226943
GET,index,/,4008.5284719825722
GET,index,/,4003.542831982486
GET,index,/,4004.8587000346743
GET,index,/,4054.658366017975
GET,viewCart,/cart,1236.5014890092425
GET,viewCart,/cart,1190.0304339942522
GET,viewCart,/cart,1189.2034139600582
GET,viewCart,/cart,1232.6021560002118
GET,viewCart,/cart,1238.8897389755584
GET,viewCart,/cart,1183.347200974822
GET,viewCart,/cart,1185.4358880082145
GET,viewCart,/cart,1235.7765610213391
GET,viewCart,/cart,1228.7932939943857
GET,viewCart,/cart,1242.358083021827
GET,viewCart,/cart,1219.327710045036
GET,viewCart,/cart,1195.6322600017302
GET,viewCart,/cart,1285.7279199524783
GET,viewCart,/cart,1232.7819229685701
GET,viewCart,/cart,1197.3642089869827
GET,index,/,4360.2436679648235
GET,index,/,4363.948216021527
GET,index,/,4365.39711401565
GET,index,/,4368.728831002954
GET,index,/,4365.971009014174
GET,index,/,4369.930435961578
GET,index,/,4369.62221597787
GET,index,/,4366.927422990557
GET,index,/,4367.055053007789
GET,index,/,4369.781024986878
GET,index,/,4369.034634029958
GET,index,/,4369.6701470180415
GET,index,/,4369.554319011513
GET,index,/,4396.180645970162
GET,browseProduct,/product/LS4PSXUNUM,1391.3955859607086
GET,browseProduct,/product/LS4PSXUNUM,1418.0049909627996
GET,browseProduct,/product/OLJCESPC7Z,1440.04729896551
GET,browseProduct,/product/6E92ZMYYFZ,1429.1697890148498
GET,addToCartGet,/product/2ZYFJ3GM2N,1428.3555809524842
GET,browseProduct,/product/2ZYFJ3GM2N,1455.6342519936152
GET,addToCartGet,/product/LS4PSXUNUM,1458.7909620022401
GET,addToCartGet,/product/6E92ZMYYFZ,1414.0919820056297
GET,browseProduct,/product/1YMWWN1N4O,1459.1753729619086
GET,browseProduct,/product/6E92ZMYYFZ,1434.2223640414886
GET,addToCartGet,/product/9SIQT8TOJO,1406.0771099757403
GET,browseProduct,/product/2ZYFJ3GM2N,1434.3743899953552
GET,addToCartGet,/product/6E92ZMYYFZ,1437.046391016338
GET,addToCartGet,/product/1YMWWN1N4O,1481.0463009634987
GET,browseProduct,/product/LS4PSXUNUM,1533.804326027166
GET,browseProduct,/product/66VCHSJNUP,1480.8726360206492
GET,browseProduct,/product/9SIQT8TOJO,1509.112889005337
GET,browseProduct,/product/1YMWWN1N4O,1522.7612560265698
GET,browseProduct,/product/66VCHSJNUP,1520.8889640052803
GET,browseProduct,/product/OLJCESPC7Z,1485.4205850278959
GET,addToCartGet,/product/9SIQT8TOJO,1532.529816031456
GET,browseProduct,/product/OLJCESPC7Z,1594.2955350037664
GET,browseProduct,/product/0PUK6V6EV0,1598.0744530097581
GET,addToCartGet,/product/1YMWWN1N4O,1603.8624480133876
GET,browseProduct,/product/66VCHSJNUP,1603.231073007919
GET,addToCartGet,/product/0PUK6V6EV0,1608.305330039002
GET,browseProduct,/product/OLJCESPC7Z,1597.4107980146073
GET,addToCartGet,/product/1YMWWN1N4O,1578.6642290186137
GET,browseProduct,/product/2ZYFJ3GM2N,1600.3966059652157
GET,browseProduct,/product/L9ECAV7KIM,1643.4954470023513
GET,browseProduct,/product/OLJCESPC7Z,1610.5081010027789
GET,browseProduct,/product/L9ECAV7KIM,1555.9344710200094
GET,addToCartGet,/product/2ZYFJ3GM2N,1575.1966059906408
GET,browseProduct,/product/2ZYFJ3GM2N,1598.3222560025752
GET,browseProduct,/product/LS4PSXUNUM,1549.9229150009342
GET,browseProduct,/product/66VCHSJNUP,1602.006585977506
GET,browseProduct,/product/OLJCESPC7Z,1609.4987279502675
GET,browseProduct,/product/OLJCESPC7Z,1608.348942012526
GET,browseProduct,/product/66VCHSJNUP,1607.0799410226755
GET,browseProduct,/product/2ZYFJ3GM2N,1607.6526250108145
GET,browseProduct,/product/9SIQT8TOJO,1550.63692497788
GET,browseProduct,/product/1YMWWN1N4O,1555.998058989644
GET,browseProduct,/product/1YMWWN1N4O,1613.485734036658
GET,browseProduct,/product/2ZYFJ3GM2N,1549.9454980017617
GET,browseProduct,/product/66VCHSJNUP,1598.4160539810546
GET,addToCartGet,/product/L9ECAV7KIM,1600.1766949775629
GET,browseProduct,/product/1YMWWN1N4O,1601.4442710438743
GET,browseProduct,/product/9SIQT8TOJO,1578.7852150388062
GET,browseProduct,/product/9SIQT8TOJO,1640.1285519823432
GET,browseProduct,/product/0PUK6V6EV0,1641.0256040398963
GET,browseProduct,/product/1YMWWN1N4O,1643.3420090470463
GET,addToCartGet,/product/0PUK6V6EV0,1596.9055499881506
GET,browseProduct,/product/0PUK6V6EV0,1555.2816450363025
GET,browseProduct,/product/1YMWWN1N4O,1598.6433190410025
GET,browseProduct,/product/1YMWWN1N4O,1644.927162968088
GET,addToCartGet,/product/6E92ZMYYFZ,1647.1375669934787
GET,browseProduct,/product/1YMWWN1N4O,1643.4077119920403
GET,browseProduct,/product/1YMWWN1N4O,1578.7529539666139
GET,addToCartGet,/product/6E92ZMYYFZ,1555.2675389917567
GET,browseProduct,/product/L9ECAV7KIM,1554.222528997343
GET,browseProduct,/product/66VCHSJNUP,1514.9481230182573
GET,browseProduct,/product/L9ECAV7KIM,1651.1024829815142
GET,browseProduct,/product/1YMWWN1N4O,1554.0044999797828
GET,viewCart,/cart,566.9114149641246
GET,viewCart,/cart,568.6969039961696
GET,viewCart,/cart,569.2336509819143
GET,viewCart,/cart,585.4806909919716
GET,index,/,4792.051874042954
GET,index,/,4797.596834017895
GET,index,/,4796.42878298182
GET,index,/,4809.253212995827
GET,index,/,4808.947990997694
GET,index,/,4802.036679990124
GET,index,/,4808.978428016417
GET,index,/,4814.604330982547
GET,index,/,4825.9681619820185
GET,index,/,4819.975321996026
GET,index,/,4813.199486001395
GET,index,/,4818.612909002695
GET,index,/,4818.779319000896
GET,index,/,4817.548021033872
GET,index,/,4821.939104993362
GET,index,/,4822.862427972723
GET,index,/,4814.852304989472
GET,index,/,4828.0933370115235
GET,index,/,4822.6264450349845
GET,index,/,4829.3603449710645
GET,index,/,4849.792824010365
GET,index,/,4857.052569044754
GET,index,/,4864.293268008623
GET,index,/,4850.22120695794
GET,index,/,4858.977227995638
GET,index,/,4856.4990109880455
GET,index,/,4863.13228297513
GET,index,/,4856.80513700936
GET,index,/,4859.9876840016805
GET,index,/,4852.273927011993
GET,index,/,4863.0464799935
GET,index,/,4871.529260009993
GET,index,/,4872.377802035771
GET,index,/,4851.572411018424
GET,index,/,4856.032045965549
GET,index,/,4853.559828014113
GET,index,/,4868.169698980637
GET,index,/,4854.745813005138
GET,index,/,4864.393575990107
GET,index,/,4857.355906977318
GET,index,/,4871.297887002584
GET,index,/,4868.905578972772
GET,index,/,4875.29951101169
GET,index,/,4872.873591026291
GET,index,/,4870.714199962094
GET,index,/,4855.3069540066645
GET,index,/,4857.871876040008
GET,index,/,4863.500492007006
GET,index,/,4869.22237300314
GET,index,/,4863.712218997534
GET,index,/,4862.296705017798
GET,index,/,4869.68397902092
GET,index,/,4875.011440017261
GET,index,/,4878.837797965389
GET,index,/,4863.94939298043
GET,index,/,4860.0493900012225
GET,index,/,4869.294948992319
GET,index,/,4869.854448013939
GET,index,/,4875.582811015192
GET,index,/,4871.06307601789
GET,index,/,4861.449164978694
GET,index,/,4878.078021982219
GET,index,/,4874.12106001284
GET,index,/,4863.418667984661
GET,index,/,4878.898529976141
GET,index,/,4863.050658954307
GET,index,/,4872.966916009318
GET,index,/,4865.094983018935
GET,index,/,4870.414879987948
GET,index,/,4881.660039012786
GET,index,/,4873.587951005902
GET,index,/,4868.286076001823
GET,index,/,4873.941733967513
GET,index,/,4876.803711988032
GET,index,/,4881.079299026169
GET,index,/,4877.32347601559
GET,index,/,4876.326756959315
GET,index,/,4884.923058969434
GET,index,/,4884.649295010604
GET,index,/,4870.73683302151
GET,index,/,4882.397081004456
GET,index,/,4882.132917002309
GET,index,/,4876.527773973066
GET,index,/,4883.913516008761
GET,index,/,4884.515393991023
GET,index,/,4889.002989977598
GET,addToCartGet,/product/LS4PSXUNUM,730.38159502903
GET,browseProduct,/product/66VCHSJNUP,740.8501589670777
GET,browseProduct,/product/0PUK6V6EV0,733.2812949898653
GET,browseProduct,/product/9SIQT8TOJO,740.3430079575628
GET,addToCartGet,/product/0PUK6V6EV0,738.5928650037386
GET,browseProduct,/product/9SIQT8TOJO,738.1226540310308
GET,browseProduct,/product/2ZYFJ3GM2N,743.8602040056139
GET,addToCartGet,/product/6E92ZMYYFZ,736.9290060014464
GET,addToCartGet,/product/0PUK6V6EV0,746.6164630022831
GET,browseProduct,/product/6E92ZMYYFZ,746.6875069658272
GET,index,/,4523.585316026583
GET,index,/,4521.157242998015
GET,index,/,4529.349385004025
GET,index,/,4631.081610976253
GET,index,/,4633.389740018174
GET,index,/,4629.23935597064
GET,index,/,4634.798942017369
GET,index,/,4632.028014981188
GET,index,/,4653.264463006053
GET,index,/,4656.437904050108
GET,index,/,4656.152619980276
GET,index,/,4649.618224997539
GET,index,/,4647.607785009313
GET,index,/,4647.7260360261425
GET,index,/,4648.595656966791
GET,index,/,4652.538812952116
GET,index,/,4648.366978974082
GET,index,/,4649.281882971991
GET,index,/,4650.512663007248
GET,index,/,4665.178428054787
GET,index,/,4667.023928021081
GET,index,/,4665.877808991354
GET,index,/,4669.28138199728
GET,index,/,4665.518284018617
GET,index,/,4671.895014005713
GET,index,/,4670.033963979222
GET,index,/,4697.409695014358
GET,index,/,4696.2219279957935
GET,index,/,4699.007572024129
GET,index,/,4697.530873992946
GET,index,/,4700.356342014857
GET,index,/,4698.065756994765
GET,index,/,4700.0265549868345
GET,index,/,4701.774240005761
GET,index,/,4703.6106850137
GET,index,/,4701.125322957523
GET,index,/,4706.453885999508
GET,index,/,4708.448067016434
GET,index,/,4702.649591956288
GET,index,/,4709.657425002661
GET,index,/,4708.877742988989
GET,index,/,4695.496979984455
GET,index,/,4714.864652021788
GET,index,/,4702.343208016828
GET,index,/,4710.868605994619
GET,index,/,4697.454862005543
GET,index,/,4715.030781982932
GET,index,/,4720.515038003214
GET,index,/,4707.970892952289
GET,index,/,4714.868749026209
GET,index,/,4718.043624015991
GET,index,/,4715.978649968747
GET,index,/,4709.019188012462
GET,index,/,4726.060229004361
GET,index,/,4717.389024968725
GET,index,/,4721.315559989307
GET,index,/,4722.4400590057485
GET,index,/,4727.837450976949
GET,index,/,4729.541195963975
GET,addToCartGet,/product/9SIQT8TOJO,1083.802998997271
GET,browseProduct,/product/L9ECAV7KIM,1043.6400269973092
GET,addToCartGet,/product/LS4PSXUNUM,1041.524328989908
GET,browseProduct,/product/LS4PSXUNUM,1055.9787870151922
GET,browseProduct,/product/6E92ZMYYFZ,1048.12402499374
GET,browseProduct,/product/9SIQT8TOJO,1057.8871759935282
GET,browseProduct,/product/2ZYFJ3GM2N,1051.1663919896819
GET,addToCartGet,/product/L9ECAV7KIM,1056.9581150193699
GET,browseProduct,/product/2ZYFJ3GM2N,1056.9842230179347
GET,browseProduct,/product/9SIQT8TOJO,1091.8962680152617
GET,browseProduct,/product/66VCHSJNUP,1055.070684000384
GET,addToCartGet,/product/OLJCESPC7Z,1051.027139998041
GET,browseProduct,/product/9SIQT8TOJO,1037.729442003183
GET,browseProduct,/product/6E92ZMYYFZ,1055.1966300117783
GET,browseProduct,/product/66VCHSJNUP,1094.5613069925457
GET,browseProduct,/product/0PUK6V6EV0,1048.6642200266942
GET,browseProduct,/product/L9ECAV7KIM,1039.9053920409642
GET,browseProduct,/product/6E92ZMYYFZ,1054.9652880290523
GET,browseProduct,/product/0PUK6V6EV0,1105.5504870018922
GET,browseProduct,/product/6E92ZMYYFZ,1068.6948759830557
GET,browseProduct,/product/2ZYFJ3GM2N,1067.1980989864096
GET,browseProduct,/product/LS4PSXUNUM,1074.0925880381837
GET,addToCartGet,/product/66VCHSJNUP,1065.4476059717126
GET,browseProduct,/product/LS4PSXUNUM,1068.1632490013726
GET,index,/,5039.0420309850015
GET,index,/,5055.704188998789
GET,index,/,5039.618882990908
GET,index,/,5044.361497042701
GET,index,/,5051.300189981703
GET,index,/,5045.357747003436
GET,browseProduct,/product/2ZYFJ3GM2N,1186.4556790096685
GET,index,/,4064.3456840189174
GET,index,/,4063.958949991502
GET,index,/,4060.4295509983785
GET,addToCartGet,/product/LS4PSXUNUM,1179.412400990259
GET,index,/,5053.3125649672
GET,browseProduct,/product/9SIQT8TOJO,1182.9342060373165
GET,index,/,5055.268333002459
GET,index,/,5051.151321036741
GET,index,/,4063.268384023104
GET,browseProduct,/product/9SIQT8TOJO,1180.6804690277204
GET,index,/,4025.3284290083684
GET,index,/,4068.2832800084725
GET,index,/,5044.782275974285
GET,index,/,5048.499145952519
GET,index,/,5056.858686031774
GET,index,/,5047.569102025591
GET,index,/,5052.046980999876
GET,index,/,5055.667812004685
GET,index,/,5054.869696032256
GET,index,/,5053.919502999634
GET,index,/,5050.723638967611
GET,index,/,5056.7862300085835
GET,index,/,5052.232037996873
GET,index,/,5050.737374986056
GET,index,/,5059.209142986219
GET,index,/,5055.853490019217
GET,browseProduct,/product/1YMWWN1N4O,1196.7063939664513
GET,browseProduct,/product/L9ECAV7KIM,1183.3914129529148
GET,addToCartGet,/product/2ZYFJ3GM2N,1184.7023419686593
GET,index,/,5051.858987018932
GET,index,/,5056.79921299452
GET,index,/,5053.908962057903
GET,index,/,5059.920747997239
GET,index,/,5061.687470006291
GET,index,/,5068.728365993593
GET,index,/,5064.742760965601
GET,index,/,5057.5364449759945
GET,index,/,5066.7963629821315
GET,index,/,5066.110485990066
GET,index,/,5063.402185973246
GET,index,/,5071.562641009223
GET,index,/,5055.41260301834
GET,index,/,5059.511861007195
GET,index,/,5066.799147985876
GET,index,/,5069.212953967508
GET,index,/,5060.9926779870875
GET,index,/,5060.336727998219
GET,browseProduct,/product/6E92ZMYYFZ,1768.6525219469331
GET,browseProduct,/product/66VCHSJNUP,1250.9728499571793
GET,browseProduct,/product/OLJCESPC7Z,1250.2646910143085
GET,browseProduct,/product/2ZYFJ3GM2N,1768.760745995678
GET,browseProduct,/product/66VCHSJNUP,1552.086814015638
GET,browseProduct,/product/OLJCESPC7Z,1639.589241007343
GET,browseProduct,/product/LS4PSXUNUM,1267.8747269674204
GET,viewCart,/cart,1263.366733037401
GET,browseProduct,/product/OLJCESPC7Z,1735.9335800283588
GET,browseProduct,/product/L9ECAV7KIM,1265.5022899853066
GET,addToCartGet,/product/2ZYFJ3GM2N,1267.958507000003
GET,browseProduct,/product/L9ECAV7KIM,1267.6005029934458
GET,addToCartGet,/product/LS4PSXUNUM,1268.8215440139174
GET,browseProduct,/product/2ZYFJ3GM2N,1270.0057650217786
GET,addToCartGet,/product/L9ECAV7KIM,1569.4599979906343
GET,viewCart,/cart,1325.3023289726116
GET,viewCart,/cart,1635.9626490157098
GET,browseProduct,/product/OLJCESPC7Z,1401.2934179627337
GET,browseProduct,/product/9SIQT8TOJO,1623.7007519812323
GET,viewCart,/cart,1635.7887229532935
GET,viewCart,/cart,1336.489941983018
GET,viewCart,/cart,1349.417678953614
GET,viewCart,/cart,1856.5739839687012
GET,viewCart,/cart,1632.5996819650754
GET,viewCart,/cart,1646.428677951917
GET,viewCart,/cart,1392.3619969864376
GET,viewCart,/cart,1639.6495740045793
GET,viewCart,/cart,1356.7340899608098
GET,viewCart,/cart,1352.7978470083326
GET,browseProduct,/product/1YMWWN1N4O,1842.7671319805086
GET,addToCartGet,/product/2ZYFJ3GM2N,1405.736942018848
GET,browseProduct,/product/6E92ZMYYFZ,1350.3973049810156
GET,browseProduct,/product/1YMWWN1N4O,1424.8293889686465
GET,browseProduct,/product/66VCHSJNUP,1407.8556550084613
GET,browseProduct,/product/LS4PSXUNUM,1405.514424026478
GET,viewCart,/cart,1651.970130042173
GET,viewCart,/cart,1369.8112239944749
GET,viewCart,/cart,1652.467292966321
GET,viewCart,/cart,1657.713191001676
GET,viewCart,/cart,1370.2912160078995
GET,viewCart,/cart,1872.8647280368023
GET,viewCart,/cart,1356.7699269624427
GET,viewCart,/cart,1363.96445002174
GET,viewCart,/cart,1735.3662359528244
GET,viewCart,/cart,1463.9129579882137
GET,addToCartGet,/product/0PUK6V6EV0,1424.6187150129117
GET,browseProduct,/product/66VCHSJNUP,1422.8917650179937
GET,browseProduct,/product/OLJCESPC7Z,1424.5198279968463
GET,addToCartGet,/product/1YMWWN1N4O,1676.587690017186
GET,browseProduct,/product/OLJCESPC7Z,1375.0578539911658
GET,browseProduct,/product/OLJCESPC7Z,1673.5531780286692
GET,browseProduct,/product/9SIQT8TOJO,1671.068929019384
GET,browseProduct,/product/6E92ZMYYFZ,1441.514981968794
GET,browseProduct,/product/6E92ZMYYFZ,1397.2123540006578
GET,browseProduct,/product/2ZYFJ3GM2N,1395.607674960047
GET,browseProduct,/product/LS4PSXUNUM,1426.8145120004192
GET,addToCartGet,/product/2ZYFJ3GM2N,1896.6150900232606
GET,browseProduct,/product/LS4PSXUNUM,1483.6119519895874
GET,addToCartGet,/product/0PUK6V6EV0,1736.3228499889374
GET,browseProduct,/product/OLJCESPC7Z,1548.5917999758385
GET,browseProduct,/product/66VCHSJNUP,1780.6742489919998
GET,browseProduct,/product/2ZYFJ3GM2N,1834.5658209873363
GET,addToCartGet,/product/L9ECAV7KIM,1468.1353279738687
GET,addToCartGet,/product/LS4PSXUNUM,1926.8063320196234
GET,browseProduct,/product/66VCHSJNUP,1925.8827100275084
GET,browseProduct,/product/6E92ZMYYFZ,1557.4580379761755
GET,browseProduct,/product/OLJCESPC7Z,1747.67787597375
GET,browseProduct,/product/66VCHSJNUP,1474.0758790285327
GET,browseProduct,/product/66VCHSJNUP,1505.728370975703
GET,browseProduct,/product/OLJCESPC7Z,1971.5483039617538
GET,browseProduct,/product/L9ECAV7KIM,1752.4560860474594
GET,browseProduct,/product/L9ECAV7KIM,1531.802020035684
GET,addToCartGet,/product/2ZYFJ3GM2N,1752.084089035634
GET,browseProduct,/product/2ZYFJ3GM2N,1768.9142039744183
GET,browseProduct,/product/2ZYFJ3GM2N,1471.9774929690175
GET,browseProduct,/product/L9ECAV7KIM,1402.5491630309261
GET,addToCartGet,/product/0PUK6V6EV0,1985.5493719805963
GET,addToCartGet,/product/L9ECAV7KIM,1470.7646680180915
GET,addToCartGet,/product/OLJCESPC7Z,1986.0564129776321
GET,browseProduct,/product/9SIQT8TOJO,1559.7921350272372
GET,browseProduct,/product/9SIQT8TOJO,1985.7757680001669
GET,browseProduct,/product/6E92ZMYYFZ,1447.5269870017655
GET,browseProduct,/product/L9ECAV7KIM,1963.326362951193
GET,browseProduct,/product/OLJCESPC7Z,1806.3731149886735
GET,browseProduct,/product/LS4PSXUNUM,1585.4202900081873
GET,browseProduct,/product/L9ECAV7KIM,1583.843352040276
GET,index,/,4412.5843300134875
GET,index,/,4416.111533995718
GET,index,/,4412.777751975227
GET,index,/,4420.940992014948
GET,index,/,4387.375460995827
GET,index,/,4415.1882529840805
GET,index,/,4414.359338989016
GET,index,/,4425.191211979836
GET,index,/,4426.525564980693
GET,index,/,4414.066379016731
GET,index,/,4418.4244130156
GET,index,/,4423.434850003105
GET,index,/,4427.740644023288
GET,index,/,4425.208485976327
GET,index,/,4430.19441596698
GET,index,/,4430.1417780225165
GET,index,/,4419.652495009359
GET,index,/,4417.818234011065
GET,index,/,4423.515191010665
GET,addToCartGet,/product/LS4PSXUNUM,1859.4829909852706
GET,browseProduct,/product/OLJCESPC7Z,2078.4964699996635
GET,addToCartGet,/product/1YMWWN1N4O,1857.15281101875
GET,browseProduct,/product/LS4PSXUNUM,2011.6013630176894
GET,browseProduct,/product/9SIQT8TOJO,1862.868320022244
GET,addToCartGet,/product/9SIQT8TOJO,1940.4402520158328
GET,browseProduct,/product/LS4PSXUNUM,1492.1758040436544
GET,browseProduct,/product/2ZYFJ3GM2N,1497.1030850429088
GET,browseProduct,/product/L9ECAV7KIM,2086.1428900389
GET,browseProduct,/product/2ZYFJ3GM2N,1491.9467839645222
GET,browseProduct,/product/L9ECAV7KIM,1867.1389300143346
GET,browseProduct,/product/LS4PSXUNUM,2022.0259919879027
GET,browseProduct,/product/L9ECAV7KIM,1565.1824540109374
GET,browseProduct,/product/9SIQT8TOJO,1855.4681509849615
GET,browseProduct,/product/2ZYFJ3GM2N,2009.7402310348116
GET,browseProduct,/product/0PUK6V6EV0,1857.2987850056961
GET,browseProduct,/product/LS4PSXUNUM,1864.4128070445731
GET,browseProduct,/product/0PUK6V6EV0,1854.3390539707616
GET,addToCartGet,/product/L9ECAV7KIM,1856.5666109789163
GET,browseProduct,/product/OLJCESPC7Z,1943.1084370007738
GET,index,/,4435.73758302955
GET,index,/,4434.917184000369
GET,index,/,4438.666195957921
GET,index,/,4449.877952982206
GET,index,/,4446.016850008164
GET,browseProduct,/product/OLJCESPC7Z,1074.5211720350198
GET,addToCartGet,/product/66VCHSJNUP,1076.2697029858828
GET,viewCart,/cart,1079.346150974743
GET,viewCart,/cart,1179.2394270305522
GET,viewCart,/cart,1079.0919460123405
GET,viewCart,/cart,1116.2545430124737
GET,viewCart,/cart,1116.7046260088682
GET,viewCart,/cart,1078.0874409829266
GET,browseProduct,/product/1YMWWN1N4O,1139.846499019768
GET,browseProduct,/product/1YMWWN1N4O,1189.874522970058
GET,browseProduct,/product/1YMWWN1N4O,1188.0908270250075
GET,browseProduct,/product/LS4PSXUNUM,1107.4326570378616
GET,browseProduct,/product/9SIQT8TOJO,1118.4783729841001
GET,browseProduct,/product/1YMWWN1N4O,1145.9281530114822
GET,browseProduct,/product/L9ECAV7KIM,1144.6448860224336
GET,browseProduct,/product/2ZYFJ3GM2N,1208.5422339732759
GET,browseProduct,/product/LS4PSXUNUM,1138.5418910067528
GET,browseProduct,/product/66VCHSJNUP,1139.0378820360638
GET,addToCartGet,/product/9SIQT8TOJO,1114.8995509720407
GET,index,/,4847.961778985336
GET,index,/,4815.530374995433
GET,browseProduct,/product/OLJCESPC7Z,1115.230491035618
GET,addToCartGet,/product/LS4PSXUNUM,1144.026705995202
GET,viewCart,/cart,1197.727260994725
GET,viewCart,/cart,1163.0576879833825
GET,viewCart,/cart,1172.197400010191
GET,viewCart,/cart,1150.8230039617047
GET,browseProduct,/product/9SIQT8TOJO,1144.3981239572167
GET,index,/,4869.215048965998
GET,index,/,4860.754090012051
GET,browseProduct,/product/9SIQT8TOJO,1157.5428359792568
GET,index,/,4873.107798048295
GET,index,/,4837.012734031305
GET,browseProduct,/product/2ZYFJ3GM2N,1164.062914031092
GET,browseProduct,/product/OLJCESPC7Z,1226.2576280045323
GET,index,/,4872.808225976769
GET,browseProduct,/product/L9ECAV7KIM,1206.8318350357004
GET,browseProduct,/product/0PUK6V6EV0,1209.6531660063192
GET,browseProduct,/product/OLJCESPC7Z,1210.0987120065838
GET,browseProduct,/product/9SIQT8TOJO,1182.8433769987896
GET,browseProduct,/product/0PUK6V6EV0,1209.3591960147023
GET,browseProduct,/product/0PUK6V6EV0,1160.9145499533042
GET,browseProduct,/product/66VCHSJNUP,1158.5057019838132
GET,browseProduct,/product/OLJCESPC7Z,992.5409519928508
GET,browseProduct,/product/66VCHSJNUP,1273.6140220076777
GET,browseProduct,/product/2ZYFJ3GM2N,1291.4560629869811
GET,browseProduct,/product/LS4PSXUNUM,1275.6574249942787
GET,browseProduct,/product/0PUK6V6EV0,1287.765022017993
GET,browseProduct,/product/66VCHSJNUP,1271.5734649682418
GET,browseProduct,/product/0PUK6V6EV0,999.8841250198893
GET,browseProduct,/product/OLJCESPC7Z,1198.827984975651
GET,browseProduct,/product/L9ECAV7KIM,988.3668849943206
GET,browseProduct,/product/1YMWWN1N4O,1273.6409720382653
GET,browseProduct,/product/OLJCESPC7Z,1213.628000987228
GET,browseProduct,/product/L9ECAV7KIM,1274.4924600119703
GET,browseProduct,/product/OLJCESPC7Z,1001.8756699864753
GET,browseProduct,/product/L9ECAV7KIM,989.6783650037833
GET,browseProduct,/product/9SIQT8TOJO,1002.2861509933136
GET,addToCartGet,/product/9SIQT8TOJO,998.9574269857258
GET,browseProduct,/product/2ZYFJ3GM2N,1208.8305640500039
GET,addToCartGet,/product/6E92ZMYYFZ,1286.0252190148458
GET,browseProduct,/product/66VCHSJNUP,1286.8803309975192
GET,browseProduct,/product/LS4PSXUNUM,1009.2985910014249
GET,browseProduct,/product/6E92ZMYYFZ,1286.1996150459163
GET,browseProduct,/product/0PUK6V6EV0,1200.69492503535
GET,addToCartGet,/product/OLJCESPC7Z,1305.3550199838355
GET,browseProduct,/product/1YMWWN1N4O,1210.3210189961828
GET,browseProduct,/product/1YMWWN1N4O,1232.856192975305
GET,browseProduct,/product/OLJCESPC7Z,1070.7048249896616
GET,browseProduct,/product/9SIQT8TOJO,1112.333447963465
GET,browseProduct,/product/L9ECAV7KIM,1100.4929300397635
