request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,233.50400291383266
GET,browseProduct,/product/LS4PSXUNUM,235.74426595587283
GET,viewCart,/cart,269.0986800007522
GET,browseProduct,/product/1YMWWN1N4O,274.42723501008004
GET,viewCart,/cart,267.32218894176185
GET,browseProduct,/product/OLJCESPC7Z,265.8104639267549
GET,browseProduct,/product/L9ECAV7KIM,267.8738629911095
GET,browseProduct,/product/9SIQT8TOJO,271.5341680450365
GET,addToCartGet,/product/0PUK6V6EV0,270.63850802369416
GET,viewCart,/cart,261.85305090621114
GET,viewCart,/cart,255.41034806519747
GET,viewCart,/cart,268.86478206142783
GET,viewCart,/cart,264.0418770024553
GET,viewCart,/cart,264.4408050691709
GET,viewCart,/cart,253.34109796676785
GET,browseProduct,/product/6E92ZMYYFZ,337.8092859638855
GET,browseProduct,/product/0PUK6V6EV0,337.52055501099676
GET,addToCartGet,/product/OLJCESPC7Z,361.6460830671713
GET,addToCartGet,/product/1YMWWN1N4O,361.05962295550853
GET,browseProduct,/product/LS4PSXUNUM,362.3119220137596
GET,browseProduct,/product/6E92ZMYYFZ,359.7528520040214
GET,browseProduct,/product/2ZYFJ3GM2N,360.4314149124548
GET,browseProduct,/product/1YMWWN1N4O,364.3903189804405
GET,addToCartGet,/product/L9ECAV7KIM,359.4695790670812
GET,browseProduct,/product/9SIQT8TOJO,376.1497639352456
GET,browseProduct,/product/OLJCESPC7Z,376.3918479671702
GET,browseProduct,/product/L9ECAV7KIM,376.06881198007613
GET,viewCart,/cart,388.29919998534024
GET,viewCart,/cart,386.20924996212125
GET,viewCart,/cart,387.8197610611096
GET,browseProduct,/product/L9ECAV7KIM,388.88381503056735
GET,browseProduct,/product/6E92ZMYYFZ,389.31039604358375
GET,browseProduct,/product/9SIQT8TOJO,389.8057440528646
GET,viewCart,/cart,387.5711929285899
GET,browseProduct,/product/6E92ZMYYFZ,366.1388079635799
GET,browseProduct,/product/6E92ZMYYFZ,372.0479509793222
GET,browseProduct,/product/9SIQT8TOJO,339.9293730035424
GET,browseProduct,/product/L9ECAV7KIM,366.3161210715771
GET,browseProduct,/product/2ZYFJ3GM2N,337.7559370128438
GET,addToCartGet,/product/L9ECAV7KIM,441.53342896606773
GET,addToCartGet,/product/2ZYFJ3GM2N,374.82645199634135
GET,browseProduct,/product/66VCHSJNUP,444.54310403671116
GET,viewCart,/cart,228.90057903714478
GET,viewCart,/cart,236.86539800837636
POST,addToCartPost,/cart,497.4608300253749
GET,browseProduct,/product/9SIQT8TOJO,392.25187292322516
GET,browseProduct,/product/0PUK6V6EV0,370.1254149200395
GET,addToCartGet,/product/L9ECAV7KIM,369.85410598572344
GET,browseProduct,/product/1YMWWN1N4O,376.40218692831695
GET,addToCartGet,/product/6E92ZMYYFZ,379.7046700492501
GET,browseProduct,/product/6E92ZMYYFZ,390.1778719155118
GET,browseProduct,/product/66VCHSJNUP,411.62014892324805
GET,browseProduct,/product/L9ECAV7KIM,413.00843202043325
GET,addToCartGet,/product/LS4PSXUNUM,412.086452008225
GET,browseProduct,/product/L9ECAV7KIM,392.9370279656723
GET,browseProduct,/product/L9ECAV7KIM,415.66473292186856
GET,viewCart,/cart,294.5710540516302
POST,addToCartPost,/cart,453.38438590988517
GET,browseProduct,/product/66VCHSJNUP,364.904843037948
GET,index,/,753.9061100687832
POST,setCurrency,/setCurrency,741.7722240788862
GET,browseProduct,/product/1YMWWN1N4O,360.64550501760095
POST,setCurrency,/setCurrency,771.6562710702419
POST,setCurrency,/setCurrency,769.9405329767615
GET,addToCartGet,/product/1YMWWN1N4O,408.532686997205
GET,browseProduct,/product/66VCHSJNUP,423.1068210210651
GET,addToCartGet,/product/66VCHSJNUP,425.31338799744844
GET,browseProduct,/product/66VCHSJNUP,424.7515850001946
GET,browseProduct,/product/9SIQT8TOJO,401.7484240466729
POST,addToCartPost,/cart,441.58459606114775
POST,addToCartPost,/cart,438.5476110037416
POST,addToCartPost,/cart,440.8117749262601
GET,browseProduct,/product/9SIQT8TOJO,465.675788000226
GET,browseProduct,/product/66VCHSJNUP,466.46933699958026
POST,setCurrency,/setCurrency,895.1535769738257
GET,browseProduct,/product/OLJCESPC7Z,447.193825035356
POST,setCurrency,/setCurrency,816.9067380949855
POST,setCurrency,/setCurrency,890.9523979527876
GET,addToCartGet,/product/66VCHSJNUP,458.5915320785716
GET,addToCartGet,/product/66VCHSJNUP,463.8550439849496
GET,browseProduct,/product/6E92ZMYYFZ,440.02626405563205
GET,addToCartGet,/product/LS4PSXUNUM,464.323302032426
GET,index,/,848.3908550115302
GET,index,/,867.1139689395204
GET,viewCart,/cart,330.0291750347242
GET,viewCart,/cart,335.46020090579987
GET,viewCart,/cart,337.6432539662346
POST,addToCartPost,/cart,565.4048880096525
POST,addToCartPost,/cart,566.0074889892712
GET,addToCartGet,/product/66VCHSJNUP,471.4133699890226
GET,browseProduct,/product/6E92ZMYYFZ,407.3599979747087
GET,browseProduct,/product/OLJCESPC7Z,412.7458989387378
GET,browseProduct,/product/LS4PSXUNUM,468.8885140931234
GET,viewCart,/cart,356.2106980243698
GET,viewCart,/cart,246.8175330432132
GET,browseProduct,/product/L9ECAV7KIM,428.18392300978303
GET,browseProduct,/product/OLJCESPC7Z,465.9701919881627
GET,browseProduct,/product/L9ECAV7KIM,470.46928794588894
GET,browseProduct,/product/66VCHSJNUP,510.81662997603416
GET,addToCartGet,/product/L9ECAV7KIM,508.40317411348224
GET,browseProduct,/product/9SIQT8TOJO,471.90286696422845
GET,browseProduct,/product/66VCHSJNUP,412.9547809716314
GET,index,/,772.2651129588485
GET,index,/,775.5743989255279
GET,addToCartGet,/product/OLJCESPC7Z,392.5015509594232
POST,setCurrency,/setCurrency,791.115136933513
POST,addToCartPost,/cart,557.4041239451617
POST,addToCartPost,/cart,553.2534390222281
POST,setCurrency,/setCurrency,803.5946399904788
POST,addToCartPost,/cart,539.8791059851646
GET,addToCartGet,/product/OLJCESPC7Z,400.0916649820283
GET,viewCart,/cart,240.6813750276342
GET,browseProduct,/product/0PUK6V6EV0,433.39945597108454
GET,addToCartGet,/product/0PUK6V6EV0,401.3087379280478
GET,browseProduct,/product/66VCHSJNUP,436.2801379757002
POST,addToCartPost,/cart,434.8281939746812
POST,addToCartPost,/cart,419.1146129742265
POST,setCurrency,/setCurrency,778.3684890018776
GET,index,/,780.468228040263
GET,index,/,841.6713230544701
GET,browseProduct,/product/2ZYFJ3GM2N,396.1071639787406
POST,addToCartPost,/cart,435.96027698367834
POST,addToCartPost,/cart,438.3805770194158
POST,checkout,/cart/checkout,547.4429719615728
GET,browseProduct,/product/6E92ZMYYFZ,494.07325696665794
GET,browseProduct,/product/6E92ZMYYFZ,379.3768249452114
GET,index,/,754.3992149876431
GET,browseProduct,/product/2ZYFJ3GM2N,417.0700890244916
GET,browseProduct,/product/L9ECAV7KIM,495.4513730481267
GET,browseProduct,/product/6E92ZMYYFZ,479.26126793026924
GET,browseProduct,/product/OLJCESPC7Z,353.25698798988014
GET,browseProduct,/product/2ZYFJ3GM2N,406.4600809942931
GET,addToCartGet,/product/0PUK6V6EV0,407.5928049860522
GET,browseProduct,/product/9SIQT8TOJO,504.1834090370685
POST,addToCartPost,/cart,382.4471140978858
POST,addToCartPost,/cart,510.86175395175815
GET,addToCartGet,/product/0PUK6V6EV0,356.27465904690325
GET,addToCartGet,/product/L9ECAV7KIM,299.1148349829018
POST,checkout,/cart/checkout,431.97398202028126
GET,browseProduct,/product/L9ECAV7KIM,399.3713450618088
GET,viewCart,/cart,285.3831020183861
GET,viewCart,/cart,282.9786519287154
GET,viewCart,/cart,249.18973399326205
GET,viewCart,/cart,288.01011794712394
POST,setCurrency,/setCurrency,680.6674130493775
GET,browseProduct,/product/9SIQT8TOJO,297.4833359476179
GET,browseProduct,/product/OLJCESPC7Z,300.17053498886526
GET,index,/,686.1550660105422
GET,viewCart,/cart,271.5393890393898
POST,setCurrency,/setCurrency,618.2128710206598
GET,browseProduct,/product/66VCHSJNUP,284.7650239709765
GET,index,/,443.15937999635935
POST,setCurrency,/setCurrency,495.0103360461071
GET,browseProduct,/product/LS4PSXUNUM,967.6656740484759
GET,browseProduct,/product/LS4PSXUNUM,967.3531180014834
GET,browseProduct,/product/L9ECAV7KIM,1003.2094260677695
GET,browseProduct,/product/66VCHSJNUP,1002.8107890393585
GET,addToCartGet,/product/66VCHSJNUP,999.2752169491723
POST,checkout,/cart/checkout,1046.0859899176285
GET,viewCart,/cart,1044.7825950104743
POST,checkout,/cart/checkout,1042.1780800679699
GET,viewCart,/cart,810.1187279680744
GET,viewCart,/cart,795.3405809821561
POST,addToCartPost,/cart,1067.7248029969633
GET,viewCart,/cart,781.3110579736531
GET,addToCartGet,/product/2ZYFJ3GM2N,938.1944809574634
GET,browseProduct,/product/9SIQT8TOJO,889.8213380016387
GET,browseProduct,/product/66VCHSJNUP,888.3236189140007
GET,browseProduct,/product/1YMWWN1N4O,891.5175090078264
GET,browseProduct,/product/LS4PSXUNUM,901.0231959400699
GET,browseProduct,/product/6E92ZMYYFZ,951.186286052689
GET,addToCartGet,/product/1YMWWN1N4O,900.0388400163502
GET,browseProduct,/product/OLJCESPC7Z,904.7902710735798
GET,browseProduct,/product/LS4PSXUNUM,1041.5699700824916
GET,addToCartGet,/product/66VCHSJNUP,908.1858510617167
GET,addToCartGet,/product/9SIQT8TOJO,841.9119539903477
GET,browseProduct,/product/2ZYFJ3GM2N,857.5700799701735
GET,addToCartGet,/product/L9ECAV7KIM,866.0224738996476
GET,browseProduct,/product/OLJCESPC7Z,889.9082200368866
GET,browseProduct,/product/LS4PSXUNUM,861.4317129831761
GET,browseProduct,/product/2ZYFJ3GM2N,823.7670829985291
GET,browseProduct,/product/9SIQT8TOJO,846.9994160113856
GET,browseProduct,/product/66VCHSJNUP,845.2187749790028
GET,browseProduct,/product/1YMWWN1N4O,824.9612220097333
GET,addToCartGet,/product/L9ECAV7KIM,829.5931100146845
GET,browseProduct,/product/L9ECAV7KIM,863.8180099660531
POST,addToCartPost,/cart,1198.8782489206642
POST,addToCartPost,/cart,1178.4771379316226
POST,checkout,/cart/checkout,953.548185992986
POST,addToCartPost,/cart,1211.4723100094125
GET,browseProduct,/product/LS4PSXUNUM,203.31063598860055
GET,browseProduct,/product/L9ECAV7KIM,203.89492099639028
POST,addToCartPost,/cart,247.7288219379261
GET,viewCart,/cart,163.37684099562466
GET,viewCart,/cart,183.51708305999637
POST,addToCartPost,/cart,1052.5576369836926
POST,addToCartPost,/cart,1008.5886840242893
POST,addToCartPost,/cart,1010.1174010196701
GET,viewCart,/cart,172.00713593047112
GET,viewCart,/cart,248.9663619780913
GET,addToCartGet,/product/LS4PSXUNUM,348.8144651055336
GET,browseProduct,/product/OLJCESPC7Z,369.6927729761228
GET,browseProduct,/product/9SIQT8TOJO,380.0308919744566
GET,addToCartGet,/product/L9ECAV7KIM,399.1135909454897
GET,browseProduct,/product/OLJCESPC7Z,369.16038498748094
GET,browseProduct,/product/LS4PSXUNUM,426.55509803444147
GET,viewCart,/cart,352.7856150176376
GET,addToCartGet,/product/1YMWWN1N4O,389.9095800006762
GET,browseProduct,/product/0PUK6V6EV0,394.0502449404448
GET,browseProduct,/product/L9ECAV7KIM,405.79388104379177
GET,browseProduct,/product/1YMWWN1N4O,358.8347299955785
GET,addToCartGet,/product/1YMWWN1N4O,423.8812850089744
GET,browseProduct,/product/LS4PSXUNUM,424.1273959632963
GET,browseProduct,/product/OLJCESPC7Z,424.8208759818226
GET,browseProduct,/product/1YMWWN1N4O,423.40789607260376
GET,browseProduct,/product/1YMWWN1N4O,432.35853302758187
GET,addToCartGet,/product/6E92ZMYYFZ,429.17784699238837
GET,browseProduct,/product/66VCHSJNUP,367.16205708216876
GET,browseProduct,/product/1YMWWN1N4O,368.27871098648757
GET,browseProduct,/product/66VCHSJNUP,344.39333504997194
POST,setCurrency,/setCurrency,1583.7803679751232
GET,index,/,1416.551272966899
POST,setCurrency,/setCurrency,1596.6174940112978
POST,setCurrency,/setCurrency,1369.4398769875988
GET,index,/,1588.646764983423
GET,index,/,1546.8695419840515
POST,setCurrency,/setCurrency,1606.2312250724062
POST,setCurrency,/setCurrency,1302.4941709591076
GET,index,/,1353.8155719870701
GET,index,/,1405.239537009038
POST,addToCartPost,/cart,526.7630369635299
POST,checkout,/cart/checkout,394.53527505975217
GET,browseProduct,/product/6E92ZMYYFZ,393.7100280309096
GET,browseProduct,/product/1YMWWN1N4O,394.1534290788695
GET,browseProduct,/product/L9ECAV7KIM,397.7430819068104
GET,addToCartGet,/product/L9ECAV7KIM,398.28434702940285
GET,addToCartGet,/product/1YMWWN1N4O,394.64263699483126
GET,browseProduct,/product/LS4PSXUNUM,404.48935399763286
POST,addToCartPost,/cart,541.8420979985967
GET,viewCart,/cart,473.82995299994946
POST,addToCartPost,/cart,577.7494620997459
POST,addToCartPost,/cart,592.4562530126423
POST,addToCartPost,/cart,581.9539569783956
POST,addToCartPost,/cart,611.4101919811219
GET,viewCart,/cart,280.61218501534313
GET,browseProduct,/product/6E92ZMYYFZ,305.715603986755
GET,viewCart,/cart,435.2920239325613
GET,viewCart,/cart,282.8162389341742
GET,browseProduct,/product/66VCHSJNUP,294.6044260170311
GET,browseProduct,/product/66VCHSJNUP,307.05839407164603
GET,browseProduct,/product/2ZYFJ3GM2N,285.4913449846208
POST,setCurrency,/setCurrency,782.9614729853347
GET,browseProduct,/product/L9ECAV7KIM,290.4241170035675
POST,setCurrency,/setCurrency,801.1633309070021
POST,addToCartPost,/cart,450.02937503159046
GET,viewCart,/cart,333.78992800135165
GET,viewCart,/cart,303.29324095509946
GET,index,/,801.1743619572371
POST,addToCartPost,/cart,507.83691194374114
GET,viewCart,/cart,434.2523739906028
POST,addToCartPost,/cart,436.70395296067
GET,viewCart,/cart,285.25703598279506
GET,viewCart,/cart,435.34126691520214
POST,addToCartPost,/cart,489.4318530568853
POST,checkout,/cart/checkout,335.04307898692787
POST,addToCartPost,/cart,467.73721498902887
POST,checkout,/cart/checkout,359.908152022399
GET,browseProduct,/product/L9ECAV7KIM,365.18648103810847
GET,browseProduct,/product/66VCHSJNUP,479.55781302880496
GET,browseProduct,/product/OLJCESPC7Z,369.4960350403562
GET,browseProduct,/product/66VCHSJNUP,482.93250298593193
GET,browseProduct,/product/9SIQT8TOJO,459.0489399852231
GET,addToCartGet,/product/2ZYFJ3GM2N,467.6441790070385
GET,addToCartGet,/product/6E92ZMYYFZ,449.20553802512586
GET,browseProduct,/product/66VCHSJNUP,461.1047249054536
POST,setCurrency,/setCurrency,910.3403800399974
GET,browseProduct,/product/66VCHSJNUP,376.13392306957394
GET,browseProduct,/product/66VCHSJNUP,434.6350929699838
GET,browseProduct,/product/1YMWWN1N4O,472.3596350522712
POST,setCurrency,/setCurrency,833.5854189936072
GET,viewCart,/cart,270.1290339464322
GET,browseProduct,/product/6E92ZMYYFZ,471.1005440913141
GET,browseProduct,/product/0PUK6V6EV0,307.2008719900623
GET,browseProduct,/product/66VCHSJNUP,399.65691103134304
GET,browseProduct,/product/LS4PSXUNUM,450.4392530070618
GET,browseProduct,/product/1YMWWN1N4O,414.6100049838424
GET,browseProduct,/product/OLJCESPC7Z,513.4036120725796
GET,addToCartGet,/product/LS4PSXUNUM,514.1540589975193
GET,browseProduct,/product/1YMWWN1N4O,352.2223880281672
GET,browseProduct,/product/LS4PSXUNUM,328.932317905128
GET,browseProduct,/product/LS4PSXUNUM,344.88125005736947
GET,addToCartGet,/product/1YMWWN1N4O,350.77718703541905
GET,browseProduct,/product/0PUK6V6EV0,382.5300100725144
GET,browseProduct,/product/6E92ZMYYFZ,254.1995879728347
GET,browseProduct,/product/9SIQT8TOJO,272.37673790659755
GET,browseProduct,/product/9SIQT8TOJO,256.1943189939484
GET,browseProduct,/product/2ZYFJ3GM2N,235.0222010863945
GET,browseProduct,/product/LS4PSXUNUM,355.99997197277844
POST,addToCartPost,/cart,509.99375502578914
POST,addToCartPost,/cart,509.53233102336526
GET,browseProduct,/product/0PUK6V6EV0,244.91008592303842
GET,browseProduct,/product/66VCHSJNUP,250.5489110480994
GET,addToCartGet,/product/0PUK6V6EV0,245.19446899648756
GET,browseProduct,/product/1YMWWN1N4O,246.93667702376842
GET,viewCart,/cart,296.2622450431809
GET,browseProduct,/product/L9ECAV7KIM,333.3819230319932
GET,browseProduct,/product/2ZYFJ3GM2N,316.37329200748354
GET,browseProduct,/product/L9ECAV7KIM,344.24227103590965
GET,browseProduct,/product/L9ECAV7KIM,320.71892404928803
GET,browseProduct,/product/1YMWWN1N4O,317.98666901886463
GET,browseProduct,/product/LS4PSXUNUM,254.62191994301975
GET,browseProduct,/product/2ZYFJ3GM2N,301.77586793433875
GET,browseProduct,/product/2ZYFJ3GM2N,343.5557149350643
GET,browseProduct,/product/LS4PSXUNUM,345.37060803268105
GET,browseProduct,/product/LS4PSXUNUM,344.5824299706146
GET,browseProduct,/product/1YMWWN1N4O,260.38792403414845
GET,addToCartGet,/product/L9ECAV7KIM,334.73079302348197
GET,addToCartGet,/product/L9ECAV7KIM,310.42357604019344
GET,addToCartGet,/product/66VCHSJNUP,342.6864549983293
GET,viewCart,/cart,338.9468890381977
POST,checkout,/cart/checkout,381.56540994532406
GET,viewCart,/cart,366.1463219905272
GET,index,/,724.9088770477101
GET,index,/,728.9240070385858
GET,index,/,725.6454880116507
POST,setCurrency,/setCurrency,859.2174409423023
GET,index,/,788.9346359297633
GET,index,/,887.6769170165062
POST,setCurrency,/setCurrency,791.0876050591469
GET,viewCart,/cart,426.7557830316946
POST,addToCartPost,/cart,339.68089695554227
GET,viewCart,/cart,333.5295399883762
GET,viewCart,/cart,336.43804502207786
POST,addToCartPost,/cart,442.3052789643407
GET,viewCart,/cart,440.3768200427294
GET,viewCart,/cart,436.022263020277
GET,viewCart,/cart,430.6253220420331
GET,browseProduct,/product/6E92ZMYYFZ,384.1616699937731
GET,browseProduct,/product/1YMWWN1N4O,336.0859539825469
GET,addToCartGet,/product/L9ECAV7KIM,439.13329904899
GET,browseProduct,/product/LS4PSXUNUM,441.15463888738304
GET,browseProduct,/product/9SIQT8TOJO,447.7197619853541
GET,browseProduct,/product/6E92ZMYYFZ,458.93202000297606
POST,addToCartPost,/cart,575.4986889660358
GET,viewCart,/cart,243.3627740247175
GET,viewCart,/cart,380.13736193533987
GET,browseProduct,/product/0PUK6V6EV0,253.81143996492028
GET,addToCartGet,/product/OLJCESPC7Z,473.4798650024459
GET,browseProduct,/product/0PUK6V6EV0,392.32086192350835
GET,browseProduct,/product/2ZYFJ3GM2N,258.42453190125525
GET,browseProduct,/product/9SIQT8TOJO,342.9490370908752
GET,browseProduct,/product/L9ECAV7KIM,263.7198129668832
GET,browseProduct,/product/0PUK6V6EV0,285.21576803177595
POST,setCurrency,/setCurrency,846.1183940526098
GET,browseProduct,/product/0PUK6V6EV0,289.504241081886
GET,viewCart,/cart,290.32836807891726
POST,addToCartPost,/cart,626.8190310802311
GET,browseProduct,/product/LS4PSXUNUM,339.7018660325557
GET,browseProduct,/product/L9ECAV7KIM,324.5441779727116
POST,addToCartPost,/cart,378.67723405361176
GET,viewCart,/cart,383.3992900326848
POST,addToCartPost,/cart,526.3165890937671
POST,addToCartPost,/cart,412.71766694262624
GET,viewCart,/cart,316.16514397319406
GET,addToCartGet,/product/0PUK6V6EV0,372.78383097145706
GET,browseProduct,/product/0PUK6V6EV0,333.83132598828524
GET,addToCartGet,/product/OLJCESPC7Z,327.616079011932
GET,browseProduct,/product/2ZYFJ3GM2N,250.03999599721283
GET,viewCart,/cart,375.9773309575394
GET,browseProduct,/product/1YMWWN1N4O,361.40388797502965
GET,browseProduct,/product/6E92ZMYYFZ,324.24565800465643
GET,browseProduct,/product/LS4PSXUNUM,322.98817997798324
GET,browseProduct,/product/L9ECAV7KIM,324.73381399177015
GET,browseProduct,/product/0PUK6V6EV0,360.72485405020416
GET,addToCartGet,/product/9SIQT8TOJO,234.42706500645727
GET,browseProduct,/product/0PUK6V6EV0,359.4964409712702
POST,addToCartPost,/cart,424.5943500427529
GET,viewCart,/cart,252.81676510348916
GET,viewCart,/cart,252.7907369658351
GET,browseProduct,/product/1YMWWN1N4O,243.18578094244003
GET,browseProduct,/product/0PUK6V6EV0,280.6408080505207
GET,browseProduct,/product/0PUK6V6EV0,263.24864791240543
GET,browseProduct,/product/0PUK6V6EV0,281.5341640962288
GET,browseProduct,/product/2ZYFJ3GM2N,268.5918300412595
GET,index,/,908.0006619915366
GET,addToCartGet,/product/9SIQT8TOJO,279.2534161126241
GET,addToCartGet,/product/1YMWWN1N4O,270.78395092394203
GET,browseProduct,/product/L9ECAV7KIM,269.9757870286703
GET,browseProduct,/product/9SIQT8TOJO,313.0680650938302
GET,browseProduct,/product/2ZYFJ3GM2N,281.4272230025381
POST,addToCartPost,/cart,281.90759394783527
POST,addToCartPost,/cart,316.70481502078474
POST,setCurrency,/setCurrency,891.1081099649891
POST,setCurrency,/setCurrency,901.9421589327976
GET,addToCartGet,/product/LS4PSXUNUM,246.88583193346858
GET,addToCartGet,/product/OLJCESPC7Z,248.48213500808924
GET,addToCartGet,/product/9SIQT8TOJO,354.92901399265975
GET,addToCartGet,/product/66VCHSJNUP,356.46252089645714
GET,browseProduct,/product/1YMWWN1N4O,294.0340969944373
GET,browseProduct,/product/66VCHSJNUP,290.1547219371423
POST,setCurrency,/setCurrency,841.771000996232
GET,browseProduct,/product/LS4PSXUNUM,320.6915729679167
GET,browseProduct,/product/66VCHSJNUP,256.22747105080634
GET,browseProduct,/product/1YMWWN1N4O,223.11060095671564
GET,browseProduct,/product/2ZYFJ3GM2N,226.16897791158408
GET,browseProduct,/product/9SIQT8TOJO,228.2083519967273
GET,browseProduct,/product/0PUK6V6EV0,244.07938902731985
GET,browseProduct,/product/66VCHSJNUP,254.70546702854335
GET,addToCartGet,/product/1YMWWN1N4O,247.5116760469973
GET,browseProduct,/product/9SIQT8TOJO,264.98009799979627
GET,browseProduct,/product/OLJCESPC7Z,255.507169989869
GET,viewCart,/cart,371.0942219477147
GET,addToCartGet,/product/2ZYFJ3GM2N,229.96434394735843
GET,viewCart,/cart,241.51691200677305
GET,index,/,728.8201940245926
POST,setCurrency,/setCurrency,711.3053550710902
GET,index,/,740.007012966089
POST,setCurrency,/setCurrency,741.9024979462847
POST,setCurrency,/setCurrency,688.3398630889133
GET,addToCartGet,/product/6E92ZMYYFZ,268.8686690526083
GET,addToCartGet,/product/9SIQT8TOJO,268.0835359496996
GET,addToCartGet,/product/L9ECAV7KIM,243.82376903668046
GET,browseProduct,/product/6E92ZMYYFZ,279.47841701097786
GET,browseProduct,/product/6E92ZMYYFZ,291.71560902614146
GET,browseProduct,/product/9SIQT8TOJO,260.6287059606984
GET,browseProduct,/product/6E92ZMYYFZ,288.3872549282387
GET,browseProduct,/product/0PUK6V6EV0,288.9422280713916
GET,viewCart,/cart,384.2215919867158
GET,viewCart,/cart,382.0272870361805
GET,browseProduct,/product/OLJCESPC7Z,300.5568399094045
POST,addToCartPost,/cart,393.89396307524294
POST,setCurrency,/setCurrency,732.3327200720087
POST,setCurrency,/setCurrency,769.8232940165326
POST,setCurrency,/setCurrency,733.958589960821
GET,addToCartGet,/product/OLJCESPC7Z,207.1986779337749
GET,browseProduct,/product/L9ECAV7KIM,228.50637091323733
GET,browseProduct,/product/6E92ZMYYFZ,211.30878699477762
GET,browseProduct,/product/1YMWWN1N4O,230.6512329960242
POST,addToCartPost,/cart,451.859776978381
GET,viewCart,/cart,204.57756298128515
GET,viewCart,/cart,224.55563000403345
POST,addToCartPost,/cart,453.186223981902
GET,browseProduct,/product/2ZYFJ3GM2N,230.0771160516888
GET,browseProduct,/product/1YMWWN1N4O,300.3392620012164
GET,browseProduct,/product/OLJCESPC7Z,284.6259919460863
GET,addToCartGet,/product/LS4PSXUNUM,294.00522296782583
GET,browseProduct,/product/6E92ZMYYFZ,236.59374797716737
GET,browseProduct,/product/9SIQT8TOJO,264.1732939518988
GET,addToCartGet,/product/OLJCESPC7Z,291.78151197265834
GET,browseProduct,/product/1YMWWN1N4O,254.721446079202
POST,addToCartPost,/cart,474.8569270595908
POST,addToCartPost,/cart,475.45410809107125
GET,viewCart,/cart,251.582067925483
POST,setCurrency,/setCurrency,603.1464819097891
POST,setCurrency,/setCurrency,602.1659030811861
GET,browseProduct,/product/L9ECAV7KIM,270.86013404186815
GET,browseProduct,/product/66VCHSJNUP,302.81898309476674
GET,addToCartGet,/product/9SIQT8TOJO,292.85539605189115
POST,addToCartPost,/cart,317.2839110484347
GET,addToCartGet,/product/9SIQT8TOJO,277.30523294303566
GET,addToCartGet,/product/L9ECAV7KIM,304.23938704188913
GET,viewCart,/cart,246.33908609393984
POST,addToCartPost,/cart,479.8838261049241
POST,addToCartPost,/cart,436.3973679719493
POST,addToCartPost,/cart,480.5661659920588
POST,addToCartPost,/cart,414.86389201600105
GET,viewCart,/cart,299.9693570891395
POST,checkout,/cart/checkout,233.08513802476227
GET,browseProduct,/product/OLJCESPC7Z,281.5368490992114
GET,viewCart,/cart,314.55268897116184
POST,addToCartPost,/cart,328.46262806560844
POST,addToCartPost,/cart,330.9936149744317
GET,browseProduct,/product/6E92ZMYYFZ,300.1297799637541
GET,browseProduct,/product/OLJCESPC7Z,299.7598450165242
GET,browseProduct,/product/0PUK6V6EV0,312.845958978869
POST,addToCartPost,/cart,490.7123650191352
POST,addToCartPost,/cart,518.6676539015025
POST,setCurrency,/setCurrency,649.9930010177195
GET,addToCartGet,/product/1YMWWN1N4O,310.14562293421477
GET,index,/,656.2201919732615
