request_type,request_context,name,response_time
GET,index,/,3462.4943590024486
GET,index,/,3458.8461060775444
GET,index,/,3442.8552109748125
GET,index,/,3453.2281290739775
GET,index,/,3457.2133530164137
GET,index,/,3465.494376956485
GET,index,/,3462.030249997042
GET,index,/,3456.356546957977
GET,index,/,3445.6261579180136
GET,index,/,3448.4859419753775
GET,index,/,3460.7984588947147
GET,index,/,3465.757641941309
GET,index,/,3453.266771044582
GET,index,/,3462.319291080348
GET,index,/,3460.6817910680547
GET,index,/,3456.6463709343225
GET,index,/,3481.4603170379996
GET,browseProduct,/product/0PUK6V6EV0,820.0582509161904
GET,viewCart,/cart,815.611511003226
GET,viewCart,/cart,762.4390589771792
GET,viewCart,/cart,687.0014109881595
GET,viewCart,/cart,793.2022560853511
GET,viewCart,/cart,625.3458670107648
GET,viewCart,/cart,698.0108339339495
GET,viewCart,/cart,803.1630800105631
GET,viewCart,/cart,804.3001629412174
GET,viewCart,/cart,816.7844319250435
GET,viewCart,/cart,805.1659470656887
GET,viewCart,/cart,825.822654995136
GET,viewCart,/cart,854.9605120206252
GET,viewCart,/cart,849.4196379324421
GET,viewCart,/cart,848.7079939804971
GET,viewCart,/cart,850.7297760806978
GET,viewCart,/cart,851.9412589957938
GET,browseProduct,/product/2ZYFJ3GM2N,914.8506560595706
GET,browseProduct,/product/66VCHSJNUP,892.4591830000281
GET,viewCart,/cart,743.5174949932843
GET,browseProduct,/product/0PUK6V6EV0,889.0613589901477
GET,addToCartGet,/product/LS4PSXUNUM,899.7111669741571
GET,addToCartGet,/product/LS4PSXUNUM,918.8362010754645
GET,browseProduct,/product/0PUK6V6EV0,921.2074700044468
GET,browseProduct,/product/6E92ZMYYFZ,920.0698559870943
GET,browseProduct,/product/OLJCESPC7Z,918.6035949969664
GET,browseProduct,/product/9SIQT8TOJO,920.6066839396954
GET,addToCartGet,/product/LS4PSXUNUM,924.8470679158345
GET,browseProduct,/product/2ZYFJ3GM2N,924.2959329858422
GET,browseProduct,/product/L9ECAV7KIM,926.5697189839557
GET,browseProduct,/product/LS4PSXUNUM,945.8602850791067
GET,addToCartGet,/product/6E92ZMYYFZ,949.3394999299198
GET,addToCartGet,/product/2ZYFJ3GM2N,959.4322219491005
GET,browseProduct,/product/6E92ZMYYFZ,1044.0757990581915
GET,browseProduct,/product/LS4PSXUNUM,1060.3194900322706
GET,addToCartGet,/product/6E92ZMYYFZ,1046.6652259929106
GET,browseProduct,/product/0PUK6V6EV0,1059.7994329873472
GET,browseProduct,/product/0PUK6V6EV0,1057.0549350231886
GET,addToCartGet,/product/L9ECAV7KIM,1047.6507550338283
GET,browseProduct,/product/L9ECAV7KIM,1058.1382879754528
GET,browseProduct,/product/9SIQT8TOJO,1048.8131450256333
GET,browseProduct,/product/66VCHSJNUP,1049.0580550394952
GET,browseProduct,/product/2ZYFJ3GM2N,1025.2630900358781
GET,addToCartGet,/product/6E92ZMYYFZ,1028.8570909760892
GET,browseProduct,/product/OLJCESPC7Z,1028.4944520099089
GET,browseProduct,/product/L9ECAV7KIM,1026.8728010123596
GET,browseProduct,/product/6E92ZMYYFZ,1030.2808319684118
GET,browseProduct,/product/L9ECAV7KIM,1056.8123899865896
GET,browseProduct,/product/66VCHSJNUP,1034.172140993178
GET,addToCartGet,/product/1YMWWN1N4O,1039.4058279925957
GET,addToCartGet,/product/LS4PSXUNUM,1038.1242539733648
GET,browseProduct,/product/0PUK6V6EV0,907.5169280404225
GET,browseProduct,/product/6E92ZMYYFZ,909.8972830688581
GET,browseProduct,/product/L9ECAV7KIM,904.5844180509448
GET,browseProduct,/product/1YMWWN1N4O,918.6243240255862
GET,browseProduct,/product/OLJCESPC7Z,1054.9265530426055
GET,addToCartGet,/product/2ZYFJ3GM2N,1012.6678619999439
GET,browseProduct,/product/66VCHSJNUP,1009.4703150680289
GET,browseProduct,/product/1YMWWN1N4O,1016.9462179765105
GET,browseProduct,/product/LS4PSXUNUM,1015.3430210193619
GET,browseProduct,/product/2ZYFJ3GM2N,1013.7238339520991
GET,browseProduct,/product/66VCHSJNUP,1011.8278469890356
GET,browseProduct,/product/2ZYFJ3GM2N,1015.8573560183868
GET,browseProduct,/product/66VCHSJNUP,1011.49668591097
GET,addToCartGet,/product/2ZYFJ3GM2N,1041.459530009888
GET,browseProduct,/product/L9ECAV7KIM,998.1632959097624
GET,browseProduct,/product/LS4PSXUNUM,1054.9857839941978
GET,browseProduct,/product/0PUK6V6EV0,1001.9336069235578
GET,browseProduct,/product/LS4PSXUNUM,1079.6103340107948
GET,browseProduct,/product/6E92ZMYYFZ,1001.5664579113945
GET,browseProduct,/product/L9ECAV7KIM,1066.047471947968
GET,browseProduct,/product/6E92ZMYYFZ,1066.5236259810627
GET,browseProduct,/product/0PUK6V6EV0,1054.0169259766117
GET,browseProduct,/product/OLJCESPC7Z,1002.5914510479197
GET,addToCartGet,/product/OLJCESPC7Z,1072.2445079591125
GET,browseProduct,/product/2ZYFJ3GM2N,1065.0201759999618
GET,addToCartGet,/product/2ZYFJ3GM2N,1076.091012917459
GET,browseProduct,/product/LS4PSXUNUM,1078.246447024867
GET,browseProduct,/product/2ZYFJ3GM2N,1056.4858269644901
GET,addToCartGet,/product/0PUK6V6EV0,1032.0521739777178
GET,addToCartGet,/product/0PUK6V6EV0,1029.2642849963158
GET,browseProduct,/product/OLJCESPC7Z,1029.2745230253786
GET,browseProduct,/product/66VCHSJNUP,1032.2347460314631
GET,addToCartGet,/product/66VCHSJNUP,1025.831634993665
GET,index,/,3645.6993670435622
GET,index,/,3643.514298950322
GET,index,/,3648.91946001444
GET,index,/,3649.0849879337475
GET,index,/,3660.32195801381
GET,index,/,3675.517291063443
GET,index,/,3685.052065993659
GET,index,/,3672.799332998693
GET,index,/,3668.1835040217265
GET,index,/,3666.3976730778813
GET,index,/,3678.9952559629455
GET,index,/,3673.6793119926006
GET,index,/,3670.5605529714376
GET,index,/,3667.471138993278
GET,index,/,3666.607929044403
GET,index,/,3687.197611085139
GET,index,/,3694.199115037918
GET,index,/,3674.2072940105572
GET,index,/,3674.461461021565
GET,index,/,3700.644524069503
GET,index,/,3677.158068981953
GET,index,/,3683.3747499622405
GET,index,/,3713.6643700068817
GET,index,/,3723.4949190169573
GET,index,/,3727.7196530485526
GET,index,/,3721.5414349921048
GET,index,/,3722.501495038159
GET,index,/,3724.491005996242
GET,index,/,3725.9394340217113
GET,index,/,3722.2571169259027
GET,index,/,3721.630341024138
GET,index,/,3723.289984976873
GET,index,/,3716.9508419465274
GET,index,/,3722.0216259593144
GET,index,/,3712.918739998713
GET,index,/,3715.5823059147224
GET,index,/,3714.546191971749
GET,index,/,3711.0985150793567
GET,index,/,3732.5800710823387
GET,index,/,3745.7846810575575
GET,index,/,3729.328852961771
GET,index,/,3725.689465063624
GET,index,/,3739.5977049600333
GET,index,/,3744.269388029352
GET,index,/,3742.621236015111
GET,index,/,3738.8736869907007
GET,index,/,3732.894100015983
GET,index,/,3751.343918964267
GET,index,/,3742.353775072843
GET,index,/,3731.0088539961725
GET,index,/,3728.6868180381134
GET,index,/,3748.6029270803556
GET,index,/,3743.189182016067
GET,index,/,3748.579823062755
GET,index,/,3750.9444700554013
GET,index,/,3752.622556989081
GET,index,/,3756.1106509529054
GET,index,/,3761.2884329864755
GET,index,/,3752.3690219968557
GET,index,/,3763.219495071098
GET,index,/,3762.227965053171
GET,index,/,3772.735645994544
GET,index,/,3758.235747925937
GET,index,/,3762.1059560915455
GET,index,/,3770.8935299888253
GET,index,/,3776.2873569736257
GET,index,/,3773.8615579437464
GET,index,/,3776.007383945398
GET,index,/,3756.752765038982
GET,index,/,3762.036385014653
GET,index,/,3767.9124888963997
GET,index,/,3763.580071972683
GET,index,/,3755.4619929287583
GET,index,/,3772.6441140985116
GET,index,/,3780.9438520343974
GET,index,/,3774.9883610522375
GET,index,/,3774.0403729258105
GET,index,/,3762.2883680742234
GET,index,/,3757.6936499681324
GET,index,/,3781.7285739583895
GET,index,/,3767.949247965589
GET,index,/,3773.0722370324656
GET,index,/,3781.369230011478
GET,index,/,3784.7405549837276
GET,index,/,3780.441561015323
GET,index,/,3770.860807970166
GET,index,/,3780.520637985319
GET,index,/,3781.936575076543
GET,index,/,3780.3509100340307
GET,index,/,3783.838973962702
GET,index,/,3777.7503420365974
GET,index,/,3791.483403998427
GET,index,/,3795.9039059933275
GET,index,/,3785.9556030016392
GET,index,/,3783.2446090178564
GET,index,/,3779.436224955134
GET,index,/,3782.0192399667576
GET,index,/,3793.055232032202
GET,index,/,3790.231434046291
GET,index,/,3805.2009949460626
GET,viewCart,/cart,960.0068890722468
GET,viewCart,/cart,954.419358051382
GET,viewCart,/cart,882.2640579892322
GET,viewCart,/cart,766.1956750089303
GET,viewCart,/cart,884.2498830053955
GET,viewCart,/cart,1056.9107140181586
GET,viewCart,/cart,1050.8874249644578
GET,viewCart,/cart,1047.775606974028
GET,viewCart,/cart,962.2038810048252
GET,viewCart,/cart,1059.9002400413156
GET,viewCart,/cart,1058.8311969768256
GET,viewCart,/cart,974.7876059263945
GET,browseProduct,/product/1YMWWN1N4O,1349.8542819870636
GET,browseProduct,/product/OLJCESPC7Z,1350.6401960039511
GET,browseProduct,/product/OLJCESPC7Z,1277.267872937955
GET,viewCart,/cart,1114.5248679677024
GET,viewCart,/cart,1118.442376027815
GET,viewCart,/cart,978.5254070302472
GET,viewCart,/cart,979.7704019583762
GET,browseProduct,/product/1YMWWN1N4O,1134.977163048461
GET,viewCart,/cart,1008.839832036756
GET,browseProduct,/product/L9ECAV7KIM,1284.9790279287845
GET,browseProduct,/product/6E92ZMYYFZ,1153.101971023716
GET,browseProduct,/product/6E92ZMYYFZ,1153.5062290495262
GET,browseProduct,/product/1YMWWN1N4O,1301.8306390149519
POST,addToCartPost,/cart,1259.72366402857
POST,addToCartPost,/cart,1289.209044072777
POST,addToCartPost,/cart,1148.786096018739
GET,browseProduct,/product/66VCHSJNUP,1035.2670040447265
GET,browseProduct,/product/OLJCESPC7Z,1334.4972159247845
GET,addToCartGet,/product/0PUK6V6EV0,1163.6734299827367
GET,browseProduct,/product/9SIQT8TOJO,1335.754974046722
POST,addToCartPost,/cart,1156.8063891027123
POST,addToCartPost,/cart,1271.1328460136428
POST,addToCartPost,/cart,1167.146374937147
GET,browseProduct,/product/L9ECAV7KIM,1180.1287080161273
GET,browseProduct,/product/1YMWWN1N4O,1442.7358829416335
GET,browseProduct,/product/6E92ZMYYFZ,1438.8759820722044
GET,addToCartGet,/product/66VCHSJNUP,1194.3165119737387
POST,addToCartPost,/cart,1284.8623300669715
GET,addToCartGet,/product/6E92ZMYYFZ,1197.1746640047058
GET,browseProduct,/product/L9ECAV7KIM,1196.5938250068575
GET,browseProduct,/product/2ZYFJ3GM2N,1059.8065269878134
GET,browseProduct,/product/6E92ZMYYFZ,1196.32679305505
GET,browseProduct,/product/LS4PSXUNUM,1430.5908009409904
POST,addToCartPost,/cart,1285.6635740026832
POST,addToCartPost,/cart,1199.0032750181854
GET,browseProduct,/product/0PUK6V6EV0,1220.4960100352764
GET,browseProduct,/product/OLJCESPC7Z,1231.0585239902139
GET,browseProduct,/product/6E92ZMYYFZ,1235.9909459482878
GET,browseProduct,/product/66VCHSJNUP,1538.9434299431741
GET,browseProduct,/product/LS4PSXUNUM,1396.4547069044784
GET,browseProduct,/product/0PUK6V6EV0,1160.5396629311144
GET,browseProduct,/product/1YMWWN1N4O,1169.1272619646043
GET,browseProduct,/product/L9ECAV7KIM,1169.5833069970831
GET,browseProduct,/product/LS4PSXUNUM,1171.066751005128
GET,addToCartGet,/product/66VCHSJNUP,1406.602552975528
GET,browseProduct,/product/2ZYFJ3GM2N,1181.399613036774
GET,browseProduct,/product/LS4PSXUNUM,1408.299945993349
GET,browseProduct,/product/OLJCESPC7Z,1408.0082080326974
GET,addToCartGet,/product/0PUK6V6EV0,1180.8301840210333
GET,browseProduct,/product/6E92ZMYYFZ,1181.720524909906
GET,browseProduct,/product/OLJCESPC7Z,1200.123525923118
GET,browseProduct,/product/2ZYFJ3GM2N,1200.8222549920902
GET,addToCartGet,/product/L9ECAV7KIM,1211.0930730123073
GET,addToCartGet,/product/2ZYFJ3GM2N,1165.2708179317415
GET,browseProduct,/product/6E92ZMYYFZ,1231.5207910723984
GET,addToCartGet,/product/0PUK6V6EV0,1135.7181520434096
GET,browseProduct,/product/OLJCESPC7Z,1479.13533099927
GET,browseProduct,/product/1YMWWN1N4O,1479.6089900191873
GET,browseProduct,/product/LS4PSXUNUM,1311.0298260580748
GET,addToCartGet,/product/0PUK6V6EV0,1478.900030022487
GET,browseProduct,/product/L9ECAV7KIM,1298.6144060268998
GET,addToCartGet,/product/L9ECAV7KIM,1291.0073369275779
GET,browseProduct,/product/6E92ZMYYFZ,1292.2495059901848
GET,browseProduct,/product/1YMWWN1N4O,1185.4347110493109
GET,browseProduct,/product/LS4PSXUNUM,1293.8090430106968
GET,browseProduct,/product/6E92ZMYYFZ,1206.3288650242612
GET,browseProduct,/product/9SIQT8TOJO,1297.7246779482812
GET,addToCartGet,/product/6E92ZMYYFZ,1237.2230959590524
GET,browseProduct,/product/66VCHSJNUP,1294.1677749622613
GET,browseProduct,/product/L9ECAV7KIM,1341.6620959760621
GET,browseProduct,/product/6E92ZMYYFZ,1335.750958067365
GET,browseProduct,/product/2ZYFJ3GM2N,1341.3488790392876
GET,browseProduct,/product/L9ECAV7KIM,1342.7184680476785
GET,browseProduct,/product/9SIQT8TOJO,1310.1782479789108
GET,browseProduct,/product/OLJCESPC7Z,1295.206443988718
GET,browseProduct,/product/2ZYFJ3GM2N,1313.837282010354
GET,browseProduct,/product/L9ECAV7KIM,1313.1265190895647
GET,browseProduct,/product/0PUK6V6EV0,1335.2179790381342
GET,addToCartGet,/product/2ZYFJ3GM2N,1307.8160780714825
GET,browseProduct,/product/L9ECAV7KIM,1341.2171819945797
GET,browseProduct,/product/OLJCESPC7Z,1294.0813539316878
GET,addToCartGet,/product/L9ECAV7KIM,1310.7950639678165
GET,browseProduct,/product/66VCHSJNUP,1310.8037309721112
GET,addToCartGet,/product/0PUK6V6EV0,1339.3484369153157
GET,browseProduct,/product/L9ECAV7KIM,1316.4452750934288
GET,browseProduct,/product/0PUK6V6EV0,1310.9395059291273
GET,browseProduct,/product/66VCHSJNUP,1338.222565012984
GET,browseProduct,/product/66VCHSJNUP,1337.4587909784168
GET,browseProduct,/product/LS4PSXUNUM,1344.289496075362
GET,browseProduct,/product/2ZYFJ3GM2N,1294.3981980206445
GET,browseProduct,/product/9SIQT8TOJO,1316.3026759866625
GET,browseProduct,/product/6E92ZMYYFZ,1336.8576948996633
GET,browseProduct,/product/1YMWWN1N4O,1310.4764289455488
GET,browseProduct,/product/2ZYFJ3GM2N,1317.6087669562548
GET,browseProduct,/product/66VCHSJNUP,1401.8327340018004
GET,browseProduct,/product/LS4PSXUNUM,1316.0939150257036
GET,browseProduct,/product/OLJCESPC7Z,1390.7020069891587
GET,viewCart,/cart,1401.5579900005832
GET,viewCart,/cart,1391.226359992288
POST,addToCartPost,/cart,1606.3725649146363
GET,viewCart,/cart,1311.3325230078772
GET,viewCart,/cart,1340.9565829206258
POST,addToCartPost,/cart,1594.5911960443482
POST,addToCartPost,/cart,1741.81721592322
GET,browseProduct,/product/0PUK6V6EV0,1295.5675510456786
GET,browseProduct,/product/OLJCESPC7Z,1426.2948819668964
GET,browseProduct,/product/LS4PSXUNUM,1404.5288619818166
GET,browseProduct,/product/6E92ZMYYFZ,1309.9394309101626
GET,browseProduct,/product/9SIQT8TOJO,1316.0172309726477
GET,browseProduct,/product/OLJCESPC7Z,1361.8513679830357
GET,browseProduct,/product/9SIQT8TOJO,1293.525481945835
GET,addToCartGet,/product/1YMWWN1N4O,1360.3842160664499
GET,addToCartGet,/product/L9ECAV7KIM,1366.9351730495691
GET,browseProduct,/product/66VCHSJNUP,1296.1397740291432
GET,browseProduct,/product/2ZYFJ3GM2N,1317.712660995312
GET,browseProduct,/product/L9ECAV7KIM,1295.846735010855
GET,browseProduct,/product/OLJCESPC7Z,1299.484467948787
GET,browseProduct,/product/L9ECAV7KIM,1364.6209220169112
GET,browseProduct,/product/LS4PSXUNUM,1398.8953760126606
GET,addToCartGet,/product/9SIQT8TOJO,1317.0791330048814
GET,browseProduct,/product/OLJCESPC7Z,1296.2907360633835
GET,browseProduct,/product/6E92ZMYYFZ,1362.5330259092152
GET,browseProduct,/product/LS4PSXUNUM,1297.5451910169795
GET,browseProduct,/product/LS4PSXUNUM,1363.030179985799
GET,browseProduct,/product/6E92ZMYYFZ,1366.3636209676042
GET,browseProduct,/product/0PUK6V6EV0,1367.224766057916
GET,browseProduct,/product/1YMWWN1N4O,1399.0239460254088
GET,browseProduct,/product/L9ECAV7KIM,1363.5505540296435
GET,browseProduct,/product/9SIQT8TOJO,1426.8849979853258
GET,addToCartGet,/product/6E92ZMYYFZ,1300.2042280277237
GET,browseProduct,/product/0PUK6V6EV0,1367.3449420602992
GET,addToCartGet,/product/L9ECAV7KIM,1313.6648980434984
GET,addToCartGet,/product/1YMWWN1N4O,1312.500505009666
GET,browseProduct,/product/6E92ZMYYFZ,1399.137881002389
GET,viewCart,/cart,1318.1120309745893
GET,viewCart,/cart,1318.6778819654137
GET,viewCart,/cart,1323.3780299779028
GET,viewCart,/cart,1369.1825999412686
GET,viewCart,/cart,1367.499604006298
GET,viewCart,/cart,1363.488610018976
GET,viewCart,/cart,1408.9389860164374
GET,viewCart,/cart,1366.6994320228696
GET,viewCart,/cart,1366.3740931078792
GET,addToCartGet,/product/OLJCESPC7Z,1105.9192249085754
GET,addToCartGet,/product/6E92ZMYYFZ,1177.0239250035957
GET,browseProduct,/product/2ZYFJ3GM2N,1174.9570689862594
GET,browseProduct,/product/2ZYFJ3GM2N,1283.5743749747053
GET,browseProduct,/product/1YMWWN1N4O,1182.9424280440435
GET,browseProduct,/product/0PUK6V6EV0,1218.6949530150741
GET,browseProduct,/product/1YMWWN1N4O,1219.597173971124
GET,browseProduct,/product/L9ECAV7KIM,1223.272028961219
POST,addToCartPost,/cart,1961.028547026217
POST,addToCartPost,/cart,1975.7951950887218
POST,addToCartPost,/cart,1963.1498749367893
POST,addToCartPost,/cart,1963.0563709652051
POST,addToCartPost,/cart,1978.5768339643255
GET,index,/,4497.917433967814
GET,index,/,4508.4658219711855
GET,index,/,4501.2460289290175
GET,index,/,4524.540001992136
GET,index,/,4526.509116054513
GET,index,/,4533.981293905526
GET,index,/,4514.711156021804
GET,index,/,4534.573493991047
GET,index,/,4516.82968006935
GET,index,/,4539.464949048124
GET,index,/,4515.913671930321
GET,index,/,4527.120382990688
GET,index,/,4532.651558984071
GET,index,/,4548.626173986122
GET,index,/,4550.6712110945955
GET,index,/,4527.173422975466
GET,index,/,4545.467459014617
GET,index,/,4537.457044003531
GET,index,/,4540.8907340606675
GET,index,/,4557.916873018257
GET,index,/,4550.141919055022
GET,index,/,4538.383740931749
GET,index,/,4541.339727002196
GET,index,/,4547.925800899975
GET,index,/,4549.71613001544
GET,index,/,4535.544735961594
GET,index,/,4550.059763947502
GET,index,/,4547.536620055325
GET,index,/,4559.692212962545
GET,index,/,4547.417797963135
GET,index,/,4547.055147006176
GET,index,/,4561.191535089165
GET,index,/,4554.645825992338
GET,index,/,4559.777803020552
GET,index,/,4546.497069997713
GET,index,/,4570.416179019958
GET,index,/,4568.9668990671635
GET,index,/,4574.318839004263
GET,index,/,4568.032677983865
GET,index,/,4577.706434996799
GET,index,/,4601.38792602811
GET,index,/,4587.040042039007
GET,index,/,4598.8058130024
GET,index,/,4585.940880002454
GET,index,/,4583.697633002885
GET,index,/,4586.5749679505825
GET,index,/,4581.972887041047
GET,index,/,4589.191627921537
GET,index,/,4586.348514072597
GET,index,/,4607.212941977195
GET,index,/,4612.266642041504
GET,index,/,4609.165074070916
GET,index,/,4598.541636019945
GET,index,/,4606.670344015583
GET,index,/,4611.753729986958
GET,index,/,4606.054960982874
GET,index,/,4617.005292093381
GET,index,/,4618.823241908103
GET,index,/,4611.914181034081
GET,index,/,4614.125409978442
GET,index,/,4602.666734950617
GET,index,/,4612.903558067046
GET,index,/,4603.159609017894
GET,index,/,4605.074231047183
GET,index,/,4623.639644938521
GET,index,/,4605.454795062542
GET,index,/,4608.274101978168
GET,index,/,4619.702220079489
GET,index,/,4613.841807004064
GET,index,/,4612.965033040382
GET,index,/,4631.092385970987
GET,index,/,4618.9779420383275
GET,index,/,4641.348112956621
GET,index,/,4643.633009982295
GET,index,/,4629.861297085881
GET,index,/,4643.0061149876565
GET,index,/,4643.693002988584
GET,index,/,4647.515773074701
GET,index,/,4649.373519001529
GET,index,/,4630.7467489968985
GET,index,/,4633.172568981536
GET,index,/,4643.545626080595
GET,index,/,4653.281399048865
GET,index,/,4639.177093049511
GET,index,/,4640.629425062798
GET,index,/,4637.292956933379
GET,index,/,4644.061364000663
GET,index,/,4653.981992974877
GET,index,/,4635.224516969174
GET,index,/,4657.835831982084
GET,index,/,4650.237057940103
GET,index,/,4655.512553988956
GET,index,/,4649.858226068318
GET,index,/,4640.26847796049
GET,index,/,4659.86838506069
GET,index,/,4644.127268111333
GET,index,/,4655.30615800526
GET,index,/,4643.722426961176
GET,index,/,4642.942494014278
GET,index,/,4661.175996996462
GET,addToCartGet,/product/66VCHSJNUP,1359.0142759494483
GET,browseProduct,/product/0PUK6V6EV0,1371.7756340047345
GET,browseProduct,/product/0PUK6V6EV0,1357.4356749886647
GET,browseProduct,/product/66VCHSJNUP,1366.2752360105515
GET,browseProduct,/product/6E92ZMYYFZ,1229.7967571066692
GET,browseProduct,/product/2ZYFJ3GM2N,1201.1660020798445
GET,addToCartGet,/product/1YMWWN1N4O,1420.767163974233
GET,browseProduct,/product/9SIQT8TOJO,1233.5625420091674
GET,browseProduct,/product/6E92ZMYYFZ,1420.418448979035
GET,browseProduct,/product/66VCHSJNUP,1340.2950200252235
GET,browseProduct,/product/1YMWWN1N4O,1339.3135609803721
GET,browseProduct,/product/2ZYFJ3GM2N,1420.9552669199184
GET,browseProduct,/product/2ZYFJ3GM2N,1230.01569788903
GET,browseProduct,/product/0PUK6V6EV0,1349.2031410569325
GET,browseProduct,/product/OLJCESPC7Z,1341.6897689457983
GET,browseProduct,/product/0PUK6V6EV0,1373.469913029112
GET,browseProduct,/product/LS4PSXUNUM,1395.8454250823706
GET,browseProduct,/product/66VCHSJNUP,1396.9428229611367
GET,browseProduct,/product/9SIQT8TOJO,1373.1653610011563
GET,addToCartGet,/product/6E92ZMYYFZ,1292.1966779977083
GET,browseProduct,/product/1YMWWN1N4O,1378.5708920331672
GET,addToCartGet,/product/0PUK6V6EV0,1223.1725830351934
GET,addToCartGet,/product/9SIQT8TOJO,1350.152223953046
GET,viewCart,/cart,1562.0336950523779
GET,viewCart,/cart,1415.187916951254
GET,viewCart,/cart,1492.399211972952
GET,viewCart,/cart,1570.2188279246911
GET,viewCart,/cart,1569.13463503588
GET,viewCart,/cart,1431.32416496519
GET,viewCart,/cart,1556.3991549424827
GET,viewCart,/cart,1580.7975120842457
GET,viewCart,/cart,1469.4453850388527
GET,viewCart,/cart,1028.1151490053162
POST,checkout,/cart/checkout,1043.7032390618697
GET,viewCart,/cart,1035.073910956271
POST,checkout,/cart/checkout,1587.9502979805693
GET,viewCart,/cart,1030.8448899304494
GET,viewCart,/cart,1028.4000630490482
GET,viewCart,/cart,1648.5652519622818
GET,viewCart,/cart,1495.4251879826188
GET,viewCart,/cart,1640.2607639320195
GET,viewCart,/cart,1209.0134830214083
GET,viewCart,/cart,1082.1346490411088
GET,viewCart,/cart,1079.0421289857477
GET,viewCart,/cart,1076.4653449878097
POST,checkout,/cart/checkout,1675.1839130884036
GET,viewCart,/cart,1068.934928975068
GET,viewCart,/cart,1073.11811496038
GET,browseProduct,/product/1YMWWN1N4O,1589.669473003596
GET,index,/,4508.3217999199405
GET,index,/,4493.44872997608
GET,index,/,4534.033430041745
GET,index,/,4539.82207889203
GET,index,/,4528.483991045505
GET,index,/,4571.0093709640205
GET,addToCartGet,/product/6E92ZMYYFZ,1483.620745013468
GET,index,/,4530.826305039227
GET,index,/,4575.510235037655
GET,index,/,4567.049230914563
GET,index,/,4575.731638935395
GET,index,/,4577.521044993773
GET,index,/,4575.60163596645
GET,index,/,4535.328648984432
GET,index,/,4537.483943044208
POST,setCurrency,/setCurrency,4295.683488948271
GET,index,/,4577.8606430394575
GET,index,/,4574.120847973973
GET,index,/,4540.692572016269
GET,index,/,4567.7729699527845
GET,index,/,4580.69993800018
GET,index,/,4572.318907943554
GET,index,/,4580.691013019532
GET,index,/,4554.233731934801
GET,index,/,4550.155031960458
GET,index,/,4583.401084993966
GET,index,/,4611.094182939269
GET,index,/,4611.064756987616
GET,addToCartGet,/product/2ZYFJ3GM2N,1632.0039060665295
GET,browseProduct,/product/66VCHSJNUP,1494.367284933105
GET,index,/,4563.353660982102
GET,browseProduct,/product/OLJCESPC7Z,1492.0987490331754
GET,index,/,4609.671413898468
GET,index,/,4569.220875040628
GET,browseProduct,/product/L9ECAV7KIM,1497.5778359221295
GET,browseProduct,/product/1YMWWN1N4O,1493.5137630673125
GET,index,/,4566.134396009147
