request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1569.5679009659216
GET,browseProduct,/product/L9ECAV7KIM,1567.167669069022
GET,browseProduct,/product/0PUK6V6EV0,1190.6695739598945
GET,addToCartGet,/product/OLJCESPC7Z,1583.0974980490282
GET,browseProduct,/product/1YMWWN1N4O,1569.2165930522606
GET,addToCartGet,/product/0PUK6V6EV0,1565.6852880492806
GET,browseProduct,/product/9SIQT8TOJO,1596.6484310338274
GET,browseProduct,/product/66VCHSJNUP,1564.4240530673414
GET,addToCartGet,/product/LS4PSXUNUM,1565.7769700046629
GET,browseProduct,/product/OLJCESPC7Z,1596.7001980170608
GET,browseProduct,/product/6E92ZMYYFZ,1574.4039990240708
GET,browseProduct,/product/L9ECAV7KIM,1591.4090040605515
GET,addToCartGet,/product/9SIQT8TOJO,1577.875633025542
GET,addToCartGet,/product/66VCHSJNUP,1592.548982007429
GET,addToCartGet,/product/1YMWWN1N4O,1193.7980320071802
GET,browseProduct,/product/1YMWWN1N4O,1573.0312369996682
GET,browseProduct,/product/1YMWWN1N4O,1572.2424270352349
GET,browseProduct,/product/0PUK6V6EV0,1200.5133959464729
GET,browseProduct,/product/LS4PSXUNUM,1589.060951024294
GET,browseProduct,/product/1YMWWN1N4O,1600.759961991571
GET,browseProduct,/product/0PUK6V6EV0,1599.2776229977608
GET,browseProduct,/product/2ZYFJ3GM2N,1588.8225929811597
GET,browseProduct,/product/OLJCESPC7Z,1586.9467559969053
GET,browseProduct,/product/2ZYFJ3GM2N,1615.437539992854
GET,viewCart,/cart,848.135118954815
GET,viewCart,/cart,869.4910019403324
GET,viewCart,/cart,845.6749840406701
GET,viewCart,/cart,803.609799942933
GET,viewCart,/cart,836.4653009921312
GET,viewCart,/cart,879.3270200258121
GET,viewCart,/cart,890.8759889891371
GET,viewCart,/cart,890.1217250386253
GET,viewCart,/cart,873.975403024815
GET,viewCart,/cart,810.7657909858972
GET,viewCart,/cart,835.0768169621006
GET,browseProduct,/product/LS4PSXUNUM,1674.8573440127075
GET,addToCartGet,/product/L9ECAV7KIM,1667.6230570301414
GET,browseProduct,/product/L9ECAV7KIM,1661.5781189175323
GET,browseProduct,/product/L9ECAV7KIM,1669.5436199661344
GET,browseProduct,/product/L9ECAV7KIM,1677.7527650119737
GET,browseProduct,/product/LS4PSXUNUM,1682.5974509119987
GET,browseProduct,/product/L9ECAV7KIM,1285.186455002986
GET,browseProduct,/product/2ZYFJ3GM2N,1316.4259650511667
GET,browseProduct,/product/2ZYFJ3GM2N,1670.12178292498
GET,addToCartGet,/product/LS4PSXUNUM,1670.5514489440247
GET,browseProduct,/product/6E92ZMYYFZ,1319.1309469984844
GET,browseProduct,/product/1YMWWN1N4O,1668.462159927003
GET,browseProduct,/product/9SIQT8TOJO,1677.1666350541636
GET,addToCartGet,/product/9SIQT8TOJO,1675.7090819301084
GET,browseProduct,/product/L9ECAV7KIM,1678.0545819783583
GET,browseProduct,/product/2ZYFJ3GM2N,1670.4102540388703
GET,addToCartGet,/product/LS4PSXUNUM,1392.4021200509742
GET,browseProduct,/product/2ZYFJ3GM2N,1672.4107960471883
GET,browseProduct,/product/6E92ZMYYFZ,1683.2023359602317
GET,browseProduct,/product/1YMWWN1N4O,1673.352671903558
GET,browseProduct,/product/6E92ZMYYFZ,1686.4223959855735
GET,browseProduct,/product/OLJCESPC7Z,1683.821388054639
GET,addToCartGet,/product/9SIQT8TOJO,1674.2956510279328
GET,browseProduct,/product/L9ECAV7KIM,1668.110131053254
GET,index,/,3815.231852931902
GET,index,/,3817.5247319741175
GET,index,/,3831.5051229437813
GET,index,/,3820.806779083796
GET,index,/,3818.597164005041
GET,index,/,3831.026086001657
GET,index,/,3827.3275489918888
GET,browseProduct,/product/0PUK6V6EV0,1186.035773018375
GET,browseProduct,/product/6E92ZMYYFZ,1186.7843960644677
GET,addToCartGet,/product/6E92ZMYYFZ,1188.4533260017633
GET,browseProduct,/product/6E92ZMYYFZ,1191.1536720581353
GET,browseProduct,/product/0PUK6V6EV0,1186.890915967524
GET,browseProduct,/product/6E92ZMYYFZ,1079.377321060747
GET,browseProduct,/product/L9ECAV7KIM,1177.8713000239804
GET,addToCartGet,/product/2ZYFJ3GM2N,1082.340628025122
GET,addToCartGet,/product/0PUK6V6EV0,1083.2071439363062
GET,browseProduct,/product/L9ECAV7KIM,1081.7016609944403
POST,addToCartPost,/cart,1880.2829580381513
POST,addToCartPost,/cart,1816.6706810006872
POST,addToCartPost,/cart,1865.2811400825158
POST,addToCartPost,/cart,1864.5426959265023
GET,viewCart,/cart,1189.5338029135019
GET,viewCart,/cart,1191.5382130537182
GET,index,/,4321.850584005006
GET,index,/,4324.16426402051
GET,index,/,4338.76465796493
GET,index,/,4335.51674510818
GET,index,/,4331.788102048449
GET,index,/,4330.267881043255
GET,index,/,4327.335761976428
GET,index,/,4340.8581329276785
GET,index,/,4330.179334036075
GET,index,/,4331.548392074183
GET,index,/,4341.6331260232255
GET,index,/,4330.985275912099
GET,index,/,4339.0727549558505
GET,viewCart,/cart,1219.6721570799127
GET,viewCart,/cart,1415.9650939982384
GET,viewCart,/cart,1412.43421996478
GET,viewCart,/cart,1070.3464429825544
GET,viewCart,/cart,1418.8887970522046
GET,viewCart,/cart,1423.518108902499
GET,viewCart,/cart,1421.7157689854503
GET,viewCart,/cart,1421.365801943466
GET,viewCart,/cart,1418.6637750826776
GET,viewCart,/cart,1411.2725420854986
GET,viewCart,/cart,1071.6041619889438
GET,viewCart,/cart,1412.0309150312096
GET,index,/,4358.776820008643
GET,index,/,4350.250739022158
GET,index,/,4367.359887924977
GET,index,/,4372.796084033325
GET,index,/,4370.336962048896
GET,index,/,4371.09422206413
GET,index,/,4369.470386998728
GET,index,/,4389.984311070293
GET,index,/,4398.725154926069
GET,index,/,4395.149178919382
GET,index,/,4405.249271076173
GET,index,/,4393.927657976747
GET,index,/,4389.374266029336
GET,index,/,4396.406906074844
GET,index,/,4385.510109947063
GET,index,/,4400.367004098371
GET,index,/,4404.85639392864
GET,index,/,4397.832731017843
GET,index,/,4399.556603981182
GET,index,/,4401.569648995064
GET,index,/,4397.940502036363
GET,index,/,4393.402382032946
GET,index,/,4406.306665041484
POST,addToCartPost,/cart,1168.6976640485227
POST,addToCartPost,/cart,1361.4981489954516
GET,index,/,4673.58261893969
GET,index,/,4690.491944085807
GET,index,/,4687.095723929815
GET,index,/,4674.412276013754
GET,index,/,4688.603571965359
GET,index,/,4673.401489970274
GET,index,/,4684.103221981786
GET,index,/,4675.129070994444
GET,index,/,4694.5227440446615
GET,index,/,4673.7192060099915
GET,index,/,4674.590840935707
GET,index,/,4723.307719919831
GET,index,/,4714.135688031092
GET,index,/,4714.150135987438
GET,index,/,4816.538339015096
GET,index,/,4818.459942936897
GET,index,/,4816.313938004896
GET,index,/,4819.755480973981
GET,index,/,4823.398713953793
GET,index,/,4823.508471017703
GET,index,/,4821.83948205784
GET,index,/,4834.867105004378
GET,index,/,4825.986498966813
GET,index,/,4813.622579909861
GET,index,/,4829.449824988842
GET,index,/,4822.276320075616
GET,index,/,4833.269668975845
GET,index,/,4816.548818023875
GET,index,/,4838.276299997233
GET,index,/,4814.306442975067
GET,index,/,4827.067918027751
GET,index,/,4837.913708994165
GET,index,/,4819.125110981986
GET,index,/,4837.431104970165
GET,index,/,4838.550955057144
GET,index,/,4821.61210605409
GET,index,/,4827.8200179338455
GET,index,/,4831.216517952271
GET,index,/,4838.887627003714
GET,index,/,4864.643020089716
GET,index,/,4851.018687011674
GET,index,/,4854.595787008293
GET,index,/,4861.2356199882925
GET,index,/,4861.32530705072
GET,index,/,4865.077925962396
GET,index,/,4853.955346043222
GET,index,/,4854.786463896744
GET,index,/,4864.211080945097
GET,index,/,4856.463219970465
GET,index,/,4858.754715998657
GET,index,/,4863.662000047043
GET,index,/,4867.289333953522
GET,index,/,4871.698945993558
GET,index,/,4877.506285090931
GET,index,/,4862.4409310286865
GET,index,/,4863.700643996708
GET,index,/,4871.347523992881
GET,addToCartGet,/product/L9ECAV7KIM,2237.0892009930685
GET,browseProduct,/product/6E92ZMYYFZ,2288.3152059512213
GET,browseProduct,/product/LS4PSXUNUM,2026.2575580272824
GET,addToCartGet,/product/1YMWWN1N4O,2286.133022978902
GET,browseProduct,/product/1YMWWN1N4O,2273.280218942091
GET,browseProduct,/product/2ZYFJ3GM2N,2265.4749000212178
GET,browseProduct,/product/LS4PSXUNUM,2037.432937999256
GET,browseProduct,/product/2ZYFJ3GM2N,2026.5850130235776
GET,browseProduct,/product/9SIQT8TOJO,2262.805452919565
GET,browseProduct,/product/LS4PSXUNUM,2027.433855109848
GET,addToCartGet,/product/2ZYFJ3GM2N,2287.384983035736
GET,browseProduct,/product/1YMWWN1N4O,2262.645232025534
GET,browseProduct,/product/L9ECAV7KIM,2265.371283981949
GET,addToCartGet,/product/LS4PSXUNUM,2028.4680440090597
GET,browseProduct,/product/6E92ZMYYFZ,2227.0219300407916
GET,addToCartGet,/product/0PUK6V6EV0,2289.503645966761
GET,browseProduct,/product/LS4PSXUNUM,2264.7373160580173
GET,addToCartGet,/product/0PUK6V6EV0,2265.9378960961476
GET,addToCartGet,/product/LS4PSXUNUM,2044.0048049204051
GET,browseProduct,/product/9SIQT8TOJO,2040.3040439123288
GET,addToCartGet,/product/L9ECAV7KIM,2268.9612690592185
GET,addToCartGet,/product/6E92ZMYYFZ,2253.4853629767895
GET,browseProduct,/product/9SIQT8TOJO,2031.836210982874
GET,addToCartGet,/product/66VCHSJNUP,2042.5051719648764
GET,browseProduct,/product/66VCHSJNUP,2032.7100000577047
GET,browseProduct,/product/L9ECAV7KIM,2268.8803379423916
GET,browseProduct,/product/2ZYFJ3GM2N,2267.342292005196
GET,browseProduct,/product/1YMWWN1N4O,2042.1171229099855
GET,browseProduct,/product/OLJCESPC7Z,2037.9607800859958
GET,browseProduct,/product/6E92ZMYYFZ,2255.77670999337
GET,addToCartGet,/product/9SIQT8TOJO,2267.8720760159194
GET,browseProduct,/product/6E92ZMYYFZ,2270.310769090429
GET,browseProduct,/product/0PUK6V6EV0,2103.529555024579
GET,index,/,4185.348298982717
GET,index,/,4165.373295079917
GET,index,/,4206.914786947891
GET,index,/,4208.770127967
GET,addToCartGet,/product/9SIQT8TOJO,2034.6123579656705
GET,browseProduct,/product/2ZYFJ3GM2N,2292.1351309632882
GET,browseProduct,/product/0PUK6V6EV0,2293.4471330372617
GET,browseProduct,/product/2ZYFJ3GM2N,2302.8227670583874
GET,browseProduct,/product/6E92ZMYYFZ,2294.463598052971
GET,browseProduct,/product/L9ECAV7KIM,2298.1507130898535
GET,browseProduct,/product/2ZYFJ3GM2N,2291.113535990007
GET,browseProduct,/product/L9ECAV7KIM,2282.575212069787
GET,browseProduct,/product/6E92ZMYYFZ,2295.967489015311
GET,browseProduct,/product/L9ECAV7KIM,2294.2382749170065
GET,browseProduct,/product/OLJCESPC7Z,2299.5779399061576
GET,index,/,4229.8393150558695
GET,browseProduct,/product/0PUK6V6EV0,1912.5536730280146
GET,addToCartGet,/product/L9ECAV7KIM,2303.1979199731722
GET,browseProduct,/product/1YMWWN1N4O,2304.467161069624
GET,browseProduct,/product/66VCHSJNUP,2298.589647980407
GET,browseProduct,/product/9SIQT8TOJO,2301.4719219645485
GET,browseProduct,/product/OLJCESPC7Z,2314.6526330383494
GET,browseProduct,/product/0PUK6V6EV0,2315.6820540316403
GET,index,/,4227.89510700386
GET,addToCartGet,/product/66VCHSJNUP,2008.0300519475713
GET,index,/,4248.72758006677
GET,addToCartGet,/product/L9ECAV7KIM,1966.8853239854798
GET,browseProduct,/product/L9ECAV7KIM,2315.5314920004457
GET,index,/,4235.918525024317
GET,index,/,4244.628453045152
GET,index,/,4252.530733007006
GET,index,/,4250.654462957755
GET,index,/,4244.251284049824
GET,index,/,4248.282704036683
GET,browseProduct,/product/0PUK6V6EV0,1976.9253350095823
GET,browseProduct,/product/OLJCESPC7Z,2016.460694023408
GET,browseProduct,/product/6E92ZMYYFZ,2330.4415460443124
GET,index,/,4245.8770629018545
GET,browseProduct,/product/OLJCESPC7Z,2344.999480061233
GET,index,/,4268.419372965582
GET,browseProduct,/product/OLJCESPC7Z,1966.444917023182
GET,index,/,4241.792202927172
GET,index,/,4279.9128299811855
GET,index,/,4260.244990931824
GET,index,/,4285.582283046097
GET,index,/,4289.032713044435
GET,index,/,4285.433733020909
GET,index,/,4290.588060976006
GET,browseProduct,/product/OLJCESPC7Z,2058.9241760317236
GET,browseProduct,/product/LS4PSXUNUM,1983.2009739475325
GET,index,/,4288.8906670268625
GET,index,/,4267.853360972367
GET,index,/,4297.022999962792
GET,browseProduct,/product/0PUK6V6EV0,2119.418574962765
GET,browseProduct,/product/9SIQT8TOJO,2157.417554059066
GET,index,/,4360.216852044687
GET,index,/,4361.385885044001
GET,index,/,4391.504414030351
GET,index,/,4383.7879210477695
GET,index,/,4418.537904974073
GET,index,/,4427.077561966144
GET,browseProduct,/product/L9ECAV7KIM,2183.8888720376417
GET,browseProduct,/product/LS4PSXUNUM,2141.1015420453623
GET,browseProduct,/product/L9ECAV7KIM,2182.4720739386976
GET,index,/,4412.552769063041
GET,addToCartGet,/product/9SIQT8TOJO,2142.007180955261
GET,browseProduct,/product/66VCHSJNUP,2144.6989190299064
GET,addToCartGet,/product/0PUK6V6EV0,2183.8617109460756
GET,index,/,4424.628596985713
GET,index,/,4400.973561103456
GET,index,/,4406.102011096664
GET,addToCartGet,/product/0PUK6V6EV0,1847.5901710335165
GET,index,/,4413.831386948004
GET,index,/,4447.457856032997
GET,index,/,4447.730266023427
GET,index,/,4470.2823150437325
GET,index,/,4491.625334019773
GET,index,/,4458.283920073882
GET,index,/,4490.750462049618
GET,index,/,4493.954461067915
GET,browseProduct,/product/L9ECAV7KIM,1903.8791730999947
GET,browseProduct,/product/9SIQT8TOJO,1902.730739908293
GET,addToCartGet,/product/66VCHSJNUP,1902.4067108985037
GET,browseProduct,/product/L9ECAV7KIM,1904.0215400746092
GET,browseProduct,/product/6E92ZMYYFZ,1908.952577970922
GET,viewCart,/cart,1973.6383280251175
GET,browseProduct,/product/6E92ZMYYFZ,1983.2327130716294
GET,browseProduct,/product/0PUK6V6EV0,1979.09472102765
GET,browseProduct,/product/6E92ZMYYFZ,1829.259461024776
GET,browseProduct,/product/LS4PSXUNUM,1826.7815429717302
GET,browseProduct,/product/OLJCESPC7Z,1978.5812289919704
GET,browseProduct,/product/LS4PSXUNUM,1978.9650179445744
GET,viewCart,/cart,1978.2541260356084
GET,viewCart,/cart,1977.6231319410726
GET,viewCart,/cart,1719.7968299733475
GET,viewCart,/cart,1949.830687022768
GET,viewCart,/cart,1950.261936057359
GET,browseProduct,/product/66VCHSJNUP,1953.5680369008332
GET,viewCart,/cart,2030.5547680472955
GET,viewCart,/cart,1885.5277940165251
GET,index,/,4738.416948937811
GET,browseProduct,/product/L9ECAV7KIM,1990.3068710118532
GET,browseProduct,/product/L9ECAV7KIM,1989.5281300414354
POST,setCurrency,/setCurrency,4227.6384650031105
GET,browseProduct,/product/6E92ZMYYFZ,2070.3257489949465
GET,browseProduct,/product/L9ECAV7KIM,2069.774696021341
GET,browseProduct,/product/L9ECAV7KIM,1988.6954789981246
GET,browseProduct,/product/L9ECAV7KIM,1988.3999249432236
GET,browseProduct,/product/L9ECAV7KIM,2071.982707013376
GET,addToCartGet,/product/2ZYFJ3GM2N,1992.7962908986956
GET,browseProduct,/product/9SIQT8TOJO,1992.9427460301667
GET,index,/,4756.267769029364
GET,index,/,4769.5686960360035
GET,index,/,4778.690692968667
GET,index,/,4776.698607951403
GET,index,/,4784.54934200272
GET,index,/,4800.358334090561
GET,viewCart,/cart,1920.397263020277
POST,setCurrency,/setCurrency,4318.128513055854
GET,browseProduct,/product/66VCHSJNUP,2103.2137810252607
GET,index,/,4836.695634992793
GET,browseProduct,/product/6E92ZMYYFZ,2175.2902650041506
GET,browseProduct,/product/1YMWWN1N4O,2107.5336349895224
GET,browseProduct,/product/OLJCESPC7Z,2018.9760609064251
GET,addToCartGet,/product/1YMWWN1N4O,2100.2006710041314
GET,index,/,4856.382437981665
GET,index,/,4827.290044049732
GET,index,/,4849.584958981723
GET,index,/,4863.621696014889
GET,index,/,4824.140207958408
GET,index,/,4865.241573075764
GET,addToCartGet,/product/L9ECAV7KIM,2105.8202519780025
GET,addToCartGet,/product/6E92ZMYYFZ,2100.8129089605063
GET,browseProduct,/product/L9ECAV7KIM,2183.975844993256
GET,browseProduct,/product/OLJCESPC7Z,2107.0440049516037
GET,browseProduct,/product/L9ECAV7KIM,2100.9940690128133
GET,index,/,4835.819419939071
GET,browseProduct,/product/1YMWWN1N4O,2102.8108370956033
GET,browseProduct,/product/LS4PSXUNUM,2105.503777973354
GET,index,/,4874.720160965808
GET,index,/,4833.764738054015
GET,browseProduct,/product/0PUK6V6EV0,2106.84947099071
GET,index,/,4871.244743000716
GET,browseProduct,/product/0PUK6V6EV0,2037.99807804171
GET,browseProduct,/product/L9ECAV7KIM,2108.723215991631
GET,browseProduct,/product/0PUK6V6EV0,2104.7856899676844
GET,index,/,4834.709218004718
GET,index,/,4861.738472012803
GET,index,/,4863.505246001296
GET,index,/,4876.140092965215
GET,index,/,4876.66880490724
GET,index,/,4881.669585010968
GET,index,/,4841.7022249195725
GET,index,/,4867.801483953372
GET,index,/,4882.111663930118
GET,index,/,4869.1320300567895
GET,index,/,4905.610877089202
GET,index,/,4910.0564260734245
GET,index,/,4910.064100055024
GET,index,/,4906.35010402184
GET,index,/,4905.925226979889
GET,index,/,4906.614811043255
GET,index,/,4912.706385017373
GET,index,/,4915.633015916683
GET,browseProduct,/product/9SIQT8TOJO,2161.9067729916424
GET,browseProduct,/product/6E92ZMYYFZ,2186.393498093821
GET,index,/,4946.435045916587
GET,browseProduct,/product/9SIQT8TOJO,2112.034415011294
GET,index,/,4944.396762060933
GET,browseProduct,/product/66VCHSJNUP,2269.1235720412806
GET,browseProduct,/product/66VCHSJNUP,2198.392862919718
GET,index,/,4908.7986870436
GET,browseProduct,/product/2ZYFJ3GM2N,2113.89340297319
GET,index,/,4942.621852969751
GET,index,/,4942.285590921529
GET,index,/,4951.629296992905
GET,index,/,4949.794015032239
GET,index,/,4946.292888023891
GET,index,/,4940.894403029233
GET,browseProduct,/product/2ZYFJ3GM2N,2273.3043419430032
GET,index,/,4948.16688192077
GET,index,/,4948.85156606324
GET,index,/,4950.888358056545
GET,index,/,4955.973344040103
GET,index,/,4938.949855975807
GET,index,/,4953.886138042435
GET,index,/,4950.326153077185
POST,setCurrency,/setCurrency,4418.934038025327
GET,index,/,4916.186713031493
GET,index,/,4917.733734939247
POST,setCurrency,/setCurrency,4421.303582959808
GET,index,/,4945.355209987611
GET,index,/,4951.203158008866
GET,index,/,4922.6565370336175
GET,browseProduct,/product/9SIQT8TOJO,2212.5114740338176
GET,browseProduct,/product/9SIQT8TOJO,2209.7542920382693
GET,addToCartGet,/product/L9ECAV7KIM,2302.953711943701
GET,addToCartGet,/product/66VCHSJNUP,2281.7485809791833
