Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706027839,50,GET,/product/1YMWWN1N4O,4.000000,0.000000,380,470,510,520,540,550,600,600,600,600,600,33,0,400.0,408.7081391745332,244.09795901738107,599.2275530006737,7691.30303030303
1706027839,50,GET,/product/2ZYFJ3GM2N,1.666667,0.000000,390,440,450,470,510,530,540,540,540,540,540,26,0,390.0,390.05516674548676,264.5666738972068,541.3041750434786,7653.153846153846
1706027839,50,GET,/product/66VCHSJNUP,3.666667,0.000000,420,470,480,500,510,510,600,600,600,600,600,33,0,390.0,386.87180226076055,206.4137849956751,598.7690119072795,7630.181818181818
1706027839,50,GET,/product/6E92ZMYYFZ,3.333333,0.000000,470,490,490,500,500,530,530,530,530,530,530,23,0,440.0,400.11538903775585,223.50769897457212,533.4205679828301,7617.695652173913
1706027839,50,GET,/product/9SIQT8TOJO,2.666667,0.000000,370,420,470,510,520,540,550,550,550,550,550,29,0,360.0,381.00801221223486,226.81780601851642,548.9484430290759,7640.448275862069
1706027839,50,GET,/product/L9ECAV7KIM,3.000000,0.000000,380,420,440,490,500,510,510,510,510,510,510,27,0,380.0,396.095086841982,296.9076649751514,512.9095850279555,7635.407407407408
1706027839,50,GET,/product/LS4PSXUNUM,3.000000,0.000000,420,450,470,500,550,550,570,570,570,570,570,39,0,390.0,401.7001723076623,243.9782649744302,571.127354982309,7660.7692307692305
1706027839,50,GET,/product/OLJCESPC7Z,3.333333,0.000000,400,470,480,490,500,510,590,590,590,590,590,33,0,390.0,401.76074120752287,210.27865400537848,587.8199059516191,7687.909090909091
1706027839,50,POST,/setCurrency,1.333333,0.000000,640,690,780,800,810,840,840,840,840,840,840,23,0,600.0,643.4504117553487,498.8351339707151,836.6522949654609,10250.95652173913
1706027839,50,,Aggregated,57.000000,0.000000,440,500,510,550,1500,1700,1700,1700,1700,1700,1700,491,0,440.0,543.9155477802354,165.64888099674135,1683.4198139840737,9171.238289205703
1706027842,50,GET,/,9.428571,0.000000,590,660,730,1200,1200,1200,1400,1400,1400,1400,1400,75,0,1600.0,1312.3063875051837,263.1801599636674,1683.4198139840737,10224.466666666667
1706027842,50,GET,/cart,8.142857,0.000000,330,400,460,510,790,1000,1000,1100,1100,1100,1100,92,0,330.0,404.43962077741793,165.64888099674135,1087.0378479594365,10076.554347826086
1706027842,50,POST,/cart,8.000000,0.000000,500,540,670,830,1300,2200,2200,2400,2400,2400,2400,86,0,500.0,692.5479430992286,269.854401005432,2353.164878091775,16709.04651162791
1706027842,50,POST,/cart/checkout,3.000000,0.000000,400,410,420,420,470,1000,1800,1800,1800,1800,1800,31,0,420.0,464.35296092362654,216.75682591740042,1809.4983719056472,6558.354838709677
1706027842,50,GET,/product/0PUK6V6EV0,5.142857,0.000000,380,450,470,490,550,570,1000,1000,1000,1000,1000,54,0,390.0,422.5059744138788,226.1897879652679,1009.2590760905296,7668.685185185185
1706027842,50,GET,/product/1YMWWN1N4O,5.285714,0.000000,400,510,550,870,980,990,1000,1000,1000,1000,1000,51,0,400.0,481.0358163439577,230.61427799984813,1023.5989739885554,7699.725490196079
1706027842,50,GET,/product/2ZYFJ3GM2N,4.285714,0.000000,390,450,500,510,750,950,1200,1200,1200,1200,1200,37,0,380.0,441.8788851503081,259.28684906102717,1209.6079649636522,7673.8378378378375
1706027842,50,GET,/product/66VCHSJNUP,4.714286,0.000000,400,450,470,500,600,970,1200,1200,1200,1200,1200,49,0,370.0,412.61666246490284,206.4137849956751,1155.5735809961334,7648.265306122449
1706027842,50,GET,/product/6E92ZMYYFZ,3.857143,0.000000,430,470,490,500,980,980,1000,1000,1000,1000,1000,40,0,380.0,435.5460812948877,223.50769897457212,1006.5976970363408,7650.225
1706027842,50,GET,/product/9SIQT8TOJO,4.857143,0.000000,370,420,520,550,1100,1100,1200,1200,1200,1200,1200,52,0,370.0,475.79577815709996,226.81780601851642,1151.4334749663249,7685.134615384615
1706027842,50,GET,/product/L9ECAV7KIM,4.428571,0.000000,380,420,490,500,1000,1100,1200,1200,1200,1200,1200,47,0,380.0,460.486914459715,237.6076449872926,1165.5096990289167,7660.489361702128
1706027842,50,GET,/product/LS4PSXUNUM,6.142857,0.000000,390,450,490,510,970,1000,1100,1100,1100,1100,1100,60,0,370.0,440.45895569918986,243.9782649744302,1071.5145299909636,7680.866666666667
1706027842,50,GET,/product/OLJCESPC7Z,5.142857,0.000000,390,450,490,500,1000,1100,1200,1200,1200,1200,1200,49,0,380.0,453.5401499834938,210.27865400537848,1158.8126660790294,7694.571428571428
1706027842,50,POST,/setCurrency,3.714286,0.000000,640,800,930,1200,1400,1400,1400,1400,1400,1400,1400,44,0,600.0,733.0298703693023,388.1518840789795,1437.4456439400092,10255.204545454546
1706027842,50,,Aggregated,76.142857,0.000000,420,500,550,680,1200,1600,1700,1800,2400,2400,2400,767,0,420.0,571.3322049749328,165.64888099674135,2353.164878091775,9327.8370273794
1706027845,50,GET,/,8.200000,0.000000,540,590,660,730,1200,1200,1400,1400,1400,1400,1400,91,0,1500.0,1165.8719427356557,263.1801599636674,1683.4198139840737,10234.824175824177
1706027845,50,GET,/cart,10.400000,0.000000,320,360,400,440,730,940,1000,1000,1100,1100,1100,139,0,310.0,366.77482175027694,97.00381208676845,1087.0378479594365,10479.956834532373
1706027845,50,POST,/cart,10.200000,0.000000,480,510,560,590,1200,2100,2200,2200,2400,2400,2400,140,0,480.0,602.5059219616066,269.854401005432,2353.164878091775,16928.371428571427
1706027845,50,POST,/cart/checkout,3.700000,0.000000,330,400,400,410,420,470,1800,1800,1800,1800,1800,50,0,360.0,398.68026211392134,216.75682591740042,1809.4983719056472,6564.32
1706027845,50,GET,/product/0PUK6V6EV0,6.100000,0.000000,360,390,450,460,520,560,970,1000,1000,1000,1000,80,0,370.0,393.31359769857954,154.94703594595194,1009.2590760905296,7683.4375
1706027845,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,350,400,470,520,930,980,990,1000,1000,1000,1000,81,0,350.0,419.8534105786548,200.03366796299815,1023.5989739885554,7720.827160493827
1706027845,50,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,370,400,450,470,540,950,1200,1200,1200,1200,1200,53,0,370.0,410.78291025961624,235.2025449508801,1209.6079649636522,7695.509433962264
1706027845,50,GET,/product/66VCHSJNUP,5.900000,0.000000,390,410,430,470,500,600,970,1200,1200,1200,1200,73,0,370.0,395.0509443410277,206.4137849956751,1155.5735809961334,7669.726027397261
1706027845,50,GET,/product/6E92ZMYYFZ,4.400000,0.000000,380,430,450,470,500,980,980,1000,1000,1000,1000,65,0,380.0,406.95912447364,223.50769897457212,1006.5976970363408,7659.138461538461
1706027845,50,GET,/product/9SIQT8TOJO,5.500000,0.000000,360,400,430,470,1000,1100,1100,1200,1200,1200,1200,74,0,360.0,438.04512738967566,226.81780601851642,1151.4334749663249,7701.4324324324325
1706027845,50,GET,/product/L9ECAV7KIM,5.300000,0.000000,370,400,420,440,510,1000,1100,1200,1200,1200,1200,76,0,370.0,418.77842863935876,237.6076449872926,1165.5096990289167,7681.921052631579
1706027845,50,GET,/product/LS4PSXUNUM,6.900000,0.000000,360,390,450,470,550,1000,1100,1100,1100,1100,1100,84,0,360.0,407.35740957842654,203.66055995691568,1071.5145299909636,7694.226190476191
1706027845,50,GET,/product/OLJCESPC7Z,5.300000,0.000000,370,400,420,470,520,1000,1100,1200,1200,1200,1200,79,0,370.0,403.4215295083137,210.27865400537848,1158.8126660790294,7714.594936708861
1706027845,50,POST,/setCurrency,5.400000,0.000000,580,620,690,700,950,1300,1400,1400,1400,1400,1400,86,0,570.0,622.7482818378417,286.2506059464067,1437.4456439400092,10268.976744186046
1706027845,50,,Aggregated,87.300000,0.000000,390,450,500,520,730,1000,1200,1400,2400,2400,2400,1171,0,390.0,501.9503287907593,97.00381208676845,2353.164878091775,9465.893253629376
1706027848,50,GET,/,3.600000,0.000000,510,560,620,630,1200,1200,1400,1400,1400,1400,1400,103,0,1200.0,1084.4508981709685,263.1801599636674,1683.4198139840737,10240.873786407767
1706027848,50,GET,/cart,13.300000,0.000000,330,390,420,440,620,940,1000,1000,1100,1100,1100,184,0,320.0,369.0901533453776,97.00381208676845,1087.0378479594365,11009.217391304348
1706027848,50,POST,/cart,14.600000,0.000000,500,540,580,600,1200,1300,2200,2200,2400,2400,2400,187,0,480.0,580.0939784845945,269.854401005432,2353.164878091775,17025.267379679146
1706027848,50,POST,/cart/checkout,5.600000,0.000000,350,390,400,400,440,490,1000,1800,1800,1800,1800,72,0,380.0,393.7761281591116,216.75682591740042,1809.4983719056472,6564.986111111111
1706027848,50,GET,/product/0PUK6V6EV0,7.200000,0.000000,340,390,410,460,540,570,970,1000,1000,1000,1000,112,0,370.0,387.6400134883755,154.94703594595194,1009.2590760905296,7692.3125
1706027848,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,340,380,410,420,870,980,990,1000,1000,1000,1000,109,0,350.0,402.604490099902,200.03366796299815,1023.5989739885554,7729.0
1706027848,50,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,370,400,490,500,540,950,1200,1200,1200,1200,1200,74,0,370.0,407.1588884689845,235.2025449508801,1209.6079649636522,7707.459459459459
1706027848,50,GET,/product/66VCHSJNUP,6.400000,0.000000,350,390,410,430,510,600,970,1200,1200,1200,1200,98,0,350.0,382.5119713164524,206.4137849956751,1155.5735809961334,7679.938775510204
1706027848,50,GET,/product/6E92ZMYYFZ,6.200000,0.000000,350,380,410,410,450,900,980,1000,1000,1000,1000,94,0,360.0,390.2006152945452,213.60085508786142,1006.5976970363408,7671.031914893617
1706027848,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,360,400,410,450,1000,1100,1100,1200,1200,1200,1200,94,0,360.0,421.0781624176579,203.78287008497864,1151.4334749663249,7719.127659574468
1706027848,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,360,400,410,420,550,1000,1100,1200,1200,1200,1200,94,0,370.0,412.94602182337104,237.6076449872926,1165.5096990289167,7689.936170212766
1706027848,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,340,360,370,390,520,1000,1100,1100,1100,1100,1100,111,0,350.0,394.7032382942501,203.66055995691568,1071.5145299909636,7700.783783783784
1706027848,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,340,380,400,420,510,1000,1100,1200,1200,1200,1200,106,0,370.0,392.7648346552643,191.6393709834665,1158.8126660790294,7725.8490566037735
1706027848,50,POST,/setCurrency,8.900000,0.000000,510,580,620,650,930,1300,1400,1400,1400,1400,1400,118,0,540.0,588.9808882167957,286.2506059464067,1437.4456439400092,10271.347457627118
1706027848,50,,Aggregated,108.100000,0.000000,370,420,470,510,650,1000,1200,1400,2200,2400,2400,1556,0,390.0,476.46400751194386,97.00381208676845,2353.164878091775,9523.88881748072
1706027851,50,GET,/,4.100000,0.000000,450,510,540,560,610,620,670,670,670,670,670,117,0,660.0,1003.9209303054083,209.19530210085213,1683.4198139840737,10247.675213675213
1706027851,50,GET,/cart,15.500000,0.000000,300,350,390,410,460,520,550,570,620,620,620,245,0,310.0,355.0303013615158,97.00381208676845,1087.0378479594365,11476.485714285714
1706027851,50,POST,/cart,14.100000,0.000000,480,530,550,570,610,650,680,690,810,810,810,240,0,490.0,561.0884850277216,269.854401005432,2353.164878091775,17251.845833333333
1706027851,50,POST,/cart/checkout,5.600000,0.000000,350,390,400,410,450,490,500,530,530,530,530,87,0,380.0,390.2140052697418,216.75682591740042,1809.4983719056472,6564.64367816092
1706027851,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,320,360,390,400,430,520,570,600,600,600,600,140,0,350.0,370.6815459482771,154.94703594595194,1009.2590760905296,7701.8
1706027851,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,330,360,390,400,440,490,520,540,540,540,540,137,0,350.0,390.5022687934692,200.03366796299815,1023.5989739885554,7737.306569343065
1706027851,50,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,330,380,410,420,490,510,520,540,540,540,540,108,0,350.0,377.72226753252284,188.71293298434466,1209.6079649636522,7723.240740740741
1706027851,50,GET,/product/66VCHSJNUP,7.400000,0.000000,330,360,390,410,440,480,540,590,590,590,590,125,0,340.0,372.0585304731503,191.0705139162019,1155.5735809961334,7691.792
1706027851,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,330,380,390,410,430,490,530,550,550,550,550,111,0,340.0,376.37739216275344,149.70664703287184,1006.5976970363408,7677.963963963964
1706027851,50,GET,/product/9SIQT8TOJO,7.000000,0.000000,330,400,410,420,470,490,510,540,540,540,540,120,0,360.0,403.99255559508066,183.03576298058033,1151.4334749663249,7726.966666666666
1706027851,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,340,360,400,400,450,500,520,550,550,550,550,119,0,350.0,391.88297767242994,188.5187280131504,1165.5096990289167,7699.0252100840335
1706027851,50,GET,/product/LS4PSXUNUM,8.100000,0.000000,330,340,360,370,410,490,530,560,560,560,560,142,0,340.0,377.425140877497,203.66055995691568,1071.5145299909636,7709.316901408451
1706027851,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,330,370,390,400,450,510,530,600,600,600,600,134,0,350.0,381.57494866494227,191.6393709834665,1158.8126660790294,7731.731343283582
1706027851,50,POST,/setCurrency,10.400000,0.000000,470,520,550,590,640,670,690,700,700,700,700,151,0,510.0,556.1293601220326,178.8330099079758,1437.4456439400092,10275.218543046358
1706027851,50,,Aggregated,117.200000,0.000000,360,410,440,470,520,570,630,670,700,810,810,1976,0,380.0,451.0822844398651,97.00381208676845,2353.164878091775,9632.660931174089
1706027854,50,GET,/,4.600000,0.000000,440,480,510,540,570,610,650,650,650,650,650,132,0,600.0,941.7374908931158,209.19530210085213,1683.4198139840737,10251.204545454546
1706027854,50,GET,/cart,17.600000,0.000000,340,390,420,430,500,560,600,670,740,740,740,305,0,320.0,357.48170108656535,97.00381208676845,1087.0378479594365,12000.501639344262
1706027854,50,POST,/cart,16.300000,0.000000,490,530,560,570,600,640,680,770,810,810,810,291,0,480.0,545.7378916924058,269.854401005432,2353.164878091775,17291.426116838487
1706027854,50,POST,/cart/checkout,5.800000,0.000000,350,390,400,410,450,490,500,530,530,530,530,104,0,350.0,381.44076013794313,216.75682591740042,1809.4983719056472,6563.365384615385
1706027854,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,320,350,390,400,420,490,570,600,600,600,600,162,0,340.0,360.5654548126399,154.94703594595194,1009.2590760905296,7706.543209876543
1706027854,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,330,360,380,400,420,490,510,540,540,540,540,159,0,350.0,377.0281290364563,187.73887597490102,1023.5989739885554,7741.163522012579
1706027854,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,320,370,400,410,490,500,520,540,540,540,540,126,0,350.0,369.2372231799666,188.71293298434466,1209.6079649636522,7726.6984126984125
1706027854,50,GET,/product/66VCHSJNUP,8.500000,0.000000,310,340,350,360,420,470,540,590,590,590,590,160,0,330.0,356.4872291950451,176.07015802059323,1155.5735809961334,7697.63125
1706027854,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,310,330,350,370,410,430,530,550,550,550,550,141,0,330.0,360.3687600062579,149.70664703287184,1006.5976970363408,7684.808510638298
1706027854,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,300,370,390,410,440,490,510,540,540,540,540,151,0,340.0,380.2719888638162,167.3517549643293,1151.4334749663249,7735.6556291390725
1706027854,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,310,340,360,380,450,500,520,550,550,550,550,143,0,340.0,375.2856649494228,188.5187280131504,1165.5096990289167,7705.839160839161
1706027854,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,330,340,350,360,410,490,530,560,560,560,560,161,0,340.0,370.1064809151746,201.2104430468753,1071.5145299909636,7710.807453416149
1706027854,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,320,350,380,390,450,490,530,600,600,600,600,165,0,340.0,367.1125906004542,171.5600179741159,1158.8126660790294,7736.630303030303
1706027854,50,POST,/setCurrency,11.500000,0.000000,470,510,530,550,590,650,680,680,680,680,680,184,0,500.0,541.2856258164696,178.8330099079758,1437.4456439400092,10277.130434782608
1706027854,50,,Aggregated,134.600000,0.000000,350,400,430,460,520,570,610,650,770,810,810,2384,0,370.0,434.3112196930334,97.00381208676845,2353.164878091775,9720.952181208053
1706027857,50,GET,/,4.500000,0.000000,440,480,490,500,550,570,650,650,650,650,650,148,0,560.0,888.9749977490676,209.19530210085213,1683.4198139840737,10255.648648648648
1706027857,50,GET,/cart,18.100000,0.000000,320,380,410,430,510,550,600,670,740,740,740,351,0,320.0,355.12076143972695,97.00381208676845,1087.0378479594365,12068.34472934473
1706027857,50,POST,/cart,16.600000,0.000000,480,520,560,570,610,650,690,710,770,770,770,341,0,480.0,537.8907482492085,269.854401005432,2353.164878091775,17347.1935483871
1706027857,50,POST,/cart/checkout,6.300000,0.000000,350,360,380,400,460,470,500,530,530,530,530,135,0,350.0,376.7610300677242,216.75682591740042,1809.4983719056472,6563.970370370371
1706027857,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,310,330,350,360,400,420,460,470,470,470,470,200,0,330.0,352.27383206016384,154.94703594595194,1009.2590760905296,7711.325
1706027857,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,320,350,380,390,420,440,470,510,510,510,510,186,0,340.0,370.6324591529205,187.73887597490102,1023.5989739885554,7742.456989247312
1706027857,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,310,340,360,380,430,430,470,490,490,490,490,157,0,330.0,361.3259129472385,188.71293298434466,1209.6079649636522,7731.108280254777
1706027857,50,GET,/product/66VCHSJNUP,9.700000,0.000000,310,330,350,360,400,420,470,510,510,510,510,193,0,330.0,350.3300326549414,176.07015802059323,1155.5735809961334,7701.40414507772
1706027857,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,310,340,350,350,390,420,440,500,500,500,500,169,0,330.0,354.4032120472371,149.70664703287184,1006.5976970363408,7690.142011834319
1706027857,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,300,330,350,370,420,480,490,500,500,500,500,172,0,330.0,371.07837837403315,167.3517549643293,1151.4334749663249,7738.825581395349
1706027857,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,310,330,350,360,410,450,470,520,520,520,520,163,0,340.0,370.77881232763934,188.5187280131504,1165.5096990289167,7708.4662576687115
1706027857,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,330,340,350,360,400,410,490,530,530,530,530,179,0,340.0,366.84220244941514,201.2104430468753,1071.5145299909636,7713.2793296089385
1706027857,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,320,340,360,360,410,440,510,530,530,530,530,189,0,340.0,364.34559095047274,171.5600179741159,1158.8126660790294,7740.227513227514
1706027857,50,POST,/setCurrency,10.900000,0.000000,450,490,530,550,590,640,680,680,690,690,690,219,0,500.0,528.9502096320949,151.63843100890517,1437.4456439400092,10276.913242009132
1706027857,50,,Aggregated,133.600000,0.000000,340,380,420,440,510,560,610,650,740,770,770,2802,0,370.0,424.2527397420273,97.00381208676845,2353.164878091775,9714.235189150606
1706027860,50,GET,/,5.400000,0.000000,450,480,490,500,520,560,610,650,650,650,650,171,0,520.0,827.777824911278,209.19530210085213,1683.4198139840737,10256.53216374269
1706027860,50,GET,/cart,18.900000,0.000000,330,370,410,420,500,560,600,670,740,740,740,410,0,320.0,349.22429496286117,97.00381208676845,1087.0378479594365,12117.946341463414
1706027860,50,POST,/cart,17.800000,0.000000,460,500,530,560,610,650,700,760,770,770,770,405,0,480.0,525.5744160354184,269.854401005432,2353.164878091775,17408.53827160494
1706027860,50,POST,/cart/checkout,7.000000,0.000000,340,360,380,390,430,460,480,500,500,500,500,158,0,350.0,368.96169818259915,216.75682591740042,1809.4983719056472,6563.056962025316
1706027860,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,300,320,350,350,400,420,460,470,470,470,470,227,0,320.0,342.82722480139705,154.94703594595194,1009.2590760905296,7713.31718061674
1706027860,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,300,330,350,370,390,420,460,470,470,470,470,218,0,330.0,358.0930001212395,163.12636900693178,1023.5989739885554,7744.362385321101
1706027860,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,300,330,350,370,410,430,470,490,490,490,490,200,0,310.0,344.4174522184767,142.45936402585357,1209.6079649636522,7734.22
1706027860,50,GET,/product/66VCHSJNUP,10.300000,0.000000,300,320,340,350,400,420,470,510,510,510,510,216,0,320.0,342.48910356244005,176.07015802059323,1155.5735809961334,7704.490740740741
1706027860,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,290,320,340,350,380,400,440,460,460,460,460,206,0,320.0,341.3644881604818,149.70664703287184,1006.5976970363408,7696.611650485437
1706027860,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,290,310,330,340,390,440,490,500,500,500,500,198,0,320.0,359.5212167017209,166.4279120741412,1151.4334749663249,7741.595959595959
1706027860,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,310,330,350,360,410,450,470,520,520,520,520,182,0,330.0,361.8104357335072,184.81998099014163,1165.5096990289167,7710.406593406594
1706027860,50,GET,/product/LS4PSXUNUM,8.100000,0.000000,320,340,350,370,400,420,490,530,530,530,530,199,0,330.0,358.6576055412429,192.3905611038208,1071.5145299909636,7714.045226130654
1706027860,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,320,340,350,360,400,430,510,530,530,530,530,215,0,330.0,353.1546539345453,171.5600179741159,1158.8126660790294,7742.7953488372095
1706027860,50,POST,/setCurrency,11.300000,0.000000,460,490,510,530,580,640,680,680,690,690,690,258,0,480.0,516.0580747778881,151.63843100890517,1437.4456439400092,10278.58527131783
1706027860,50,,Aggregated,140.500000,0.000000,340,380,410,440,500,550,610,650,760,770,770,3263,0,360.0,411.41055128230295,97.00381208676845,2353.164878091775,9755.794361017468
1706027863,50,GET,/,5.700000,0.000000,420,470,490,500,530,600,630,650,650,650,650,197,0,500.0,770.8777153597398,209.19530210085213,1683.4198139840737,10260.203045685279
1706027863,50,GET,/cart,18.700000,0.000000,300,360,380,410,490,530,590,600,600,600,600,463,0,310.0,343.1304202927478,97.00381208676845,1087.0378479594365,12219.17494600432
1706027863,50,POST,/cart,18.100000,0.000000,440,480,510,530,600,650,700,760,770,770,770,467,0,470.0,513.0277375700111,248.1876789825037,2353.164878091775,17437.33618843683
1706027863,50,POST,/cart/checkout,8.000000,0.000000,330,350,360,380,430,460,470,480,480,480,480,180,0,340.0,359.2357466107286,165.16963997855783,1809.4983719056472,6562.455555555555
1706027863,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,300,320,340,350,400,410,420,460,460,460,460,258,0,320.0,339.14836787107913,154.94703594595194,1009.2590760905296,7716.135658914729
1706027863,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,290,320,340,360,390,410,440,440,440,440,440,244,0,320.0,349.6571872182969,155.29318491462618,1023.5989739885554,7745.196721311476
1706027863,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,290,310,340,350,390,430,430,430,430,430,430,222,0,310.0,337.7873137570196,142.45936402585357,1209.6079649636522,7735.09009009009
1706027863,50,GET,/product/66VCHSJNUP,10.500000,0.000000,290,310,340,340,400,410,440,450,450,450,450,243,0,310.0,336.6478004472698,146.63497603032738,1155.5735809961334,7706.283950617284
1706027863,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,290,320,340,350,390,400,440,460,460,460,460,231,0,320.0,335.3928891796764,149.70664703287184,1006.5976970363408,7700.021645021645
