Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706052685,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,220,240,250,260,280,300,340,870,1000,1000,1000,296,0,230.0,245.4141833224787,113.35833405610174,1042.734521906823,7720.331081081081
1706052685,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,200,230,250,250,260,290,320,950,950,950,950,295,0,230.0,236.96179015490904,112.21880803350359,951.4315200503916,7759.169491525424
1706052685,50,POST,/setCurrency,15.800000,0.000000,430,460,490,500,530,1000,1100,1200,1200,1200,1200,394,0,460.0,486.20141523613637,249.76355698890984,1165.4663850786164,10288.043147208122
1706052685,50,,Aggregated,197.800000,0.000000,230,270,310,350,430,500,970,1100,1200,1200,1200,4963,0,260.0,299.9841043076893,68.66268499288708,1475.231479969807,10118.343542212371
1706052688,50,GET,/,9.600000,0.000000,400,420,440,460,500,510,1000,1100,1100,1100,1100,294,0,450.0,613.1463257871492,251.1727100936696,1475.231479969807,10272.557823129251
1706052688,50,GET,/cart,23.300000,0.000000,220,280,320,370,420,470,960,1100,1100,1100,1100,715,0,230.0,250.82015856511083,85.6922899838537,1094.3839530227706,13880.808391608392
1706052688,50,POST,/cart,22.100000,0.000000,310,350,400,440,510,590,1000,1200,1200,1200,1200,711,0,330.0,352.33680961284205,147.39598601590842,1183.1445980351418,18015.135021097045
1706052688,50,POST,/cart/checkout,7.100000,0.000000,200,270,300,300,420,1200,1200,1200,1200,1200,1200,222,0,220.0,271.06183445865605,96.74409695435315,1201.5325899701566,6560.405405405405
1706052688,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,200,220,240,250,260,280,820,940,960,960,960,360,0,220.0,237.50379983587968,95.2833469491452,958.3034679526463,7730.052777777778
1706052688,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,200,220,230,250,260,280,300,310,320,320,320,350,0,220.0,222.49026060503508,76.02437003515661,564.3856220412999,7757.762857142857
1706052688,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,210,220,250,250,290,330,880,940,1000,1000,1000,329,0,220.0,236.51832995842858,113.49065299145877,1033.1425949698314,7749.759878419452
1706052688,50,GET,/product/66VCHSJNUP,11.700000,0.000000,190,220,230,240,270,280,320,340,980,980,980,387,0,220.0,231.34955651673081,74.32500389404595,982.5545570347458,7714.576227390181
1706052688,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,210,230,250,260,270,290,880,980,1100,1100,1100,378,0,220.0,237.35872655337008,80.02223703078926,1094.2754989955574,7712.21164021164
1706052688,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,200,230,250,260,270,320,1000,1100,1100,1100,1100,376,0,220.0,243.33614848450102,82.27047300897539,1110.0539379986003,7755.484042553191
1706052688,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,200,230,250,260,270,320,870,870,1100,1100,1100,372,0,230.0,246.88669362653707,68.66268499288708,1120.4226820264012,7726.817204301075
1706052688,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,200,230,240,250,270,300,340,870,1000,1000,1000,336,0,230.0,238.52974017687043,88.82150903809816,1042.734521906823,7719.363095238095
1706052688,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,190,210,230,250,250,260,280,950,950,950,950,324,0,220.0,230.72588231046626,94.5221489528194,951.4315200503916,7759.361111111111
1706052688,50,POST,/setCurrency,15.200000,0.000000,430,460,490,500,520,1000,1100,1200,1200,1200,1200,438,0,440.0,479.16917595055514,249.76355698890984,1165.4663850786164,10287.668949771689
1706052688,50,,Aggregated,179.500000,0.000000,230,270,310,350,440,510,960,1100,1200,1200,1200,5592,0,250.0,293.0692986859417,68.66268499288708,1475.231479969807,10114.935801144493
1706052691,50,GET,/,9.300000,0.000000,400,420,430,440,490,500,1000,1100,1100,1100,1100,325,0,440.0,592.831825839284,251.1727100936696,1475.231479969807,10274.378461538461
1706052691,50,GET,/cart,21.500000,0.000000,220,270,310,340,440,530,960,1100,1100,1100,1100,790,0,230.0,251.45692557488462,85.6922899838537,1094.3839530227706,14001.664556962025
1706052691,50,POST,/cart,24.800000,0.000000,310,350,410,440,510,570,630,1200,1200,1200,1200,796,0,330.0,348.3295019580889,147.39598601590842,1183.1445980351418,18056.22110552764
1706052691,50,POST,/cart/checkout,7.100000,0.000000,200,260,290,290,300,980,1200,1200,1200,1200,1200,254,0,210.0,264.60322515038024,96.74409695435315,1201.5325899701566,6561.027559055118
1706052691,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,200,220,250,250,260,300,820,940,960,960,960,397,0,220.0,234.62129711033893,95.2833469491452,958.3034679526463,7731.186397984887
1706052691,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,200,220,230,250,260,280,300,300,310,310,310,374,0,220.0,220.97330293829808,76.02437003515661,564.3856220412999,7759.470588235294
1706052691,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,200,230,250,250,270,310,880,940,1000,1000,1000,358,0,220.0,232.9614938860473,105.42339307721704,1033.1425949698314,7749.924581005586
1706052691,50,GET,/product/66VCHSJNUP,12.800000,0.000000,180,210,230,230,260,280,290,310,980,980,980,428,0,220.0,227.91443838276595,74.32500389404595,982.5545570347458,7716.242990654206
1706052691,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,200,220,250,250,270,300,880,980,1100,1100,1100,410,0,220.0,234.72500345385748,80.02223703078926,1094.2754989955574,7712.395121951219
1706052691,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,200,230,250,260,280,810,1000,1100,1100,1100,1100,410,0,220.0,240.7119410737168,82.27047300897539,1110.0539379986003,7756.614634146342
1706052691,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,190,230,240,250,270,310,870,870,1100,1100,1100,415,0,230.0,242.4583629887349,68.66268499288708,1120.4226820264012,7727.903614457831
1706052691,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,200,220,230,250,260,290,320,870,1000,1000,1000,373,0,220.0,234.4918387461998,88.82150903809816,1042.734521906823,7720.7667560321715
1706052691,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,190,210,230,240,260,300,330,950,950,950,950,357,0,220.0,228.03119443916566,94.5221489528194,951.4315200503916,7759.7198879551825
1706052691,50,POST,/setCurrency,15.400000,0.000000,420,440,480,490,520,1000,1100,1200,1200,1200,1200,492,0,440.0,470.96448005068237,249.76355698890984,1165.4663850786164,10287.741869918698
1706052691,50,,Aggregated,184.000000,0.000000,230,260,310,350,430,510,960,1100,1200,1200,1200,6179,0,250.0,289.4762204868424,68.66268499288708,1475.231479969807,10155.218967470464
1706052694,50,GET,/,8.900000,0.000000,410,430,460,480,500,590,1000,1100,1100,1100,1100,351,0,440.0,583.6696272335835,251.1727100936696,1475.231479969807,10276.68091168091
1706052694,50,GET,/cart,21.100000,0.000000,230,270,310,330,480,780,1100,1100,1200,1200,1200,860,0,230.0,256.9327409257354,84.47552006691694,1162.6932269427925,13990.11976744186
1706052694,50,POST,/cart,26.100000,0.000000,310,380,430,450,530,790,1100,1200,1200,1200,1200,850,0,330.0,353.5296030183706,147.39598601590842,1183.1445980351418,18072.96
1706052694,50,POST,/cart/checkout,8.300000,0.000000,200,260,290,290,340,980,1200,1200,1200,1200,1200,266,0,210.0,264.3185944473231,96.74409695435315,1201.5325899701566,6561.154135338345
1706052694,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,210,230,250,250,300,330,820,940,960,960,960,423,0,220.0,236.6524769544236,95.2833469491452,958.3034679526463,7732.472813238771
1706052694,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,200,230,250,260,290,320,670,720,780,780,780,406,0,220.0,226.64559678561076,76.02437003515661,783.877974958159,7759.4655172413795
1706052694,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,210,240,250,260,290,780,880,940,1000,1000,1000,386,0,220.0,235.4831731814283,105.42339307721704,1033.1425949698314,7750.829015544042
1706052694,50,GET,/product/66VCHSJNUP,12.600000,0.000000,190,220,230,240,270,280,310,750,980,980,980,453,0,220.0,228.11063233671493,74.32500389404595,982.5545570347458,7717.311258278146
1706052694,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,200,230,250,260,290,700,880,980,1100,1100,1100,437,0,220.0,238.44053170023577,80.02223703078926,1094.2754989955574,7712.9176201373
1706052694,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,220,240,260,270,320,810,1000,1100,1100,1100,1100,439,0,220.0,242.0432029412911,82.27047300897539,1110.0539379986003,7757.387243735763
1706052694,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,190,230,250,260,290,320,870,870,1100,1100,1100,437,0,230.0,242.1795572708329,68.66268499288708,1120.4226820264012,7728.279176201373
1706052694,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,230,250,260,300,500,770,870,1000,1000,1000,408,0,220.0,238.07283411003357,88.82150903809816,1042.734521906823,7723.350490196079
1706052694,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,200,220,250,260,280,510,790,950,950,950,950,386,0,220.0,231.76303986728993,94.5221489528194,951.4315200503916,7760.598445595855
1706052694,50,POST,/setCurrency,15.400000,0.000000,420,450,480,500,540,1000,1100,1200,1200,1200,1200,535,0,440.0,471.02208404505853,249.76355698890984,1165.4663850786164,10288.454205607477
1706052694,50,,Aggregated,183.600000,0.000000,230,270,320,370,480,670,1000,1100,1200,1200,1200,6637,0,250.0,291.9799376266873,68.66268499288708,1475.231479969807,10164.107126713876
1706052697,50,GET,/,9.600000,0.000000,420,450,480,490,510,550,980,990,990,990,990,379,0,440.0,574.3824838046943,251.1727100936696,1475.231479969807,10278.643799472295
1706052697,50,GET,/cart,23.200000,0.000000,220,270,310,320,450,590,810,980,1200,1200,1200,930,0,230.0,255.6603404082438,84.47552006691694,1162.6932269427925,14095.470967741936
1706052697,50,POST,/cart,25.600000,0.000000,320,380,420,440,500,550,860,1000,1100,1100,1100,925,0,330.0,352.1223445591592,141.45713904872537,1183.1445980351418,18111.72108108108
1706052697,50,POST,/cart/checkout,8.400000,0.000000,210,260,280,290,320,390,480,650,650,650,650,289,0,210.0,263.03834129796786,96.74409695435315,1201.5325899701566,6561.321799307959
1706052697,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,210,230,250,260,300,320,380,740,790,790,790,459,0,220.0,234.70059686217635,95.2833469491452,958.3034679526463,7733.525054466231
1706052697,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,190,220,250,260,290,380,670,720,780,780,780,448,0,210.0,224.0974501416661,76.02437003515661,783.877974958159,7760.714285714285
1706052697,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,210,240,250,260,280,340,700,780,780,780,780,420,0,220.0,233.74606420374698,105.42339307721704,1033.1425949698314,7752.702380952381
1706052697,50,GET,/product/66VCHSJNUP,12.600000,0.000000,190,220,240,250,270,290,310,330,750,750,750,489,0,220.0,225.9959213438983,74.32500389404595,982.5545570347458,7718.617586912065
1706052697,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,200,230,250,260,270,330,700,740,790,790,790,483,0,220.0,234.37006085557675,80.02223703078926,1094.2754989955574,7714.308488612836
1706052697,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,200,220,240,250,280,320,350,620,720,720,720,478,0,220.0,236.96797992766224,82.27047300897539,1110.0539379986003,7758.489539748954
1706052697,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,190,230,240,250,290,320,340,350,780,780,780,470,0,220.0,240.27631956058494,68.66268499288708,1120.4226820264012,7728.963829787234
1706052697,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,200,220,240,250,280,350,720,730,770,770,770,446,0,220.0,234.01865560687753,88.82150903809816,1042.734521906823,7725.414798206278
1706052697,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,200,230,250,260,290,330,700,740,790,790,790,420,0,220.0,229.5775493739971,94.5221489528194,951.4315200503916,7761.866666666667
1706052697,50,POST,/setCurrency,15.600000,0.000000,420,440,460,470,520,580,910,990,1000,1000,1000,585,0,440.0,468.3256804562994,249.76355698890984,1165.4663850786164,10289.864957264957
1706052697,50,,Aggregated,187.900000,0.000000,230,270,320,360,450,510,720,810,1100,1200,1200,7221,0,250.0,289.17900977935864,68.66268499288708,1475.231479969807,10179.096662512118
1706052700,50,GET,/,9.600000,0.000000,450,470,490,500,520,550,980,990,990,990,990,403,0,440.0,566.5579105189495,251.1727100936696,1475.231479969807,10278.665012406947
1706052700,50,GET,/cart,24.200000,0.000000,230,290,310,350,480,630,810,980,1200,1200,1200,997,0,230.0,257.0573274053656,84.47552006691694,1162.6932269427925,14126.0
1706052700,50,POST,/cart,24.500000,0.000000,330,400,430,450,530,750,860,1000,1100,1100,1100,989,0,330.0,352.9220498148145,141.45713904872537,1183.1445980351418,18142.540950455004
1706052700,50,POST,/cart/checkout,7.100000,0.000000,210,270,290,300,340,400,480,650,650,650,650,315,0,210.0,261.1114487972199,96.74409695435315,1201.5325899701566,6561.949206349206
1706052700,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,220,250,260,280,320,330,740,790,790,790,790,488,0,220.0,234.9961332065057,95.2833469491452,958.3034679526463,7734.827868852459
1706052700,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,210,250,270,270,300,380,670,720,780,780,780,477,0,220.0,224.56188320203742,76.02437003515661,783.877974958159,7760.689727463312
1706052700,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,230,260,270,280,320,350,380,700,780,780,780,453,0,220.0,234.1101725334425,105.42339307721704,1033.1425949698314,7752.89183222958
1706052700,50,GET,/product/66VCHSJNUP,11.500000,0.000000,210,240,250,260,280,300,330,750,750,750,750,514,0,220.0,226.17403957775363,74.32500389404595,982.5545570347458,7719.3677042801555
1706052700,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,230,250,270,280,300,320,700,740,790,790,790,523,0,220.0,234.75265804585604,80.02223703078926,1094.2754989955574,7715.196940726578
1706052700,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,200,230,250,260,300,320,350,620,720,720,720,518,0,220.0,235.65892098830207,82.27047300897539,1110.0539379986003,7758.872586872587
1706052700,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,220,240,260,270,290,330,350,780,780,780,780,506,0,230.0,239.40287052636245,68.66268499288708,1120.4226820264012,7729.802371541502
1706052700,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,210,240,270,280,300,350,720,730,770,770,770,481,0,220.0,234.7608164437851,88.82150903809816,1042.734521906823,7726.954261954262
1706052700,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,230,260,270,280,300,350,740,790,790,790,790,448,0,220.0,230.66199968707224,94.5221489528194,951.4315200503916,7762.495535714285
1706052700,50,POST,/setCurrency,16.300000,0.000000,440,460,490,510,540,610,910,990,1000,1000,1000,634,0,440.0,467.17849553508347,249.76355698890984,1165.4663850786164,10290.59305993691
1706052700,50,,Aggregated,183.400000,0.000000,250,290,330,380,470,530,740,810,1100,1200,1200,7746,0,250.0,288.97895833304904,68.66268499288708,1475.231479969807,10182.816163180996
1706052703,50,GET,/,8.900000,0.000000,460,490,510,520,580,630,980,990,990,990,990,424,0,450.0,562.1658758889612,251.1727100936696,1475.231479969807,10279.082547169812
1706052703,50,GET,/cart,22.900000,0.000000,230,310,360,400,530,630,810,980,1200,1200,1200,1062,0,230.0,258.89965175302865,84.47552006691694,1162.6932269427925,14135.93879472693
1706052703,50,POST,/cart,21.600000,0.000000,340,410,440,470,560,750,860,1000,1100,1100,1100,1053,0,330.0,355.0215427841591,141.45713904872537,1183.1445980351418,18174.46058879392
1706052703,50,POST,/cart/checkout,6.900000,0.000000,230,280,300,310,390,410,630,650,650,650,650,333,0,210.0,263.3512433735072,96.74409695435315,1201.5325899701566,6561.831831831832
1706052703,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,230,260,270,280,310,340,380,740,790,790,790,524,0,220.0,235.21183004633005,94.88491900265217,958.3034679526463,7735.906488549618
1706052703,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,220,250,270,270,310,380,670,720,780,780,780,512,0,220.0,225.5889081575333,72.71833007689565,783.877974958159,7760.087890625
1706052703,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,230,260,270,280,330,350,400,700,780,780,780,482,0,220.0,234.3398968124457,105.42339307721704,1033.1425949698314,7753.124481327801
1706052703,50,GET,/product/66VCHSJNUP,10.300000,0.000000,230,240,250,270,290,320,410,440,750,750,750,560,0,220.0,226.99738869497585,74.32500389404595,982.5545570347458,7720.207142857143
1706052703,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,230,260,280,290,310,350,700,740,790,790,790,563,0,220.0,235.4247353585986,80.02223703078926,1094.2754989955574,7715.305506216696
1706052703,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,210,240,260,270,310,350,420,620,720,720,720,552,0,220.0,236.90535759079216,82.27047300897539,1110.0539379986003,7759.192028985507
1706052703,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,230,250,260,270,300,330,350,360,780,780,780,534,0,230.0,239.91150978132072,68.66268499288708,1120.4226820264012,7730.20786516854
1706052703,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,220,250,270,280,320,350,720,730,770,770,770,516,0,220.0,235.13076807459808,88.82150903809816,1042.734521906823,7727.43992248062
1706052703,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,230,260,270,280,300,350,740,790,790,790,790,468,0,220.0,230.05310811886451,94.5221489528194,951.4315200503916,7762.446581196581
1706052703,50,POST,/setCurrency,15.600000,0.000000,450,480,520,540,590,660,990,990,1000,1000,1000,674,0,440.0,467.72575517960905,249.76355698890984,1165.4663850786164,10290.672106824926
1706052703,50,,Aggregated,175.700000,0.000000,250,300,340,390,480,580,740,810,1100,1200,1200,8257,0,250.0,289.37076632249773,68.66268499288708,1475.231479969807,10184.257720721811
1706052706,50,GET,/,7.700000,0.000000,450,480,490,500,520,600,630,730,730,730,730,451,0,440.0,553.8162857300794,251.1727100936696,1475.231479969807,10278.844789356985
1706052706,50,GET,/cart,23.100000,0.000000,270,330,390,420,510,580,640,710,800,800,800,1122,0,230.0,263.2196820798619,84.47552006691694,1162.6932269427925,14336.109625668449
1706052706,50,POST,/cart,23.100000,0.000000,340,410,440,460,540,680,750,780,830,830,830,1117,0,330.0,356.20542792411607,141.45713904872537,1183.1445980351418,18196.38495971352
1706052706,50,POST,/cart/checkout,7.400000,0.000000,230,280,290,300,380,400,410,630,630,630,630,347,0,210.0,261.95056766160207,96.74409695435315,1201.5325899701566,6561.619596541786
1706052706,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,240,260,270,290,310,330,360,370,380,380,380,560,0,230.0,235.3654428013085,94.88491900265217,958.3034679526463,7735.760714285714
1706052706,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,220,260,270,280,300,320,330,330,330,330,330,552,0,220.0,225.27349705173486,72.71833007689565,783.877974958159,7759.93115942029
1706052706,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,260,280,290,300,320,350,350,400,400,400,400,512,0,220.0,236.38760739390818,105.42339307721704,1033.1425949698314,7753.509765625
1706052706,50,GET,/product/66VCHSJNUP,11.800000,0.000000,230,250,260,270,300,320,350,410,440,440,440,594,0,220.0,227.10657337941512,74.32500389404595,982.5545570347458,7720.6632996633
1706052706,50,GET,/product/6E92ZMYYFZ,14.300000,0.000000,230,260,280,280,300,330,350,350,450,450,450,596,0,220.0,234.31818227474295,80.02223703078926,1094.2754989955574,7715.76677852349
1706052706,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,230,260,270,290,310,350,360,400,420,420,420,581,0,220.0,237.49567647648914,82.27047300897539,1110.0539379986003,7759.5645438898455
1706052706,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,230,260,280,290,320,330,340,360,360,360,360,563,0,230.0,239.85956867554657,68.66268499288708,1120.4226820264012,7730.43161634103
1706052706,50,GET,/product/LS4PSXUNUM,12.400000,0.000000,230,260,280,280,320,340,350,350,350,350,350,549,0,220.0,235.2585596340337,88.82150903809816,1042.734521906823,7728.326047358834
1706052706,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,240,260,280,280,310,330,350,360,360,360,360,508,0,220.0,230.54286584993238,83.71317898854613,951.4315200503916,7763.167322834645
1706052706,50,POST,/setCurrency,14.600000,0.000000,450,480,510,520,580,610,670,690,700,700,700,714,0,440.0,466.51560164703034,249.76355698890984,1165.4663850786164,10290.87675070028
1706052706,50,,Aggregated,180.400000,0.000000,260,300,340,380,460,510,610,680,810,830,830,8766,0,250.0,289.529288448754,68.66268499288708,1475.231479969807,10208.516997490304
1706052709,50,GET,/,7.900000,0.000000,430,470,490,500,530,600,630,730,730,730,730,473,0,440.0,547.7493609034458,251.1727100936696,1475.231479969807,10279.76955602537
1706052709,50,GET,/cart,20.700000,0.000000,280,350,390,440,520,590,640,710,800,800,800,1197,0,230.0,265.82506038732873,84.47552006691694,1162.6932269427925,14396.065162907269
1706052709,50,POST,/cart,21.300000,0.000000,360,430,460,500,550,630,730,760,830,830,830,1190,0,330.0,359.2779384377146,141.45713904872537,1183.1445980351418,18218.605042016807
1706052709,50,POST,/cart/checkout,6.500000,0.000000,260,290,300,320,400,400,410,630,630,630,630,371,0,210.0,260.92298940888475,96.74409695435315,1201.5325899701566,6561.911051212938
1706052709,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,240,260,270,280,300,330,360,370,380,380,380,589,0,230.0,234.91822859467638,94.88491900265217,958.3034679526463,7736.39558573854
1706052709,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,230,260,270,280,300,320,330,330,330,330,330,579,0,220.0,225.7018808727048,72.71833007689565,783.877974958159,7760.433506044905
1706052709,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,240,270,280,290,310,340,350,350,400,400,400,551,0,220.0,235.72502264367608,101.46435897331685,1033.1425949698314,7754.573502722323
1706052709,50,GET,/product/66VCHSJNUP,11.300000,0.000000,230,250,270,270,300,320,350,410,440,440,440,624,0,220.0,226.53167648931208,74.32500389404595,982.5545570347458,7721.261217948718
1706052709,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,230,260,280,290,300,310,350,350,450,450,450,632,0,220.0,234.0182539654374,80.02223703078926,1094.2754989955574,7717.180379746836
1706052709,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,250,270,280,290,310,350,360,400,420,420,420,614,0,220.0,237.05232790549945,82.27047300897539,1110.0539379986003,7760.57003257329
1706052709,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,230,270,280,290,310,330,340,360,360,360,360,595,0,230.0,239.0761479852768,68.66268499288708,1120.4226820264012,7730.685714285714
1706052709,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,230,260,280,280,320,340,350,350,350,350,350,573,0,220.0,235.10274416068162,88.82150903809816,1042.734521906823,7728.684118673647
1706052709,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,230,250,270,280,300,310,350,360,360,360,360,540,0,220.0,229.75507620916082,83.71317898854613,951.4315200503916,7764.0
1706052709,50,POST,/setCurrency,14.800000,0.000000,440,470,490,510,560,600,670,690,700,700,700,756,0,440.0,464.99822959510203,249.76355698890984,1165.4663850786164,10291.746031746032
1706052709,50,,Aggregated,172.300000,0.000000,270,310,350,390,460,520,610,660,800,830,830,9284,0,250.0,289.5228295021955,68.66268499288708,1475.231479969807,10231.964347264111
1706052712,50,GET,/,8.000000,0.000000,430,480,500,510,540,620,820,950,950,950,950,500,0,440.0,544.8167296967003,251.1727100936696,1475.231479969807,10280.264
1706052712,50,GET,/cart,22.200000,0.000000,290,350,400,460,550,600,660,740,840,840,840,1254,0,230.0,267.8860823497209,84.47552006691694,1162.6932269427925,14398.999202551835
1706052712,50,POST,/cart,22.000000,0.000000,380,430,490,510,600,650,730,810,920,920,920,1249,0,330.0,361.0127338258031,141.45713904872537,1183.1445980351418,18245.177742193755
1706052712,50,POST,/cart/checkout,6.500000,0.000000,220,300,330,390,720,800,810,930,930,930,930,393,0,210.0,269.8517692658657,96.74409695435315,1201.5325899701566,6562.147582697201
1706052712,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,240,260,270,280,310,370,780,780,960,960,960,629,0,230.0,238.2959245823676,94.88491900265217,962.3254240723327,7736.815580286168
1706052712,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,220,260,270,280,300,320,590,630,630,630,630,601,0,220.0,226.76650179897166,72.71833007689565,783.877974958159,7760.271214642263
1706052712,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,250,280,280,290,320,350,740,800,800,800,800,572,0,220.0,237.40005178476352,100.76616902370006,1033.1425949698314,7754.153846153846
1706052712,50,GET,/product/66VCHSJNUP,11.700000,0.000000,230,250,270,280,320,410,680,770,780,780,780,653,0,220.0,229.94774614142005,74.32500389404595,982.5545570347458,7721.300153139357
1706052712,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,230,250,270,280,300,600,750,890,960,960,960,656,0,220.0,238.8266489373253,80.02223703078926,1094.2754989955574,7717.253048780488
1706052712,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,250,270,280,290,320,400,740,760,780,780,780,645,0,220.0,239.02472670572672,82.27047300897539,1110.0539379986003,7760.023255813953
1706052712,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,220,260,280,280,300,330,340,740,740,740,740,620,0,230.0,239.14098888691964,68.66268499288708,1120.4226820264012,7730.508064516129
1706052712,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,230,260,270,290,320,350,680,800,800,800,800,597,0,220.0,236.82381470970049,88.82150903809816,1042.734521906823,7728.70351758794
1706052712,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,230,260,270,280,310,330,360,750,750,750,750,562,0,220.0,230.49075784181574,83.71317898854613,951.4315200503916,7763.76690391459
1706052712,50,POST,/setCurrency,13.500000,0.000000,450,480,510,520,610,690,840,840,920,920,920,794,0,440.0,467.5443422392958,249.76355698890984,1165.4663850786164,10291.920654911839
1706052712,50,,Aggregated,169.800000,0.000000,270,310,380,410,510,610,740,810,960,960,960,9725,0,250.0,291.8947196446579,68.66268499288708,1475.231479969807,10239.701696658098
1706052715,50,GET,/,8.200000,0.000000,430,480,500,510,530,590,820,950,950,950,950,522,0,440.0,539.550801244443,251.1727100936696,1475.231479969807,10281.137931034482
1706052715,50,GET,/cart,21.700000,0.000000,270,320,370,410,510,590,720,780,840,840,840,1327,0,230.0,268.38724382357503,84.47552006691694,1162.6932269427925,14433.114544084401
1706052715,50,POST,/cart,21.600000,0.000000,380,430,490,520,610,650,770,810,920,920,920,1328,0,330.0,361.5893865564694,141.45713904872537,1183.1445980351418,18274.786144578313
1706052715,50,POST,/cart/checkout,6.600000,0.000000,220,270,300,310,720,800,810,930,930,930,930,414,0,210.0,267.49609351092903,96.74409695435315,1201.5325899701566,6562.074879227053
1706052715,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,250,270,270,280,300,330,780,780,960,960,960,671,0,230.0,238.77268673067192,94.88491900265217,962.3254240723327,7737.186289120716
1706052715,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,240,270,280,290,320,340,590,630,630,630,630,627,0,220.0,227.8453064066814,72.71833007689565,783.877974958159,7760.240829346092
1706052715,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,240,270,280,280,310,330,600,740,800,800,800,620,0,230.0,238.06377009173195,100.76616902370006,1033.1425949698314,7754.7338709677415
1706052715,50,GET,/product/66VCHSJNUP,10.400000,0.000000,240,260,270,280,320,330,680,770,780,780,780,691,0,220.0,230.91961074652158,74.32500389404595,982.5545570347458,7722.1476121562955
