Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706050358,50,,Aggregated,121.142857,0.000000,250,310,360,430,720,920,1500,1500,1500,1500,1500,1220,0,250.0,361.7424951646798,67.1723400009796,1546.1525509599596,9671.768032786886
1706050361,50,GET,/,10.600000,0.000000,450,520,610,670,790,810,910,910,910,910,910,129,0,710.0,910.1932076403381,267.9791209520772,1546.1525509599596,10246.852713178294
1706050361,50,GET,/cart,18.300000,0.000000,200,260,290,300,370,400,400,470,470,470,470,229,0,200.0,222.7298916946877,86.66052797343582,475.08185694459826,11752.768558951964
1706050361,50,POST,/cart,17.300000,0.000000,270,320,350,360,420,440,480,500,560,560,560,230,0,280.0,316.379008898714,141.9648810988292,980.6351679144427,17500.00434782609
1706050361,50,POST,/cart/checkout,4.800000,0.000000,200,250,280,290,300,310,310,390,390,390,390,71,0,200.0,243.45509579214988,165.71874800138175,402.36905706115067,6564.056338028169
1706050361,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,220,240,250,260,270,300,310,360,380,380,380,114,0,230.0,234.64384947376521,118.71028307359666,683.009278960526,7713.096491228071
1706050361,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,230,240,250,260,280,330,340,360,380,380,380,109,0,230.0,233.63561229673513,105.30231706798077,729.4535880209878,7748.908256880734
1706050361,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,230,250,250,270,300,330,360,380,380,380,380,108,0,230.0,245.6512028659711,115.70063699036837,803.798028966412,7736.7037037037035
1706050361,50,GET,/product/66VCHSJNUP,7.800000,0.000000,230,250,270,270,310,340,350,370,370,370,370,95,0,230.0,251.87391356663093,126.65238697081804,773.0270429747179,7687.768421052631
1706050361,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,230,250,260,270,320,370,380,380,390,390,390,136,0,240.0,235.78354773652632,111.54291906859726,385.9518700046465,7689.470588235294
1706050361,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,230,240,260,270,280,290,330,360,360,360,360,99,0,230.0,235.60344941109759,67.1723400009796,569.3474949803203,7745.242424242424
1706050361,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,220,240,250,260,280,320,330,370,380,380,380,124,0,230.0,242.0211534124739,95.2798220096156,801.9510959275067,7705.741935483871
1706050361,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,230,240,250,260,280,320,330,350,350,350,350,95,0,230.0,240.28629250946994,110.8958279946819,802.6911619817838,7720.2947368421055
1706050361,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,230,250,260,270,300,330,360,380,380,380,380,94,0,230.0,236.85978799240982,112.03649698290974,572.1033840673044,7728.085106382979
1706050361,50,POST,/setCurrency,14.300000,0.000000,510,610,680,710,800,890,910,910,920,920,920,184,0,510.0,558.0094685125084,237.5876170117408,1053.765199962072,10270.923913043478
1706050361,50,,Aggregated,141.400000,0.000000,240,280,310,350,440,590,760,810,910,920,920,1817,0,250.0,327.08545524674895,67.1723400009796,1546.1525509599596,9857.941662080353
1706050364,50,GET,/,7.800000,0.000000,410,450,470,490,510,550,620,640,640,640,640,159,0,510.0,812.2620329161251,226.69248504098505,1546.1525509599596,10253.169811320755
1706050364,50,GET,/cart,23.400000,0.000000,200,260,290,310,390,400,470,470,530,530,530,307,0,200.0,226.20662072171376,85.02672403119504,526.6574609559029,12377.449511400651
1706050364,50,POST,/cart,23.900000,0.000000,260,320,340,360,430,440,480,530,560,560,560,312,0,270.0,307.1266890612419,141.9648810988292,980.6351679144427,17663.28846153846
1706050364,50,POST,/cart/checkout,8.000000,0.000000,200,210,270,280,300,300,310,390,390,390,390,103,0,200.0,236.1317914899312,165.71874800138175,402.36905706115067,6562.815533980583
1706050364,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,210,240,250,260,270,270,300,310,360,360,360,146,0,220.0,228.37725788361251,102.5991189526394,683.009278960526,7719.561643835616
1706050364,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,220,240,250,260,270,300,330,340,340,340,340,144,0,220.0,227.35574151091794,98.89324894174933,729.4535880209878,7755.034722222223
1706050364,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,220,240,250,250,280,310,330,330,360,360,360,150,0,230.0,235.13104436919093,115.70063699036837,803.798028966412,7739.246666666667
1706050364,50,GET,/product/66VCHSJNUP,9.700000,0.000000,210,230,240,260,270,310,340,350,350,350,350,136,0,220.0,237.1680248179473,121.10222794581205,773.0270429747179,7702.588235294118
1706050364,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,210,240,250,260,270,290,340,350,360,360,360,173,0,230.0,228.98070156073595,111.54291906859726,385.9518700046465,7691.121387283237
1706050364,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,210,240,250,260,270,280,300,300,330,330,330,136,0,220.0,226.5091058849494,67.1723400009796,569.3474949803203,7749.661764705882
1706050364,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,210,240,250,250,270,280,310,320,330,330,330,157,0,220.0,234.89941722657056,95.2798220096156,801.9510959275067,7710.770700636943
1706050364,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,200,230,240,250,270,280,320,320,330,330,330,137,0,220.0,225.55573708224824,103.65548904519528,802.6911619817838,7721.678832116789
1706050364,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,210,230,250,250,270,290,320,350,350,350,350,134,0,210.0,226.1697689293703,104.48330093640834,572.1033840673044,7737.0298507462685
1706050364,50,POST,/setCurrency,18.000000,0.000000,410,460,490,500,560,610,630,700,740,740,740,241,0,480.0,515.2992654951189,220.12295492459089,1053.765199962072,10275.879668049793
1706050364,50,,Aggregated,182.200000,0.000000,230,260,300,320,410,460,520,560,700,740,740,2435,0,240.0,305.97130515033217,67.1723400009796,1546.1525509599596,9952.975359342916
1706050367,50,GET,/,9.300000,0.000000,380,410,430,450,470,500,510,510,510,510,510,187,0,470.0,737.690012077776,169.37338199932128,1546.1525509599596,10259.55614973262
1706050367,50,GET,/cart,25.600000,0.000000,210,270,290,310,370,400,470,470,530,530,530,400,0,200.0,224.23207833315246,85.02672403119504,526.6574609559029,12873.555
1706050367,50,POST,/cart,27.300000,0.000000,260,320,330,350,410,430,500,530,560,560,560,391,0,260.0,295.77645945661675,127.83162691630423,980.6351679144427,17767.42199488491
1706050367,50,POST,/cart/checkout,9.400000,0.000000,200,210,270,280,290,300,300,310,310,310,310,127,0,200.0,232.67142601516537,165.71874800138175,402.36905706115067,6563.102362204724
1706050367,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,190,220,240,250,270,270,280,280,290,290,290,190,0,200.0,219.23675368552244,99.15696200914681,683.009278960526,7723.394736842105
1706050367,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,200,220,230,240,260,270,330,330,340,340,340,185,0,210.0,217.47998948762748,98.89324894174933,729.4535880209878,7754.497297297297
1706050367,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,200,220,230,240,260,280,310,320,330,330,330,198,0,220.0,224.03721821569658,104.65002490673214,803.798028966412,7745.474747474747
1706050367,50,GET,/product/66VCHSJNUP,11.400000,0.000000,200,230,240,250,270,280,310,320,320,320,320,180,0,220.0,229.23631745959736,99.97876395937055,773.0270429747179,7707.611111111111
1706050367,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,210,230,240,240,260,290,300,310,320,320,320,218,0,220.0,223.9472037667212,98.45325397327542,385.9518700046465,7694.0091743119265
1706050367,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,200,230,240,240,260,270,300,300,320,320,320,179,0,210.0,217.7112192343452,61.9995400775224,569.3474949803203,7755.3184357541895
1706050367,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,200,230,240,250,270,270,300,320,330,330,330,194,0,220.0,226.2596668820761,90.0002799462527,801.9510959275067,7714.396907216495
1706050367,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,190,210,230,230,270,270,310,320,320,320,320,171,0,210.0,217.99912019455752,103.32946805283427,802.6911619817838,7722.824561403509
1706050367,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,190,210,230,240,260,270,280,280,300,300,300,180,0,210.0,216.74551031578125,92.14966197032481,572.1033840673044,7746.311111111111
1706050367,50,POST,/setCurrency,18.600000,0.000000,370,400,420,440,480,500,510,510,520,520,520,299,0,430.0,477.9267758243938,183.28211596235633,1053.765199962072,10276.846153846154
1706050367,50,,Aggregated,201.300000,0.000000,220,250,270,300,380,420,480,500,530,560,560,3099,0,230.0,287.58526601128864,61.9995400775224,1546.1525509599596,10010.113262342691
1706050370,50,GET,/,9.800000,0.000000,350,410,420,430,450,500,510,510,510,510,510,218,0,430.0,684.0123919435828,164.20275589916855,1546.1525509599596,10262.665137614678
1706050370,50,GET,/cart,25.800000,0.000000,230,270,300,320,380,470,990,1000,1100,1100,1100,464,0,210.0,239.06406480041213,85.02672403119504,1085.1435540243983,13066.911637931034
1706050370,50,POST,/cart,28.400000,0.000000,260,320,330,350,410,450,480,520,550,550,550,453,0,270.0,297.86920447620025,127.83162691630423,980.6351679144427,17883.796909492274
1706050370,50,POST,/cart/checkout,9.500000,0.000000,200,210,270,280,300,300,300,390,390,390,390,146,0,200.0,232.2554745582213,165.71874800138175,402.36905706115067,6563.3835616438355
1706050370,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,190,210,230,250,270,280,1000,1100,1100,1100,1100,223,0,200.0,229.50243590203334,99.15696200914681,1119.408592930995,7727.470852017937
1706050370,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,190,210,220,230,260,270,920,930,930,930,930,209,0,210.0,221.27979528771615,90.5905090039596,930.1282579544932,7757.177033492823
1706050370,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,190,220,230,230,250,270,310,1000,1000,1000,1000,225,0,210.0,225.10312229653613,81.91354700829834,1027.88321103435,7747.52
1706050370,50,GET,/product/66VCHSJNUP,12.500000,0.000000,200,230,240,250,280,930,990,1000,1000,1000,1000,211,0,220.0,249.3306873719345,82.30713405646384,1025.650083902292,7712.473933649289
1706050370,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,200,220,230,240,260,270,310,980,990,990,990,251,0,220.0,224.7556701726447,82.62197498697788,988.244766020216,7697.039840637451
1706050370,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,200,210,230,240,250,260,320,940,1000,1000,1000,211,0,210.0,222.56306069185825,61.9995400775224,1020.3301979927346,7758.649289099526
1706050370,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,190,220,240,240,260,270,990,1000,1000,1000,1000,223,0,210.0,231.01304556115744,80.65020607318729,1048.5190020408481,7718.286995515695
1706050370,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,190,210,220,230,270,930,1000,1100,1100,1100,1100,194,0,200.0,238.12851557248877,95.10050597600639,1055.431012995541,7722.886597938144
1706050370,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,190,210,230,230,250,260,280,280,300,300,300,210,0,200.0,211.01838222405473,92.14966197032481,572.1033840673044,7748.3761904761905
1706050370,50,POST,/setCurrency,19.500000,0.000000,360,400,420,430,480,500,510,510,520,520,520,337,0,420.0,465.5098386702352,152.56201499141753,1053.765199962072,10278.703264094955
1706050370,50,,Aggregated,207.500000,0.000000,220,250,270,300,390,450,550,990,1100,1100,1100,3575,0,230.0,288.62824349572975,61.9995400775224,1546.1525509599596,10057.18993006993
1706050373,50,GET,/,9.700000,0.000000,350,390,400,410,450,470,1000,1200,1200,1200,1200,244,0,420.0,652.7246487447152,115.49886898137629,1546.1525509599596,10264.959016393443
1706050373,50,GET,/cart,26.200000,0.000000,230,280,300,320,400,540,1000,1100,1100,1100,1100,539,0,210.0,244.5568230038972,85.02672403119504,1089.3091469770297,13300.56586270872
1706050373,50,POST,/cart,25.200000,0.000000,260,330,340,350,450,500,580,1100,1300,1300,1300,529,0,270.0,303.5728943948801,127.83162691630423,1345.9011730737984,17931.33081285444
1706050373,50,POST,/cart/checkout,8.500000,0.000000,200,210,280,290,300,390,990,1100,1100,1100,1100,179,0,200.0,240.43033626411818,165.71874800138175,1079.795123077929,6563.446927374302
1706050373,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,180,200,220,250,280,330,1000,1100,1100,1100,1100,255,0,200.0,225.87119986841856,99.15696200914681,1119.408592930995,7728.462745098039
1706050373,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,190,220,230,240,260,290,430,920,930,930,930,262,0,210.0,218.12154066469876,80.93054301571101,930.1282579544932,7758.942748091603
1706050373,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,180,200,220,220,250,310,380,1000,1000,1000,1000,263,0,210.0,220.65232930520813,81.91354700829834,1027.88321103435,7749.558935361217
1706050373,50,GET,/product/66VCHSJNUP,12.300000,0.000000,200,230,240,250,290,930,990,1000,1000,1000,1000,241,0,210.0,243.73754030537958,82.30713405646384,1025.650083902292,7711.763485477179
1706050373,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,200,220,230,250,260,300,400,980,990,990,990,282,0,220.0,223.7707978702342,82.62197498697788,988.244766020216,7698.276595744681
1706050373,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,190,210,230,230,250,290,320,940,1000,1000,1000,250,0,210.0,217.6201095059514,61.9995400775224,1020.3301979927346,7758.476
1706050373,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,190,220,230,240,260,340,910,990,1000,1000,1000,262,0,210.0,227.02577448306064,76.97550498414785,1048.5190020408481,7721.667938931298
1706050373,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,190,200,220,240,270,930,980,1000,1100,1100,1100,239,0,200.0,228.50652010897056,93.77307607792318,1055.431012995541,7724.510460251046
1706050373,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,190,220,230,240,260,280,300,340,340,340,340,249,0,200.0,208.62806146734405,65.51003397908062,572.1033840673044,7749.947791164659
1706050373,50,POST,/setCurrency,17.900000,0.000000,360,390,410,420,460,500,1000,1100,1100,1100,1100,396,0,410.0,459.2099612860381,152.56201499141753,1135.020250105299,10280.972222222223
1706050373,50,,Aggregated,195.300000,0.000000,220,250,280,320,390,460,980,1000,1300,1300,1300,4190,0,230.0,284.39691604572397,61.9995400775224,1546.1525509599596,10075.23293556086
1706050376,50,GET,/,9.500000,0.000000,350,370,390,400,420,460,1000,1200,1200,1200,1200,284,0,400.0,605.9577710488745,115.49886898137629,1546.1525509599596,10267.901408450703
1706050376,50,GET,/cart,26.000000,0.000000,220,270,290,310,400,540,1000,1100,1100,1100,1100,636,0,200.0,237.65033689428577,85.02672403119504,1089.3091469770297,13476.92924528302
1706050376,50,POST,/cart,24.300000,0.000000,280,330,350,370,460,500,580,1100,1300,1300,1300,613,0,270.0,301.31244845935225,127.83162691630423,1345.9011730737984,17988.84991843393
1706050376,50,POST,/cart/checkout,8.000000,0.000000,200,210,270,290,310,400,990,1100,1100,1100,1100,197,0,200.0,238.28551724085082,96.52737202122808,1079.795123077929,6563.598984771574
1706050376,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,180,200,220,230,260,330,1000,1100,1100,1100,1100,302,0,200.0,218.3769715784907,97.49663004186004,1119.408592930995,7731.453642384106
1706050376,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,190,220,230,240,260,290,430,920,930,930,930,301,0,200.0,211.99662880770913,80.93054301571101,930.1282579544932,7758.9169435215945
1706050376,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,180,200,220,230,240,310,380,1000,1000,1000,1000,301,0,200.0,216.18770506848702,81.91354700829834,1027.88321103435,7749.382059800664
1706050376,50,GET,/product/66VCHSJNUP,12.200000,0.000000,200,230,240,240,290,930,1000,1000,1000,1000,1000,280,0,210.0,236.18215078479676,82.30713405646384,1025.650083902292,7713.328571428571
1706050376,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,190,220,230,240,260,280,400,980,990,990,990,325,0,210.0,218.67328816881547,82.62197498697788,988.244766020216,7702.0215384615385
1706050376,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,180,200,220,230,250,270,310,940,1000,1000,1000,295,0,200.0,210.84315968377484,61.9995400775224,1020.3301979927346,7759.074576271187
1706050376,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,190,230,240,240,260,340,910,990,1000,1000,1000,305,0,210.0,222.00401568533394,76.97550498414785,1048.5190020408481,7723.96393442623
1706050376,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,180,200,220,240,270,930,980,1000,1100,1100,1100,287,0,190.0,220.32985386222873,80.76417201664299,1055.431012995541,7725.156794425087
1706050376,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,170,200,220,230,250,260,280,340,340,340,340,292,0,200.0,203.29607663196128,65.51003397908062,572.1033840673044,7753.719178082192
1706050376,50,POST,/setCurrency,17.800000,0.000000,370,390,400,410,430,490,1000,1100,1100,1100,1100,453,0,400.0,444.48154098451937,152.56201499141753,1135.020250105299,10281.083885209713
1706050376,50,,Aggregated,197.800000,0.000000,210,250,290,330,390,450,980,1000,1300,1300,1300,4871,0,230.0,275.256573029038,61.9995400775224,1546.1525509599596,10112.228289878874
1706050379,50,GET,/,11.300000,0.000000,330,360,380,390,410,420,1000,1200,1200,1200,1200,314,0,400.0,579.3049071806447,115.49886898137629,1546.1525509599596,10270.47770700637
1706050379,50,GET,/cart,26.600000,0.000000,200,250,280,290,370,420,490,600,1100,1100,1100,717,0,200.0,235.55629556275113,85.02672403119504,1089.3091469770297,13532.933054393305
1706050379,50,POST,/cart,24.700000,0.000000,260,320,330,350,420,480,580,1100,1300,1300,1300,696,0,260.0,295.6484263667826,127.83162691630423,1345.9011730737984,17965.193965517243
1706050379,50,POST,/cart/checkout,8.200000,0.000000,200,210,220,280,300,370,990,1100,1100,1100,1100,233,0,200.0,233.85359540225963,96.52737202122808,1079.795123077929,6563.339055793991
1706050379,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,180,210,230,240,260,320,1000,1100,1100,1100,1100,342,0,200.0,215.64347812278217,91.86079003848135,1119.408592930995,7732.973684210527
1706050379,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,190,210,230,240,260,280,430,920,930,930,930,339,0,200.0,208.72889370499536,80.93054301571101,930.1282579544932,7758.979351032448
1706050379,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,190,210,230,240,250,300,360,380,1000,1000,1000,338,0,200.0,213.87518704324663,81.91354700829834,1027.88321103435,7750.470414201183
1706050379,50,GET,/product/66VCHSJNUP,11.400000,0.000000,180,210,240,240,310,930,990,1000,1000,1000,1000,321,0,200.0,229.15985043243305,82.30713405646384,1025.650083902292,7713.084112149532
1706050379,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,180,220,230,240,260,290,400,980,990,990,990,362,0,210.0,215.10051473208512,82.62197498697788,988.244766020216,7701.022099447514
1706050379,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,180,200,220,230,250,270,290,940,1000,1000,1000,343,0,200.0,207.0059841441034,61.9995400775224,1020.3301979927346,7758.874635568513
1706050379,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,190,230,240,250,280,330,360,370,1000,1000,1000,351,0,210.0,218.7743050121222,76.97550498414785,1048.5190020408481,7724.7008547008545
