Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706050687,50,GET,/,14.000000,0.000000,930,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,109,0,930.0,1095.1108949498162,242.6035610260442,1658.014307031408,10240.880733944954
1706050687,50,GET,/cart,15.571429,0.000000,210,250,280,290,330,380,420,490,490,490,490,163,0,200.0,223.48530544539446,83.74694897793233,494.27989800460637,10994.871165644172
1706050687,50,POST,/cart,12.428571,0.000000,290,330,350,350,420,440,510,530,540,540,540,145,0,290.0,299.75230145380544,136.16348209325224,535.786270047538,16941.6
1706050687,50,POST,/cart/checkout,3.857143,0.000000,200,210,290,300,310,310,320,320,320,320,320,46,0,200.0,229.07717046378505,100.5314679350704,369.6160709951073,6558.369565217391
1706050687,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,240,260,270,280,300,310,320,320,320,320,320,64,0,250.0,245.74036505691765,150.4668170819059,352.82999195624143,7694.84375
1706050687,50,GET,/product/1YMWWN1N4O,7.285714,0.000000,240,250,260,260,290,310,330,360,360,360,360,77,0,250.0,247.9003448728714,134.38092009164393,361.77893390413374,7712.909090909091
1706050687,50,GET,/product/2ZYFJ3GM2N,6.285714,0.000000,240,260,270,280,300,310,320,360,360,360,360,70,0,240.0,244.72601464118011,156.3113989541307,366.94910004734993,7732.442857142857
1706050687,50,GET,/product/66VCHSJNUP,6.857143,0.000000,230,250,260,270,290,310,350,350,350,350,350,79,0,240.0,238.56302739498264,139.97151399962604,352.56953397765756,7706.506329113924
1706050687,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,220,240,260,280,300,310,340,350,350,350,350,68,0,220.0,230.70711949977147,106.3440180150792,378.1457479344681,7700.294117647059
1706050687,50,GET,/product/9SIQT8TOJO,5.714286,0.000000,230,250,260,270,290,300,320,320,320,320,320,64,0,240.0,237.9721080960735,153.142865980044,337.2111989883706,7737.90625
1706050687,50,GET,/product/L9ECAV7KIM,7.285714,0.000000,250,270,290,290,320,370,430,810,810,810,810,72,0,250.0,253.68710834946899,102.85763000138104,809.6615159884095,7698.638888888889
1706050687,50,GET,/product/LS4PSXUNUM,5.285714,0.000000,240,260,270,270,290,300,300,310,310,310,310,72,0,240.0,233.51616086438298,104.53460598364472,311.3154439488426,7714.694444444444
1706050687,50,GET,/product/OLJCESPC7Z,5.285714,0.000000,230,260,260,270,290,300,330,430,430,430,430,62,0,230.0,236.08345710372012,155.86377796716988,425.3233050694689,7730.3387096774195
1706050687,50,POST,/setCurrency,12.000000,0.000000,720,780,810,820,910,970,1000,1100,1100,1100,1100,113,0,730.0,699.8756811614107,254.6347948955372,1053.9637549081817,10269.336283185841
1706050687,50,,Aggregated,112.857143,0.000000,260,300,340,400,750,940,1600,1600,1700,1700,1700,1204,0,260.0,365.70589429934034,83.74694897793233,1658.014307031408,9693.860465116279
1706050690,50,GET,/,11.400000,0.000000,620,720,780,790,880,930,1000,1000,1000,1000,1000,126,0,810.0,999.6042490201366,242.6035610260442,1658.014307031408,10248.198412698413
1706050690,50,GET,/cart,19.100000,0.000000,210,260,280,290,340,400,420,430,490,490,490,254,0,210.0,222.65880807774053,83.74694897793233,494.27989800460637,12019.397637795275
1706050690,50,POST,/cart,16.400000,0.000000,290,320,340,350,410,430,470,510,540,540,540,222,0,290.0,297.17410553974594,136.16348209325224,535.786270047538,17202.03153153153
1706050690,50,POST,/cart/checkout,5.000000,0.000000,200,210,210,280,300,310,310,320,320,320,320,76,0,200.0,221.7012735552424,100.5314679350704,369.6160709951073,6558.210526315789
1706050690,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,230,250,270,270,300,310,320,330,330,330,330,100,0,240.0,234.91951970383525,97.5178360240534,352.82999195624143,7705.48
1706050690,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,230,250,260,260,290,310,330,360,360,360,360,115,0,240.0,238.49495094593453,104.76147895678878,361.77893390413374,7727.573913043479
1706050690,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,230,260,270,280,300,310,320,330,360,360,360,116,0,230.0,235.10127472751452,92.8850380005315,366.94910004734993,7742.103448275862
1706050690,50,GET,/product/66VCHSJNUP,9.100000,0.000000,230,250,260,270,290,310,340,350,350,350,350,119,0,230.0,231.88501820085617,84.8954429384321,352.56953397765756,7709.890756302521
1706050690,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,220,240,250,260,290,300,310,310,340,340,340,108,0,220.0,225.0574146272373,90.39605094585568,378.1457479344681,7699.7037037037035
1706050690,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,220,240,260,270,290,320,330,340,340,340,340,100,0,230.0,227.56292750011198,89.63937102816999,340.3412209590897,7743.89
1706050690,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,230,250,260,270,290,310,330,340,350,350,350,113,0,230.0,238.2977483186261,102.14088694192469,809.6615159884095,7710.654867256637
1706050690,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,220,250,260,260,270,290,300,300,310,310,310,107,0,230.0,223.13042744889717,85.46439104247838,311.3154439488426,7718.084112149532
1706050690,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,220,240,250,260,280,300,330,330,340,340,340,111,0,230.0,225.27960887250097,125.63544791191816,425.3233050694689,7744.504504504504
1706050690,50,POST,/setCurrency,12.800000,0.000000,530,720,770,790,850,940,1000,1100,1100,1100,1100,164,0,600.0,605.2671808439943,254.6347948955372,1053.9637549081817,10274.646341463415
1706050690,50,,Aggregated,138.900000,0.000000,240,280,300,320,430,690,810,900,1100,1100,1100,1831,0,250.0,324.0018057246407,83.74694897793233,1658.014307031408,9821.973238667395
1706050693,50,GET,/,7.200000,0.000000,420,500,530,550,620,660,700,720,720,720,720,146,0,750.0,923.2960683803955,242.6035610260442,1658.014307031408,10250.219178082192
1706050693,50,GET,/cart,25.000000,0.000000,220,270,290,310,380,420,480,480,520,520,520,344,0,210.0,231.5242059348113,83.74694897793233,522.2863029921427,12266.188953488372
1706050693,50,POST,/cart,23.300000,0.000000,280,320,340,350,400,430,510,510,540,540,540,291,0,290.0,300.19097116374155,132.38418602850288,539.3534210743383,17304.137457044675
1706050693,50,POST,/cart/checkout,8.500000,0.000000,200,210,210,210,280,290,300,300,300,300,300,106,0,200.0,220.85915290407905,100.5314679350704,369.6160709951073,6558.962264150943
1706050693,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,220,250,250,260,280,300,320,320,330,330,330,136,0,230.0,230.02342317982658,97.5178360240534,352.82999195624143,7715.529411764706
1706050693,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,220,240,250,260,270,300,310,330,370,370,370,146,0,230.0,232.77528089796488,104.76147895678878,372.4748430540785,7731.91095890411
1706050693,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,230,260,270,280,290,320,360,360,360,360,360,155,0,230.0,234.10530954434145,92.8850380005315,366.94910004734993,7742.877419354839
1706050693,50,GET,/product/66VCHSJNUP,11.800000,0.000000,220,240,260,270,290,320,340,370,380,380,380,152,0,230.0,231.97775613669748,84.8954429384321,378.35468200501055,7710.8421052631575
1706050693,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,220,240,260,270,300,300,310,340,350,350,350,135,0,220.0,229.17410976218957,90.39605094585568,378.1457479344681,7700.392592592592
1706050693,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,210,230,250,260,300,330,340,360,360,360,360,125,0,230.0,224.6734693851322,89.63937102816999,360.5789040448144,7745.336
1706050693,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,220,240,250,260,290,290,310,330,360,360,360,152,0,230.0,232.88295740770226,102.14088694192469,809.6615159884095,7709.473684210527
1706050693,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,220,240,250,260,280,300,310,330,360,360,360,141,0,220.0,222.0802779246703,85.46439104247838,362.06986103206873,7716.943262411348
1706050693,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,220,230,250,250,290,310,330,330,340,340,340,144,0,220.0,222.36996846671295,94.09843303728849,425.3233050694689,7750.409722222223
1706050693,50,POST,/setCurrency,16.600000,0.000000,440,500,540,580,640,720,810,850,900,900,900,216,0,510.0,565.7617617835058,224.62683904450387,1053.9637549081817,10276.092592592593
1706050693,50,,Aggregated,180.200000,0.000000,240,270,300,320,410,490,590,650,850,900,900,2389,0,250.0,310.5849926019818,83.74694897793233,1658.014307031408,9878.846379238175
1706050696,50,GET,/,6.200000,0.000000,420,430,460,480,530,550,580,620,620,620,620,163,0,700.0,871.8559843662304,242.6035610260442,1658.014307031408,10252.754601226994
1706050696,50,GET,/cart,28.700000,0.000000,220,270,300,330,390,430,480,490,520,520,520,431,0,220.0,233.76992307365666,83.74694897793233,522.2863029921427,12454.839907192576
1706050696,50,POST,/cart,24.500000,0.000000,300,330,350,360,400,470,520,530,650,650,650,366,0,290.0,301.16291662431297,132.38418602850288,646.1842630524188,17431.439890710382
1706050696,50,POST,/cart/checkout,9.200000,0.000000,200,210,220,250,280,290,300,300,300,300,300,126,0,200.0,218.1620592693059,100.5314679350704,369.6160709951073,6558.809523809524
1706050696,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,210,230,250,250,270,300,310,320,330,330,330,171,0,220.0,222.38906021216306,97.5178360240534,352.82999195624143,7718.9473684210525
1706050696,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,220,230,250,260,270,300,310,310,370,370,370,184,0,230.0,227.2162428536989,103.85868710000068,372.4748430540785,7736.858695652174
1706050696,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,220,240,250,260,280,300,360,360,360,360,360,189,0,230.0,227.25231063653217,92.8850380005315,366.94910004734993,7744.925925925926
1706050696,50,GET,/product/66VCHSJNUP,11.700000,0.000000,220,240,260,270,300,320,340,370,380,380,380,181,0,230.0,227.72945389370253,84.8954429384321,378.35468200501055,7714.845303867403
1706050696,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,220,240,260,270,300,300,330,340,350,350,350,174,0,220.0,226.4016435967341,75.1313311047852,378.1457479344681,7703.074712643678
1706050696,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,200,230,250,260,300,330,340,360,360,360,360,153,0,220.0,222.2750700775875,89.63937102816999,360.5789040448144,7747.235294117647
1706050696,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,210,230,250,260,290,300,310,330,360,360,360,191,0,220.0,225.76609549066296,102.14088694192469,809.6615159884095,7711.17277486911
1706050696,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,210,230,230,240,270,300,310,330,360,360,360,177,0,220.0,219.410997827269,85.46439104247838,362.06986103206873,7717.9717514124295
1706050696,50,GET,/product/OLJCESPC7Z,12.900000,0.000000,220,230,240,250,280,300,320,330,340,340,340,188,0,220.0,219.76430827944955,94.09843303728849,425.3233050694689,7752.372340425532
1706050696,50,POST,/setCurrency,17.500000,0.000000,420,440,470,480,530,570,590,610,620,620,620,279,0,470.0,536.0016294689949,224.62683904450387,1053.9637549081817,10277.121863799282
1706050696,50,,Aggregated,192.800000,0.000000,230,270,300,330,400,450,510,540,620,650,650,2973,0,240.0,299.6322341861856,75.1313311047852,1658.014307031408,9935.617894382778
1706050699,50,GET,/,6.600000,0.000000,410,440,470,480,530,550,580,620,620,620,620,180,0,620.0,823.2121235044259,242.6035610260442,1658.014307031408,10257.466666666667
1706050699,50,GET,/cart,29.700000,0.000000,210,270,310,330,390,460,480,490,520,520,520,523,0,210.0,231.4563599910612,83.74694897793233,522.2863029921427,12743.759082217974
1706050699,50,POST,/cart,24.600000,0.000000,310,340,360,370,460,510,540,600,650,650,650,447,0,290.0,303.8789529667988,132.38418602850288,646.1842630524188,17545.90827740492
1706050699,50,POST,/cart/checkout,9.000000,0.000000,200,210,210,230,290,300,300,300,300,300,300,157,0,200.0,214.57589257977145,100.5314679350704,369.6160709951073,6560.668789808918
1706050699,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,210,240,250,250,270,300,310,320,330,330,330,209,0,220.0,222.39212834490152,97.5178360240534,352.82999195624143,7724.861244019139
1706050699,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,220,230,250,260,270,290,300,310,370,370,370,226,0,220.0,223.7857268279443,87.77523401658982,372.4748430540785,7743.088495575221
1706050699,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,220,240,250,260,280,300,360,360,360,360,360,221,0,230.0,226.81753909240615,92.8850380005315,366.94910004734993,7746.986425339366
1706050699,50,GET,/product/66VCHSJNUP,10.800000,0.000000,220,240,260,270,300,320,340,370,380,380,380,219,0,220.0,226.4653712002875,84.8954429384321,378.35468200501055,7716.6940639269405
1706050699,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,220,240,260,270,300,310,330,340,350,350,350,210,0,220.0,223.51858002532805,75.1313311047852,378.1457479344681,7704.171428571429
1706050699,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,210,230,260,270,280,320,330,340,360,360,360,195,0,220.0,219.71186853061693,79.99003399163485,360.5789040448144,7751.005128205128
1706050699,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,210,240,250,270,290,300,310,330,360,360,360,231,0,220.0,222.9988586754252,102.14088694192469,809.6615159884095,7715.744588744588
1706050699,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,220,240,240,250,270,300,310,330,360,360,360,221,0,220.0,219.87748506523215,85.46439104247838,362.06986103206873,7720.27149321267
1706050699,50,GET,/product/OLJCESPC7Z,13.400000,0.000000,210,230,250,250,280,300,310,320,340,340,340,220,0,220.0,217.75722489374775,94.09843303728849,425.3233050694689,7754.513636363637
1706050699,50,POST,/setCurrency,18.400000,0.000000,410,440,470,480,530,570,590,610,620,620,620,326,0,440.0,514.2940160742693,224.62683904450387,1053.9637549081817,10278.730061349694
1706050699,50,,Aggregated,197.500000,0.000000,230,270,300,330,400,470,510,550,620,650,650,3585,0,240.0,290.3724135497502,75.1313311047852,1658.014307031408,9993.179358437936
1706050702,50,GET,/,6.600000,0.000000,380,410,440,440,490,520,530,530,530,530,530,209,0,530.0,761.7868232807037,242.6035610260442,1658.014307031408,10261.478468899522
1706050702,50,GET,/cart,29.300000,0.000000,200,250,290,300,370,410,470,490,530,530,530,608,0,210.0,228.91969878190523,83.74694897793233,534.7114920150489,12951.792763157895
1706050702,50,POST,/cart,25.100000,0.000000,280,330,340,360,440,500,540,610,650,650,650,534,0,290.0,299.37651016346564,132.38418602850288,646.1842630524188,17607.30524344569
1706050702,50,POST,/cart/checkout,8.800000,0.000000,200,200,210,210,260,300,300,300,300,300,300,188,0,200.0,212.34003906361164,95.30167991761118,369.6160709951073,6561.345744680851
1706050702,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,200,220,240,250,270,280,300,310,330,330,330,260,0,210.0,215.5801309281602,94.31191300973296,352.82999195624143,7727.296153846154
1706050702,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,210,230,240,250,270,280,290,290,310,310,310,273,0,220.0,220.03665093150016,87.77523401658982,372.4748430540785,7746.985347985348
1706050702,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,210,230,240,250,270,280,290,300,300,300,300,258,0,220.0,222.50805404253825,92.8850380005315,366.94910004734993,7748.430232558139
1706050702,50,GET,/product/66VCHSJNUP,11.900000,0.000000,210,230,240,250,270,290,300,300,310,310,310,281,0,220.0,220.62448576859984,84.8954429384321,378.35468200501055,7718.320284697509
1706050702,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,210,230,250,260,280,300,310,310,330,330,330,239,0,220.0,221.1063876684763,75.1313311047852,378.1457479344681,7704.569037656904
1706050702,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,210,230,250,260,270,280,300,320,350,350,350,230,0,220.0,217.03318257856628,79.99003399163485,360.5789040448144,7751.782608695652
1706050702,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,190,230,240,260,280,290,300,300,310,310,310,276,0,220.0,218.16107862041858,98.01373502705246,809.6615159884095,7718.242753623188
1706050702,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,210,230,240,250,270,280,300,310,330,330,330,260,0,220.0,217.32637042519994,85.46439104247838,362.06986103206873,7723.6461538461535
1706050702,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,210,220,240,250,270,280,310,310,320,320,320,256,0,220.0,215.1203757271105,94.09843303728849,425.3233050694689,7757.6328125
1706050702,50,POST,/setCurrency,17.400000,0.000000,400,420,440,460,490,510,540,550,550,550,550,371,0,430.0,497.97906724308086,224.62683904450387,1053.9637549081817,10279.024258760108
1706050702,50,,Aggregated,198.600000,0.000000,220,260,280,310,390,440,500,530,630,650,650,4243,0,240.0,281.17073478077646,75.1313311047852,1658.014307031408,10018.688899363658
1706050705,50,GET,/,7.000000,0.000000,360,400,420,440,520,530,530,570,570,570,570,234,0,500.0,723.1563746403807,233.32069104071707,1658.014307031408,10263.213675213676
1706050705,50,GET,/cart,29.700000,0.000000,210,260,300,320,390,430,500,530,590,590,590,690,0,210.0,234.28631399950498,83.74694897793233,585.0270669907331,13259.08115942029
1706050705,50,POST,/cart,26.600000,0.000000,270,330,340,370,440,520,540,610,640,640,640,618,0,290.0,300.80925309137683,132.38418602850288,646.1842630524188,17698.550161812298
1706050705,50,POST,/cart/checkout,9.100000,0.000000,200,200,210,210,280,300,300,310,310,310,310,211,0,200.0,212.34138909466918,95.30167991761118,369.6160709951073,6561.36018957346
1706050705,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,210,230,250,250,270,280,320,330,340,340,340,292,0,210.0,215.58142185118686,92.89353399071842,352.82999195624143,7729.664383561644
1706050705,50,GET,/product/1YMWWN1N4O,14.100000,0.000000,200,220,240,250,280,280,290,300,320,320,320,315,0,220.0,217.3083150386071,87.77523401658982,372.4748430540785,7749.0603174603175
1706050705,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,210,230,250,260,280,280,290,300,330,330,330,297,0,220.0,221.11029644349358,92.8850380005315,366.94910004734993,7749.861952861953
1706050705,50,GET,/product/66VCHSJNUP,14.100000,0.000000,210,230,240,250,270,300,320,330,330,330,330,311,0,220.0,220.40368707280103,84.8954429384321,378.35468200501055,7718.109324758842
1706050705,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,210,230,250,260,280,300,310,310,320,320,320,278,0,220.0,219.45615279657446,75.1313311047852,378.1457479344681,7706.964028776978
1706050705,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,210,230,250,260,270,280,320,320,350,350,350,271,0,220.0,217.32601022856426,79.99003399163485,360.5789040448144,7752.8007380073805
1706050705,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,200,230,240,250,270,290,300,300,330,330,330,307,0,210.0,216.94141409757276,84.97129601892084,809.6615159884095,7720.99348534202
1706050705,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,210,240,250,260,270,280,310,320,330,330,330,305,0,220.0,215.20282168315387,85.46439104247838,362.06986103206873,7724.08524590164
1706050705,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,210,220,230,250,270,270,310,320,320,320,320,288,0,220.0,212.6633678643783,92.92795904912055,425.3233050694689,7759.027777777777
1706050705,50,POST,/setCurrency,17.600000,0.000000,390,410,430,440,510,540,590,590,610,610,610,409,0,430.0,490.87569050372446,224.62683904450387,1053.9637549081817,10280.15892420538
1706050705,50,,Aggregated,206.600000,0.000000,220,260,280,310,380,430,510,540,630,640,640,4826,0,240.0,277.94337760623495,75.1313311047852,1658.014307031408,10087.336717778699
1706050708,50,GET,/,7.600000,0.000000,380,400,420,440,520,530,530,570,570,570,570,255,0,470.0,695.0191011734526,233.32069104071707,1658.014307031408,10265.050980392158
1706050708,50,GET,/cart,29.200000,0.000000,210,290,330,360,420,490,510,550,590,590,590,779,0,210.0,236.7741655980073,83.74694897793233,585.0270669907331,13497.441591784338
1706050708,50,POST,/cart,28.600000,0.000000,270,330,350,390,440,510,540,630,650,650,650,695,0,290.0,300.64047907928017,132.38418602850288,646.1842630524188,17732.24892086331
1706050708,50,POST,/cart/checkout,9.600000,0.000000,200,200,210,210,280,290,300,310,310,310,310,238,0,200.0,210.16202251692968,94.6214150171727,369.6160709951073,6561.235294117647
1706050708,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,190,210,230,230,270,280,320,330,340,340,340,330,0,210.0,211.53258275854486,90.33184999134392,352.82999195624143,7732.130303030303
1706050708,50,GET,/product/1YMWWN1N4O,13.900000,0.000000,200,220,230,250,270,280,320,340,350,350,350,346,0,220.0,216.1501930270215,87.77523401658982,372.4748430540785,7749.135838150289
1706050708,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,190,220,250,260,280,290,330,350,370,370,370,336,0,210.0,218.13018029726143,92.8850380005315,367.230839910917,7750.997023809524
1706050708,50,GET,/product/66VCHSJNUP,14.000000,0.000000,190,220,240,240,270,280,320,330,330,330,330,345,0,210.0,217.0754522598092,84.8954429384321,378.35468200501055,7719.730434782608
1706050708,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,200,230,240,250,270,280,300,310,320,320,320,319,0,220.0,216.33834424056406,75.1313311047852,378.1457479344681,7709.592476489028
1706050708,50,GET,/product/9SIQT8TOJO,13.400000,0.000000,200,230,240,250,270,300,320,320,350,350,350,317,0,210.0,213.88354364596015,79.99003399163485,360.5789040448144,7755.545741324921
1706050708,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,190,210,240,250,270,300,360,360,370,370,370,348,0,210.0,213.50255667602633,84.97129601892084,809.6615159884095,7722.9885057471265
1706050708,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,200,220,240,250,270,280,320,330,330,330,330,346,0,210.0,212.07067258810795,85.46439104247838,362.06986103206873,7724.624277456647
