Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706060576,900,GET,/product/LS4PSXUNUM,1.142857,0.000000,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,45,0,1300.0,1277.8896716164631,866.1694630282,1851.686040055938,7498.888888888889
1706060576,900,GET,/product/OLJCESPC7Z,1.857143,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,44,0,1300.0,1317.3056349623948,850.12837999966,1846.1028470192105,7505.431818181818
1706060576,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,4731.863691937178,4738.305751467124,4731.863691937178,4744.747810997069,10225.5
1706060576,900,,Aggregated,52.428571,0.000000,1800,3800,4100,4300,4500,4500,4600,4600,5000,5000,5000,998,0,1800.0,2530.092896080813,645.1554109808058,4960.905120940879,9022.122244488977
1706060579,1200,GET,/,57.700000,0.000000,4500,4500,4600,4700,5200,5300,5300,5400,5500,5500,5500,735,0,4400.0,4389.249591335502,3347.807578044012,5545.321420999244,10216.0
1706060579,1200,GET,/cart,10.600000,0.000000,1300,1400,1600,1700,1800,2000,2100,2200,2200,2200,2200,201,0,1300.0,1364.8621170695833,645.1554109808058,2217.6828529918566,6931.462686567164
1706060579,1200,POST,/cart,5.200000,0.000000,2000,2100,2200,2200,2300,2300,2300,2400,2400,2400,2400,100,0,2100.0,2098.0090139596723,1495.4615549650043,2619.998510926962,16239.88
1706060579,1200,POST,/cart/checkout,0.900000,0.000000,1700,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,24,0,1600.0,1588.609476525259,1025.3520619589835,2187.1274220757186,6553.583333333333
1706060579,1200,GET,/product/0PUK6V6EV0,4.900000,0.000000,1400,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,103,0,1400.0,1407.3405527957327,875.7747509516776,1994.078051066026,7525.582524271845
1706060579,1200,GET,/product/1YMWWN1N4O,5.200000,0.000000,1400,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,93,0,1400.0,1435.9645356426656,890.7603329280391,2066.5090340189636,7546.301075268817
1706060579,1200,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,1400,1600,1700,1800,1900,1900,2000,2000,2000,2000,2000,94,0,1400.0,1475.004333743895,866.4705869741738,2023.893050965853,7547.095744680851
1706060579,1200,GET,/product/66VCHSJNUP,4.500000,0.000000,1500,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,91,0,1500.0,1502.9886441540668,928.3870669314638,2088.9578179921955,7510.692307692308
1706060579,1200,GET,/product/6E92ZMYYFZ,4.100000,0.000000,1400,1700,1700,1800,1900,2000,2000,2000,2000,2000,2000,93,0,1400.0,1483.101330502259,861.0502480296418,2015.0854690000415,7495.634408602151
1706060579,1200,GET,/product/9SIQT8TOJO,5.100000,0.000000,1400,1500,1700,1700,1800,1900,2000,2000,2000,2000,2000,94,0,1400.0,1407.5611917837027,866.4213640149683,2047.2558259498328,7546.255319148936
1706060579,1200,GET,/product/L9ECAV7KIM,5.600000,0.000000,1400,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,112,0,1400.0,1475.6140619605762,915.6207280466333,2011.3059579161927,7516.848214285715
1706060579,1200,GET,/product/LS4PSXUNUM,4.500000,0.000000,1400,1600,1800,1800,1900,2000,2100,2100,2100,2100,2100,86,0,1400.0,1481.095414763035,866.1694630282,2088.525715051219,7514.430232558139
1706060579,1200,GET,/product/OLJCESPC7Z,4.400000,0.000000,1400,1500,1800,1800,1900,1900,1900,2000,2000,2000,2000,102,0,1400.0,1485.0482225575595,850.12837999966,1987.9900699015707,7546.068627450981
1706060579,1200,POST,/setCurrency,2.100000,0.000000,4700,4900,4900,5300,5400,5500,5500,5500,5500,5500,5500,55,0,4700.0,4742.17097831636,3990.1331539731473,5456.299955025315,10228.163636363637
1706060579,1200,,Aggregated,119.200000,0.000000,1900,3800,4300,4400,4600,5100,5300,5300,5500,5500,5500,1983,0,1900.0,2661.3529478667083,645.1554109808058,5545.321420999244,8966.170953101362
1706060582,1500,GET,/,83.400000,0.000000,4800,5200,5300,5300,5600,5800,5800,5800,6000,6000,6000,1054,0,4500.0,4683.553110222412,3347.807578044012,5976.1541719781235,10216.169829222012
1706060582,1500,GET,/cart,22.600000,0.000000,1600,1800,2000,2000,2300,2500,2600,2700,2800,2800,2800,332,0,1600.0,1610.9425362738843,645.1554109808058,2836.5434909937903,7309.737951807229
1706060582,1500,POST,/cart,10.000000,0.000000,2500,2700,2900,3000,3100,3200,3300,3300,3400,3400,3400,198,0,2500.0,2440.6801919573963,1495.4615549650043,3351.8861059565097,16284.29797979798
1706060582,1500,POST,/cart/checkout,2.900000,0.000000,1800,2100,2100,2200,2200,2200,2600,2600,2600,2600,2600,41,0,1800.0,1743.2968974448513,1025.3520619589835,2556.3481739955023,6555.536585365854
1706060582,1500,GET,/product/0PUK6V6EV0,10.400000,0.000000,1700,1900,2000,2100,2400,2700,2900,2900,3000,3000,3000,167,0,1700.0,1678.5506789355043,875.7747509516776,2995.983316912316,7532.928143712575
1706060582,1500,GET,/product/1YMWWN1N4O,9.400000,0.000000,1700,1900,2000,2100,2300,2600,2800,2800,2800,2800,2800,152,0,1700.0,1699.81799048439,890.7603329280391,2828.778276918456,7553.243421052632
1706060582,1500,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,1800,1900,2000,2000,2200,2300,2800,2800,2900,2900,2900,143,0,1700.0,1688.2028774052233,866.4705869741738,2870.666373986751,7557.146853146854
1706060582,1500,GET,/product/66VCHSJNUP,9.200000,0.000000,1800,2000,2000,2100,2300,2800,2900,3000,3000,3000,3000,146,0,1800.0,1749.6329443385723,928.3870669314638,2998.715782072395,7510.184931506849
1706060582,1500,GET,/product/6E92ZMYYFZ,9.300000,0.000000,1700,1900,2000,2000,2200,2600,2700,2800,3000,3000,3000,138,0,1700.0,1689.2703937449276,861.0502480296418,2994.007981964387,7493.413043478261
1706060582,1500,GET,/product/9SIQT8TOJO,9.400000,0.000000,1800,2000,2000,2100,2200,2500,2700,3000,3000,3000,3000,156,0,1700.0,1690.220001696173,866.4213640149683,2973.8976759836078,7558.628205128205
1706060582,1500,GET,/product/L9ECAV7KIM,11.300000,0.000000,1800,1900,2000,2000,2200,2500,3000,3000,3000,3000,3000,166,0,1700.0,1686.9418173060606,915.6207280466333,2989.2554170219228,7524.27108433735
1706060582,1500,GET,/product/LS4PSXUNUM,8.700000,0.000000,1800,1900,2000,2100,2400,2800,3000,3000,3000,3000,3000,139,0,1800.0,1731.718353606365,866.1694630282,2998.875402030535,7515.762589928057
1706060582,1500,GET,/product/OLJCESPC7Z,10.400000,0.000000,1800,1900,2000,2100,2400,2800,3000,3000,3000,3000,3000,163,0,1800.0,1738.618665244116,850.12837999966,2995.8534850738943,7551.570552147239
1706060582,1500,POST,/setCurrency,7.300000,0.000000,5000,5300,5400,5500,5600,5600,5700,5700,5900,5900,5900,120,0,5000.0,5030.454735065966,3990.1331539731473,5880.617504939437,10232.583333333334
1706060582,1500,,Aggregated,213.800000,0.000000,2000,3100,4500,4600,5200,5500,5700,5800,6000,6000,6000,3115,0,2100.0,2878.3825709042026,645.1554109808058,5976.1541719781235,9064.773033707865
1706060585,1800,GET,/,88.300000,0.000000,5300,5700,5800,6000,6300,6300,6400,6400,6500,6500,6500,1343,0,4900.0,4979.80238316003,3347.807578044012,6459.4303159974515,10216.354430379746
1706060585,1800,GET,/cart,33.200000,0.000000,2000,2200,2400,2400,2600,2700,3000,3100,3200,3200,3200,472,0,1900.0,1831.6755691339495,645.1554109808058,3207.7118870802224,7582.442796610169
1706060585,1800,POST,/cart,20.600000,0.000000,2900,3200,3300,3400,3600,3700,3900,3900,4100,4100,4100,313,0,2800.0,2770.7248803703474,1495.4615549650043,4054.855947033502,16314.84984025559
1706060585,1800,POST,/cart/checkout,4.100000,0.000000,2100,2100,2200,2200,2300,2400,2600,2800,2800,2800,2800,66,0,2100.0,1886.1333772462483,1025.3520619589835,2778.392634005286,6557.393939393939
1706060585,1800,GET,/product/0PUK6V6EV0,17.400000,0.000000,1900,2100,2200,2300,2500,2600,2800,2900,3000,3000,3000,232,0,1800.0,1812.038887771858,875.7747509516776,2995.983316912316,7571.823275862069
1706060585,1800,GET,/product/1YMWWN1N4O,16.000000,0.000000,2000,2100,2200,2200,2500,2600,2700,2800,2800,2800,2800,214,0,1800.0,1818.9979260096493,890.7603329280391,2828.778276918456,7590.3644859813085
1706060585,1800,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,2000,2100,2200,2300,2400,2400,2800,2800,2900,2900,2900,202,0,1900.0,1828.5716013743145,866.4705869741738,2870.666373986751,7596.683168316832
1706060585,1800,GET,/product/66VCHSJNUP,15.500000,0.000000,2000,2100,2100,2200,2400,2600,2800,3000,3000,3000,3000,214,0,1900.0,1865.6666712948581,928.3870669314638,2998.715782072395,7557.813084112149
1706060585,1800,GET,/product/6E92ZMYYFZ,14.900000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,3000,3000,3000,206,0,1800.0,1834.8017680510716,861.0502480296418,2994.007981964387,7539.368932038835
1706060585,1800,GET,/product/9SIQT8TOJO,16.700000,0.000000,2000,2100,2200,2300,2400,2500,2700,3000,3000,3000,3000,227,0,1900.0,1829.567575572358,866.4213640149683,2973.8976759836078,7596.885462555066
1706060585,1800,GET,/product/L9ECAV7KIM,16.800000,0.000000,2000,2100,2200,2200,2400,2500,2800,3000,3000,3000,3000,230,0,1800.0,1812.670047466299,915.6207280466333,2989.2554170219228,7561.160869565218
1706060585,1800,GET,/product/LS4PSXUNUM,14.800000,0.000000,2000,2100,2200,2300,2400,2700,2800,3000,3000,3000,3000,200,0,1900.0,1861.3769891060656,866.1694630282,2998.875402030535,7554.13
1706060585,1800,GET,/product/OLJCESPC7Z,16.600000,0.000000,1900,2100,2100,2200,2400,2700,3000,3000,3000,3000,3000,215,0,1900.0,1833.9738573575783,850.12837999966,2995.8534850738943,7585.748837209302
1706060585,1800,POST,/setCurrency,12.900000,0.000000,5500,5700,5900,6000,6100,6200,6400,6600,6700,6700,6700,201,0,5500.0,5405.647535453926,3990.1331539731473,6711.133297998458,10236.009950248756
1706060585,1800,,Aggregated,302.300000,0.000000,2300,3500,4800,5200,5800,6100,6300,6300,6500,6700,6700,4335,0,2300.0,3041.693175433265,645.1554109808058,6711.133297998458,9132.084429065744
1706060588,2000,GET,/,95.300000,0.000000,5900,6300,6300,6400,6800,6800,7000,7200,7300,7300,7300,1530,0,5200.0,5185.592521641257,3347.807578044012,7307.46301705949,10216.517647058823
1706060588,2000,GET,/cart,37.900000,0.000000,2300,2500,2600,2700,2800,2900,3200,3300,4100,4100,4100,626,0,2000.0,2013.6423692820943,645.1554109808058,4093.4434910304844,7522.367412140575
1706060588,2000,POST,/cart,28.300000,0.000000,3200,3400,3700,3700,3900,4100,4300,4400,5000,5000,5000,401,0,3100.0,2987.6850614579107,1495.4615549650043,4979.989222018048,16331.0
1706060588,2000,POST,/cart/checkout,6.600000,0.000000,2200,2300,2600,2800,3000,3200,3300,3400,3400,3400,3400,102,0,2200.0,2149.36474007075,1025.3520619589835,3351.341788074933,6558.323529411765
1706060588,2000,GET,/product/0PUK6V6EV0,19.300000,0.000000,2200,2400,2500,2600,2900,3100,3200,3400,3400,3400,3400,296,0,2000.0,1994.5711461485778,875.7747509516776,3395.3219710383564,7595.263513513513
1706060588,2000,GET,/product/1YMWWN1N4O,17.500000,0.000000,2200,2500,2500,2700,3000,3200,3400,3500,3500,3500,3500,288,0,2000.0,2051.8659904450437,890.7603329280391,3511.0121939796954,7615.263888888889
1706060588,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,2200,2300,2400,2500,2900,3000,3200,3500,3500,3500,3500,261,0,2000.0,2012.506949897745,866.4705869741738,3492.1850860118866,7610.904214559387
1706060588,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,2200,2400,2500,2500,2900,3000,3200,3300,3400,3400,3400,272,0,2000.0,2026.6519638316822,928.3870669314638,3443.1540989317,7574.430147058823
1706060588,2000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,2300,2400,2500,2600,2900,3100,3400,3400,3500,3500,3500,289,0,2000.0,2057.475858838475,861.0502480296418,3522.550599067472,7566.155709342561
1706060588,2000,GET,/product/9SIQT8TOJO,18.900000,0.000000,2300,2400,2600,2700,3000,3100,3200,3400,3400,3400,3400,302,0,2000.0,2054.238214763498,866.4213640149683,3443.3352379128337,7618.996688741722
1706060588,2000,GET,/product/L9ECAV7KIM,18.900000,0.000000,2200,2400,2500,2600,3000,3200,3400,3400,3400,3400,3400,294,0,2000.0,2011.9075381116256,915.6207280466333,3431.927820900455,7582.571428571428
1706060588,2000,GET,/product/LS4PSXUNUM,16.800000,0.000000,2300,2400,2500,2600,3000,3100,3400,3400,3500,3500,3500,267,0,2100.0,2060.4035099305574,866.1694630282,3463.4950469480827,7577.692883895131
1706060588,2000,GET,/product/OLJCESPC7Z,17.900000,0.000000,2300,2400,2600,2800,3000,3100,3200,3400,3500,3500,3500,294,0,2000.0,2056.4077536141513,850.12837999966,3483.4480370627716,7613.785714285715
1706060588,2000,POST,/setCurrency,20.100000,0.000000,6000,6200,6500,6600,7000,7200,7300,7400,7600,7600,7600,261,0,5700.0,5725.777328369418,3990.1331539731473,7639.584345975891,10238.053639846743
1706060588,2000,,Aggregated,349.600000,0.000000,2600,3200,5100,5500,6200,6500,6800,7000,7300,7600,7600,5483,0,2500.0,3159.815518273465,645.1554109808058,7639.584345975891,9063.77895312785
1706060591,2000,GET,/,90.100000,0.000000,6400,6800,7100,7100,7800,8100,8100,8300,8500,8500,8500,1758,0,5300.0,5487.064561681803,3347.807578044012,8480.958964908496,10216.72298065984
1706060591,2000,GET,/cart,46.700000,0.000000,2700,2800,2900,3000,3100,3800,4000,4100,4400,4400,4400,778,0,2300.0,2223.132631471674,645.1554109808058,4372.247034101747,7745.23264781491
1706060591,2000,POST,/cart,33.700000,0.000000,3700,3900,4100,4100,4600,4700,4900,5100,5500,5500,5500,520,0,3300.0,3271.4528582795397,1495.4615549650043,5522.228779038414,16343.065384615385
1706060591,2000,POST,/cart/checkout,8.600000,0.000000,2600,2900,2900,3000,3100,3300,3500,3700,3700,3700,3700,132,0,2200.0,2316.915923621061,1025.3520619589835,3746.3491699891165,6558.590909090909
1706060591,2000,GET,/product/0PUK6V6EV0,20.300000,0.000000,2600,2800,3000,3000,3200,3300,3400,3400,3400,3400,3400,379,0,2200.0,2210.9488821566956,875.7747509516776,3423.753743059933,7605.931398416887
1706060591,2000,GET,/product/1YMWWN1N4O,21.100000,0.000000,2600,2800,2900,3000,3200,3300,3400,3500,3500,3500,3500,355,0,2200.0,2219.228928987737,890.7603329280391,3511.0121939796954,7627.245070422535
1706060591,2000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,2600,2900,3000,3000,3200,3300,3400,3400,3500,3500,3500,340,0,2200.0,2239.544478756622,866.4705869741738,3492.1850860118866,7620.932352941177
1706060591,2000,GET,/product/66VCHSJNUP,19.100000,0.000000,2500,2800,2900,3000,3100,3200,3300,3400,3500,3500,3500,345,0,2200.0,2226.3660897703276,928.3870669314638,3544.9260919122025,7585.16231884058
1706060591,2000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,2500,2800,2900,3000,3300,3400,3400,3400,3600,3600,3600,362,0,2300.0,2253.0876442163576,861.0502480296418,3565.5499489512295,7577.638121546961
1706060591,2000,GET,/product/9SIQT8TOJO,22.700000,0.000000,2600,2800,2900,3000,3100,3200,3400,3400,3400,3400,3400,370,0,2200.0,2215.034313393266,866.4213640149683,3443.3352379128337,7628.175675675676
1706060591,2000,GET,/product/L9ECAV7KIM,19.400000,0.000000,2700,2900,3000,3100,3200,3300,3400,3400,3400,3400,3400,377,0,2200.0,2222.3973383828106,915.6207280466333,3437.516689999029,7591.498673740053
1706060591,2000,GET,/product/LS4PSXUNUM,19.100000,0.000000,2600,2800,3000,3000,3200,3300,3400,3400,3500,3500,3500,347,0,2300.0,2268.3522661249435,866.1694630282,3463.4950469480827,7586.495677233429
1706060591,2000,GET,/product/OLJCESPC7Z,20.800000,0.000000,2700,2900,3000,3100,3200,3200,3400,3400,3500,3500,3500,382,0,2200.0,2270.1628384730748,850.12837999966,3483.4480370627716,7626.895287958115
1706060591,2000,POST,/setCurrency,21.900000,0.000000,6600,7100,7300,7400,7600,7700,8000,8100,8100,8100,8100,341,0,6000.0,6131.529731594731,3990.1331539731473,8107.087258016691,10238.495601173021
1706060591,2000,,Aggregated,382.800000,0.000000,3000,3400,5600,6000,6800,7200,7900,8100,8400,8500,8500,6786,0,2800.0,3353.427452647957,645.1554109808058,8480.958964908496,9079.586796345417
1706060594,2000,GET,/,80.500000,0.000000,7200,8100,8600,8700,8800,9200,9600,9700,9700,9700,9700,1983,0,5600.0,5862.564420853092,3347.807578044012,9736.086211982183,10216.86989409985
1706060594,2000,GET,/cart,49.100000,0.000000,2800,2900,3000,3000,3600,3900,4100,4300,5100,5100,5100,953,0,2500.0,2366.06834237261,645.1554109808058,5070.210468955338,7788.843651626443
1706060594,2000,POST,/cart,35.200000,0.000000,4100,4300,4600,4600,4700,5100,5600,5700,5800,5800,5800,650,0,3600.0,3515.993931008718,1495.4615549650043,5782.874346943572,16374.947692307693
1706060594,2000,POST,/cart/checkout,10.000000,0.000000,2900,3100,3400,3500,3600,3700,3700,3700,3800,3800,3800,168,0,2600.0,2548.6381263395915,1025.3520619589835,3824.3820579955354,6558.571428571428
1706060594,2000,GET,/product/0PUK6V6EV0,24.300000,0.000000,2900,3100,3100,3100,3300,3400,3500,3600,3800,3800,3800,465,0,2400.0,2364.0173727556344,875.7747509516776,3772.7800579741597,7616.01935483871
1706060594,2000,GET,/product/1YMWWN1N4O,23.000000,0.000000,2900,3000,3100,3100,3300,3500,3500,3600,3700,3700,3700,420,0,2400.0,2347.8585222281426,890.7603329280391,3726.854896056466,7636.066666666667
1706060594,2000,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3700,3700,3700,412,0,2400.0,2383.8050825195273,866.4705869741738,3675.64124497585,7630.283980582524
1706060594,2000,GET,/product/66VCHSJNUP,22.200000,0.000000,2900,3000,3100,3100,3200,3300,3500,3500,3700,3700,3700,396,0,2300.0,2328.4869036467326,928.3870669314638,3677.6277919998392,7590.717171717171
1706060594,2000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3800,3800,3800,427,0,2400.0,2366.3898653419474,861.0502480296418,3810.8295360580087,7586.824355971897
1706060594,2000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2900,3000,3100,3100,3300,3400,3500,3800,3800,3800,3800,438,0,2300.0,2346.3945155243014,866.4213640149683,3810.305199935101,7636.666666666667
1706060594,2000,GET,/product/L9ECAV7KIM,22.600000,0.000000,2900,3000,3100,3200,3300,3400,3600,3800,3800,3800,3800,455,0,2400.0,2365.7546534149265,915.6207280466333,3820.9847148973495,7599.729670329671
1706060594,2000,GET,/product/LS4PSXUNUM,22.000000,0.000000,2900,3000,3100,3100,3300,3500,3700,3800,3900,3900,3900,401,0,2400.0,2380.630032845977,866.1694630282,3900.5841549951583,7592.548628428927
1706060594,2000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2900,3000,3100,3100,3300,3400,3500,3600,3800,3800,3800,456,0,2500.0,2395.137305025281,850.12837999966,3792.8597959689796,7636.837719298245
1706060594,2000,POST,/setCurrency,25.300000,0.000000,7400,8000,8300,8500,8800,9300,9500,9600,9600,9600,9600,416,0,6400.0,6589.372989216757,3990.1331539731473,9646.891582058743,10239.19951923077
1706060594,2000,,Aggregated,407.700000,0.000000,3100,3600,4700,6500,7700,8600,8900,9400,9700,9700,9700,8040,0,2900.0,3543.0416490179464,645.1554109808058,9736.086211982183,9098.930721393035
1706060597,2000,GET,/,75.200000,0.000000,8700,9100,9500,9500,9500,9700,10000,10000,10000,10000,10000,2268,0,5900.0,6303.540357892674,3347.807578044012,10431.760834995657,10217.384038800705
1706060597,2000,GET,/cart,52.000000,0.000000,2900,3100,3200,3300,3800,4000,4200,4500,5100,5100,5100,1089,0,2600.0,2483.2556437014896,645.1554109808058,5070.210468955338,7921.763085399449
1706060597,2000,POST,/cart,39.600000,0.000000,4300,4600,4600,4700,5100,5400,5700,5700,5800,5800,5800,789,0,3900.0,3685.1012838795764,1495.4615549650043,5782.874346943572,16401.735107731307
1706060597,2000,POST,/cart/checkout,11.500000,0.000000,3100,3200,3400,3500,3600,3700,3800,3800,3800,3800,3800,194,0,2700.0,2626.6039289040827,1025.3520619589835,3824.3820579955354,6558.412371134021
1706060597,2000,GET,/product/0PUK6V6EV0,24.200000,0.000000,3100,3300,3400,3400,3700,3700,3800,3900,4000,4000,4000,533,0,2700.0,2514.768438563135,875.7747509516776,4021.0046879947186,7612.054409005628
1706060597,2000,GET,/product/1YMWWN1N4O,21.700000,0.000000,3100,3400,3500,3500,3700,3800,3900,4000,4100,4100,4100,504,0,2600.0,2553.3628474899274,890.7603329280391,4066.066598985344,7630.335317460317
1706060597,2000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,3100,3300,3400,3500,3700,3700,3800,4000,4100,4100,4100,496,0,2700.0,2580.7261389296223,866.4705869741738,4119.326620944776,7626.822580645161
1706060597,2000,GET,/product/66VCHSJNUP,20.300000,0.000000,3100,3300,3400,3500,3700,3800,3800,3900,4100,4100,4100,469,0,2500.0,2515.814858016127,928.3870669314638,4122.24229995627,7586.16631130064
1706060597,2000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,3100,3300,3400,3500,3700,3800,3800,3900,4100,4100,4100,497,0,2600.0,2530.9174222517026,861.0502480296418,4117.522335029207,7580.865191146881
1706060597,2000,GET,/product/9SIQT8TOJO,22.900000,0.000000,3100,3300,3400,3500,3600,3700,3900,4000,4000,4000,4000,508,0,2600.0,2508.6649272501045,866.4213640149683,4029.774719965644,7628.712598425197
1706060597,2000,GET,/product/L9ECAV7KIM,24.100000,0.000000,3100,3300,3400,3600,3700,3800,4000,4000,4100,4100,4100,540,0,2700.0,2558.752627686287,915.6207280466333,4130.324249970727,7597.079629629629
1706060597,2000,GET,/product/LS4PSXUNUM,22.000000,0.000000,3200,3400,3500,3500,3700,3800,3900,3900,4000,4000,4000,486,0,2700.0,2587.773959638183,866.1694630282,3982.958887005225,7585.991769547325
