request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,803.798028966412
GET,browseProduct,/product/66VCHSJNUP,773.0270429747179
GET,addToCartGet,/product/LS4PSXUNUM,770.9770579822361
GET,addToCartGet,/product/L9ECAV7KIM,799.017944955267
GET,addToCartGet,/product/L9ECAV7KIM,748.9972079638392
GET,browseProduct,/product/L9ECAV7KIM,801.9510959275067
GET,browseProduct,/product/LS4PSXUNUM,802.6911619817838
GET,browseProduct,/product/9SIQT8TOJO,476.4099969761446
GET,addToCartGet,/product/2ZYFJ3GM2N,695.4255129676312
GET,browseProduct,/product/9SIQT8TOJO,569.3474949803203
GET,browseProduct,/product/OLJCESPC7Z,572.1033840673044
GET,browseProduct,/product/0PUK6V6EV0,683.009278960526
GET,browseProduct,/product/0PUK6V6EV0,579.7277609817684
GET,browseProduct,/product/0PUK6V6EV0,577.4341609794647
GET,browseProduct,/product/OLJCESPC7Z,414.7850690642372
GET,browseProduct,/product/0PUK6V6EV0,415.6605309108272
GET,browseProduct,/product/9SIQT8TOJO,501.9900390179828
GET,browseProduct,/product/L9ECAV7KIM,701.2296979082748
GET,browseProduct,/product/LS4PSXUNUM,501.68288208078593
GET,browseProduct,/product/OLJCESPC7Z,550.7176079554483
GET,browseProduct,/product/2ZYFJ3GM2N,777.6832450181246
GET,browseProduct,/product/66VCHSJNUP,703.680194914341
GET,addToCartGet,/product/6E92ZMYYFZ,195.41490904521197
GET,addToCartGet,/product/OLJCESPC7Z,195.50702103879303
POST,addToCartPost,/cart,928.5406339913607
GET,viewCart,/cart,200.67822001874447
POST,addToCartPost,/cart,881.6606469918042
POST,addToCartPost,/cart,871.307882014662
POST,addToCartPost,/cart,763.5118099860847
POST,addToCartPost,/cart,980.6351679144427
GET,viewCart,/cart,187.96726199798286
POST,addToCartPost,/cart,869.224144029431
POST,addToCartPost,/cart,869.7470050537959
GET,viewCart,/cart,169.322827947326
POST,addToCartPost,/cart,958.7927169632167
POST,addToCartPost,/cart,767.7149008959532
POST,addToCartPost,/cart,770.3319999855012
POST,setCurrency,/setCurrency,802.7897489955649
POST,setCurrency,/setCurrency,1053.765199962072
POST,setCurrency,/setCurrency,627.8570619178936
POST,setCurrency,/setCurrency,710.0385690573603
POST,setCurrency,/setCurrency,910.393490921706
GET,index,/,1053.647408960387
POST,setCurrency,/setCurrency,718.0345329688862
GET,index,/,917.1102769905701
POST,setCurrency,/setCurrency,1003.9679849287495
POST,setCurrency,/setCurrency,1051.1483729351312
POST,setCurrency,/setCurrency,1024.0718070417643
POST,setCurrency,/setCurrency,636.3596759038046
GET,index,/,1055.6300189346075
POST,addToCartPost,/cart,278.7895039655268
POST,addToCartPost,/cart,281.25623101368546
POST,addToCartPost,/cart,280.9896090766415
POST,addToCartPost,/cart,282.6802700292319
POST,addToCartPost,/cart,267.6247260533273
GET,browseProduct,/product/2ZYFJ3GM2N,281.6658780211583
GET,addToCartGet,/product/OLJCESPC7Z,283.18139107432216
GET,browseProduct,/product/LS4PSXUNUM,326.96651201695204
GET,browseProduct,/product/6E92ZMYYFZ,326.97090995498
GET,browseProduct,/product/6E92ZMYYFZ,289.1618759604171
GET,browseProduct,/product/1YMWWN1N4O,311.1650589853525
GET,browseProduct,/product/OLJCESPC7Z,336.2680550199002
GET,addToCartGet,/product/L9ECAV7KIM,298.34343399852514
GET,browseProduct,/product/6E92ZMYYFZ,332.3870359454304
GET,browseProduct,/product/9SIQT8TOJO,323.27433803584427
GET,browseProduct,/product/6E92ZMYYFZ,335.46180301345885
GET,browseProduct,/product/2ZYFJ3GM2N,294.59946299903095
GET,browseProduct,/product/LS4PSXUNUM,157.154968008399
GET,browseProduct,/product/1YMWWN1N4O,158.54531701188534
POST,addToCartPost,/cart,290.5211439356208
GET,viewCart,/cart,150.74332407675683
GET,viewCart,/cart,153.09783990960568
GET,viewCart,/cart,156.08003095258027
GET,viewCart,/cart,160.94467497896403
GET,viewCart,/cart,161.90631792414933
GET,viewCart,/cart,164.85227295197546
POST,addToCartPost,/cart,297.38482600077987
GET,browseProduct,/product/66VCHSJNUP,224.39038706943393
GET,addToCartGet,/product/0PUK6V6EV0,230.89770006481558
GET,browseProduct,/product/OLJCESPC7Z,275.3771940479055
GET,browseProduct,/product/6E92ZMYYFZ,272.6652279961854
GET,viewCart,/cart,281.5064579481259
GET,viewCart,/cart,276.29141800571233
GET,browseProduct,/product/L9ECAV7KIM,287.11508598644286
GET,browseProduct,/product/L9ECAV7KIM,288.56692800763994
GET,browseProduct,/product/6E92ZMYYFZ,240.5841649742797
GET,browseProduct,/product/6E92ZMYYFZ,241.84910801704973
GET,addToCartGet,/product/LS4PSXUNUM,239.96159702073783
GET,browseProduct,/product/2ZYFJ3GM2N,289.4523700233549
GET,browseProduct,/product/0PUK6V6EV0,293.2546400697902
GET,browseProduct,/product/2ZYFJ3GM2N,220.65175499301404
GET,browseProduct,/product/66VCHSJNUP,250.60559902340174
GET,browseProduct,/product/66VCHSJNUP,216.86154697090387
GET,browseProduct,/product/OLJCESPC7Z,210.01240401528776
GET,browseProduct,/product/0PUK6V6EV0,209.7088029840961
GET,browseProduct,/product/L9ECAV7KIM,221.14904900081456
GET,browseProduct,/product/1YMWWN1N4O,222.47806994710118
GET,browseProduct,/product/L9ECAV7KIM,217.18475397210568
GET,browseProduct,/product/OLJCESPC7Z,216.92526701372117
GET,browseProduct,/product/OLJCESPC7Z,224.49394210707396
GET,viewCart,/cart,226.42656497191638
GET,viewCart,/cart,254.74981998559088
POST,addToCartPost,/cart,272.53981202375144
POST,checkout,/cart/checkout,321.2892139563337
POST,checkout,/cart/checkout,402.36905706115067
GET,viewCart,/cart,188.13069793395698
GET,viewCart,/cart,192.00607493985444
POST,checkout,/cart/checkout,328.1426769681275
POST,checkout,/cart/checkout,398.5152100212872
POST,checkout,/cart/checkout,326.47177297621965
POST,checkout,/cart/checkout,391.57653599977493
POST,checkout,/cart/checkout,325.57650399394333
POST,addToCartPost,/cart,276.20085806120187
GET,index,/,577.6247590547428
POST,setCurrency,/setCurrency,583.6339379893616
GET,index,/,606.6317670047283
POST,setCurrency,/setCurrency,610.374376992695
POST,setCurrency,/setCurrency,610.7531470479444
GET,browseProduct,/product/0PUK6V6EV0,222.74466103408486
GET,browseProduct,/product/1YMWWN1N4O,222.19377802684903
GET,browseProduct,/product/L9ECAV7KIM,227.2169979987666
GET,browseProduct,/product/OLJCESPC7Z,159.00494798552245
GET,browseProduct,/product/OLJCESPC7Z,164.86807295586914
POST,checkout,/cart/checkout,303.0173189472407
GET,addToCartGet,/product/1YMWWN1N4O,196.98638503905386
GET,browseProduct,/product/2ZYFJ3GM2N,208.96571106277406
GET,browseProduct,/product/66VCHSJNUP,222.8930899873376
GET,addToCartGet,/product/LS4PSXUNUM,270.87291807401925
GET,addToCartGet,/product/66VCHSJNUP,268.58604804147035
POST,addToCartPost,/cart,312.73224705364555
GET,viewCart,/cart,311.0655409982428
POST,addToCartPost,/cart,299.6802000561729
GET,viewCart,/cart,155.74412199202925
GET,addToCartGet,/product/L9ECAV7KIM,280.4132889723405
GET,browseProduct,/product/6E92ZMYYFZ,241.21409794315696
GET,browseProduct,/product/OLJCESPC7Z,272.50337589066476
GET,browseProduct,/product/OLJCESPC7Z,330.7530019665137
GET,browseProduct,/product/2ZYFJ3GM2N,243.28331800643355
GET,browseProduct,/product/9SIQT8TOJO,273.99771695490927
GET,browseProduct,/product/6E92ZMYYFZ,342.97624498140067
GET,addToCartGet,/product/L9ECAV7KIM,278.7893540225923
GET,browseProduct,/product/LS4PSXUNUM,333.8662199676037
GET,browseProduct,/product/6E92ZMYYFZ,281.8911700742319
GET,browseProduct,/product/0PUK6V6EV0,244.66476903762668
GET,browseProduct,/product/OLJCESPC7Z,251.01160199847072
GET,browseProduct,/product/L9ECAV7KIM,246.67473998852074
GET,browseProduct,/product/6E92ZMYYFZ,211.32227999623865
GET,browseProduct,/product/L9ECAV7KIM,252.36101297196
GET,browseProduct,/product/0PUK6V6EV0,308.12675098422915
GET,addToCartGet,/product/66VCHSJNUP,305.5346589535475
GET,browseProduct,/product/1YMWWN1N4O,305.34933297894895
GET,addToCartGet,/product/6E92ZMYYFZ,281.7154609365389
GET,addToCartGet,/product/0PUK6V6EV0,280.91553098056465
GET,browseProduct,/product/0PUK6V6EV0,294.1740850219503
GET,viewCart,/cart,349.89256504923105
POST,addToCartPost,/cart,232.9051960259676
POST,addToCartPost,/cart,255.37115707993507
POST,setCurrency,/setCurrency,757.9170869430527
GET,browseProduct,/product/66VCHSJNUP,277.749081957154
GET,browseProduct,/product/66VCHSJNUP,243.8349019503221
GET,browseProduct,/product/L9ECAV7KIM,249.29821793921292
GET,browseProduct,/product/OLJCESPC7Z,252.62798101175576
POST,checkout,/cart/checkout,307.8217590227723
GET,viewCart,/cart,194.0035300794989
POST,addToCartPost,/cart,337.2117039980367
GET,viewCart,/cart,249.72458800766617
POST,setCurrency,/setCurrency,794.6871939348057
POST,setCurrency,/setCurrency,762.5309210270643
POST,addToCartPost,/cart,361.7728459648788
POST,addToCartPost,/cart,276.7796739935875
GET,viewCart,/cart,367.1895529842004
POST,checkout,/cart/checkout,193.3252599555999
POST,addToCartPost,/cart,286.94284497760236
GET,viewCart,/cart,169.109377078712
POST,addToCartPost,/cart,377.4598330492154
POST,addToCartPost,/cart,285.9727559844032
GET,browseProduct,/product/L9ECAV7KIM,373.9907790441066
GET,browseProduct,/product/6E92ZMYYFZ,378.0387790175155
GET,browseProduct,/product/OLJCESPC7Z,381.29685993772
GET,addToCartGet,/product/LS4PSXUNUM,349.43103010300547
GET,browseProduct,/product/L9ECAV7KIM,381.5184849081561
GET,browseProduct,/product/66VCHSJNUP,353.8518409477547
GET,addToCartGet,/product/0PUK6V6EV0,375.38192595820874
GET,browseProduct,/product/6E92ZMYYFZ,229.16474007070065
GET,browseProduct,/product/6E92ZMYYFZ,385.9518700046465
GET,browseProduct,/product/2ZYFJ3GM2N,296.60684801638126
GET,browseProduct,/product/1YMWWN1N4O,364.6023509791121
GET,browseProduct,/product/2ZYFJ3GM2N,220.11339699383825
GET,browseProduct,/product/L9ECAV7KIM,223.61465299036354
GET,addToCartGet,/product/L9ECAV7KIM,187.7355370670557
GET,browseProduct,/product/6E92ZMYYFZ,178.51648898795247
POST,setCurrency,/setCurrency,886.9725300464779
POST,setCurrency,/setCurrency,817.9752280702814
POST,setCurrency,/setCurrency,892.5436679273844
POST,setCurrency,/setCurrency,905.9110359521583
POST,setCurrency,/setCurrency,908.2540599629283
POST,setCurrency,/setCurrency,911.31817700807
POST,setCurrency,/setCurrency,909.6049229847267
POST,setCurrency,/setCurrency,802.0444520516321
GET,browseProduct,/product/LS4PSXUNUM,312.0078690117225
GET,browseProduct,/product/66VCHSJNUP,309.13849698845297
GET,browseProduct,/product/66VCHSJNUP,323.49739503115416
GET,browseProduct,/product/6E92ZMYYFZ,308.16905898973346
GET,browseProduct,/product/LS4PSXUNUM,325.0030899653211
GET,browseProduct,/product/66VCHSJNUP,323.5938979778439
GET,viewCart,/cart,289.3094209721312
GET,viewCart,/cart,283.43563701491803
GET,viewCart,/cart,305.34930201247334
POST,setCurrency,/setCurrency,879.560129949823
GET,index,/,888.1080200662836
GET,index,/,906.197153031826
POST,setCurrency,/setCurrency,891.9236650690436
GET,index,/,913.4498649509624
POST,setCurrency,/setCurrency,916.7241939576343
POST,setCurrency,/setCurrency,890.0979330064729
GET,index,/,755.534760071896
POST,setCurrency,/setCurrency,817.0770530123264
GET,browseProduct,/product/1YMWWN1N4O,376.59033306408674
GET,addToCartGet,/product/2ZYFJ3GM2N,360.68324104417115
GET,browseProduct,/product/6E92ZMYYFZ,368.17402904853225
GET,browseProduct,/product/6E92ZMYYFZ,271.5209409361705
GET,browseProduct,/product/66VCHSJNUP,369.2915450083092
GET,browseProduct,/product/6E92ZMYYFZ,375.6857649423182
GET,browseProduct,/product/2ZYFJ3GM2N,377.12692900095135
GET,browseProduct,/product/66VCHSJNUP,344.68730294611305
GET,browseProduct,/product/9SIQT8TOJO,357.71880205720663
GET,browseProduct,/product/6E92ZMYYFZ,365.86340598296374
GET,browseProduct,/product/OLJCESPC7Z,364.48201490566134
GET,browseProduct,/product/6E92ZMYYFZ,373.30198602285236
GET,browseProduct,/product/6E92ZMYYFZ,365.2917540166527
GET,viewCart,/cart,287.27501607500017
POST,addToCartPost,/cart,380.97153895068914
POST,addToCartPost,/cart,381.8247680319473
POST,addToCartPost,/cart,370.90007204096764
POST,setCurrency,/setCurrency,702.1965130697936
GET,index,/,788.2220399333164
GET,index,/,766.2031669169664
GET,browseProduct,/product/6E92ZMYYFZ,227.2147430339828
GET,browseProduct,/product/OLJCESPC7Z,228.48758997861296
GET,browseProduct,/product/6E92ZMYYFZ,247.69277696032077
GET,browseProduct,/product/6E92ZMYYFZ,245.46729295980185
GET,browseProduct,/product/L9ECAV7KIM,229.05810095835477
GET,browseProduct,/product/2ZYFJ3GM2N,249.98441501520574
GET,viewCart,/cart,292.0722729759291
GET,viewCart,/cart,195.61837904620916
GET,viewCart,/cart,191.14157499279827
GET,browseProduct,/product/0PUK6V6EV0,248.90163308009505
GET,browseProduct,/product/L9ECAV7KIM,245.3227920923382
GET,browseProduct,/product/1YMWWN1N4O,191.14494102541357
GET,addToCartGet,/product/0PUK6V6EV0,177.78930498752743
GET,browseProduct,/product/6E92ZMYYFZ,250.26584195438772
GET,browseProduct,/product/L9ECAV7KIM,267.01533095911145
GET,browseProduct,/product/2ZYFJ3GM2N,258.7645089952275
GET,browseProduct,/product/0PUK6V6EV0,268.4610839933157
GET,browseProduct,/product/66VCHSJNUP,251.5723209362477
GET,browseProduct,/product/LS4PSXUNUM,251.20325991883874
GET,addToCartGet,/product/0PUK6V6EV0,197.26649101357907
GET,addToCartGet,/product/0PUK6V6EV0,202.55652000196278
GET,browseProduct,/product/1YMWWN1N4O,197.5530970375985
GET,browseProduct,/product/66VCHSJNUP,198.62893491517752
GET,browseProduct,/product/1YMWWN1N4O,250.89600298088044
GET,browseProduct,/product/LS4PSXUNUM,202.70448795054108
GET,browseProduct,/product/66VCHSJNUP,198.0314760003239
GET,viewCart,/cart,213.72427395544946
POST,addToCartPost,/cart,233.13068703282624
GET,viewCart,/cart,190.7223389716819
GET,viewCart,/cart,148.114874958992
GET,index,/,768.1347200414166
GET,browseProduct,/product/6E92ZMYYFZ,238.02649904973805
GET,browseProduct,/product/6E92ZMYYFZ,181.16222007665783
GET,browseProduct,/product/9SIQT8TOJO,229.97216403018683
GET,browseProduct,/product/1YMWWN1N4O,186.02304602973163
GET,browseProduct,/product/66VCHSJNUP,187.5135210575536
POST,checkout,/cart/checkout,303.7165399873629
GET,viewCart,/cart,121.12324696499854
GET,viewCart,/cart,133.73384601436555
GET,viewCart,/cart,237.4117060098797
GET,browseProduct,/product/2ZYFJ3GM2N,156.15666704252362
GET,browseProduct,/product/2ZYFJ3GM2N,169.57430902402848
GET,browseProduct,/product/L9ECAV7KIM,178.72201406862587
GET,browseProduct,/product/9SIQT8TOJO,236.81751207914203
GET,browseProduct,/product/0PUK6V6EV0,172.0837940229103
GET,addToCartGet,/product/1YMWWN1N4O,190.90990105178207
GET,browseProduct,/product/9SIQT8TOJO,236.30195599980652
GET,browseProduct,/product/OLJCESPC7Z,172.28438099846244
GET,browseProduct,/product/9SIQT8TOJO,171.72876000404358
GET,addToCartGet,/product/L9ECAV7KIM,175.30493799131364
GET,browseProduct,/product/LS4PSXUNUM,181.8279279395938
GET,browseProduct,/product/66VCHSJNUP,182.5157789280638
GET,browseProduct,/product/1YMWWN1N4O,176.75764998421073
GET,viewCart,/cart,198.12176492996514
GET,viewCart,/cart,161.2214450724423
POST,addToCartPost,/cart,232.67316003330052
POST,setCurrency,/setCurrency,798.2824280625209
GET,index,/,811.1596750095487
GET,index,/,813.6454679770395
POST,setCurrency,/setCurrency,805.3073600167409
POST,setCurrency,/setCurrency,732.2885650210083
POST,setCurrency,/setCurrency,834.8082950105891
GET,browseProduct,/product/LS4PSXUNUM,249.21197595540434
GET,browseProduct,/product/2ZYFJ3GM2N,248.8515309523791
GET,browseProduct,/product/L9ECAV7KIM,213.8054680544883
GET,browseProduct,/product/2ZYFJ3GM2N,214.8082678904757
GET,browseProduct,/product/L9ECAV7KIM,207.0676910225302
GET,addToCartGet,/product/2ZYFJ3GM2N,246.1671259952709
GET,viewCart,/cart,276.4369730139151
POST,addToCartPost,/cart,318.51526407990605
POST,addToCartPost,/cart,328.12551502138376
GET,viewCart,/cart,171.9866319326684
GET,viewCart,/cart,204.19378101360053
GET,addToCartGet,/product/2ZYFJ3GM2N,196.72566803637892
GET,browseProduct,/product/6E92ZMYYFZ,195.7145909545943
GET,browseProduct,/product/1YMWWN1N4O,192.28337705135345
GET,addToCartGet,/product/LS4PSXUNUM,244.0919540822506
GET,browseProduct,/product/1YMWWN1N4O,245.07503805216402
GET,browseProduct,/product/0PUK6V6EV0,204.03973408974707
GET,browseProduct,/product/2ZYFJ3GM2N,200.45064308214933
GET,browseProduct,/product/LS4PSXUNUM,252.75621190667152
GET,browseProduct,/product/1YMWWN1N4O,196.4606000110507
GET,browseProduct,/product/0PUK6V6EV0,198.78416694700718
POST,addToCartPost,/cart,249.8530379962176
POST,checkout,/cart/checkout,195.4049200285226
GET,viewCart,/cart,260.0194939877838
POST,setCurrency,/setCurrency,783.6827569408342
POST,setCurrency,/setCurrency,804.3271029600874
GET,index,/,785.958627006039
POST,setCurrency,/setCurrency,796.1570910410956
GET,browseProduct,/product/6E92ZMYYFZ,241.50223901961
GET,addToCartGet,/product/6E92ZMYYFZ,192.40779895335436
GET,browseProduct,/product/LS4PSXUNUM,223.90722099225968
GET,browseProduct,/product/LS4PSXUNUM,224.80426402762532
GET,browseProduct,/product/1YMWWN1N4O,232.92873008176684
GET,addToCartGet,/product/0PUK6V6EV0,208.28462298959494
GET,browseProduct,/product/66VCHSJNUP,235.69992696866393
GET,addToCartGet,/product/2ZYFJ3GM2N,207.70158001687378
GET,browseProduct,/product/6E92ZMYYFZ,229.27689203061163
GET,browseProduct,/product/0PUK6V6EV0,232.15138202067465
POST,setCurrency,/setCurrency,717.495184042491
POST,setCurrency,/setCurrency,719.0145940985531
POST,addToCartPost,/cart,361.0463229706511
POST,addToCartPost,/cart,251.65506801567972
POST,setCurrency,/setCurrency,786.8303599534556
POST,setCurrency,/setCurrency,740.5958549352363
POST,setCurrency,/setCurrency,738.1986990803853
POST,setCurrency,/setCurrency,737.8745529567823
POST,addToCartPost,/cart,184.18976699467748
POST,setCurrency,/setCurrency,712.200885056518
GET,index,/,672.5636420305818
GET,addToCartGet,/product/LS4PSXUNUM,276.54726908076555
GET,browseProduct,/product/0PUK6V6EV0,221.57587797846645
GET,browseProduct,/product/2ZYFJ3GM2N,272.9386619757861
GET,addToCartGet,/product/L9ECAV7KIM,285.0738369161263
GET,addToCartGet,/product/LS4PSXUNUM,236.5381270647049
GET,browseProduct,/product/6E92ZMYYFZ,230.8627750026062
GET,browseProduct,/product/OLJCESPC7Z,228.38469804264605
GET,browseProduct,/product/0PUK6V6EV0,282.2459259768948
GET,browseProduct,/product/9SIQT8TOJO,226.52287606615573
GET,browseProduct,/product/9SIQT8TOJO,283.33253297023475
GET,browseProduct,/product/L9ECAV7KIM,180.29653502162546
GET,viewCart,/cart,86.66052797343582
GET,viewCart,/cart,103.06502296589315
GET,viewCart,/cart,154.60978506598622
POST,addToCartPost,/cart,259.2753568897024
GET,browseProduct,/product/2ZYFJ3GM2N,178.26328298542649
GET,browseProduct,/product/LS4PSXUNUM,177.04459803644568
GET,browseProduct,/product/LS4PSXUNUM,221.54494002461433
GET,browseProduct,/product/L9ECAV7KIM,224.6625069528818
GET,browseProduct,/product/0PUK6V6EV0,177.03285696916282
GET,browseProduct,/product/6E92ZMYYFZ,136.71886501833797
GET,addToCartGet,/product/66VCHSJNUP,177.89746797643602
GET,browseProduct,/product/9SIQT8TOJO,228.00596710294485
GET,addToCartGet,/product/0PUK6V6EV0,182.40705505013466
GET,viewCart,/cart,298.26919396873564
GET,viewCart,/cart,121.69729196466506
POST,addToCartPost,/cart,254.35384805314243
POST,addToCartPost,/cart,246.90863490104675
POST,setCurrency,/setCurrency,743.2093159295619
GET,index,/,805.9943999396637
POST,addToCartPost,/cart,249.8134939232841
POST,setCurrency,/setCurrency,669.0840370720252
POST,setCurrency,/setCurrency,570.5322789726779
POST,setCurrency,/setCurrency,580.4893421009183
GET,browseProduct,/product/6E92ZMYYFZ,163.72267401311547
GET,browseProduct,/product/LS4PSXUNUM,161.65918507613242
GET,browseProduct,/product/L9ECAV7KIM,166.31582891568542
GET,browseProduct,/product/0PUK6V6EV0,180.83105806726962
GET,browseProduct,/product/0PUK6V6EV0,173.75718196853995
GET,browseProduct,/product/1YMWWN1N4O,245.52662507630885
GET,addToCartGet,/product/OLJCESPC7Z,246.7537160264328
GET,addToCartGet,/product/OLJCESPC7Z,229.3786311056465
GET,addToCartGet,/product/0PUK6V6EV0,231.0853620292619
GET,addToCartGet,/product/6E92ZMYYFZ,191.65536703076214
GET,browseProduct,/product/0PUK6V6EV0,185.16239197924733
POST,checkout,/cart/checkout,274.0778580773622
POST,checkout,/cart/checkout,293.9949380233884
POST,setCurrency,/setCurrency,551.6294590197504
POST,setCurrency,/setCurrency,552.6082139695063
POST,setCurrency,/setCurrency,601.9645460182801
GET,browseProduct,/product/LS4PSXUNUM,201.4867439866066
GET,browseProduct,/product/9SIQT8TOJO,204.4293920043856
GET,browseProduct,/product/9SIQT8TOJO,201.35841402225196
POST,addToCartPost,/cart,309.23819600138813
GET,viewCart,/cart,187.27640609722584
POST,addToCartPost,/cart,312.47119803447276
POST,addToCartPost,/cart,322.4710599752143
GET,viewCart,/cart,140.0431579677388
GET,viewCart,/cart,128.36366496048868
POST,addToCartPost,/cart,252.1482619922608
GET,viewCart,/cart,141.50436699856073
GET,addToCartGet,/product/2ZYFJ3GM2N,269.04479903168976
GET,browseProduct,/product/9SIQT8TOJO,270.7213530084118
GET,addToCartGet,/product/L9ECAV7KIM,321.4815550018102
GET,browseProduct,/product/OLJCESPC7Z,326.02912408765405
GET,browseProduct,/product/1YMWWN1N4O,282.8080380568281
GET,browseProduct,/product/6E92ZMYYFZ,228.06753206532449
GET,browseProduct,/product/L9ECAV7KIM,325.58030099608004
GET,browseProduct,/product/OLJCESPC7Z,329.0400590049103
GET,browseProduct,/product/L9ECAV7KIM,172.45035094674677
GET,addToCartGet,/product/L9ECAV7KIM,210.02490690443665
GET,browseProduct,/product/1YMWWN1N4O,231.8715169094503
GET,browseProduct,/product/L9ECAV7KIM,186.38531502801925
GET,addToCartGet,/product/L9ECAV7KIM,209.62811296340078
GET,addToCartGet,/product/L9ECAV7KIM,192.79361190274358
GET,browseProduct,/product/2ZYFJ3GM2N,192.30823300313205
GET,browseProduct,/product/9SIQT8TOJO,226.0402599349618
POST,setCurrency,/setCurrency,645.062369061634
GET,index,/,658.2804949721321
POST,setCurrency,/setCurrency,652.9847150668502
POST,addToCartPost,/cart,240.05178699735552
