request_type,request_context,name,response_time
GET,index,/,2710.829515941441
GET,index,/,2706.703315023333
GET,index,/,2709.2277200426906
GET,index,/,2706.1281660571694
GET,index,/,2717.547356034629
GET,index,/,2715.602687909268
GET,index,/,2711.948855081573
GET,index,/,2732.262278907001
GET,index,/,2727.7610439341515
GET,index,/,2726.096783997491
GET,index,/,2712.8622280433774
GET,index,/,2723.9805940771475
GET,index,/,2712.919193902053
GET,index,/,2717.9889439139515
GET,addToCartGet,/product/OLJCESPC7Z,828.1333949416876
GET,browseProduct,/product/LS4PSXUNUM,832.3799220379442
GET,browseProduct,/product/0PUK6V6EV0,830.8886530576274
GET,browseProduct,/product/6E92ZMYYFZ,939.350645057857
GET,browseProduct,/product/OLJCESPC7Z,930.6633690139279
GET,browseProduct,/product/0PUK6V6EV0,929.8118710285053
GET,browseProduct,/product/9SIQT8TOJO,930.3038429934531
GET,browseProduct,/product/L9ECAV7KIM,921.5762030798942
GET,browseProduct,/product/LS4PSXUNUM,940.5789860757068
GET,addToCartGet,/product/6E92ZMYYFZ,933.1491299672052
GET,viewCart,/cart,1070.181102026254
GET,viewCart,/cart,1093.2798699941486
GET,viewCart,/cart,1093.6878559878096
GET,viewCart,/cart,1096.0038299672306
GET,viewCart,/cart,1092.894267058
GET,viewCart,/cart,1091.2901679985225
GET,viewCart,/cart,1090.55062092375
GET,viewCart,/cart,1128.9980600122362
GET,viewCart,/cart,1153.9946779375896
GET,viewCart,/cart,1149.304119986482
GET,viewCart,/cart,1140.234388061799
GET,viewCart,/cart,1148.5608849907294
GET,viewCart,/cart,1077.581994002685
GET,viewCart,/cart,1105.2250869106501
GET,viewCart,/cart,1092.9448819952086
GET,viewCart,/cart,1086.6321109933779
GET,viewCart,/cart,1125.7513508899137
GET,viewCart,/cart,1100.7590810768306
GET,viewCart,/cart,1099.5398630620912
GET,viewCart,/cart,1088.5232780128717
GET,viewCart,/cart,1105.8835730655119
GET,index,/,3032.722143922001
GET,index,/,3034.3296290375292
GET,browseProduct,/product/6E92ZMYYFZ,1293.9837169833481
GET,browseProduct,/product/OLJCESPC7Z,1389.5377540029585
GET,browseProduct,/product/6E92ZMYYFZ,1395.4695229185745
GET,index,/,3040.112396935001
GET,browseProduct,/product/1YMWWN1N4O,1406.0389070073143
GET,addToCartGet,/product/66VCHSJNUP,1297.926232102327
GET,index,/,3039.538712007925
GET,addToCartGet,/product/LS4PSXUNUM,1299.16982492432
GET,browseProduct,/product/1YMWWN1N4O,1389.5872879074886
GET,index,/,3035.7922629918903
GET,addToCartGet,/product/OLJCESPC7Z,1389.669181080535
GET,addToCartGet,/product/1YMWWN1N4O,1391.6204299312085
GET,index,/,3043.4618779690936
GET,browseProduct,/product/6E92ZMYYFZ,1371.085401973687
GET,index,/,3043.1811040034518
GET,index,/,3024.8554290737957
GET,browseProduct,/product/0PUK6V6EV0,1371.381348115392
GET,browseProduct,/product/OLJCESPC7Z,1410.741969011724
GET,browseProduct,/product/66VCHSJNUP,1298.8500850042328
GET,browseProduct,/product/OLJCESPC7Z,1299.6941569726914
GET,browseProduct,/product/L9ECAV7KIM,1469.920765957795
GET,browseProduct,/product/1YMWWN1N4O,1375.383764039725
GET,browseProduct,/product/0PUK6V6EV0,1384.6898410702124
GET,browseProduct,/product/9SIQT8TOJO,1396.6747419908643
GET,browseProduct,/product/0PUK6V6EV0,1394.1854119766504
GET,browseProduct,/product/0PUK6V6EV0,1397.571844048798
GET,addToCartGet,/product/L9ECAV7KIM,1393.8279009889811
GET,browseProduct,/product/1YMWWN1N4O,1393.3398160152137
GET,browseProduct,/product/9SIQT8TOJO,1389.863646007143
GET,browseProduct,/product/LS4PSXUNUM,1396.5180779341608
GET,browseProduct,/product/66VCHSJNUP,1374.3977050762624
GET,addToCartGet,/product/6E92ZMYYFZ,1396.9932389445603
GET,browseProduct,/product/L9ECAV7KIM,1409.292008029297
GET,browseProduct,/product/0PUK6V6EV0,1400.121666956693
GET,browseProduct,/product/0PUK6V6EV0,1400.5558919161558
GET,browseProduct,/product/2ZYFJ3GM2N,1398.4723940957338
GET,browseProduct,/product/OLJCESPC7Z,1402.4042390519753
GET,browseProduct,/product/OLJCESPC7Z,1401.205871021375
GET,browseProduct,/product/L9ECAV7KIM,1409.1347940266132
GET,browseProduct,/product/OLJCESPC7Z,1401.682656025514
GET,browseProduct,/product/1YMWWN1N4O,1423.2968790456653
GET,browseProduct,/product/L9ECAV7KIM,1396.7235930031165
GET,addToCartGet,/product/9SIQT8TOJO,1399.6074030874297
GET,addToCartGet,/product/2ZYFJ3GM2N,1414.3671001074836
GET,browseProduct,/product/LS4PSXUNUM,1530.049704015255
GET,addToCartGet,/product/9SIQT8TOJO,1552.6888689491898
GET,browseProduct,/product/1YMWWN1N4O,1517.0057859504595
GET,browseProduct,/product/9SIQT8TOJO,1482.8982279868796
GET,browseProduct,/product/LS4PSXUNUM,1520.576734910719
GET,browseProduct,/product/0PUK6V6EV0,1518.0634710704908
GET,addToCartGet,/product/2ZYFJ3GM2N,1420.5534930806607
GET,browseProduct,/product/9SIQT8TOJO,1498.397440998815
GET,addToCartGet,/product/66VCHSJNUP,1516.0950479330495
GET,addToCartGet,/product/9SIQT8TOJO,1497.583966003731
GET,browseProduct,/product/1YMWWN1N4O,1482.3034930741414
GET,addToCartGet,/product/2ZYFJ3GM2N,1492.5194249954075
GET,addToCartGet,/product/2ZYFJ3GM2N,1422.7332320297137
GET,browseProduct,/product/L9ECAV7KIM,1483.6446080589667
GET,browseProduct,/product/2ZYFJ3GM2N,1522.0464220037684
GET,browseProduct,/product/0PUK6V6EV0,1499.6561120497063
GET,browseProduct,/product/1YMWWN1N4O,1497.6741339778528
GET,browseProduct,/product/L9ECAV7KIM,1500.1229690387845
GET,browseProduct,/product/66VCHSJNUP,1429.0355440462008
GET,browseProduct,/product/6E92ZMYYFZ,1565.8918459666893
GET,viewCart,/cart,785.5731910094619
GET,viewCart,/cart,509.5785360317677
GET,index,/,3383.4584379801527
GET,index,/,3406.476755044423
GET,index,/,3408.855166984722
GET,index,/,3432.9399049747735
GET,index,/,3435.3043490555137
GET,index,/,3423.374081030488
GET,index,/,3431.986296083778
GET,index,/,3422.270459937863
GET,index,/,3426.5488269738853
GET,index,/,3434.025521040894
GET,index,/,3421.5111470548436
GET,index,/,3431.920091039501
GET,index,/,3426.050340058282
GET,index,/,3417.6632679300383
GET,index,/,3429.754137992859
GET,index,/,3437.9330209922045
GET,index,/,3442.8989560110494
GET,index,/,3455.484963953495
GET,index,/,3445.0613519875333
GET,index,/,3454.696735017933
GET,index,/,3456.5109070390463
GET,index,/,3466.88256401103
GET,index,/,3472.6346019888297
GET,index,/,3479.057861957699
GET,index,/,3479.7979600261897
GET,index,/,3482.3795419652015
GET,index,/,3490.8239520154893
GET,index,/,3490.948264952749
GET,index,/,3480.327963945456
GET,index,/,3480.1581039791927
GET,index,/,3491.8977059423923
GET,index,/,3493.6393519164994
GET,index,/,3477.3612200515345
GET,index,/,3494.1126899793744
GET,index,/,3487.7270229626447
GET,index,/,3481.5730289556086
GET,index,/,3483.5465520154685
GET,index,/,3490.4419550439343
GET,index,/,3483.008360955864
GET,index,/,3488.4537959005684
GET,index,/,3487.5108479755
GET,index,/,3481.575603946112
GET,index,/,3496.5737480670214
GET,index,/,3490.9626219887286
GET,index,/,3500.258600106463
GET,index,/,3502.7806101134047
GET,index,/,3505.028306040913
GET,index,/,3491.3657379802316
GET,index,/,3491.2945850519463
GET,index,/,3492.9033330408856
GET,index,/,3501.848350977525
GET,index,/,3498.4999200096354
GET,index,/,3515.3859050478786
GET,index,/,3514.6971530048177
GET,index,/,3519.5322029758245
GET,index,/,3533.816476003267
GET,index,/,3540.2808220824227
GET,index,/,3527.5040259584785
GET,index,/,3517.42317492608
GET,index,/,3523.9007270429283
GET,index,/,3540.282504982315
GET,index,/,3533.9838720392436
GET,index,/,3538.420090917498
GET,index,/,3540.9582030260935
GET,index,/,3540.807751007378
GET,index,/,3531.8259129999205
GET,index,/,3530.2014250773937
GET,index,/,3522.2534369677305
GET,index,/,3536.6396320750937
GET,index,/,3533.845241065137
GET,index,/,3537.909864913672
GET,index,/,3531.24944109004
GET,index,/,3539.8662749212235
GET,index,/,3534.773741965182
GET,index,/,3533.067781943828
GET,index,/,3553.298840066418
GET,index,/,3534.9494110560045
GET,index,/,3532.703398959711
GET,index,/,3530.925484956242
GET,index,/,3543.9652749337256
GET,index,/,3537.817882024683
GET,index,/,3545.5760549521074
GET,index,/,3533.049888908863
GET,index,/,3549.489064957015
GET,index,/,3550.3582149976864
GET,index,/,3541.432572994381
GET,index,/,3555.051348055713
GET,index,/,3558.674565050751
GET,index,/,3553.50744293537
GET,index,/,3559.2288649640977
GET,index,/,3541.6218070313334
GET,index,/,3563.571760081686
GET,browseProduct,/product/LS4PSXUNUM,1219.2670659860596
GET,browseProduct,/product/OLJCESPC7Z,1242.249002913013
GET,browseProduct,/product/66VCHSJNUP,1244.0646890318021
POST,addToCartPost,/cart,1058.394453022629
POST,addToCartPost,/cart,1281.7369840340689
GET,browseProduct,/product/1YMWWN1N4O,1116.7176649905741
GET,browseProduct,/product/OLJCESPC7Z,1117.3352840123698
GET,addToCartGet,/product/L9ECAV7KIM,859.3632450792938
GET,browseProduct,/product/LS4PSXUNUM,873.6635689856485
GET,browseProduct,/product/1YMWWN1N4O,871.1095689795911
GET,addToCartGet,/product/66VCHSJNUP,869.2707889713347
GET,browseProduct,/product/1YMWWN1N4O,872.07663198933
GET,browseProduct,/product/OLJCESPC7Z,871.3275680784136
GET,browseProduct,/product/66VCHSJNUP,1133.5384580306709
GET,browseProduct,/product/1YMWWN1N4O,941.1388679873198
GET,browseProduct,/product/66VCHSJNUP,1221.7219489393756
GET,browseProduct,/product/66VCHSJNUP,1220.7502570236102
GET,browseProduct,/product/LS4PSXUNUM,1012.6053440617397
GET,browseProduct,/product/66VCHSJNUP,1011.2069810274988
GET,browseProduct,/product/0PUK6V6EV0,934.961469960399
GET,browseProduct,/product/OLJCESPC7Z,884.3770860694349
GET,addToCartGet,/product/6E92ZMYYFZ,1004.0078159654513
GET,browseProduct,/product/LS4PSXUNUM,1228.9234769996256
GET,browseProduct,/product/66VCHSJNUP,885.7753979973495
GET,browseProduct,/product/0PUK6V6EV0,935.3129490045831
GET,browseProduct,/product/LS4PSXUNUM,1007.2206920012832
GET,browseProduct,/product/0PUK6V6EV0,1011.1810610396788
GET,browseProduct,/product/2ZYFJ3GM2N,933.8088979711756
GET,browseProduct,/product/9SIQT8TOJO,924.1010580444708
GET,browseProduct,/product/6E92ZMYYFZ,1006.9896189961582
GET,addToCartGet,/product/OLJCESPC7Z,1013.0816259188578
GET,addToCartGet,/product/0PUK6V6EV0,1230.795620009303
GET,browseProduct,/product/66VCHSJNUP,927.4897549767047
GET,browseProduct,/product/L9ECAV7KIM,927.2054419852793
GET,browseProduct,/product/OLJCESPC7Z,1222.8924839291722
GET,browseProduct,/product/66VCHSJNUP,925.233241985552
GET,browseProduct,/product/2ZYFJ3GM2N,937.7228190423921
GET,browseProduct,/product/1YMWWN1N4O,927.0424760179594
GET,browseProduct,/product/LS4PSXUNUM,925.0203330302611
GET,addToCartGet,/product/9SIQT8TOJO,1008.2014619838446
GET,addToCartGet,/product/66VCHSJNUP,934.9069689633325
GET,addToCartGet,/product/9SIQT8TOJO,1225.7572090020403
GET,addToCartGet,/product/66VCHSJNUP,1017.0219680294394
GET,browseProduct,/product/0PUK6V6EV0,1225.8636569604278
GET,browseProduct,/product/L9ECAV7KIM,936.9575940072536
GET,browseProduct,/product/1YMWWN1N4O,1011.2018700456247
GET,browseProduct,/product/2ZYFJ3GM2N,940.087414928712
GET,browseProduct,/product/0PUK6V6EV0,889.6482730051503
GET,addToCartGet,/product/2ZYFJ3GM2N,1236.2409749766812
GET,addToCartGet,/product/OLJCESPC7Z,883.6276199435815
GET,addToCartGet,/product/6E92ZMYYFZ,1012.7200380666181
GET,browseProduct,/product/1YMWWN1N4O,1017.6028170390055
GET,addToCartGet,/product/1YMWWN1N4O,884.8738480592147
GET,browseProduct,/product/0PUK6V6EV0,892.6322710467502
GET,browseProduct,/product/9SIQT8TOJO,1236.7250219685957
GET,addToCartGet,/product/L9ECAV7KIM,1031.4911890309304
GET,browseProduct,/product/L9ECAV7KIM,906.7616240354255
GET,addToCartGet,/product/L9ECAV7KIM,1031.2055229442194
GET,browseProduct,/product/2ZYFJ3GM2N,1252.8721999842674
GET,addToCartGet,/product/6E92ZMYYFZ,908.2005030941218
GET,browseProduct,/product/L9ECAV7KIM,1028.9324490586296
GET,browseProduct,/product/9SIQT8TOJO,1027.5461489800364
GET,browseProduct,/product/2ZYFJ3GM2N,1028.636162984185
GET,browseProduct,/product/0PUK6V6EV0,905.8650110382587
GET,viewCart,/cart,951.7855290323496
GET,viewCart,/cart,962.2235270217061
GET,viewCart,/cart,952.2243109531701
GET,viewCart,/cart,952.5874630780891
GET,viewCart,/cart,908.6291870335117
GET,viewCart,/cart,914.5283719990402
GET,viewCart,/cart,826.966774999164
GET,viewCart,/cart,763.1305640097708
GET,viewCart,/cart,818.806599942036
GET,viewCart,/cart,826.5020749531686
GET,viewCart,/cart,812.1899579418823
GET,viewCart,/cart,773.6723470734432
GET,viewCart,/cart,821.115028928034
GET,viewCart,/cart,850.8700740057975
GET,viewCart,/cart,827.7565970784053
GET,viewCart,/cart,879.7323829494417
GET,viewCart,/cart,828.6886960268021
GET,viewCart,/cart,824.9323610216379
GET,viewCart,/cart,851.4844760065898
GET,viewCart,/cart,918.5677089262754
GET,viewCart,/cart,825.4354849923402
GET,viewCart,/cart,826.8161049345508
POST,addToCartPost,/cart,1348.7647540168837
POST,addToCartPost,/cart,1349.6900299796835
POST,addToCartPost,/cart,1274.126157979481
POST,addToCartPost,/cart,1274.7969169868156
POST,addToCartPost,/cart,1264.2489420250058
POST,addToCartPost,/cart,1348.7730800407007
POST,addToCartPost,/cart,1352.2082440322265
POST,addToCartPost,/cart,1251.6900529153645
POST,addToCartPost,/cart,1245.540056959726
POST,addToCartPost,/cart,1245.7246329868212
POST,addToCartPost,/cart,1248.063561040908
POST,addToCartPost,/cart,1246.7884089564905
POST,addToCartPost,/cart,1247.7380789350718
POST,addToCartPost,/cart,1247.4089020397514
GET,browseProduct,/product/9SIQT8TOJO,1181.3104760367423
GET,browseProduct,/product/LS4PSXUNUM,1115.1225831126794
GET,browseProduct,/product/2ZYFJ3GM2N,1112.6799110788852
GET,addToCartGet,/product/LS4PSXUNUM,1187.5914679840207
GET,browseProduct,/product/OLJCESPC7Z,1075.1754299271852
GET,browseProduct,/product/OLJCESPC7Z,1143.4420940931886
GET,browseProduct,/product/0PUK6V6EV0,1113.674228079617
GET,browseProduct,/product/1YMWWN1N4O,1118.6698770616204
GET,browseProduct,/product/OLJCESPC7Z,1115.6653520883992
GET,browseProduct,/product/9SIQT8TOJO,1080.2356930216774
GET,browseProduct,/product/L9ECAV7KIM,1079.5926980208606
GET,addToCartGet,/product/2ZYFJ3GM2N,1143.4265450807288
GET,addToCartGet,/product/0PUK6V6EV0,1138.051312067546
GET,addToCartGet,/product/9SIQT8TOJO,1081.7136450204998
POST,checkout,/cart/checkout,994.0699529834092
GET,browseProduct,/product/1YMWWN1N4O,1268.9015679061413
GET,viewCart,/cart,1133.5488960612565
GET,viewCart,/cart,1128.2305190106854
GET,viewCart,/cart,1133.8621539762244
GET,browseProduct,/product/2ZYFJ3GM2N,1254.26014396362
GET,addToCartGet,/product/1YMWWN1N4O,1256.587821058929
GET,browseProduct,/product/LS4PSXUNUM,1254.9314940115437
GET,browseProduct,/product/1YMWWN1N4O,1263.9191029593349
GET,addToCartGet,/product/2ZYFJ3GM2N,1233.8694049976766
GET,browseProduct,/product/9SIQT8TOJO,1288.4220749838278
GET,browseProduct,/product/0PUK6V6EV0,1298.2257639523596
GET,browseProduct,/product/0PUK6V6EV0,1302.826622966677
GET,browseProduct,/product/9SIQT8TOJO,1384.5711780013517
GET,browseProduct,/product/6E92ZMYYFZ,1381.5934529993683
GET,browseProduct,/product/L9ECAV7KIM,1383.8288760744035
GET,browseProduct,/product/2ZYFJ3GM2N,1387.040439993143
GET,browseProduct,/product/9SIQT8TOJO,1385.122732957825
GET,browseProduct,/product/9SIQT8TOJO,1382.898431038484
GET,browseProduct,/product/OLJCESPC7Z,1385.5880959890783
GET,browseProduct,/product/LS4PSXUNUM,1387.6327309990302
GET,browseProduct,/product/66VCHSJNUP,1413.8740450143814
GET,browseProduct,/product/OLJCESPC7Z,1343.9025230472907
GET,addToCartGet,/product/9SIQT8TOJO,1391.8456240789965
GET,browseProduct,/product/1YMWWN1N4O,1423.268805956468
GET,addToCartGet,/product/1YMWWN1N4O,1417.1657279366627
GET,browseProduct,/product/9SIQT8TOJO,1391.9235189678147
GET,addToCartGet,/product/9SIQT8TOJO,1419.3352879956365
GET,browseProduct,/product/6E92ZMYYFZ,1393.737041973509
GET,addToCartGet,/product/0PUK6V6EV0,1379.827499971725
GET,browseProduct,/product/9SIQT8TOJO,1368.0147629929706
GET,browseProduct,/product/6E92ZMYYFZ,1261.0840430716053
GET,browseProduct,/product/L9ECAV7KIM,1408.9799140347168
GET,browseProduct,/product/L9ECAV7KIM,1407.5099669862539
GET,addToCartGet,/product/OLJCESPC7Z,1398.8057090900838
GET,browseProduct,/product/6E92ZMYYFZ,1416.0523809259757
GET,addToCartGet,/product/9SIQT8TOJO,1389.670103089884
GET,browseProduct,/product/0PUK6V6EV0,1391.7436819756404
GET,browseProduct,/product/1YMWWN1N4O,1391.0066700773314
GET,browseProduct,/product/L9ECAV7KIM,1362.8272110363469
GET,addToCartGet,/product/2ZYFJ3GM2N,1412.0584790362045
GET,browseProduct,/product/LS4PSXUNUM,1401.494033052586
GET,browseProduct,/product/LS4PSXUNUM,1411.7621519835666
GET,browseProduct,/product/L9ECAV7KIM,1440.2624940266833
GET,browseProduct,/product/OLJCESPC7Z,1401.2887369608507
GET,browseProduct,/product/2ZYFJ3GM2N,1428.2222170149907
GET,browseProduct,/product/1YMWWN1N4O,1298.69814903941
GET,addToCartGet,/product/9SIQT8TOJO,1428.1962489476427
GET,browseProduct,/product/0PUK6V6EV0,1409.9126229994
GET,browseProduct,/product/6E92ZMYYFZ,1404.3534160591662
GET,browseProduct,/product/L9ECAV7KIM,1414.130283985287
GET,browseProduct,/product/OLJCESPC7Z,1281.8244779482484
GET,browseProduct,/product/9SIQT8TOJO,1400.1856059767306
GET,browseProduct,/product/6E92ZMYYFZ,1463.1786689860746
GET,browseProduct,/product/9SIQT8TOJO,1282.334565068595
GET,browseProduct,/product/LS4PSXUNUM,1464.8025550413877
GET,browseProduct,/product/1YMWWN1N4O,1428.5838060313836
GET,viewCart,/cart,1524.2500039748847
POST,checkout,/cart/checkout,1476.356807979755
GET,viewCart,/cart,1460.130090941675
GET,index,/,4190.057449042797
GET,index,/,4185.576834017411
GET,index,/,4195.7085489993915
GET,index,/,4186.3152290461585
GET,index,/,4192.462529987097
GET,index,/,4182.145467028022
GET,index,/,4192.554373992607
GET,index,/,4192.261665011756
GET,index,/,4198.616913985461
GET,index,/,4197.85120699089
GET,index,/,4188.390252063982
GET,index,/,4199.058813974261
GET,index,/,4185.936167952605
GET,index,/,4196.261767996475
GET,viewCart,/cart,1129.273558035493
GET,viewCart,/cart,1126.9033709540963
GET,viewCart,/cart,1116.6105230804533
GET,viewCart,/cart,1149.837139993906
GET,index,/,4197.624030988663
GET,index,/,4210.8426470076665
GET,index,/,4220.343530061655
GET,viewCart,/cart,854.6572279883549
POST,checkout,/cart/checkout,814.266683999449
GET,index,/,4208.5303500061855
GET,index,/,4218.414510018192
GET,index,/,4209.929254022427
GET,index,/,4208.054027054459
GET,index,/,4225.933857029304
GET,index,/,4233.475501998328
GET,index,/,4216.540095047094
GET,index,/,4220.321086933836
GET,index,/,4223.409208003432
GET,index,/,4233.57251402922
GET,index,/,4225.263998028822
GET,index,/,4227.316197939217
GET,index,/,4221.784502035007
GET,index,/,4232.874204986729
GET,index,/,4240.809076931328
GET,index,/,4240.975548978895
GET,index,/,4237.181563978083
GET,index,/,4250.198400928639
GET,index,/,4233.71355899144
GET,index,/,4240.536737022921
GET,index,/,4254.850786994211
GET,index,/,4249.745059991255
GET,index,/,4250.6703360704705
GET,index,/,4257.963676005602
GET,index,/,4254.507111967541
GET,index,/,4278.33197300788
GET,index,/,4270.400665001944
GET,index,/,4264.05957096722
GET,index,/,4288.310479023494
GET,viewCart,/cart,1018.3166860369965
GET,viewCart,/cart,1017.2482420457527
GET,index,/,4285.050024045631
GET,index,/,4279.812108026817
GET,index,/,4279.50136596337
GET,index,/,4283.326108939946
GET,index,/,4279.388081980869
GET,index,/,4282.1184049826115
GET,index,/,4277.779294992797
GET,index,/,4288.647932000458
GET,index,/,4293.60642307438
GET,index,/,4289.200598956086
GET,index,/,4312.345664016902
GET,index,/,4293.185775051825
GET,index,/,4306.346792029217
GET,index,/,4306.974609964527
GET,index,/,4313.122802064754
GET,index,/,4310.770169016905
GET,index,/,4316.531945951283
GET,index,/,4317.181875929236
GET,index,/,4310.0698459893465
GET,index,/,4311.141083948314
GET,index,/,4313.363504013978
GET,viewCart,/cart,1248.034787015058
GET,index,/,4308.308111038059
GET,viewCart,/cart,1245.7323159324005
GET,index,/,4308.995711966418
GET,index,/,4307.305219001137
GET,index,/,4310.453335056081
GET,index,/,4319.588321028277
GET,index,/,4308.436973020434
GET,index,/,4313.167626969516
GET,index,/,4319.321649032645
GET,index,/,4312.583179911599
POST,checkout,/cart/checkout,931.5042739035562
GET,index,/,3670.685351942666
GET,index,/,4321.887593017891
POST,checkout,/cart/checkout,927.5798129383475
GET,index,/,4315.319502959028
GET,index,/,4311.632827040739
GET,viewCart,/cart,801.2164930114523
GET,index,/,4316.8809009948745
GET,index,/,4346.143760951236
GET,index,/,4346.437892992981
GET,index,/,4346.401887014508
GET,index,/,4347.7171619888395
GET,index,/,4362.204117933288
GET,index,/,4369.885316002183
GET,index,/,4363.981249975041
GET,index,/,4364.988559973426
GET,index,/,4364.266456919722
GET,index,/,4374.908046098426
GET,browseProduct,/product/L9ECAV7KIM,1331.0761438915506
GET,index,/,4396.679846919142
GET,index,/,4412.677422980778
GET,index,/,4413.925695000216
GET,index,/,4412.939585978165
GET,index,/,4393.967307987623
GET,index,/,4403.475992963649
GET,index,/,4424.925577943213
GET,index,/,4420.491030905396
GET,index,/,4434.817382949404
GET,index,/,4462.623822968453
POST,setCurrency,/setCurrency,3834.536009002477
POST,setCurrency,/setCurrency,3758.7296220008284
POST,addToCartPost,/cart,1454.3738820357248
POST,addToCartPost,/cart,1824.8963090591133
POST,addToCartPost,/cart,1454.8571179620922
POST,addToCartPost,/cart,1454.051697975956
POST,addToCartPost,/cart,1454.576501972042
POST,addToCartPost,/cart,1453.7933729588985
POST,addToCartPost,/cart,1822.6779989199713
POST,setCurrency,/setCurrency,3794.692159979604
POST,setCurrency,/setCurrency,3875.5848259897903
POST,setCurrency,/setCurrency,3775.298802065663
POST,setCurrency,/setCurrency,3774.761885055341
POST,setCurrency,/setCurrency,3884.8793519428
POST,addToCartPost,/cart,1484.552601003088
POST,addToCartPost,/cart,1508.1073039909825
POST,addToCartPost,/cart,1500.2529209014028
POST,addToCartPost,/cart,1501.2568240053952
POST,addToCartPost,/cart,1499.9949359335005
GET,index,/,3528.03471905645
GET,index,/,3886.757936095819
GET,index,/,3949.7563269687817
POST,setCurrency,/setCurrency,3887.3087080428377
POST,addToCartPost,/cart,1506.0930859763175
POST,addToCartPost,/cart,1492.5799879711121
POST,addToCartPost,/cart,1492.1430189860985
POST,addToCartPost,/cart,1513.2813499076292
GET,viewCart,/cart,986.5453490056098
GET,viewCart,/cart,987.7492160303518
GET,browseProduct,/product/OLJCESPC7Z,1737.7063600579277
GET,browseProduct,/product/OLJCESPC7Z,1447.8374309837818
GET,browseProduct,/product/1YMWWN1N4O,1595.0978699838743
GET,addToCartGet,/product/1YMWWN1N4O,1789.537713979371
GET,browseProduct,/product/0PUK6V6EV0,1485.065914108418
GET,browseProduct,/product/1YMWWN1N4O,1775.4846940515563
GET,browseProduct,/product/OLJCESPC7Z,1790.2836930006742
GET,browseProduct,/product/9SIQT8TOJO,1472.8717888938263
GET,browseProduct,/product/OLJCESPC7Z,1772.8200050769374
GET,browseProduct,/product/6E92ZMYYFZ,1802.408666932024
GET,browseProduct,/product/2ZYFJ3GM2N,1795.1179809169844
GET,browseProduct,/product/L9ECAV7KIM,1796.2391650071368
GET,browseProduct,/product/66VCHSJNUP,1603.2704090466723
GET,addToCartGet,/product/66VCHSJNUP,1793.4307060204446
GET,browseProduct,/product/9SIQT8TOJO,1773.1765549397096
GET,browseProduct,/product/OLJCESPC7Z,1808.152673067525
GET,browseProduct,/product/OLJCESPC7Z,1808.911866042763
GET,addToCartGet,/product/2ZYFJ3GM2N,1799.000545986928
GET,browseProduct,/product/9SIQT8TOJO,1782.0169980404899
GET,browseProduct,/product/1YMWWN1N4O,1609.3933230731636
