Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706047051,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200.0,5080.244340439094,4304.358310997486,5582.558510010131,10230.05
1706047051,900,,Aggregated,69.000000,0.000000,3300,3400,3900,4200,4800,5400,5600,5600,5800,5800,5800,935,0,3300.0,3070.7477464954454,1026.9393969792873,5812.704249052331,9157.019251336898
1706047054,1000,GET,/,56.400000,0.000000,4600,4900,5100,5100,5300,5500,5600,5800,5800,5800,5800,749,0,4400.0,4278.180991088379,2979.6801820630208,5812.704249052331,10216.0
1706047054,1000,GET,/cart,7.300000,0.000000,2500,2800,2800,2900,3200,3200,3200,3300,3300,3300,3300,126,0,1900.0,2134.718832378793,1107.0683719590306,3309.2449851101264,6645.809523809524
1706047054,1000,POST,/cart,2.900000,0.000000,3600,3700,3700,3700,3800,3800,3800,3900,3900,3900,3900,61,0,3400.0,3132.8672749604875,2079.3473509838805,3918.5374249937013,16243.819672131147
1706047054,1000,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,3100.0,2996.465171134332,2533.2694149110466,3346.9925640383735,6563.125
1706047054,1000,GET,/product/0PUK6V6EV0,4.000000,0.000000,2500,2900,3100,3200,3400,3400,3500,3500,3500,3500,3500,64,0,2300.0,2310.1517790692014,1026.9393969792873,3508.036580053158,7432.75
1706047054,1000,GET,/product/1YMWWN1N4O,3.700000,0.000000,2400,2800,3000,3100,3300,3400,3500,3500,3500,3500,3500,65,0,2200.0,2375.356655859818,1240.0595439830795,3492.7431059768423,7443.153846153846
1706047054,1000,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,2100,2600,3000,3200,3400,3400,3600,3600,3600,3600,3600,62,0,2200.0,2308.8760020947384,1074.4106910424307,3645.039053983055,7458.951612903225
1706047054,1000,GET,/product/66VCHSJNUP,2.800000,0.000000,2300,2900,3100,3200,3300,3500,3700,3700,3700,3700,3700,45,0,2200.0,2321.3592731859535,1075.1801528967917,3655.3573859855533,7424.733333333334
1706047054,1000,GET,/product/6E92ZMYYFZ,2.900000,0.000000,2600,2900,3200,3200,3400,3500,3500,3500,3500,3500,3500,55,0,2300.0,2408.929773997939,1074.7697439510375,3480.6864130077884,7400.981818181818
1706047054,1000,GET,/product/9SIQT8TOJO,4.100000,0.000000,2100,2800,3100,3300,3300,3400,3500,3500,3500,3500,3500,59,0,2100.0,2309.6324025507292,1208.593045012094,3460.23453399539,7458.220338983051
1706047054,1000,GET,/product/L9ECAV7KIM,3.700000,0.000000,2600,2800,2900,3200,3300,3500,3600,3700,3700,3700,3700,66,0,2200.0,2408.7672325567287,1057.8781130025163,3680.381349986419,7409.575757575758
1706047054,1000,GET,/product/LS4PSXUNUM,4.300000,0.000000,2200,2800,2900,3000,3200,3400,3500,3500,3500,3500,3500,69,0,2200.0,2362.290829241249,1382.7535749878734,3468.1160169420764,7422.507246376812
1706047054,1000,GET,/product/OLJCESPC7Z,3.000000,0.000000,2500,2700,2700,2800,3100,3200,3400,3400,3400,3400,3400,50,0,2100.0,2262.5279428670183,1273.0397889390588,3363.5484750848264,7446.06
1706047054,1000,POST,/setCurrency,3.000000,0.000000,4800,5000,5000,5100,5200,5700,5800,5800,5800,5800,5800,50,0,5000.0,4965.512192307506,4238.278785953298,5783.808064996265,10228.84
1706047054,1000,,Aggregated,102.600000,0.000000,3400,3900,4700,4800,5100,5300,5500,5600,5800,5800,5800,1529,0,3300.0,3394.641135975568,1026.9393969792873,5812.704249052331,9169.79856115108
1706047057,1000,GET,/,82.600000,0.000000,5100,5300,5300,5500,5700,6000,6000,6000,6000,6000,6000,1042,0,4900.0,4604.858411136937,2979.6801820630208,5989.974709926173,10216.0
1706047057,1000,GET,/cart,15.800000,0.000000,2800,3000,3200,3200,3300,3300,3600,3600,3700,3700,3700,199,0,2600.0,2469.734225068803,1107.0683719590306,3685.1482919882983,6740.778894472362
1706047057,1000,POST,/cart,6.800000,0.000000,3700,3700,3900,4200,4700,4700,4800,4900,4900,4900,4900,79,0,3700.0,3433.8277027385216,2079.3473509838805,4896.69522002805,16243.60759493671
1706047057,1000,POST,/cart/checkout,1.100000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,22,0,3100.0,2952.9555055884307,2533.2694149110466,3346.9925640383735,6559.5
1706047057,1000,GET,/product/0PUK6V6EV0,7.100000,0.000000,3200,3400,3500,3500,3600,3800,3900,4100,4100,4100,4100,101,0,2900.0,2736.294994023536,1026.9393969792873,4056.7966770613566,7453.920792079208
1706047057,1000,GET,/product/1YMWWN1N4O,7.100000,0.000000,3000,3300,3400,3400,3500,3500,3800,3900,3900,3900,3900,95,0,2900.0,2706.8177214933953,1240.0595439830795,3864.5215259166434,7449.484210526316
1706047057,1000,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,3200,3400,3400,3500,3500,3500,3800,3900,3900,3900,3900,97,0,2800.0,2714.1851293338345,1074.4106910424307,3909.447515034117,7468.226804123711
1706047057,1000,GET,/product/66VCHSJNUP,5.700000,0.000000,3300,3400,3500,3500,3700,3800,3900,4100,4100,4100,4100,91,0,3300.0,2911.441580288798,1075.1801528967917,4060.262967948802,7443.087912087912
1706047057,1000,GET,/product/6E92ZMYYFZ,6.500000,0.000000,3100,3400,3400,3500,3500,3700,3800,3900,3900,3900,3900,86,0,3000.0,2776.843487033296,1074.7697439510375,3947.5882520200685,7414.558139534884
1706047057,1000,GET,/product/9SIQT8TOJO,7.600000,0.000000,3300,3400,3400,3500,3500,3600,3900,3900,3900,3900,3900,107,0,3000.0,2779.2525235694075,1208.593045012094,3908.722866908647,7475.3644859813085
1706047057,1000,GET,/product/L9ECAV7KIM,7.800000,0.000000,2900,3300,3400,3500,3600,3800,3900,4000,4000,4000,4000,102,0,2900.0,2768.8899044627688,1057.8781130025163,3969.854922965169,7428.225490196079
1706047057,1000,GET,/product/LS4PSXUNUM,7.600000,0.000000,2900,3200,3400,3500,3600,3800,3900,4200,4200,4200,4200,95,0,2800.0,2683.0869556698754,1382.7535749878734,4179.800236015581,7427.505263157895
1706047057,1000,GET,/product/OLJCESPC7Z,6.200000,0.000000,3200,3400,3500,3500,3700,3900,4100,4100,4100,4100,4100,88,0,2900.0,2796.122719900185,1273.0397889390588,4055.5076400050893,7460.261363636364
1706047057,1000,POST,/setCurrency,5.900000,0.000000,5100,5200,5300,5500,5700,6000,6300,6400,6400,6400,6400,93,0,5100.0,5133.206328158067,4238.278785953298,6414.632386993617,10230.913978494624
1706047057,1000,,Aggregated,174.400000,0.000000,3700,4800,5100,5100,5500,5700,6000,6000,6300,6400,6400,2297,0,3400.0,3693.8019951863876,1026.9393969792873,6414.632386993617,9048.808445798868
1706047060,1000,GET,/,80.700000,0.000000,5200,5300,5500,5600,5800,6000,6000,6000,6000,6000,6000,1077,0,4900.0,4625.786258637695,2979.6801820630208,5989.974709926173,10216.147632311977
1706047060,1000,GET,/cart,21.200000,0.000000,3200,3300,3500,3600,3700,3900,4000,4300,4900,4900,4900,307,0,3200.0,2838.9212803487403,1107.0683719590306,4886.382545926608,6925.377850162867
1706047060,1000,POST,/cart,10.000000,0.000000,4700,5000,5100,5100,5400,5600,5700,5700,5700,5700,5700,144,0,4400.0,4157.264964447273,2079.3473509838805,5658.072242047638,16243.618055555555
1706047060,1000,POST,/cart/checkout,2.300000,0.000000,3100,3100,3100,3100,3400,3400,3400,3400,3400,3400,3400,26,0,3100.0,3008.319706808274,2533.2694149110466,3411.977806012146,6560.692307692308
1706047060,1000,GET,/product/0PUK6V6EV0,10.200000,0.000000,3500,3700,3800,3900,4100,4200,4200,4500,4500,4500,4500,139,0,3300.0,3043.4349193916114,1026.9393969792873,4515.969238011166,7479.230215827338
1706047060,1000,GET,/product/1YMWWN1N4O,10.300000,0.000000,3400,3500,3700,3900,3900,4000,4300,4500,4500,4500,4500,127,0,3200.0,2980.001250620176,1240.0595439830795,4489.078223938122,7478.047244094489
1706047060,1000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,3500,3600,3800,3900,3900,4200,4300,4400,4400,4400,4400,128,0,3300.0,2988.287071708328,1074.4106910424307,4424.283585976809,7491.578125
1706047060,1000,GET,/product/66VCHSJNUP,9.800000,0.000000,3500,3700,3800,3900,4100,4200,4300,4400,4500,4500,4500,128,0,3400.0,3189.2684059503154,1075.1801528967917,4479.701275005937,7452.5234375
1706047060,1000,GET,/product/6E92ZMYYFZ,9.700000,0.000000,3500,3600,3800,3900,4000,4200,4300,4500,4500,4500,4500,121,0,3300.0,3081.0973211537953,1074.7697439510375,4459.576630033553,7444.504132231405
1706047060,1000,GET,/product/9SIQT8TOJO,10.500000,0.000000,3400,3500,3700,3700,4000,4200,4300,4300,4500,4500,4500,145,0,3300.0,3039.658202723889,1208.593045012094,4488.784821936861,7510.351724137931
1706047060,1000,GET,/product/L9ECAV7KIM,11.300000,0.000000,3400,3600,3700,3800,3900,4100,4200,4300,4400,4400,4400,144,0,3200.0,3045.981950569613,1057.8781130025163,4422.975633991882,7469.673611111111
1706047060,1000,GET,/product/LS4PSXUNUM,10.000000,0.000000,3600,3800,3900,3900,4100,4200,4200,4200,4200,4200,4200,142,0,3300.0,3065.7377519036486,1382.7535749878734,4242.16746899765,7460.781690140845
1706047060,1000,GET,/product/OLJCESPC7Z,8.900000,0.000000,3500,3700,3800,3900,4100,4100,4400,4600,4600,4600,4600,125,0,3400.0,3091.727470183745,1273.0397889390588,4604.833006043918,7476.04
1706047060,1000,POST,/setCurrency,11.400000,0.000000,5200,5500,5700,5800,5900,6000,6100,6300,6400,6400,6400,166,0,5200.0,5285.2683836925235,4238.278785953298,6414.632386993617,10231.885542168675
1706047060,1000,,Aggregated,215.500000,0.000000,3900,4800,5100,5200,5500,5700,6000,6000,6300,6400,6400,2919,0,3600.0,3793.7470630403013,1026.9393969792873,6414.632386993617,9009.441247002398
1706047063,1000,GET,/,59.500000,0.000000,5300,5500,5700,5700,6000,6000,6000,6000,6000,6000,6000,1118,0,4900.0,4640.193775523731,2979.6801820630208,5989.974709926173,10216.544722719142
1706047063,1000,GET,/cart,25.000000,0.000000,3500,3700,3800,4000,4100,4400,4600,4800,4900,4900,4900,396,0,3300.0,3091.144782454281,1107.0683719590306,4886.382545926608,7031.878787878788
1706047063,1000,POST,/cart,13.800000,0.000000,5100,5400,5600,5700,6000,6200,6400,7000,7000,7000,7000,213,0,4800.0,4593.2950829532865,2079.3473509838805,6999.100195942447,16268.37089201878
1706047063,1000,POST,/cart/checkout,2.800000,0.000000,3400,3700,3800,3900,4100,4200,4200,4200,4200,4200,4200,46,0,3200.0,3344.7784535693127,2533.2694149110466,4205.873418948613,6560.260869565217
1706047063,1000,GET,/product/0PUK6V6EV0,11.100000,0.000000,3900,4100,4200,4200,4300,4500,4600,4600,4900,4900,4900,179,0,3500.0,3304.23147873966,1026.9393969792873,4929.155799909495,7514.737430167598
1706047063,1000,GET,/product/1YMWWN1N4O,10.400000,0.000000,3900,4100,4200,4200,4400,4600,4600,4600,4800,4800,4800,174,0,3500.0,3319.2519904368546,1240.0595439830795,4823.493072995916,7521.908045977011
1706047063,1000,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,3900,4200,4200,4300,4500,4600,4700,4800,4900,4900,4900,185,0,3500.0,3379.3139118046774,1074.4106910424307,4916.413660976104,7539.529729729729
1706047063,1000,GET,/product/66VCHSJNUP,11.800000,0.000000,3900,4100,4200,4200,4500,4600,4600,4600,4700,4700,4700,180,0,3700.0,3489.2769717656647,1075.1801528967917,4724.1359850158915,7504.25
1706047063,1000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,3900,4100,4200,4200,4400,4600,4600,4600,4700,4700,4700,167,0,3500.0,3386.4750279062064,1074.7697439510375,4721.131399041042,7491.784431137725
1706047063,1000,GET,/product/9SIQT8TOJO,11.400000,0.000000,3700,4000,4100,4100,4400,4600,4600,4600,4700,4700,4700,184,0,3400.0,3284.1184829063104,1208.593045012094,4679.271387984045,7542.880434782609
1706047063,1000,GET,/product/L9ECAV7KIM,12.800000,0.000000,3800,4000,4100,4100,4400,4500,4600,4600,4900,4900,4900,196,0,3500.0,3335.966225034006,1057.8781130025163,4915.840908070095,7510.188775510204
1706047063,1000,GET,/product/LS4PSXUNUM,11.500000,0.000000,3900,4100,4100,4200,4400,4600,4600,4700,4800,4800,4800,186,0,3600.0,3338.0598119592732,1382.7535749878734,4795.76358711347,7497.032258064516
1706047063,1000,GET,/product/OLJCESPC7Z,11.400000,0.000000,3900,4100,4200,4200,4400,4600,4600,4700,4800,4800,4800,187,0,3700.0,3462.927578599192,1273.0397889390588,4824.058484984562,7530.283422459893
1706047063,1000,POST,/setCurrency,16.200000,0.000000,5400,5600,5800,5800,6000,6000,6100,6300,6400,6400,6400,241,0,5300.0,5320.845208812362,4238.278785953298,6414.632386993617,10233.564315352696
1706047063,1000,,Aggregated,219.200000,0.000000,4100,4600,5100,5200,5600,5800,6000,6000,6400,7000,7000,3652,0,3900.0,3926.8210937077743,1026.9393969792873,6999.100195942447,8968.537513691128
1706047066,1000,GET,/,40.100000,0.000000,5100,5200,5300,5400,5500,5500,5600,5600,5700,5700,5700,1150,0,4900.0,4651.624223619861,2979.6801820630208,5989.974709926173,10216.935652173914
1706047066,1000,GET,/cart,30.800000,0.000000,3600,3800,4000,4000,4200,4400,4600,4800,4900,4900,4900,481,0,3300.0,3177.170784888632,1107.0683719590306,4886.382545926608,7122.977130977131
1706047066,1000,POST,/cart,17.600000,0.000000,5300,5700,5800,6100,6200,6400,6400,6700,7000,7000,7000,296,0,5100.0,4888.459802722807,2079.3473509838805,6999.100195942447,16280.72972972973
1706047066,1000,POST,/cart/checkout,5.100000,0.000000,3400,3500,3700,3800,4100,4100,4200,4200,4200,4200,4200,71,0,3200.0,3291.0369541889554,2533.2694149110466,4205.873418948613,6559.605633802817
1706047066,1000,GET,/product/0PUK6V6EV0,13.000000,0.000000,4000,4200,4200,4200,4500,4600,4600,4700,4900,4900,4900,215,0,3600.0,3419.357503052844,1026.9393969792873,4929.155799909495,7522.604651162791
1706047066,1000,GET,/product/1YMWWN1N4O,11.800000,0.000000,4100,4200,4300,4400,4600,4600,4600,4700,4800,4800,4800,207,0,3700.0,3457.2425993324755,1240.0595439830795,4823.493072995916,7526.826086956522
1706047066,1000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,4100,4200,4400,4400,4600,4600,4700,4800,4900,4900,4900,223,0,3700.0,3503.731817233631,1074.4106910424307,4916.413660976104,7549.650224215246
1706047066,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,4100,4200,4300,4400,4600,4600,4700,4700,4700,4700,4700,216,0,3800.0,3581.5404469666883,1075.1801528967917,4724.1359850158915,7512.166666666667
1706047066,1000,GET,/product/6E92ZMYYFZ,11.900000,0.000000,4100,4200,4200,4300,4600,4600,4600,4600,4700,4700,4700,202,0,3800.0,3513.967219924573,1074.7697439510375,4721.131399041042,7496.346534653465
1706047066,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,4000,4100,4200,4300,4600,4600,4600,4600,4700,4700,4700,212,0,3500.0,3385.391205778776,1208.593045012094,4679.271387984045,7545.38679245283
1706047066,1000,GET,/product/L9ECAV7KIM,14.000000,0.000000,4000,4100,4200,4200,4500,4600,4600,4600,4900,4900,4900,241,0,3700.0,3476.398268307335,1057.8781130025163,4915.840908070095,7516.402489626556
1706047066,1000,GET,/product/LS4PSXUNUM,12.900000,0.000000,3900,4100,4200,4200,4500,4600,4600,4700,4800,4800,4800,223,0,3700.0,3442.239741112456,1382.7535749878734,4795.76358711347,7501.677130044843
1706047066,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,4100,4200,4300,4300,4500,4600,4700,4700,4800,4800,4800,222,0,3800.0,3558.839127666271,1273.0397889390588,4824.058484984562,7538.738738738739
1706047066,1000,POST,/setCurrency,20.700000,0.000000,5400,5600,5800,5800,5900,6000,6100,6100,6100,6100,6100,296,0,5300.0,5319.534866574277,4238.278785953298,6414.632386993617,10235.95945945946
1706047066,1000,,Aggregated,234.600000,0.000000,4100,4500,4700,5000,5500,5800,6100,6300,7000,7000,7000,4255,0,3900.0,3986.272881053269,1026.9393969792873,6999.100195942447,8987.949236192715
1706047069,1000,GET,/,11.200000,0.000000,5100,5200,5200,5300,5400,5400,5500,5600,5600,5600,5600,1164,0,4900.0,4656.886257088417,2979.6801820630208,5989.974709926173,10217.197594501718
1706047069,1000,GET,/cart,30.300000,0.000000,3700,4000,4100,4100,4400,4500,4700,4800,5200,5200,5200,579,0,3300.0,3269.8002887430516,1107.0683719590306,5203.986671986058,7473.1226252158895
1706047069,1000,POST,/cart,25.800000,0.000000,5400,5800,5900,6100,6200,6400,6400,6700,7000,7000,7000,398,0,5100.0,5003.615316418912,2079.3473509838805,6999.100195942447,16285.341708542714
1706047069,1000,POST,/cart/checkout,5.600000,0.000000,3400,3500,3700,3800,4100,4200,4300,4500,4500,4500,4500,102,0,3200.0,3301.43784028341,2533.2694149110466,4521.213415078819,6562.107843137255
1706047069,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,4100,4200,4300,4300,4600,4700,4800,4800,4900,4900,4900,258,0,3800.0,3544.4004069964126,1026.9393969792873,4929.155799909495,7530.686046511628
1706047069,1000,GET,/product/1YMWWN1N4O,13.800000,0.000000,4200,4300,4400,4500,4600,4700,4800,4800,5000,5000,5000,273,0,3900.0,3646.9551919867376,1240.0595439830795,5004.876167979091,7528.875457875458
1706047069,1000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,4200,4400,4500,4500,4600,4700,4900,4900,5000,5000,5000,270,0,3900.0,3634.574093845569,1074.4106910424307,5005.735349026509,7551.092592592592
1706047069,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4100,4300,4400,4500,4600,4700,5000,5000,5000,5000,5000,263,0,3900.0,3692.5636190410255,1075.1801528967917,5034.448173013516,7508.174904942965
1706047069,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4100,4300,4400,4500,4600,4600,4700,4900,4900,4900,4900,244,0,3900.0,3632.4814899159464,1074.7697439510375,4933.612350025214,7503.225409836065
1706047069,1000,GET,/product/9SIQT8TOJO,13.000000,0.000000,4200,4300,4400,4400,4600,4600,4900,4900,5000,5000,5000,271,0,3700.0,3562.6385153569386,1208.593045012094,5014.072686899453,7553.3726937269375
1706047069,1000,GET,/product/L9ECAV7KIM,15.500000,0.000000,4100,4200,4400,4400,4600,4700,4900,5000,5200,5200,5200,306,0,3800.0,3622.7865555883673,1057.8781130025163,5238.698304980062,7517.424836601307
1706047069,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,4100,4200,4400,4400,4600,4600,4800,4800,5000,5000,5000,288,0,3900.0,3603.5146100071465,1382.7535749878734,4956.767658004537,7512.833333333333
1706047069,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,4100,4200,4400,4400,4600,4700,4800,5000,5000,5000,5000,259,0,3900.0,3646.7520202056985,1273.0397889390588,5003.602790064178,7543.243243243243
1706047069,1000,POST,/setCurrency,22.100000,0.000000,5300,5500,5700,5800,5900,6000,6100,6100,6300,6300,6300,369,0,5300.0,5291.362705867962,4238.278785953298,6414.632386993617,10237.69647696477
1706047069,1000,,Aggregated,222.400000,0.000000,4200,4500,4700,4900,5500,5800,6100,6300,6700,7000,7000,5044,0,4000.0,4044.364762536127,1026.9393969792873,6999.100195942447,9011.814234734338
1706047072,1000,GET,/,9.500000,0.000000,5000,5200,5300,5300,5400,5500,5500,5600,5600,5600,5600,1186,0,4900.0,4661.014714609564,2979.6801820630208,5989.974709926173,10217.579258010119
1706047072,1000,GET,/cart,28.200000,0.000000,3700,3900,4000,4100,4300,4500,4600,4900,5300,5300,5300,663,0,3400.0,3333.5878821335687,1107.0683719590306,5285.754690994509,7660.105580693816
1706047072,1000,POST,/cart,27.900000,0.000000,5400,5700,5900,6000,6200,6300,6400,6400,7100,7100,7100,462,0,5100.0,5043.099939860444,2079.3473509838805,7092.187126050703,16306.971861471862
1706047072,1000,POST,/cart/checkout,8.500000,0.000000,3200,3500,3500,3600,3700,3800,4300,4500,4500,4500,4500,126,0,3200.0,3309.990388077004,2533.2694149110466,4521.213415078819,6562.658730158731
1706047072,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,4100,4100,4200,4300,4500,4700,4700,4800,4800,4800,4800,306,0,3900.0,3617.1258289794578,1026.9393969792873,4929.155799909495,7552.71568627451
1706047072,1000,GET,/product/1YMWWN1N4O,15.700000,0.000000,4100,4300,4400,4500,4600,4700,4800,4800,5000,5000,5000,314,0,4000.0,3706.603609817399,1240.0595439830795,5004.876167979091,7548.302547770701
1706047072,1000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,4100,4200,4400,4400,4600,4700,4900,4900,5000,5000,5000,317,0,3900.0,3689.4449698496373,1074.4106910424307,5005.735349026509,7566.820189274448
1706047072,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,4100,4200,4200,4400,4500,4700,5000,5000,5000,5000,5000,313,0,3900.0,3743.6589820320887,1075.1801528967917,5034.448173013516,7531.817891373802
1706047072,1000,GET,/product/6E92ZMYYFZ,13.300000,0.000000,4000,4200,4300,4400,4600,4600,4700,4900,4900,4900,4900,286,0,3900.0,3676.198580624272,1074.7697439510375,4933.612350025214,7521.867132867133
1706047072,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,4100,4200,4300,4400,4500,4700,4900,4900,5000,5000,5000,310,0,3800.0,3621.9349334117837,1208.593045012094,5014.072686899453,7570.051612903226
1706047072,1000,GET,/product/L9ECAV7KIM,17.300000,0.000000,4000,4100,4300,4400,4600,4700,4800,5000,5200,5200,5200,358,0,3900.0,3671.291201102597,1057.8781130025163,5238.698304980062,7538.935754189944
1706047072,1000,GET,/product/LS4PSXUNUM,15.600000,0.000000,4000,4200,4400,4400,4500,4600,4700,4800,5000,5000,5000,340,0,3900.0,3679.726802837446,1382.7535749878734,4956.767658004537,7535.10294117647
