request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,342.9447769885883
GET,browseProduct,/product/2ZYFJ3GM2N,282.3679439025
GET,browseProduct,/product/OLJCESPC7Z,282.83630299847573
GET,viewCart,/cart,191.2921069888398
GET,index,/,745.873273932375
POST,setCurrency,/setCurrency,756.3230990199372
POST,setCurrency,/setCurrency,760.5923230294138
GET,index,/,740.1243320200592
POST,setCurrency,/setCurrency,767.2933229478076
POST,setCurrency,/setCurrency,768.7019259901717
POST,setCurrency,/setCurrency,767.9070449667051
POST,setCurrency,/setCurrency,776.4096050523221
POST,setCurrency,/setCurrency,750.7722700247541
POST,setCurrency,/setCurrency,762.2530210064724
POST,setCurrency,/setCurrency,745.2614950016141
GET,addToCartGet,/product/66VCHSJNUP,285.5543539626524
GET,addToCartGet,/product/1YMWWN1N4O,281.0316850664094
GET,browseProduct,/product/6E92ZMYYFZ,285.59164504986256
GET,browseProduct,/product/LS4PSXUNUM,286.1046970356256
POST,setCurrency,/setCurrency,757.1317870169878
POST,setCurrency,/setCurrency,790.7047300832346
GET,browseProduct,/product/OLJCESPC7Z,290.1047160848975
GET,index,/,572.056429926306
GET,index,/,574.9756389996037
POST,setCurrency,/setCurrency,422.2263309638947
POST,setCurrency,/setCurrency,489.1655690735206
GET,index,/,319.713287986815
GET,viewCart,/cart,972.1863400191069
GET,viewCart,/cart,921.8492780346423
GET,viewCart,/cart,799.5871809544042
GET,addToCartGet,/product/66VCHSJNUP,834.1582559514791
POST,addToCartPost,/cart,1114.1267759958282
POST,addToCartPost,/cart,1115.8216979820281
GET,browseProduct,/product/L9ECAV7KIM,873.8861719612032
GET,browseProduct,/product/0PUK6V6EV0,894.1855579614639
GET,browseProduct,/product/0PUK6V6EV0,1021.7197029851377
GET,browseProduct,/product/6E92ZMYYFZ,892.9558099480346
GET,browseProduct,/product/OLJCESPC7Z,866.6968389879912
GET,browseProduct,/product/6E92ZMYYFZ,886.5840189391747
GET,browseProduct,/product/OLJCESPC7Z,870.3631799435243
GET,addToCartGet,/product/OLJCESPC7Z,888.1307920673862
GET,browseProduct,/product/0PUK6V6EV0,1172.5722079863772
GET,browseProduct,/product/LS4PSXUNUM,889.1231960151345
GET,browseProduct,/product/LS4PSXUNUM,906.0390490340069
GET,browseProduct,/product/1YMWWN1N4O,902.7864739764482
GET,browseProduct,/product/L9ECAV7KIM,1047.9171780170873
POST,addToCartPost,/cart,921.2571950629354
GET,browseProduct,/product/6E92ZMYYFZ,1228.77884702757
GET,browseProduct,/product/L9ECAV7KIM,1131.7261529620737
GET,addToCartGet,/product/2ZYFJ3GM2N,962.4738469719887
GET,browseProduct,/product/2ZYFJ3GM2N,1172.6343339541927
GET,browseProduct,/product/9SIQT8TOJO,974.5632810518146
GET,browseProduct,/product/LS4PSXUNUM,1241.3688800297678
GET,browseProduct,/product/L9ECAV7KIM,1051.02929007262
GET,browseProduct,/product/LS4PSXUNUM,1138.280265033245
GET,browseProduct,/product/0PUK6V6EV0,930.3574169753119
GET,addToCartGet,/product/0PUK6V6EV0,944.1601190483198
GET,browseProduct,/product/LS4PSXUNUM,932.1678970009089
GET,browseProduct,/product/6E92ZMYYFZ,1178.478855988942
GET,browseProduct,/product/OLJCESPC7Z,1110.0416779518127
GET,browseProduct,/product/9SIQT8TOJO,1160.9983609523624
GET,browseProduct,/product/1YMWWN1N4O,1191.5818819543347
GET,addToCartGet,/product/L9ECAV7KIM,1000.2814880572259
GET,browseProduct,/product/1YMWWN1N4O,1124.2791638942435
GET,browseProduct,/product/1YMWWN1N4O,1172.6948779542
GET,addToCartGet,/product/2ZYFJ3GM2N,1124.0180740132928
GET,browseProduct,/product/6E92ZMYYFZ,1127.3665999760851
POST,addToCartPost,/cart,1148.371098912321
POST,addToCartPost,/cart,1156.088936026208
POST,addToCartPost,/cart,1195.0449839932844
POST,addToCartPost,/cart,1018.2392679853365
GET,addToCartGet,/product/2ZYFJ3GM2N,226.19084804318845
GET,browseProduct,/product/6E92ZMYYFZ,187.92319297790527
GET,browseProduct,/product/L9ECAV7KIM,163.18249108735472
GET,browseProduct,/product/0PUK6V6EV0,266.7127549648285
GET,addToCartGet,/product/2ZYFJ3GM2N,223.75602694228292
GET,browseProduct,/product/L9ECAV7KIM,232.06874204333872
GET,browseProduct,/product/2ZYFJ3GM2N,228.48624689504504
GET,browseProduct,/product/0PUK6V6EV0,225.6369689712301
GET,addToCartGet,/product/1YMWWN1N4O,235.46427697874606
GET,browseProduct,/product/1YMWWN1N4O,226.54607496224344
GET,browseProduct,/product/9SIQT8TOJO,232.7802759828046
GET,addToCartGet,/product/OLJCESPC7Z,210.85900790058076
POST,addToCartPost,/cart,258.6370960343629
POST,addToCartPost,/cart,318.2812969898805
GET,viewCart,/cart,316.93705392535776
GET,viewCart,/cart,195.6693340325728
GET,viewCart,/cart,229.71786896232516
GET,viewCart,/cart,229.38282997347414
POST,setCurrency,/setCurrency,1392.858644016087
POST,setCurrency,/setCurrency,1200.8742350153625
POST,setCurrency,/setCurrency,1208.6487690685317
POST,setCurrency,/setCurrency,1201.0318799875677
POST,setCurrency,/setCurrency,1380.0851739943027
POST,setCurrency,/setCurrency,1402.2802279796451
POST,addToCartPost,/cart,247.05022398848087
POST,addToCartPost,/cart,248.15775291062891
POST,addToCartPost,/cart,282.8785909805447
POST,addToCartPost,/cart,289.7870989982039
GET,addToCartGet,/product/LS4PSXUNUM,357.0580290397629
GET,browseProduct,/product/LS4PSXUNUM,316.035712021403
POST,setCurrency,/setCurrency,524.6139689115807
GET,browseProduct,/product/OLJCESPC7Z,392.432281980291
GET,browseProduct,/product/6E92ZMYYFZ,398.4856150345877
GET,browseProduct,/product/0PUK6V6EV0,393.15895491745323
GET,browseProduct,/product/0PUK6V6EV0,369.3416969617829
GET,browseProduct,/product/L9ECAV7KIM,348.5662069870159
GET,browseProduct,/product/2ZYFJ3GM2N,401.9710379652679
GET,addToCartGet,/product/1YMWWN1N4O,369.1963830497116
GET,browseProduct,/product/2ZYFJ3GM2N,370.06909400224686
GET,browseProduct,/product/OLJCESPC7Z,404.3054699432105
GET,browseProduct,/product/2ZYFJ3GM2N,405.08748800493777
GET,addToCartGet,/product/66VCHSJNUP,385.6993819354102
GET,addToCartGet,/product/0PUK6V6EV0,412.11409703828394
GET,browseProduct,/product/OLJCESPC7Z,363.3030920755118
GET,viewCart,/cart,286.85081796720624
POST,checkout,/cart/checkout,500.2693299902603
GET,viewCart,/cart,216.88598103355616
GET,browseProduct,/product/OLJCESPC7Z,309.9237179849297
GET,browseProduct,/product/0PUK6V6EV0,313.09000204782933
GET,browseProduct,/product/L9ECAV7KIM,310.44216197915375
GET,browseProduct,/product/L9ECAV7KIM,284.523488022387
GET,browseProduct,/product/0PUK6V6EV0,285.0767179625109
GET,browseProduct,/product/LS4PSXUNUM,373.6358769237995
GET,browseProduct,/product/66VCHSJNUP,313.7260660296306
GET,browseProduct,/product/66VCHSJNUP,402.0148799754679
GET,browseProduct,/product/0PUK6V6EV0,290.31927697360516
GET,viewCart,/cart,236.8097200524062
POST,checkout,/cart/checkout,425.25217798538506
POST,checkout,/cart/checkout,192.59597500786185
POST,checkout,/cart/checkout,422.45032102800906
GET,browseProduct,/product/OLJCESPC7Z,254.01410704944283
GET,browseProduct,/product/OLJCESPC7Z,254.72754694055766
GET,browseProduct,/product/LS4PSXUNUM,206.44087402615696
GET,browseProduct,/product/9SIQT8TOJO,248.21106297895312
GET,browseProduct,/product/LS4PSXUNUM,292.7045749966055
GET,index,/,596.1197259603068
GET,index,/,602.3540280293673
GET,index,/,604.470061021857
GET,addToCartGet,/product/2ZYFJ3GM2N,147.34512194991112
GET,addToCartGet,/product/L9ECAV7KIM,150.07020707707852
GET,browseProduct,/product/6E92ZMYYFZ,149.8984550125897
GET,browseProduct,/product/6E92ZMYYFZ,194.03189898002893
POST,addToCartPost,/cart,390.5996310058981
POST,addToCartPost,/cart,490.43283506762236
POST,addToCartPost,/cart,385.37713699042797
POST,addToCartPost,/cart,395.3781120944768
GET,viewCart,/cart,271.2934239534661
POST,setCurrency,/setCurrency,519.6770509937778
GET,browseProduct,/product/9SIQT8TOJO,188.08412598446012
GET,browseProduct,/product/66VCHSJNUP,202.60980306193233
GET,browseProduct,/product/OLJCESPC7Z,203.121903934516
GET,browseProduct,/product/0PUK6V6EV0,202.81078899279237
GET,browseProduct,/product/6E92ZMYYFZ,209.6768480259925
GET,browseProduct,/product/0PUK6V6EV0,204.12324299104512
GET,browseProduct,/product/9SIQT8TOJO,159.8918130621314
GET,browseProduct,/product/L9ECAV7KIM,176.0278739966452
GET,browseProduct,/product/0PUK6V6EV0,162.40403905976564
POST,addToCartPost,/cart,244.95929991826415
POST,addToCartPost,/cart,247.26966593880206
POST,addToCartPost,/cart,246.6658219927922
POST,addToCartPost,/cart,302.75542207527906
GET,viewCart,/cart,252.42794898804277
GET,viewCart,/cart,206.03796793147922
GET,viewCart,/cart,255.25361392647028
GET,viewCart,/cart,260.2526689879596
GET,index,/,549.001217004843
POST,setCurrency,/setCurrency,560.5157809332013
GET,index,/,551.685645012185
GET,browseProduct,/product/66VCHSJNUP,327.5168740656227
GET,browseProduct,/product/OLJCESPC7Z,362.29719093535095
GET,addToCartGet,/product/9SIQT8TOJO,357.1038730442524
GET,browseProduct,/product/9SIQT8TOJO,363.7873500119895
GET,browseProduct,/product/OLJCESPC7Z,366.6142550064251
GET,browseProduct,/product/66VCHSJNUP,395.69184894207865
GET,browseProduct,/product/0PUK6V6EV0,389.4595500314608
GET,addToCartGet,/product/6E92ZMYYFZ,395.99008904770017
GET,browseProduct,/product/LS4PSXUNUM,390.9646850079298
GET,addToCartGet,/product/2ZYFJ3GM2N,386.6546959616244
GET,browseProduct,/product/1YMWWN1N4O,345.57295800186694
GET,browseProduct,/product/2ZYFJ3GM2N,388.93658807501197
GET,browseProduct,/product/2ZYFJ3GM2N,388.5267690056935
GET,browseProduct,/product/L9ECAV7KIM,354.5243500266224
POST,setCurrency,/setCurrency,528.3402419881895
POST,setCurrency,/setCurrency,600.9706109762192
GET,browseProduct,/product/66VCHSJNUP,356.88704706262797
GET,browseProduct,/product/0PUK6V6EV0,336.3558149430901
GET,browseProduct,/product/0PUK6V6EV0,335.737845976837
GET,browseProduct,/product/66VCHSJNUP,346.3239970151335
GET,browseProduct,/product/6E92ZMYYFZ,281.64610592648387
GET,browseProduct,/product/2ZYFJ3GM2N,321.76097005140036
GET,browseProduct,/product/6E92ZMYYFZ,318.0220499634743
POST,checkout,/cart/checkout,295.9664479130879
POST,checkout,/cart/checkout,403.3681789878756
POST,checkout,/cart/checkout,404.37083097640425
POST,checkout,/cart/checkout,406.5598800079897
GET,viewCart,/cart,343.0279700551182
GET,browseProduct,/product/66VCHSJNUP,427.46305803302675
GET,browseProduct,/product/9SIQT8TOJO,353.41647104360163
GET,browseProduct,/product/0PUK6V6EV0,240.74640101753175
GET,browseProduct,/product/OLJCESPC7Z,186.3181700464338
GET,browseProduct,/product/66VCHSJNUP,163.7462789658457
GET,browseProduct,/product/6E92ZMYYFZ,247.37118801567703
GET,browseProduct,/product/OLJCESPC7Z,359.9860940594226
GET,browseProduct,/product/66VCHSJNUP,245.08681904990226
GET,browseProduct,/product/0PUK6V6EV0,400.8478670148179
GET,addToCartGet,/product/1YMWWN1N4O,328.95671704318374
GET,browseProduct,/product/L9ECAV7KIM,358.7366580031812
GET,addToCartGet,/product/1YMWWN1N4O,246.02249602321535
GET,browseProduct,/product/0PUK6V6EV0,371.8593619996682
GET,browseProduct,/product/66VCHSJNUP,187.9962011007592
GET,browseProduct,/product/2ZYFJ3GM2N,368.99816105142236
GET,index,/,620.876767905429
GET,browseProduct,/product/6E92ZMYYFZ,199.93112399242818
GET,browseProduct,/product/L9ECAV7KIM,199.13551991339773
GET,addToCartGet,/product/L9ECAV7KIM,197.51371699385345
POST,addToCartPost,/cart,506.9336479064077
GET,viewCart,/cart,398.46861094702035
GET,viewCart,/cart,168.3572850888595
POST,setCurrency,/setCurrency,611.8173230206594
POST,setCurrency,/setCurrency,617.9102800088003
GET,browseProduct,/product/0PUK6V6EV0,210.09488205891103
GET,addToCartGet,/product/1YMWWN1N4O,224.9406500486657
GET,addToCartGet,/product/66VCHSJNUP,220.55269498378038
GET,browseProduct,/product/66VCHSJNUP,225.95730994362384
GET,browseProduct,/product/6E92ZMYYFZ,182.09384998772293
GET,browseProduct,/product/0PUK6V6EV0,239.1560049727559
GET,addToCartGet,/product/LS4PSXUNUM,256.6612570080906
GET,browseProduct,/product/LS4PSXUNUM,205.7930480223149
GET,addToCartGet,/product/1YMWWN1N4O,265.82744298502803
POST,addToCartPost,/cart,276.3321199454367
GET,viewCart,/cart,171.02188803255558
POST,addToCartPost,/cart,610.971785034053
GET,viewCart,/cart,266.27171598374844
POST,addToCartPost,/cart,316.4012690540403
GET,index,/,509.4344940735027
POST,addToCartPost,/cart,360.6458720751107
POST,addToCartPost,/cart,250.12105994392186
GET,addToCartGet,/product/9SIQT8TOJO,295.5139980185777
GET,browseProduct,/product/6E92ZMYYFZ,296.52184899896383
GET,addToCartGet,/product/LS4PSXUNUM,295.77987804077566
GET,addToCartGet,/product/LS4PSXUNUM,296.7817489989102
GET,addToCartGet,/product/9SIQT8TOJO,267.6116020884365
GET,browseProduct,/product/OLJCESPC7Z,279.11453403066844
GET,browseProduct,/product/OLJCESPC7Z,270.7939649699256
GET,browseProduct,/product/0PUK6V6EV0,268.93523591570556
GET,browseProduct,/product/LS4PSXUNUM,304.09279302693903
GET,addToCartGet,/product/0PUK6V6EV0,215.47490300145
POST,addToCartPost,/cart,229.49932899791747
POST,addToCartPost,/cart,131.96238595992327
POST,addToCartPost,/cart,287.7020939486101
GET,browseProduct,/product/L9ECAV7KIM,339.2758260015398
GET,browseProduct,/product/6E92ZMYYFZ,340.5423549702391
GET,browseProduct,/product/6E92ZMYYFZ,287.73303295020014
GET,browseProduct,/product/2ZYFJ3GM2N,342.13916200678796
GET,addToCartGet,/product/0PUK6V6EV0,351.0372149758041
POST,setCurrency,/setCurrency,535.6049309484661
GET,browseProduct,/product/0PUK6V6EV0,344.34305992908776
GET,browseProduct,/product/9SIQT8TOJO,352.47603501193225
GET,browseProduct,/product/66VCHSJNUP,342.51691098324955
POST,addToCartPost,/cart,230.92040594201535
POST,addToCartPost,/cart,223.8199469866231
GET,browseProduct,/product/9SIQT8TOJO,238.302925019525
GET,browseProduct,/product/1YMWWN1N4O,241.49202997796237
GET,browseProduct,/product/6E92ZMYYFZ,303.2664719503373
GET,browseProduct,/product/2ZYFJ3GM2N,218.8303000293672
GET,browseProduct,/product/9SIQT8TOJO,198.57921602670103
GET,browseProduct,/product/OLJCESPC7Z,275.0101489946246
GET,browseProduct,/product/0PUK6V6EV0,211.84765407815576
GET,addToCartGet,/product/6E92ZMYYFZ,207.746994914487
GET,browseProduct,/product/66VCHSJNUP,278.0182460555807
GET,addToCartGet,/product/9SIQT8TOJO,207.45526801329106
GET,browseProduct,/product/66VCHSJNUP,208.36026594042778
GET,browseProduct,/product/66VCHSJNUP,311.54864898417145
GET,browseProduct,/product/0PUK6V6EV0,309.4840820413083
GET,addToCartGet,/product/6E92ZMYYFZ,259.98109695501626
GET,browseProduct,/product/OLJCESPC7Z,249.5801820186898
GET,addToCartGet,/product/6E92ZMYYFZ,146.31160104181617
POST,addToCartPost,/cart,316.7155859991908
GET,index,/,620.609886944294
POST,setCurrency,/setCurrency,635.6790639692917
POST,setCurrency,/setCurrency,638.3169270120561
POST,setCurrency,/setCurrency,613.5989059694111
GET,index,/,622.1815270837396
POST,addToCartPost,/cart,293.2767589809373
GET,viewCart,/cart,219.83648999594152
POST,addToCartPost,/cart,291.87412606552243
POST,addToCartPost,/cart,295.18924793228507
POST,addToCartPost,/cart,295.100984047167
GET,browseProduct,/product/1YMWWN1N4O,304.0990129811689
GET,addToCartGet,/product/L9ECAV7KIM,304.5529869850725
GET,addToCartGet,/product/L9ECAV7KIM,305.87324500083923
GET,addToCartGet,/product/9SIQT8TOJO,292.04126994591206
GET,browseProduct,/product/66VCHSJNUP,307.2416839422658
GET,viewCart,/cart,361.1423650290817
POST,checkout,/cart/checkout,398.5268409596756
POST,addToCartPost,/cart,376.35118304751813
GET,browseProduct,/product/9SIQT8TOJO,283.2604150753468
GET,browseProduct,/product/1YMWWN1N4O,278.3082099631429
GET,browseProduct,/product/2ZYFJ3GM2N,319.258440984413
GET,browseProduct,/product/0PUK6V6EV0,318.55062197428197
GET,browseProduct,/product/LS4PSXUNUM,295.91019195504487
GET,browseProduct,/product/OLJCESPC7Z,295.91035295743495
GET,browseProduct,/product/9SIQT8TOJO,326.2919429689646
POST,checkout,/cart/checkout,397.3901260178536
GET,browseProduct,/product/2ZYFJ3GM2N,314.3038200214505
GET,browseProduct,/product/LS4PSXUNUM,343.5412630205974
GET,browseProduct,/product/0PUK6V6EV0,344.0104640321806
GET,browseProduct,/product/9SIQT8TOJO,306.5382819622755
GET,addToCartGet,/product/1YMWWN1N4O,306.1613360187039
POST,setCurrency,/setCurrency,708.1711939536035
GET,browseProduct,/product/OLJCESPC7Z,364.06205396633595
GET,browseProduct,/product/66VCHSJNUP,362.7553309779614
GET,index,/,663.4475600440055
POST,addToCartPost,/cart,335.0461970549077
POST,addToCartPost,/cart,371.04469106998295
POST,addToCartPost,/cart,335.82496899180114
GET,browseProduct,/product/2ZYFJ3GM2N,400.65709000919014
GET,browseProduct,/product/2ZYFJ3GM2N,401.3347710715607
GET,browseProduct,/product/9SIQT8TOJO,238.5808560065925
GET,addToCartGet,/product/L9ECAV7KIM,241.79768399335444
GET,addToCartGet,/product/66VCHSJNUP,239.11261395551264
GET,addToCartGet,/product/1YMWWN1N4O,241.64183193352073
GET,browseProduct,/product/LS4PSXUNUM,211.0701339552179
GET,browseProduct,/product/66VCHSJNUP,209.2637619934976
GET,browseProduct,/product/6E92ZMYYFZ,227.845222922042
GET,browseProduct,/product/L9ECAV7KIM,212.65930694062263
GET,viewCart,/cart,106.88179405406117
GET,viewCart,/cart,136.36358792427927
POST,addToCartPost,/cart,424.62618299759924
POST,checkout,/cart/checkout,257.93434609659016
POST,addToCartPost,/cart,442.44599307421595
POST,checkout,/cart/checkout,259.5280770910904
POST,setCurrency,/setCurrency,687.6428879331797
GET,viewCart,/cart,404.2365290224552
POST,addToCartPost,/cart,295.0399399269372
POST,addToCartPost,/cart,297.60355106554925
POST,setCurrency,/setCurrency,634.1681280173361
POST,addToCartPost,/cart,330.16214799135923
GET,viewCart,/cart,263.3129999740049
GET,viewCart,/cart,230.84073595236987
GET,addToCartGet,/product/1YMWWN1N4O,261.2104440340772
GET,browseProduct,/product/1YMWWN1N4O,304.7790799755603
GET,browseProduct,/product/66VCHSJNUP,298.31408499740064
GET,browseProduct,/product/2ZYFJ3GM2N,308.8077630382031
GET,browseProduct,/product/OLJCESPC7Z,324.5937350438908
GET,browseProduct,/product/0PUK6V6EV0,325.22615196648985
GET,addToCartGet,/product/L9ECAV7KIM,355.9315719176084
GET,browseProduct,/product/1YMWWN1N4O,312.2527089435607
GET,browseProduct,/product/LS4PSXUNUM,342.10328303743154
POST,setCurrency,/setCurrency,624.8773280531168
GET,index,/,624.197360011749
POST,setCurrency,/setCurrency,484.354602987878
GET,browseProduct,/product/2ZYFJ3GM2N,297.2268940648064
GET,addToCartGet,/product/1YMWWN1N4O,301.27538403030485
POST,setCurrency,/setCurrency,631.2761089066043
GET,browseProduct,/product/L9ECAV7KIM,244.4766730768606
GET,browseProduct,/product/L9ECAV7KIM,307.6666509732604
GET,browseProduct,/product/6E92ZMYYFZ,230.83690798375756
POST,setCurrency,/setCurrency,649.4081550044939
GET,browseProduct,/product/9SIQT8TOJO,327.7785551035777
GET,browseProduct,/product/9SIQT8TOJO,311.0645590350032
GET,browseProduct,/product/66VCHSJNUP,306.6860190592706
POST,setCurrency,/setCurrency,648.8110750215128
GET,browseProduct,/product/66VCHSJNUP,234.30257302243263
GET,addToCartGet,/product/66VCHSJNUP,226.09797306358814
GET,browseProduct,/product/L9ECAV7KIM,295.47605698462576
GET,browseProduct,/product/OLJCESPC7Z,178.48183994647115
GET,browseProduct,/product/L9ECAV7KIM,148.3572709839791
GET,browseProduct,/product/0PUK6V6EV0,143.81446200422943
GET,browseProduct,/product/6E92ZMYYFZ,181.1335770180449
GET,browseProduct,/product/2ZYFJ3GM2N,196.1747909663245
GET,browseProduct,/product/9SIQT8TOJO,233.90905500855297
GET,browseProduct,/product/0PUK6V6EV0,299.9983449699357
POST,checkout,/cart/checkout,440.5999470036477
POST,checkout,/cart/checkout,268.93434405792505
POST,checkout,/cart/checkout,215.72988003026694
GET,viewCart,/cart,265.9964500926435
GET,viewCart,/cart,274.4395280024037
GET,index,/,521.1780259851366
POST,addToCartPost,/cart,411.7217391030863
GET,viewCart,/cart,429.88253803923726
GET,viewCart,/cart,404.29154003504664
POST,addToCartPost,/cart,488.20068198256195
POST,addToCartPost,/cart,415.37427599541843
GET,viewCart,/cart,162.4277939554304
POST,addToCartPost,/cart,417.1532039763406
GET,viewCart,/cart,196.64351094979793
GET,index,/,524.5391860371456
GET,viewCart,/cart,359.0463480213657
GET,viewCart,/cart,258.45500198192894
GET,viewCart,/cart,249.55854192376137
POST,addToCartPost,/cart,270.0256030075252
POST,addToCartPost,/cart,226.3268530368805
GET,viewCart,/cart,269.2134559620172
POST,addToCartPost,/cart,357.80207300558686
POST,addToCartPost,/cart,265.1753870304674
GET,browseProduct,/product/1YMWWN1N4O,222.101621911861
GET,browseProduct,/product/6E92ZMYYFZ,269.5937610697001
GET,browseProduct,/product/LS4PSXUNUM,237.87513095885515
GET,browseProduct,/product/LS4PSXUNUM,288.7889239937067
GET,addToCartGet,/product/1YMWWN1N4O,231.19268799200654
POST,setCurrency,/setCurrency,583.623036975041
GET,addToCartGet,/product/2ZYFJ3GM2N,250.8341670036316
GET,browseProduct,/product/66VCHSJNUP,286.36016603559256
GET,browseProduct,/product/LS4PSXUNUM,306.10020097810775
GET,index,/,488.0315250484273
GET,addToCartGet,/product/LS4PSXUNUM,268.322444986552
GET,addToCartGet,/product/2ZYFJ3GM2N,318.20898002479225
GET,browseProduct,/product/L9ECAV7KIM,309.9908329313621
GET,addToCartGet,/product/1YMWWN1N4O,312.7123509766534
