request_type,request_context,name,response_time
GET,viewCart,/cart,5905.094127985649
POST,addToCartPost,/cart,6145.3303899616
POST,addToCartPost,/cart,7564.359969983343
POST,addToCartPost,/cart,7877.41397501668
POST,addToCartPost,/cart,7878.017965005711
POST,addToCartPost,/cart,7880.030394997448
POST,addToCartPost,/cart,7536.501798022073
POST,addToCartPost,/cart,6349.067870993167
POST,addToCartPost,/cart,7548.136344994418
POST,addToCartPost,/cart,8851.410302973818
GET,index,/,4778.233479009941
GET,viewCart,/cart,4535.555000009481
POST,setCurrency,/setCurrency,5136.036942014471
GET,viewCart,/cart,5686.977902019862
GET,viewCart,/cart,4636.949123989325
POST,addToCartPost,/cart,5060.113202955108
GET,viewCart,/cart,4598.886814026628
POST,addToCartPost,/cart,6997.31286597671
GET,viewCart,/cart,5824.535697000101
GET,viewCart,/cart,4940.89842599351
GET,viewCart,/cart,5931.397383974399
POST,addToCartPost,/cart,7292.771269974764
GET,viewCart,/cart,5778.6058009951375
GET,viewCart,/cart,5946.816882002167
POST,addToCartPost,/cart,7016.466727014631
GET,viewCart,/cart,5650.407359993551
GET,viewCart,/cart,5027.733050985262
POST,addToCartPost,/cart,7854.310157010332
POST,addToCartPost,/cart,7853.26724301558
GET,viewCart,/cart,5440.237177012023
GET,viewCart,/cart,4763.183136004955
POST,checkout,/cart/checkout,3625.4086639964953
POST,addToCartPost,/cart,7385.772988025565
GET,viewCart,/cart,4736.503382038791
GET,viewCart,/cart,4765.20447403891
GET,viewCart,/cart,4734.682662005071
POST,checkout,/cart/checkout,3755.126570991706
POST,checkout,/cart/checkout,3628.343591990415
GET,viewCart,/cart,4809.057742008008
POST,addToCartPost,/cart,6618.131957016885
GET,viewCart,/cart,5597.430859983433
POST,addToCartPost,/cart,5389.064454997424
POST,addToCartPost,/cart,5724.726337008178
GET,browseProduct,/product/66VCHSJNUP,4777.840536960866
GET,browseProduct,/product/66VCHSJNUP,4814.290206006262
POST,addToCartPost,/cart,5939.711333019659
GET,viewCart,/cart,4942.580359987915
POST,addToCartPost,/cart,6077.975079009775
GET,viewCart,/cart,6015.139076975174
POST,addToCartPost,/cart,6576.901224034373
POST,checkout,/cart/checkout,4762.055917002726
POST,checkout,/cart/checkout,4456.465842959005
POST,checkout,/cart/checkout,3808.6612499901094
POST,checkout,/cart/checkout,3806.297171046026
POST,checkout,/cart/checkout,4097.373603028245
GET,browseProduct,/product/L9ECAV7KIM,4483.946047024801
POST,addToCartPost,/cart,7951.3097000308335
POST,addToCartPost,/cart,6658.931517973542
POST,addToCartPost,/cart,6659.964844002388
POST,checkout,/cart/checkout,4159.142630000133
GET,viewCart,/cart,4017.115479975473
POST,checkout,/cart/checkout,3796.883603965398
GET,viewCart,/cart,4014.2978910007514
POST,checkout,/cart/checkout,3945.6360929762013
POST,checkout,/cart/checkout,3088.030997023452
POST,checkout,/cart/checkout,3025.518359034322
POST,checkout,/cart/checkout,3945.176994020585
POST,addToCartPost,/cart,6322.907863010187
GET,viewCart,/cart,4023.5465290024877
GET,viewCart,/cart,4017.8522509522736
GET,viewCart,/cart,4106.3189030392095
GET,viewCart,/cart,3968.959530000575
POST,addToCartPost,/cart,8554.513356997631
POST,addToCartPost,/cart,6132.363518001512
GET,viewCart,/cart,4113.282901002094
GET,viewCart,/cart,4148.684496991336
GET,viewCart,/cart,4130.953126994427
GET,viewCart,/cart,4109.105042996816
GET,viewCart,/cart,4107.527989021037
POST,checkout,/cart/checkout,4169.920763990376
POST,checkout,/cart/checkout,3364.0721410047263
POST,checkout,/cart/checkout,3365.101398958359
GET,viewCart,/cart,3775.3592989756726
GET,viewCart,/cart,6052.535198978148
GET,viewCart,/cart,4014.10103199305
POST,checkout,/cart/checkout,3090.7509620301425
GET,viewCart,/cart,4101.486170024145
POST,checkout,/cart/checkout,3091.4394319988787
GET,browseProduct,/product/L9ECAV7KIM,4977.309347013943
GET,browseProduct,/product/LS4PSXUNUM,4881.759132025763
GET,addToCartGet,/product/OLJCESPC7Z,4751.903538999613
GET,browseProduct,/product/0PUK6V6EV0,4951.285780989565
GET,addToCartGet,/product/6E92ZMYYFZ,4953.572235011961
GET,browseProduct,/product/LS4PSXUNUM,4976.299174013548
GET,addToCartGet,/product/6E92ZMYYFZ,4953.121841012035
GET,addToCartGet,/product/L9ECAV7KIM,4976.0004739509895
GET,addToCartGet,/product/OLJCESPC7Z,4981.331110990141
GET,browseProduct,/product/1YMWWN1N4O,4803.963433019817
GET,addToCartGet,/product/1YMWWN1N4O,4981.370463967323
GET,browseProduct,/product/1YMWWN1N4O,4896.385326050222
GET,browseProduct,/product/LS4PSXUNUM,4979.134143970441
GET,addToCartGet,/product/OLJCESPC7Z,4805.388220993336
GET,browseProduct,/product/6E92ZMYYFZ,4955.94086201163
GET,browseProduct,/product/0PUK6V6EV0,4954.879503988195
GET,browseProduct,/product/2ZYFJ3GM2N,4987.696817028336
GET,browseProduct,/product/2ZYFJ3GM2N,4879.2223209748045
GET,addToCartGet,/product/0PUK6V6EV0,4743.098983017262
GET,browseProduct,/product/6E92ZMYYFZ,4854.430681967642
GET,browseProduct,/product/OLJCESPC7Z,4764.401683001779
GET,browseProduct,/product/0PUK6V6EV0,4882.017647032626
GET,browseProduct,/product/OLJCESPC7Z,5016.434567980468
GET,browseProduct,/product/9SIQT8TOJO,4959.644751041196
GET,browseProduct,/product/L9ECAV7KIM,4948.684556991793
GET,browseProduct,/product/LS4PSXUNUM,4944.181701983325
GET,addToCartGet,/product/6E92ZMYYFZ,4999.404221016448
GET,browseProduct,/product/0PUK6V6EV0,4967.352423002012
GET,browseProduct,/product/2ZYFJ3GM2N,5001.973135047592
GET,browseProduct,/product/0PUK6V6EV0,4899.7034530038945
GET,browseProduct,/product/66VCHSJNUP,4828.825161035638
GET,addToCartGet,/product/6E92ZMYYFZ,4971.601614030078
GET,addToCartGet,/product/9SIQT8TOJO,4967.5869919592515
GET,addToCartGet,/product/L9ECAV7KIM,5004.328918992542
GET,browseProduct,/product/9SIQT8TOJO,5011.395998008084
GET,browseProduct,/product/OLJCESPC7Z,5008.877540007234
GET,browseProduct,/product/9SIQT8TOJO,4918.495168967638
GET,browseProduct,/product/2ZYFJ3GM2N,4913.552379002795
GET,browseProduct,/product/2ZYFJ3GM2N,4791.722449008375
GET,browseProduct,/product/6E92ZMYYFZ,4980.305449978914
GET,addToCartGet,/product/0PUK6V6EV0,4799.585531000048
GET,browseProduct,/product/0PUK6V6EV0,5015.099345997442
GET,browseProduct,/product/LS4PSXUNUM,4997.647562006023
GET,browseProduct,/product/LS4PSXUNUM,4893.716717022471
GET,browseProduct,/product/L9ECAV7KIM,5040.140590979718
GET,browseProduct,/product/OLJCESPC7Z,4999.222342041321
GET,browseProduct,/product/OLJCESPC7Z,5000.85609202506
GET,browseProduct,/product/9SIQT8TOJO,4998.14887001412
GET,browseProduct,/product/LS4PSXUNUM,5011.1573719768785
GET,browseProduct,/product/66VCHSJNUP,5045.632530993316
GET,browseProduct,/product/L9ECAV7KIM,5031.4314550487325
GET,viewCart,/cart,5453.51992797805
GET,addToCartGet,/product/6E92ZMYYFZ,5192.374543985352
GET,browseProduct,/product/OLJCESPC7Z,5060.261580976658
GET,browseProduct,/product/L9ECAV7KIM,4921.041341032833
GET,browseProduct,/product/0PUK6V6EV0,4920.710250036791
GET,addToCartGet,/product/0PUK6V6EV0,5147.2910000011325
GET,browseProduct,/product/0PUK6V6EV0,4983.315531979315
GET,addToCartGet,/product/6E92ZMYYFZ,5157.468808989506
GET,browseProduct,/product/66VCHSJNUP,5063.332825026009
GET,viewCart,/cart,4782.720725983381
GET,browseProduct,/product/66VCHSJNUP,5104.458054003771
GET,browseProduct,/product/OLJCESPC7Z,4981.6877920529805
GET,browseProduct,/product/6E92ZMYYFZ,5386.837361031212
GET,browseProduct,/product/9SIQT8TOJO,4969.872316985857
GET,browseProduct,/product/9SIQT8TOJO,4749.373179976828
GET,addToCartGet,/product/LS4PSXUNUM,5258.727347012609
GET,browseProduct,/product/1YMWWN1N4O,5068.345948006026
GET,browseProduct,/product/2ZYFJ3GM2N,5050.231039000209
GET,browseProduct,/product/LS4PSXUNUM,5016.784065985121
GET,browseProduct,/product/1YMWWN1N4O,5049.950984015595
GET,viewCart,/cart,4973.762835026719
GET,viewCart,/cart,4986.720621003769
POST,checkout,/cart/checkout,4121.364974998869
GET,viewCart,/cart,5029.7953429981135
GET,viewCart,/cart,5030.29109199997
GET,viewCart,/cart,4311.685834021773
POST,checkout,/cart/checkout,4122.911964019295
POST,checkout,/cart/checkout,4122.231499000918
POST,checkout,/cart/checkout,4115.941894997377
GET,viewCart,/cart,4974.550371000078
POST,checkout,/cart/checkout,4116.7252830346115
GET,viewCart,/cart,4973.471138975583
GET,browseProduct,/product/0PUK6V6EV0,5109.302699973341
GET,browseProduct,/product/OLJCESPC7Z,5111.1176700214855
GET,addToCartGet,/product/LS4PSXUNUM,5037.252032023389
GET,browseProduct,/product/2ZYFJ3GM2N,5033.3587899804115
GET,browseProduct,/product/6E92ZMYYFZ,5072.502966038883
GET,browseProduct,/product/OLJCESPC7Z,5073.79688002402
GET,browseProduct,/product/6E92ZMYYFZ,5279.50437401887
GET,browseProduct,/product/0PUK6V6EV0,4816.452444007155
GET,browseProduct,/product/L9ECAV7KIM,5037.528010027017
GET,browseProduct,/product/1YMWWN1N4O,5282.970986969303
GET,browseProduct,/product/9SIQT8TOJO,5282.073807029519
GET,browseProduct,/product/1YMWWN1N4O,5009.309382992797
GET,browseProduct,/product/9SIQT8TOJO,5073.64915299695
GET,browseProduct,/product/2ZYFJ3GM2N,5280.981179035734
GET,browseProduct,/product/6E92ZMYYFZ,4818.4004650102
GET,browseProduct,/product/66VCHSJNUP,5008.120054961182
GET,browseProduct,/product/LS4PSXUNUM,4992.43993696291
GET,browseProduct,/product/LS4PSXUNUM,5087.949845008552
GET,browseProduct,/product/LS4PSXUNUM,5071.938657958526
GET,addToCartGet,/product/OLJCESPC7Z,5087.19753602054
GET,browseProduct,/product/6E92ZMYYFZ,5035.9375810367055
GET,browseProduct,/product/OLJCESPC7Z,4882.315430033486
GET,browseProduct,/product/1YMWWN1N4O,5068.376574025024
GET,browseProduct,/product/OLJCESPC7Z,5036.556049017236
GET,browseProduct,/product/9SIQT8TOJO,4993.653580953833
GET,browseProduct,/product/2ZYFJ3GM2N,5130.694095976651
GET,browseProduct,/product/OLJCESPC7Z,5051.231271994766
GET,browseProduct,/product/1YMWWN1N4O,5092.565464030486
GET,browseProduct,/product/0PUK6V6EV0,4904.088971961755
GET,browseProduct,/product/LS4PSXUNUM,5304.467101988848
GET,browseProduct,/product/LS4PSXUNUM,5111.649318016134
GET,addToCartGet,/product/0PUK6V6EV0,5092.254461022094
GET,browseProduct,/product/1YMWWN1N4O,5021.522864990402
GET,browseProduct,/product/OLJCESPC7Z,5061.071188014466
GET,browseProduct,/product/1YMWWN1N4O,5435.485614987556
GET,addToCartGet,/product/6E92ZMYYFZ,5076.0297939996235
GET,browseProduct,/product/1YMWWN1N4O,5033.985753019806
GET,browseProduct,/product/OLJCESPC7Z,4903.672211978119
GET,browseProduct,/product/2ZYFJ3GM2N,5280.110149993561
GET,browseProduct,/product/L9ECAV7KIM,5192.363946000114
GET,browseProduct,/product/2ZYFJ3GM2N,4481.7708089831285
GET,browseProduct,/product/L9ECAV7KIM,5043.215468002018
GET,browseProduct,/product/1YMWWN1N4O,5042.45227703359
GET,addToCartGet,/product/1YMWWN1N4O,5091.232238046359
GET,browseProduct,/product/0PUK6V6EV0,5203.761101001874
GET,browseProduct,/product/1YMWWN1N4O,4532.427065016236
GET,addToCartGet,/product/2ZYFJ3GM2N,5091.369875997771
GET,browseProduct,/product/LS4PSXUNUM,5205.406723020133
GET,browseProduct,/product/6E92ZMYYFZ,5222.115336975548
GET,browseProduct,/product/2ZYFJ3GM2N,4530.451743979938
POST,setCurrency,/setCurrency,5338.223767001182
GET,browseProduct,/product/L9ECAV7KIM,4531.4326520310715
GET,browseProduct,/product/L9ECAV7KIM,4887.7062009996735
GET,addToCartGet,/product/1YMWWN1N4O,5225.082746997941
GET,browseProduct,/product/0PUK6V6EV0,5235.627782996744
GET,browseProduct,/product/0PUK6V6EV0,5006.904169975314
GET,browseProduct,/product/LS4PSXUNUM,4553.422398981638
GET,index,/,5245.1712529873475
GET,browseProduct,/product/OLJCESPC7Z,4919.3338170298375
POST,setCurrency,/setCurrency,5133.443150029052
GET,browseProduct,/product/2ZYFJ3GM2N,5254.133754002396
GET,index,/,5417.8573889657855
POST,setCurrency,/setCurrency,5356.925725005567
GET,browseProduct,/product/2ZYFJ3GM2N,5117.259591002949
GET,browseProduct,/product/1YMWWN1N4O,5245.352563972119
GET,addToCartGet,/product/1YMWWN1N4O,5244.633985043038
GET,index,/,5284.0102490154095
POST,setCurrency,/setCurrency,5133.829934988171
POST,setCurrency,/setCurrency,5348.276411008555
GET,index,/,5288.772890984546
POST,setCurrency,/setCurrency,5135.0065500009805
POST,setCurrency,/setCurrency,5134.583846956957
GET,index,/,4946.716876991559
GET,index,/,5388.603222963866
POST,setCurrency,/setCurrency,5140.93045599293
GET,browseProduct,/product/L9ECAV7KIM,4579.788337985519
GET,browseProduct,/product/9SIQT8TOJO,5251.247497973964
GET,browseProduct,/product/9SIQT8TOJO,4582.548247999512
GET,browseProduct,/product/6E92ZMYYFZ,5260.186574014369
POST,setCurrency,/setCurrency,5351.7921369639225
GET,browseProduct,/product/LS4PSXUNUM,5269.990851986222
POST,setCurrency,/setCurrency,5385.601659014355
POST,setCurrency,/setCurrency,5283.266534970608
GET,addToCartGet,/product/66VCHSJNUP,4583.710566046648
POST,setCurrency,/setCurrency,5363.540627993643
GET,addToCartGet,/product/9SIQT8TOJO,4582.690894021653
GET,index,/,5351.469422981609
POST,setCurrency,/setCurrency,5161.738322000019
POST,setCurrency,/setCurrency,5288.363704981748
POST,setCurrency,/setCurrency,5395.385469018947
POST,setCurrency,/setCurrency,5352.341548015829
GET,index,/,5212.785687996075
GET,index,/,5439.200588036329
GET,addToCartGet,/product/9SIQT8TOJO,5253.890068037435
GET,addToCartGet,/product/LS4PSXUNUM,4587.268570961896
GET,browseProduct,/product/1YMWWN1N4O,5375.4076909972355
POST,setCurrency,/setCurrency,5303.3970589749515
GET,viewCart,/cart,4001.7862530075945
GET,viewCart,/cart,4519.031644973438
GET,viewCart,/cart,4513.2210169686
GET,viewCart,/cart,4668.208728020545
GET,viewCart,/cart,4514.088511990849
GET,viewCart,/cart,4515.119755000342
GET,viewCart,/cart,4616.889150987845
GET,viewCart,/cart,4271.328622009605
GET,viewCart,/cart,4512.031068035867
GET,viewCart,/cart,4518.937438027933
GET,viewCart,/cart,4519.806105003227
POST,addToCartPost,/cart,6192.488948989194
GET,viewCart,/cart,4033.9240030152723
GET,viewCart,/cart,3975.651460001245
GET,viewCart,/cart,3943.6562150367536
GET,viewCart,/cart,4516.342565009836
GET,viewCart,/cart,3982.8150490066037
POST,checkout,/cart/checkout,3786.17520298576
GET,viewCart,/cart,4272.333094035275
POST,checkout,/cart/checkout,3585.5280900141224
GET,viewCart,/cart,3987.8265089937486
GET,viewCart,/cart,3856.4300159923732
POST,checkout,/cart/checkout,3788.8273610151373
POST,checkout,/cart/checkout,3586.482317012269
POST,addToCartPost,/cart,6788.875387981534
GET,browseProduct,/product/0PUK6V6EV0,4833.252639044076
GET,browseProduct,/product/1YMWWN1N4O,4797.298890014645
GET,browseProduct,/product/0PUK6V6EV0,4708.694026980083
GET,browseProduct,/product/2ZYFJ3GM2N,4784.229493001476
GET,browseProduct,/product/66VCHSJNUP,4774.999129993375
GET,browseProduct,/product/66VCHSJNUP,4709.3509279657155
GET,browseProduct,/product/0PUK6V6EV0,4774.620771990158
GET,browseProduct,/product/66VCHSJNUP,4786.728434963152
GET,browseProduct,/product/L9ECAV7KIM,4775.589866971131
GET,browseProduct,/product/6E92ZMYYFZ,4919.892347999848
GET,addToCartGet,/product/2ZYFJ3GM2N,4781.223480997141
GET,browseProduct,/product/1YMWWN1N4O,4780.7706340099685
GET,browseProduct,/product/OLJCESPC7Z,5593.178571027238
GET,browseProduct,/product/1YMWWN1N4O,5534.1089649591595
GET,addToCartGet,/product/66VCHSJNUP,5582.957962993532
GET,browseProduct,/product/1YMWWN1N4O,5357.185178028885
GET,browseProduct,/product/1YMWWN1N4O,5582.299619971309
GET,browseProduct,/product/OLJCESPC7Z,5536.402412049938
GET,browseProduct,/product/66VCHSJNUP,5581.970433995593
GET,browseProduct,/product/2ZYFJ3GM2N,5584.073172009084
GET,browseProduct,/product/OLJCESPC7Z,5595.181965036318
GET,addToCartGet,/product/0PUK6V6EV0,5583.374272973742
GET,browseProduct,/product/L9ECAV7KIM,5535.893819003832
GET,browseProduct,/product/2ZYFJ3GM2N,5581.713251012843
GET,addToCartGet,/product/L9ECAV7KIM,5340.200856968295
GET,addToCartGet,/product/66VCHSJNUP,5586.918152985163
GET,browseProduct,/product/L9ECAV7KIM,5597.241432988085
GET,index,/,4882.343271980062
GET,index,/,4886.084110010415
GET,index,/,4856.331727001816
GET,addToCartGet,/product/66VCHSJNUP,5570.071130001452
GET,addToCartGet,/product/2ZYFJ3GM2N,5305.1429860061035
POST,setCurrency,/setCurrency,6014.332744991407
GET,index,/,6013.620738987811
GET,browseProduct,/product/LS4PSXUNUM,5660.572073014919
GET,browseProduct,/product/L9ECAV7KIM,5343.632535950746
GET,addToCartGet,/product/1YMWWN1N4O,5354.041779006366
GET,browseProduct,/product/66VCHSJNUP,5588.973562000319
GET,browseProduct,/product/1YMWWN1N4O,5660.894197993912
GET,browseProduct,/product/9SIQT8TOJO,5663.352773000952
GET,browseProduct,/product/1YMWWN1N4O,5539.757587015629
POST,setCurrency,/setCurrency,5608.544518996496
POST,setCurrency,/setCurrency,6025.059069972485
GET,browseProduct,/product/0PUK6V6EV0,5660.434124991298
GET,browseProduct,/product/6E92ZMYYFZ,5539.692645019386
GET,index,/,5591.141024022363
GET,viewCart,/cart,4654.745245992672
GET,browseProduct,/product/0PUK6V6EV0,5353.54645003099
GET,browseProduct,/product/1YMWWN1N4O,5340.697587002069
GET,browseProduct,/product/6E92ZMYYFZ,5602.839411003515
POST,setCurrency,/setCurrency,6102.634017996024
GET,browseProduct,/product/66VCHSJNUP,5543.120216985699
POST,setCurrency,/setCurrency,5662.771776027512
GET,index,/,5572.52539799083
POST,setCurrency,/setCurrency,6016.749301983509
POST,setCurrency,/setCurrency,6022.68528402783
POST,setCurrency,/setCurrency,6067.512867040932
POST,setCurrency,/setCurrency,6063.804179953877
GET,browseProduct,/product/0PUK6V6EV0,5353.417980019003
GET,browseProduct,/product/OLJCESPC7Z,5665.860401000828
GET,browseProduct,/product/LS4PSXUNUM,5593.689879984595
GET,browseProduct,/product/9SIQT8TOJO,5351.7432730295695
GET,browseProduct,/product/1YMWWN1N4O,5362.543936993461
GET,browseProduct,/product/OLJCESPC7Z,5370.14040001668
GET,addToCartGet,/product/2ZYFJ3GM2N,5536.862032022327
GET,addToCartGet,/product/L9ECAV7KIM,5363.431531004608
GET,browseProduct,/product/OLJCESPC7Z,5669.314201979432
GET,index,/,5955.315555969719
GET,browseProduct,/product/2ZYFJ3GM2N,5673.141703009605
GET,browseProduct,/product/6E92ZMYYFZ,5423.494749004021
GET,addToCartGet,/product/OLJCESPC7Z,5363.3252220461145
GET,browseProduct,/product/LS4PSXUNUM,5363.357049995102
GET,browseProduct,/product/6E92ZMYYFZ,5362.167353043333
GET,browseProduct,/product/OLJCESPC7Z,5360.306425951421
GET,addToCartGet,/product/1YMWWN1N4O,5582.09538803203
GET,viewCart,/cart,4804.246495012194
GET,browseProduct,/product/2ZYFJ3GM2N,5611.3232470233925
GET,browseProduct,/product/L9ECAV7KIM,5631.5187030122615
GET,browseProduct,/product/0PUK6V6EV0,5539.3714850069955
GET,browseProduct,/product/2ZYFJ3GM2N,5612.603084999137
GET,browseProduct,/product/1YMWWN1N4O,5541.500311985146
GET,viewCart,/cart,4536.432895984035
POST,checkout,/cart/checkout,3662.223108985927
POST,checkout,/cart/checkout,3663.931649993174
POST,checkout,/cart/checkout,3660.5517979478464
GET,viewCart,/cart,4626.378440007102
GET,viewCart,/cart,4530.856509984005
GET,viewCart,/cart,4664.795265009161
GET,viewCart,/cart,4494.710038998164
GET,viewCart,/cart,4524.30429297965
GET,viewCart,/cart,5657.4181849719025
GET,viewCart,/cart,4541.031953005586
GET,viewCart,/cart,4617.563816020265
POST,checkout,/cart/checkout,3670.0588579988107
GET,browseProduct,/product/OLJCESPC7Z,4863.6593069531955
GET,addToCartGet,/product/2ZYFJ3GM2N,4864.125409978442
GET,browseProduct,/product/2ZYFJ3GM2N,4939.628235006239
GET,browseProduct,/product/0PUK6V6EV0,4862.434121023398
GET,browseProduct,/product/6E92ZMYYFZ,4893.121645029169
GET,browseProduct,/product/2ZYFJ3GM2N,4866.241865966003
GET,browseProduct,/product/L9ECAV7KIM,4910.784667008556
GET,browseProduct,/product/OLJCESPC7Z,4902.7590999612585
GET,addToCartGet,/product/6E92ZMYYFZ,4917.16264601564
GET,browseProduct,/product/9SIQT8TOJO,4863.634609966539
GET,browseProduct,/product/1YMWWN1N4O,4852.475102990866
GET,addToCartGet,/product/L9ECAV7KIM,4942.933487996925
GET,browseProduct,/product/9SIQT8TOJO,4892.812616017181
GET,addToCartGet,/product/9SIQT8TOJO,4896.290372009389
GET,browseProduct,/product/6E92ZMYYFZ,4865.822959982324
GET,browseProduct,/product/66VCHSJNUP,5615.82286603516
GET,addToCartGet,/product/LS4PSXUNUM,4740.756628045347
GET,browseProduct,/product/0PUK6V6EV0,4765.320588950999
GET,addToCartGet,/product/6E92ZMYYFZ,5670.28537299484
GET,browseProduct,/product/66VCHSJNUP,4845.0222500250675
GET,browseProduct,/product/66VCHSJNUP,4919.022588990629
GET,addToCartGet,/product/2ZYFJ3GM2N,4844.2572870408185
GET,browseProduct,/product/LS4PSXUNUM,4847.152161004487
GET,browseProduct,/product/L9ECAV7KIM,4843.148119980469
GET,addToCartGet,/product/9SIQT8TOJO,4917.564168048557
GET,browseProduct,/product/9SIQT8TOJO,4823.299563024193
GET,index,/,4861.2249459838495
GET,index,/,4859.86425698502
GET,index,/,4905.392625019886
POST,addToCartPost,/cart,9372.489070985466
GET,viewCart,/cart,4091.4958950015716
GET,viewCart,/cart,4716.470970015507
GET,viewCart,/cart,4785.593220964074
POST,setCurrency,/setCurrency,8117.830291972496
POST,setCurrency,/setCurrency,5696.817061048932
POST,setCurrency,/setCurrency,5654.577205015812
GET,viewCart,/cart,4886.007066001184
GET,viewCart,/cart,4703.632807009853
GET,viewCart,/cart,4785.243055026513
GET,viewCart,/cart,4616.865477990359
GET,viewCart,/cart,4613.38324402459
GET,viewCart,/cart,4618.6712920316495
GET,viewCart,/cart,4604.356993979309
GET,viewCart,/cart,4349.685135006439
GET,viewCart,/cart,4695.873411023058
GET,viewCart,/cart,4707.999969017692
GET,viewCart,/cart,5079.547976958565
POST,addToCartPost,/cart,6179.83205098426
POST,addToCartPost,/cart,6181.868404964916
GET,viewCart,/cart,5023.97388702957
GET,viewCart,/cart,5022.96870603459
GET,viewCart,/cart,5038.474606000818
GET,viewCart,/cart,5003.050246974453
GET,viewCart,/cart,5032.399782969151
GET,viewCart,/cart,5021.684120001737
GET,viewCart,/cart,4954.629390966147
GET,viewCart,/cart,5011.790924007073
POST,checkout,/cart/checkout,3330.668860988226
POST,checkout,/cart/checkout,3328.5931309801526
GET,viewCart,/cart,5033.183702034876
POST,checkout,/cart/checkout,3330.0857879803516
POST,checkout,/cart/checkout,3329.3515120167285
POST,checkout,/cart/checkout,3331.684603996109
GET,viewCart,/cart,4100.594191986602
GET,addToCartGet,/product/6E92ZMYYFZ,5041.826245025732
GET,browseProduct,/product/LS4PSXUNUM,4960.059173987247
GET,browseProduct,/product/LS4PSXUNUM,4789.131060009822
GET,browseProduct,/product/0PUK6V6EV0,4970.0538800098
GET,browseProduct,/product/OLJCESPC7Z,5007.550709997304
GET,browseProduct,/product/LS4PSXUNUM,5002.694111026358
GET,browseProduct,/product/OLJCESPC7Z,5004.9797729589045
GET,browseProduct,/product/6E92ZMYYFZ,5047.701150993817
GET,browseProduct,/product/LS4PSXUNUM,5014.403367007617
GET,browseProduct,/product/1YMWWN1N4O,4964.473193977028
GET,browseProduct,/product/6E92ZMYYFZ,5013.826726994012
GET,addToCartGet,/product/6E92ZMYYFZ,5040.04413500661
GET,addToCartGet,/product/0PUK6V6EV0,5013.402481970843
GET,browseProduct,/product/2ZYFJ3GM2N,4976.361428038217
GET,addToCartGet,/product/9SIQT8TOJO,5013.6566199944355
GET,browseProduct,/product/6E92ZMYYFZ,5097.476597002242
GET,browseProduct,/product/9SIQT8TOJO,4725.00169405248
GET,browseProduct,/product/1YMWWN1N4O,5004.0012809913605
GET,browseProduct,/product/LS4PSXUNUM,5012.331076024566
GET,browseProduct,/product/1YMWWN1N4O,5049.2807410191745
GET,browseProduct,/product/0PUK6V6EV0,5047.653783985879
GET,addToCartGet,/product/0PUK6V6EV0,5044.689489994198
GET,addToCartGet,/product/LS4PSXUNUM,5043.530858994927
GET,browseProduct,/product/L9ECAV7KIM,5042.355896963272
GET,addToCartGet,/product/OLJCESPC7Z,5013.136574998498
GET,browseProduct,/product/OLJCESPC7Z,4848.657142021693
GET,browseProduct,/product/OLJCESPC7Z,5006.32529403083
GET,browseProduct,/product/6E92ZMYYFZ,4798.936351027805
GET,browseProduct,/product/6E92ZMYYFZ,4979.344085033517
GET,browseProduct,/product/OLJCESPC7Z,5048.50474698469
GET,addToCartGet,/product/L9ECAV7KIM,5050.224319042172
GET,browseProduct,/product/L9ECAV7KIM,5017.56673498312
GET,addToCartGet,/product/LS4PSXUNUM,5056.911176943686
GET,browseProduct,/product/1YMWWN1N4O,5060.414179053623
GET,browseProduct,/product/1YMWWN1N4O,4800.493207003456
GET,browseProduct,/product/0PUK6V6EV0,4727.423148986418
GET,browseProduct,/product/LS4PSXUNUM,5008.063981018495
GET,addToCartGet,/product/1YMWWN1N4O,4849.637599021662
GET,browseProduct,/product/6E92ZMYYFZ,4854.639519006014
GET,browseProduct,/product/LS4PSXUNUM,4851.067348034121
GET,addToCartGet,/product/0PUK6V6EV0,5057.783501048107
GET,browseProduct,/product/L9ECAV7KIM,5085.598231991753
GET,browseProduct,/product/2ZYFJ3GM2N,4982.654727995396
GET,viewCart,/cart,4131.706572021358
GET,viewCart,/cart,5088.303942000493
GET,viewCart,/cart,4117.208138981368
GET,viewCart,/cart,5104.2293179780245
GET,viewCart,/cart,4983.865095011424
GET,browseProduct,/product/OLJCESPC7Z,5028.20714894915
POST,setCurrency,/setCurrency,5694.399923027959
GET,viewCart,/cart,4762.875800952315
POST,setCurrency,/setCurrency,5051.835460006259
POST,setCurrency,/setCurrency,5128.869844018482
GET,browseProduct,/product/0PUK6V6EV0,5098.570225993171
GET,addToCartGet,/product/L9ECAV7KIM,5086.922544054687
GET,browseProduct,/product/0PUK6V6EV0,5098.43777801143
GET,browseProduct,/product/2ZYFJ3GM2N,5157.777602027636
GET,addToCartGet,/product/LS4PSXUNUM,5080.063343048096
GET,browseProduct,/product/9SIQT8TOJO,5088.339049019851
GET,browseProduct,/product/2ZYFJ3GM2N,4889.145658991765
GET,addToCartGet,/product/1YMWWN1N4O,5189.661386946682
GET,browseProduct,/product/6E92ZMYYFZ,4888.22317001177
GET,browseProduct,/product/2ZYFJ3GM2N,4881.377995014191
GET,browseProduct,/product/L9ECAV7KIM,5189.376825001091
GET,browseProduct,/product/1YMWWN1N4O,4896.486213023309
GET,browseProduct,/product/OLJCESPC7Z,5197.315658035222
GET,browseProduct,/product/0PUK6V6EV0,4898.21083296556
