request_type,request_context,name,response_time
GET,index,/,3350.1442089909688
GET,index,/,3353.948824922554
GET,index,/,3351.3912360649556
GET,index,/,3353.6560360807925
GET,browseProduct,/product/9SIQT8TOJO,895.0466040987521
GET,browseProduct,/product/6E92ZMYYFZ,901.4355859253556
GET,addToCartGet,/product/LS4PSXUNUM,899.0285230102018
GET,browseProduct,/product/66VCHSJNUP,900.0386350089684
GET,index,/,3350.886430940591
GET,addToCartGet,/product/1YMWWN1N4O,900.9426119737327
GET,index,/,3350.5756070371717
GET,index,/,3355.8396499138325
GET,browseProduct,/product/6E92ZMYYFZ,903.3532630419359
GET,browseProduct,/product/9SIQT8TOJO,915.5779189895838
GET,browseProduct,/product/9SIQT8TOJO,917.3923520138487
GET,browseProduct,/product/6E92ZMYYFZ,916.1428390070796
GET,browseProduct,/product/0PUK6V6EV0,925.586611032486
GET,browseProduct,/product/66VCHSJNUP,938.390622031875
GET,browseProduct,/product/9SIQT8TOJO,937.5649850117043
GET,addToCartGet,/product/0PUK6V6EV0,926.9810559926555
GET,addToCartGet,/product/6E92ZMYYFZ,931.5146669978276
GET,browseProduct,/product/6E92ZMYYFZ,939.549547038041
GET,browseProduct,/product/66VCHSJNUP,951.4011139981449
GET,addToCartGet,/product/66VCHSJNUP,950.9410909377038
GET,browseProduct,/product/2ZYFJ3GM2N,998.66766796913
GET,browseProduct,/product/9SIQT8TOJO,956.6469010896981
GET,browseProduct,/product/0PUK6V6EV0,948.9333240780979
GET,addToCartGet,/product/6E92ZMYYFZ,949.7911339858547
GET,addToCartGet,/product/2ZYFJ3GM2N,954.975456930697
GET,viewCart,/cart,983.9450169820338
GET,browseProduct,/product/9SIQT8TOJO,838.3349960204214
GET,viewCart,/cart,985.3198360651731
GET,viewCart,/cart,992.6671739667654
GET,viewCart,/cart,988.0219519836828
GET,viewCart,/cart,991.9684649212286
GET,browseProduct,/product/L9ECAV7KIM,857.3020580224693
GET,browseProduct,/product/66VCHSJNUP,859.1378499986604
GET,browseProduct,/product/9SIQT8TOJO,865.7082729041576
GET,browseProduct,/product/9SIQT8TOJO,889.721177984029
GET,browseProduct,/product/2ZYFJ3GM2N,900.4399200202897
GET,addToCartGet,/product/OLJCESPC7Z,872.5461870199069
GET,addToCartGet,/product/1YMWWN1N4O,869.7634970303625
GET,addToCartGet,/product/2ZYFJ3GM2N,891.5686019463465
GET,browseProduct,/product/2ZYFJ3GM2N,907.31774806045
GET,addToCartGet,/product/0PUK6V6EV0,871.2603050516918
GET,browseProduct,/product/1YMWWN1N4O,895.8161079790443
GET,browseProduct,/product/66VCHSJNUP,868.9111080020666
GET,browseProduct,/product/2ZYFJ3GM2N,878.4589660353959
GET,browseProduct,/product/L9ECAV7KIM,876.8486749613658
GET,browseProduct,/product/L9ECAV7KIM,901.8124130088836
GET,browseProduct,/product/6E92ZMYYFZ,920.5198979470879
GET,browseProduct,/product/LS4PSXUNUM,899.5688270078972
GET,browseProduct,/product/OLJCESPC7Z,911.9020169600844
GET,addToCartGet,/product/0PUK6V6EV0,913.0916961003095
GET,browseProduct,/product/LS4PSXUNUM,899.2477239808068
GET,browseProduct,/product/1YMWWN1N4O,916.1703700665385
GET,addToCartGet,/product/L9ECAV7KIM,891.8219370534644
GET,browseProduct,/product/9SIQT8TOJO,893.7685569981113
GET,browseProduct,/product/6E92ZMYYFZ,893.2333840057254
GET,browseProduct,/product/9SIQT8TOJO,889.0841809334233
GET,browseProduct,/product/OLJCESPC7Z,890.8459859667346
GET,browseProduct,/product/L9ECAV7KIM,890.4534999746829
GET,browseProduct,/product/OLJCESPC7Z,886.9513219688088
GET,browseProduct,/product/66VCHSJNUP,888.3718650322407
GET,browseProduct,/product/66VCHSJNUP,922.9789989767596
GET,addToCartGet,/product/1YMWWN1N4O,924.4722600560635
GET,browseProduct,/product/LS4PSXUNUM,910.0428790552542
GET,viewCart,/cart,1067.2280479921028
GET,viewCart,/cart,1064.5300489850342
GET,viewCart,/cart,1087.9604400834069
GET,viewCart,/cart,1091.602992033586
GET,viewCart,/cart,1107.6620389940217
GET,viewCart,/cart,1093.0230639642105
GET,viewCart,/cart,1091.807494056411
GET,viewCart,/cart,1092.287614941597
GET,viewCart,/cart,1122.2767980070785
GET,index,/,3745.9851000458
GET,index,/,3747.0630010357127
GET,index,/,3748.2457779115066
GET,index,/,3757.146460004151
GET,index,/,3746.4847360970452
GET,index,/,4056.6998230060562
GET,index,/,4070.6105689750984
GET,index,/,4074.6180260321125
GET,index,/,4066.131528932601
GET,index,/,4065.0991240981966
GET,index,/,4062.3196120141074
GET,index,/,4066.3200330454856
GET,index,/,4067.0649600215256
GET,index,/,4082.7570100082085
GET,index,/,4074.019422987476
GET,index,/,4065.6775980023667
GET,index,/,4060.92397402972
GET,index,/,4071.9830439193174
GET,index,/,4078.5755370743573
GET,index,/,4082.20057701692
GET,index,/,4092.819602927193
GET,index,/,4105.484925094061
GET,index,/,4094.381331000477
GET,index,/,4096.195952966809
GET,index,/,4089.4177929731086
GET,index,/,4093.911678995937
GET,index,/,4109.78882596828
GET,index,/,4106.625162996352
GET,index,/,4109.917739056982
GET,index,/,4116.310477023944
GET,index,/,4101.069412892684
GET,index,/,4101.834208006039
GET,index,/,4106.366489082575
GET,index,/,4098.119330010377
GET,index,/,4106.20827099774
GET,index,/,4094.794564996846
GET,index,/,4098.152382997796
GET,index,/,4119.826340931468
GET,index,/,4097.331513999961
GET,index,/,4109.710939927027
GET,index,/,4117.296686978079
GET,index,/,4097.675909055397
GET,index,/,4114.129806985147
GET,index,/,4105.025633005425
GET,index,/,4109.381492016837
GET,index,/,4113.886350067332
GET,index,/,4119.124494027346
GET,index,/,4113.306012004614
GET,index,/,4111.198680009693
GET,index,/,4106.530243996531
GET,index,/,4110.640562023036
GET,index,/,4114.840950933285
GET,index,/,4123.25340800453
GET,index,/,4118.872120976448
GET,index,/,4108.884208952077
GET,index,/,4107.2996580041945
GET,index,/,4113.875359995291
GET,index,/,4121.356621035375
GET,index,/,4127.622470958158
GET,index,/,4111.05370905716
GET,index,/,4120.485327090137
GET,index,/,4113.415047060698
GET,index,/,4123.883288004436
GET,index,/,4123.657395946793
GET,index,/,4110.623611020856
GET,index,/,4128.788216970861
GET,index,/,4111.719637992792
GET,index,/,4114.564131014049
GET,index,/,4124.604171025567
GET,index,/,4130.775675992481
GET,index,/,4114.739150041714
GET,index,/,4114.630375988781
GET,index,/,4120.8730429643765
GET,index,/,4118.728119996376
GET,index,/,4121.941838995554
GET,addToCartGet,/product/9SIQT8TOJO,972.8368420619518
GET,index,/,4124.804836930707
GET,index,/,4137.712044059299
GET,viewCart,/cart,873.9010069984943
GET,viewCart,/cart,822.7736800909042
GET,viewCart,/cart,751.2994259595871
GET,viewCart,/cart,857.6315839309245
GET,viewCart,/cart,890.8882030518726
GET,viewCart,/cart,817.3215850256383
GET,viewCart,/cart,967.0200740220025
GET,viewCart,/cart,1034.8974319640547
GET,viewCart,/cart,559.0251199901104
GET,viewCart,/cart,781.39730298426
GET,viewCart,/cart,759.5172489527613
GET,viewCart,/cart,833.4660539403558
GET,browseProduct,/product/L9ECAV7KIM,1089.6827589021996
GET,browseProduct,/product/66VCHSJNUP,1169.1378999967128
GET,browseProduct,/product/L9ECAV7KIM,1288.8029440073296
GET,addToCartGet,/product/1YMWWN1N4O,1183.1979680573568
GET,browseProduct,/product/2ZYFJ3GM2N,1184.3481770483777
GET,addToCartGet,/product/1YMWWN1N4O,1190.7746989745647
GET,browseProduct,/product/0PUK6V6EV0,1189.7727400064468
GET,browseProduct,/product/1YMWWN1N4O,1208.4134200122207
GET,browseProduct,/product/66VCHSJNUP,1212.6888469792902
GET,browseProduct,/product/6E92ZMYYFZ,1187.689142068848
GET,browseProduct,/product/0PUK6V6EV0,1194.7407269617543
GET,browseProduct,/product/2ZYFJ3GM2N,1211.4093890413642
GET,browseProduct,/product/66VCHSJNUP,1187.4364889226854
GET,browseProduct,/product/0PUK6V6EV0,1191.5116620948538
GET,browseProduct,/product/6E92ZMYYFZ,1325.1730930060148
GET,browseProduct,/product/OLJCESPC7Z,1212.5160640571266
GET,browseProduct,/product/OLJCESPC7Z,1291.3586959475651
GET,browseProduct,/product/0PUK6V6EV0,1210.5436760466546
GET,browseProduct,/product/LS4PSXUNUM,1225.7760320790112
GET,addToCartGet,/product/L9ECAV7KIM,1187.3328150250018
GET,browseProduct,/product/LS4PSXUNUM,1267.776289023459
GET,browseProduct,/product/2ZYFJ3GM2N,1173.891907907091
GET,browseProduct,/product/9SIQT8TOJO,1204.36013804283
GET,browseProduct,/product/LS4PSXUNUM,1254.921151092276
GET,addToCartGet,/product/1YMWWN1N4O,1183.4373389137909
GET,browseProduct,/product/66VCHSJNUP,1270.865453989245
GET,addToCartGet,/product/LS4PSXUNUM,1114.2486209282652
GET,browseProduct,/product/OLJCESPC7Z,1255.5776729714125
GET,browseProduct,/product/9SIQT8TOJO,1146.795570035465
GET,browseProduct,/product/1YMWWN1N4O,1260.0132999941707
GET,browseProduct,/product/9SIQT8TOJO,1119.7370130103081
GET,browseProduct,/product/0PUK6V6EV0,1255.0562350079417
GET,browseProduct,/product/66VCHSJNUP,1164.2112819245085
GET,browseProduct,/product/OLJCESPC7Z,1163.1946250563487
GET,browseProduct,/product/9SIQT8TOJO,1127.132412046194
GET,browseProduct,/product/LS4PSXUNUM,1260.4124599602073
GET,browseProduct,/product/9SIQT8TOJO,1255.2838519914076
GET,browseProduct,/product/9SIQT8TOJO,1220.676167984493
GET,addToCartGet,/product/1YMWWN1N4O,1234.5097509678453
GET,browseProduct,/product/1YMWWN1N4O,1162.1534619480371
GET,browseProduct,/product/LS4PSXUNUM,1285.067808930762
GET,browseProduct,/product/LS4PSXUNUM,1283.6440799292177
GET,addToCartGet,/product/66VCHSJNUP,1157.3673160746694
GET,browseProduct,/product/0PUK6V6EV0,1212.2436329955235
GET,browseProduct,/product/66VCHSJNUP,1167.1938960207626
GET,browseProduct,/product/66VCHSJNUP,1167.6665239501745
GET,browseProduct,/product/L9ECAV7KIM,1142.350823036395
GET,browseProduct,/product/0PUK6V6EV0,1153.2578390324488
GET,addToCartGet,/product/0PUK6V6EV0,1152.3089989786968
GET,browseProduct,/product/OLJCESPC7Z,1154.1366369929165
GET,browseProduct,/product/66VCHSJNUP,1185.190336080268
GET,browseProduct,/product/1YMWWN1N4O,1161.8240340612829
GET,browseProduct,/product/LS4PSXUNUM,1169.326925999485
GET,browseProduct,/product/L9ECAV7KIM,1168.489134986885
GET,browseProduct,/product/L9ECAV7KIM,1168.1309330742806
GET,addToCartGet,/product/6E92ZMYYFZ,1152.539192000404
GET,browseProduct,/product/OLJCESPC7Z,1180.425800033845
GET,addToCartGet,/product/66VCHSJNUP,953.4429310588166
GET,addToCartGet,/product/0PUK6V6EV0,1163.3679610677063
GET,browseProduct,/product/9SIQT8TOJO,1152.4751910474151
GET,addToCartGet,/product/0PUK6V6EV0,966.1730459192768
GET,browseProduct,/product/LS4PSXUNUM,965.4582249931991
GET,addToCartGet,/product/0PUK6V6EV0,965.1280950056389
GET,addToCartGet,/product/2ZYFJ3GM2N,909.1008399846032
GET,browseProduct,/product/LS4PSXUNUM,887.93344295118
GET,browseProduct,/product/OLJCESPC7Z,990.4392139287665
GET,browseProduct,/product/L9ECAV7KIM,989.2939149867743
GET,browseProduct,/product/LS4PSXUNUM,884.6527900313959
POST,addToCartPost,/cart,1347.6065860595554
POST,addToCartPost,/cart,1215.6267180107534
POST,addToCartPost,/cart,1232.8894040547311
POST,addToCartPost,/cart,1349.834585096687
POST,addToCartPost,/cart,1225.365924066864
POST,addToCartPost,/cart,1470.5270149279386
POST,addToCartPost,/cart,1280.4571320302784
POST,addToCartPost,/cart,1258.4814780857414
POST,addToCartPost,/cart,1472.7740170201287
POST,addToCartPost,/cart,1326.1797210434452
POST,addToCartPost,/cart,1326.7669039778411
POST,addToCartPost,/cart,1275.8525859098881
POST,addToCartPost,/cart,1333.8930879253894
POST,addToCartPost,/cart,1357.3140719672665
POST,addToCartPost,/cart,1356.9781520636752
POST,addToCartPost,/cart,1282.335044001229
GET,viewCart,/cart,625.7808660157025
GET,viewCart,/cart,622.9162419913337
GET,viewCart,/cart,621.3464380707592
GET,viewCart,/cart,640.3767490992323
GET,viewCart,/cart,674.2902409750968
GET,viewCart,/cart,630.1730730338022
GET,viewCart,/cart,1035.1481639081612
GET,viewCart,/cart,670.7927519455552
GET,viewCart,/cart,676.0999959660694
GET,viewCart,/cart,1039.2144001089036
GET,viewCart,/cart,709.5211939886212
GET,viewCart,/cart,673.9218399161473
GET,addToCartGet,/product/2ZYFJ3GM2N,829.2414309689775
GET,browseProduct,/product/OLJCESPC7Z,829.7349070198834
GET,browseProduct,/product/1YMWWN1N4O,831.5087329829112
GET,browseProduct,/product/1YMWWN1N4O,834.8234499571845
GET,browseProduct,/product/1YMWWN1N4O,830.2580170566216
GET,browseProduct,/product/9SIQT8TOJO,829.8670540098101
GET,browseProduct,/product/66VCHSJNUP,834.1364419320598
GET,browseProduct,/product/9SIQT8TOJO,833.7273639626801
GET,browseProduct,/product/0PUK6V6EV0,842.1948140021414
GET,addToCartGet,/product/66VCHSJNUP,843.7186520313844
GET,addToCartGet,/product/1YMWWN1N4O,850.0151199987158
GET,browseProduct,/product/0PUK6V6EV0,846.1441510589793
GET,addToCartGet,/product/9SIQT8TOJO,849.5001029223204
GET,viewCart,/cart,513.6047879932448
GET,viewCart,/cart,527.6587759144604
GET,viewCart,/cart,726.0865430580452
GET,viewCart,/cart,625.8999499259517
GET,viewCart,/cart,567.4794970545918
GET,index,/,4171.665863017552
GET,index,/,4162.55240002647
GET,index,/,4195.555375074036
GET,index,/,4197.787342010997
GET,index,/,4182.247969089076
GET,index,/,4186.060280073434
GET,index,/,4197.423508972861
GET,index,/,4182.649421039969
GET,index,/,4201.197347021662
GET,index,/,4195.673507056199
GET,index,/,4194.20116499532
GET,index,/,4196.256660972722
GET,index,/,4206.984179909341
GET,index,/,4197.396217961796
GET,index,/,4201.20642404072
GET,index,/,4224.139102036133
GET,index,/,4211.703010019846
GET,index,/,4205.307183903642
GET,index,/,4217.465235036798
GET,index,/,4203.214648994617
GET,index,/,4204.9980639712885
GET,index,/,4212.7886259695515
GET,index,/,4211.835708003491
GET,index,/,4204.683915013447
GET,index,/,4211.836528964341
GET,index,/,4218.395601026714
GET,index,/,4223.540751961991
GET,index,/,4221.415634965524
GET,index,/,4225.713775958866
GET,index,/,4214.357789023779
GET,index,/,4211.152386968024
GET,index,/,4229.945141938515
GET,viewCart,/cart,1088.8868781039491
GET,viewCart,/cart,703.2068440457806
GET,index,/,4260.952141950838
GET,index,/,4257.750449003652
GET,index,/,4257.939142989926
GET,index,/,4241.073300945573
GET,index,/,4266.101037967019
GET,index,/,4254.8323249211535
GET,index,/,4242.244207998738
GET,index,/,4248.439294984564
GET,index,/,4245.976205915213
GET,index,/,4254.555847030133
GET,index,/,4266.850252985023
GET,index,/,4246.184607036412
GET,index,/,4264.908351004124
GET,index,/,4267.84714392852
GET,index,/,4270.24383796379
GET,index,/,4246.341609978117
GET,index,/,4252.295878948644
GET,index,/,4269.791519967839
GET,index,/,4273.680282989517
GET,index,/,4273.509382037446
GET,index,/,4254.7464850358665
GET,index,/,4277.171971974894
GET,index,/,4252.868911949918
GET,index,/,4272.045576944947
GET,index,/,4253.144850023091
GET,index,/,4269.740074058063
GET,index,/,4267.317099031061
GET,index,/,4258.229515980929
GET,index,/,4268.314802087843
GET,index,/,4265.447843004949
GET,index,/,4265.570964897051
GET,index,/,4275.864811032079
GET,index,/,4258.414372918196
GET,index,/,4264.62380902376
GET,index,/,4282.116605085321
GET,index,/,4271.210921928287
GET,index,/,4272.42338610813
GET,index,/,4284.023731946945
GET,index,/,4283.300034003332
GET,index,/,4279.1154170408845
GET,index,/,4260.115634067915
GET,index,/,4279.28996400442
GET,index,/,4262.632273952477
GET,index,/,4277.522980002686
GET,index,/,4268.976471037604
GET,index,/,4260.496437898837
GET,index,/,4266.0399350570515
GET,index,/,4267.625316977501
GET,index,/,4271.228465018794
GET,index,/,4274.618263007142
GET,index,/,4278.066908940673
GET,index,/,4285.89588298928
GET,index,/,4276.8984290305525
GET,index,/,4275.61677491758
GET,index,/,4277.156763942912
GET,index,/,4291.588157997467
GET,index,/,4274.911911925301
GET,index,/,4271.01705793757
GET,index,/,4280.339661985636
GET,index,/,4264.749052003026
GET,index,/,4266.677760053426
GET,index,/,4272.674066014588
GET,index,/,4272.584918071516
GET,index,/,4285.580441006459
GET,index,/,4274.871365982108
GET,index,/,4281.44881199114
GET,index,/,4290.253255981952
GET,index,/,4272.63022295665
GET,addToCartGet,/product/0PUK6V6EV0,841.5663359919563
GET,addToCartGet,/product/1YMWWN1N4O,819.7362869977951
GET,addToCartGet,/product/9SIQT8TOJO,831.3449879642576
GET,browseProduct,/product/OLJCESPC7Z,844.3709459388629
GET,addToCartGet,/product/1YMWWN1N4O,843.3152369689196
GET,browseProduct,/product/LS4PSXUNUM,843.064657994546
GET,browseProduct,/product/6E92ZMYYFZ,858.4401629632339
GET,browseProduct,/product/L9ECAV7KIM,865.3318579308689
GET,browseProduct,/product/1YMWWN1N4O,868.5772439930588
GET,addToCartGet,/product/2ZYFJ3GM2N,877.0461051026359
GET,addToCartGet,/product/OLJCESPC7Z,869.5302810519934
GET,browseProduct,/product/0PUK6V6EV0,1069.9761429568753
POST,addToCartPost,/cart,1143.6663729837164
POST,addToCartPost,/cart,1087.5526970485225
POST,addToCartPost,/cart,1064.220168045722
POST,addToCartPost,/cart,1061.41151196789
POST,addToCartPost,/cart,1546.246352023445
POST,addToCartPost,/cart,1166.6899720439687
POST,addToCartPost,/cart,1171.285953023471
GET,addToCartGet,/product/OLJCESPC7Z,1161.6388100665063
GET,browseProduct,/product/6E92ZMYYFZ,1166.2039799848571
GET,browseProduct,/product/0PUK6V6EV0,1168.9122499665245
GET,addToCartGet,/product/66VCHSJNUP,1165.9830079879612
GET,browseProduct,/product/1YMWWN1N4O,1167.666665976867
GET,browseProduct,/product/OLJCESPC7Z,1168.09104999993
GET,browseProduct,/product/LS4PSXUNUM,1167.420824058354
POST,addToCartPost,/cart,1101.606952957809
POST,addToCartPost,/cart,1117.057380033657
GET,browseProduct,/product/L9ECAV7KIM,1478.017513989471
GET,browseProduct,/product/L9ECAV7KIM,1179.1656999848783
GET,browseProduct,/product/OLJCESPC7Z,1169.8334069224074
GET,browseProduct,/product/OLJCESPC7Z,1126.3253419892862
GET,addToCartGet,/product/L9ECAV7KIM,1081.6843010252342
GET,browseProduct,/product/L9ECAV7KIM,1685.8868079725653
GET,browseProduct,/product/6E92ZMYYFZ,1667.220169911161
GET,addToCartGet,/product/6E92ZMYYFZ,1668.9691500505432
GET,browseProduct,/product/6E92ZMYYFZ,1193.555767997168
GET,browseProduct,/product/L9ECAV7KIM,1673.5909070121124
GET,addToCartGet,/product/6E92ZMYYFZ,1695.6613389775157
GET,browseProduct,/product/66VCHSJNUP,1675.4387629916891
GET,browseProduct,/product/6E92ZMYYFZ,1684.587171068415
GET,addToCartGet,/product/L9ECAV7KIM,1686.5163180045784
GET,browseProduct,/product/2ZYFJ3GM2N,1692.601571092382
GET,browseProduct,/product/2ZYFJ3GM2N,1284.733054926619
GET,browseProduct,/product/2ZYFJ3GM2N,1696.0502889705822
GET,browseProduct,/product/OLJCESPC7Z,1691.1725120153278
GET,browseProduct,/product/LS4PSXUNUM,1615.0092839961872
GET,browseProduct,/product/OLJCESPC7Z,1217.1431839233264
GET,browseProduct,/product/0PUK6V6EV0,1681.612882995978
GET,browseProduct,/product/L9ECAV7KIM,1696.9346770783886
GET,browseProduct,/product/OLJCESPC7Z,1700.933575979434
GET,browseProduct,/product/1YMWWN1N4O,1701.396093936637
GET,browseProduct,/product/9SIQT8TOJO,1216.559438034892
GET,browseProduct,/product/L9ECAV7KIM,1618.0880260653794
GET,browseProduct,/product/1YMWWN1N4O,1281.131900032051
GET,addToCartGet,/product/6E92ZMYYFZ,1686.7032279260457
GET,browseProduct,/product/0PUK6V6EV0,1278.8641590159386
GET,browseProduct,/product/6E92ZMYYFZ,1389.6932590287179
GET,addToCartGet,/product/LS4PSXUNUM,1699.031408992596
GET,browseProduct,/product/L9ECAV7KIM,1696.854837005958
GET,browseProduct,/product/L9ECAV7KIM,1706.1780219664797
GET,browseProduct,/product/9SIQT8TOJO,1696.130738942884
GET,browseProduct,/product/2ZYFJ3GM2N,1696.574802044779
GET,addToCartGet,/product/6E92ZMYYFZ,1720.6248750444502
GET,addToCartGet,/product/6E92ZMYYFZ,1715.9347910201177
GET,addToCartGet,/product/LS4PSXUNUM,1725.8576299063861
GET,browseProduct,/product/1YMWWN1N4O,1680.2275150548667
GET,browseProduct,/product/6E92ZMYYFZ,1772.8681759908795
GET,browseProduct,/product/9SIQT8TOJO,1689.7286539897323
GET,addToCartGet,/product/OLJCESPC7Z,1774.081851937808
GET,browseProduct,/product/L9ECAV7KIM,1246.1525090038776
GET,addToCartGet,/product/0PUK6V6EV0,1247.2543749026954
GET,browseProduct,/product/6E92ZMYYFZ,1693.2694950373843
GET,addToCartGet,/product/LS4PSXUNUM,1782.7207139926031
GET,browseProduct,/product/LS4PSXUNUM,1774.585896055214
GET,addToCartGet,/product/9SIQT8TOJO,1780.5363760562614
GET,browseProduct,/product/2ZYFJ3GM2N,1284.9196241004393
GET,browseProduct,/product/2ZYFJ3GM2N,1705.9268610319123
GET,browseProduct,/product/2ZYFJ3GM2N,1781.4633649541065
GET,addToCartGet,/product/1YMWWN1N4O,1795.351649983786
GET,browseProduct,/product/OLJCESPC7Z,1780.0399659899995
GET,browseProduct,/product/OLJCESPC7Z,1313.0309940315783
GET,addToCartGet,/product/6E92ZMYYFZ,1312.6081200316548
GET,browseProduct,/product/0PUK6V6EV0,1308.9875309960917
GET,browseProduct,/product/L9ECAV7KIM,1675.7099719252437
GET,browseProduct,/product/L9ECAV7KIM,1263.0696460837498
GET,browseProduct,/product/L9ECAV7KIM,1710.4311890434474
GET,addToCartGet,/product/9SIQT8TOJO,1788.6334010399878
GET,addToCartGet,/product/6E92ZMYYFZ,1805.1539240404963
GET,browseProduct,/product/6E92ZMYYFZ,1308.649888029322
GET,browseProduct,/product/9SIQT8TOJO,1707.6693000271916
GET,browseProduct,/product/66VCHSJNUP,1786.5267000161111
GET,browseProduct,/product/9SIQT8TOJO,1808.138099964708
GET,browseProduct,/product/OLJCESPC7Z,1228.1155009986833
GET,browseProduct,/product/LS4PSXUNUM,1237.8553979797289
GET,browseProduct,/product/2ZYFJ3GM2N,1281.6786660114303
GET,addToCartGet,/product/6E92ZMYYFZ,1242.3307120334357
GET,browseProduct,/product/1YMWWN1N4O,1273.9843151066452
GET,addToCartGet,/product/LS4PSXUNUM,1265.9925780026242
GET,addToCartGet,/product/LS4PSXUNUM,1131.039603962563
GET,addToCartGet,/product/L9ECAV7KIM,1268.4590029530227
GET,browseProduct,/product/1YMWWN1N4O,1268.5575579525903
