request_type,request_context,name,response_time
GET,viewCart,/cart,594.7527040261775
GET,browseProduct,/product/66VCHSJNUP,722.05215098802
GET,browseProduct,/product/OLJCESPC7Z,984.0113610262051
GET,browseProduct,/product/9SIQT8TOJO,986.3081590738147
GET,addToCartGet,/product/2ZYFJ3GM2N,990.8764379797503
GET,browseProduct,/product/9SIQT8TOJO,994.7835359489545
GET,browseProduct,/product/66VCHSJNUP,994.308965979144
GET,browseProduct,/product/9SIQT8TOJO,1006.5221509430557
GET,browseProduct,/product/L9ECAV7KIM,1047.6791749242693
GET,browseProduct,/product/2ZYFJ3GM2N,1048.6384640680626
GET,addToCartGet,/product/L9ECAV7KIM,1049.5812719454989
GET,browseProduct,/product/1YMWWN1N4O,1049.9527890933678
GET,browseProduct,/product/L9ECAV7KIM,1043.6573820188642
GET,browseProduct,/product/66VCHSJNUP,774.9054420273751
GET,browseProduct,/product/LS4PSXUNUM,1047.404580982402
GET,browseProduct,/product/OLJCESPC7Z,1051.9772849511355
GET,browseProduct,/product/6E92ZMYYFZ,1042.589226970449
GET,browseProduct,/product/6E92ZMYYFZ,793.2355999946594
GET,addToCartGet,/product/OLJCESPC7Z,872.2330859163776
GET,browseProduct,/product/66VCHSJNUP,888.8721329858527
GET,browseProduct,/product/OLJCESPC7Z,879.8036340158433
GET,browseProduct,/product/0PUK6V6EV0,862.168588093482
GET,browseProduct,/product/6E92ZMYYFZ,876.9138240022585
GET,addToCartGet,/product/6E92ZMYYFZ,921.5089649660513
GET,browseProduct,/product/2ZYFJ3GM2N,926.6888099955395
GET,browseProduct,/product/2ZYFJ3GM2N,925.7267659995705
GET,browseProduct,/product/6E92ZMYYFZ,927.620618022047
GET,browseProduct,/product/0PUK6V6EV0,927.0887509919703
GET,browseProduct,/product/LS4PSXUNUM,985.9766779700294
GET,browseProduct,/product/0PUK6V6EV0,926.7353480681777
GET,browseProduct,/product/2ZYFJ3GM2N,984.7500670002773
GET,browseProduct,/product/LS4PSXUNUM,946.2199719855562
GET,browseProduct,/product/6E92ZMYYFZ,990.0125679560006
GET,browseProduct,/product/9SIQT8TOJO,940.457944991067
GET,browseProduct,/product/OLJCESPC7Z,942.5736729754135
GET,addToCartGet,/product/9SIQT8TOJO,957.8276739921421
GET,browseProduct,/product/9SIQT8TOJO,979.4420429971069
GET,browseProduct,/product/OLJCESPC7Z,962.752619991079
GET,browseProduct,/product/LS4PSXUNUM,1003.5507290158421
GET,browseProduct,/product/2ZYFJ3GM2N,949.3850480066612
GET,browseProduct,/product/9SIQT8TOJO,968.6928020091727
GET,browseProduct,/product/LS4PSXUNUM,999.5118440128863
GET,browseProduct,/product/L9ECAV7KIM,979.4115140102804
GET,browseProduct,/product/1YMWWN1N4O,1010.5120859807357
GET,browseProduct,/product/LS4PSXUNUM,1025.4659530473873
GET,browseProduct,/product/L9ECAV7KIM,980.690733063966
GET,browseProduct,/product/66VCHSJNUP,982.9134519677609
GET,browseProduct,/product/OLJCESPC7Z,977.8712870320305
GET,browseProduct,/product/L9ECAV7KIM,995.3988899942487
GET,addToCartGet,/product/1YMWWN1N4O,1016.3009429816157
GET,addToCartGet,/product/LS4PSXUNUM,998.4281699871644
GET,browseProduct,/product/L9ECAV7KIM,1030.1022480707616
GET,browseProduct,/product/9SIQT8TOJO,979.7080700518563
GET,addToCartGet,/product/2ZYFJ3GM2N,996.0255459882319
GET,browseProduct,/product/6E92ZMYYFZ,1018.5891560977325
GET,index,/,3386.9625489460304
GET,index,/,3383.889004937373
GET,index,/,3371.663555968553
GET,index,/,3375.3069180529565
GET,index,/,3369.3323229672387
GET,index,/,3378.5572960041463
GET,index,/,3369.2749759647995
GET,index,/,3381.3527789898217
GET,index,/,3388.725936994888
GET,index,/,3378.1187129206955
GET,index,/,3383.37292696815
GET,index,/,3382.349577965215
GET,index,/,3386.5511890035123
GET,index,/,3393.812217982486
GET,index,/,3385.2941809454933
GET,index,/,3386.014553019777
GET,index,/,3396.4398960815743
GET,index,/,3389.5755709381774
GET,index,/,3394.155500922352
GET,index,/,3403.6211339989677
GET,index,/,3388.5757460957393
GET,index,/,3397.567300940864
GET,index,/,3401.1811478994787
GET,index,/,3403.2979879993945
GET,index,/,3401.07243496459
GET,index,/,3414.6026209928095
GET,index,/,3405.2884000120685
GET,index,/,3408.9908850146458
GET,index,/,3408.724666107446
GET,index,/,3402.4697539862245
GET,index,/,3413.3770019980147
GET,index,/,3407.363923965022
GET,index,/,3420.5832890002057
GET,index,/,3421.7538730008528
GET,index,/,3421.24720395077
GET,index,/,3427.3033830104396
GET,index,/,3431.567638996057
GET,index,/,3422.3723429022357
GET,index,/,3432.1843270445243
GET,index,/,3670.4084100201726
GET,index,/,3673.723516985774
GET,index,/,3677.6760700158775
GET,index,/,3674.071680055931
GET,index,/,3672.295689000748
GET,index,/,3677.2850370034575
GET,index,/,3678.839833009988
GET,index,/,3696.7639910290018
GET,index,/,3683.308483916335
GET,index,/,3692.785870982334
GET,index,/,3715.4351701028645
GET,index,/,3750.4705110331997
GET,index,/,3751.2351940385997
GET,index,/,3740.044517093338
GET,index,/,3741.14947905764
GET,index,/,3744.7029440663755
GET,index,/,3731.6455129766837
GET,index,/,3752.716342918575
GET,index,/,3732.723294990137
GET,index,/,3733.501043054275
GET,index,/,3755.8070599334314
GET,index,/,3748.65290208254
GET,index,/,3754.5818319777027
GET,index,/,3753.666494973004
GET,index,/,3754.724368918687
GET,index,/,3755.3877329919487
GET,index,/,3744.4177689030766
GET,index,/,3729.376016999595
GET,index,/,3750.8813419844955
GET,index,/,3773.331096977927
GET,index,/,3764.5471529103816
GET,index,/,3760.5630409670994
GET,index,/,3757.8346729278564
GET,index,/,3768.375852960162
GET,index,/,3774.673816980794
GET,index,/,3758.2706400426105
GET,index,/,3757.541153114289
GET,index,/,3785.820140969008
GET,index,/,3799.9880940187722
GET,index,/,3793.5487569775432
GET,index,/,3793.6813860433176
GET,index,/,3791.60256695468
GET,index,/,3800.8292629383504
GET,index,/,3789.3312260275707
GET,index,/,3788.759764051065
GET,index,/,3776.4177370117977
GET,index,/,3796.8428540043533
GET,index,/,3802.8029239503667
GET,index,/,3795.9421259583905
GET,index,/,3796.9506760127842
GET,index,/,3795.116808032617
GET,index,/,3793.7257379526272
GET,index,/,3789.6063219523057
GET,index,/,3804.605935001746
GET,index,/,3792.1774949645624
GET,index,/,3791.304256999865
GET,index,/,3795.2475430211052
GET,index,/,3805.7801979593933
GET,index,/,3805.8417129796
GET,index,/,3797.840846935287
GET,index,/,3797.6710989605635
GET,browseProduct,/product/OLJCESPC7Z,1218.098005047068
GET,browseProduct,/product/L9ECAV7KIM,1072.6189899723977
GET,addToCartGet,/product/LS4PSXUNUM,1219.0945229958743
GET,addToCartGet,/product/L9ECAV7KIM,1092.2816589009017
GET,browseProduct,/product/2ZYFJ3GM2N,1090.3226539958268
GET,browseProduct,/product/0PUK6V6EV0,1233.5468899691477
GET,browseProduct,/product/L9ECAV7KIM,1107.4264940107241
GET,browseProduct,/product/1YMWWN1N4O,1235.0947430822998
GET,browseProduct,/product/OLJCESPC7Z,1248.916135984473
GET,browseProduct,/product/0PUK6V6EV0,1701.337769976817
GET,browseProduct,/product/1YMWWN1N4O,1361.4239600719884
GET,browseProduct,/product/66VCHSJNUP,1449.1363009437919
GET,browseProduct,/product/66VCHSJNUP,1448.8212199648842
GET,addToCartGet,/product/OLJCESPC7Z,1449.6344970539212
GET,browseProduct,/product/0PUK6V6EV0,1450.6942320149392
GET,browseProduct,/product/OLJCESPC7Z,1361.8429970229045
GET,browseProduct,/product/9SIQT8TOJO,1148.0779979610816
GET,addToCartGet,/product/2ZYFJ3GM2N,1150.6198849529028
GET,browseProduct,/product/LS4PSXUNUM,1150.7610590197146
GET,addToCartGet,/product/2ZYFJ3GM2N,1153.3632189966738
GET,browseProduct,/product/66VCHSJNUP,1152.9840199509636
GET,viewCart,/cart,1521.561759058386
GET,viewCart,/cart,1410.4209369979799
GET,viewCart,/cart,1528.8360019912943
GET,viewCart,/cart,1619.0275120316073
GET,viewCart,/cart,1359.1659549856558
GET,viewCart,/cart,1359.5993489725515
GET,viewCart,/cart,1420.2525070868433
GET,viewCart,/cart,1360.066182911396
GET,viewCart,/cart,1548.9586940966547
GET,viewCart,/cart,1548.0308739934117
GET,index,/,3668.4951400384307
GET,index,/,3667.922446038574
GET,index,/,3660.7236629351974
GET,index,/,3659.1501620132476
GET,index,/,3658.556940034032
GET,index,/,3675.422230968252
GET,index,/,3658.0922880675644
GET,index,/,3679.6902059577405
GET,index,/,3667.9177249316126
GET,index,/,3668.5932830441743
GET,index,/,3669.3879530066624
GET,index,/,3660.646638018079
GET,index,/,3669.5309409406036
GET,index,/,3671.2913940427825
GET,index,/,3687.60835705325
GET,index,/,3672.757471911609
GET,index,/,3690.472919959575
GET,index,/,3691.434742999263
GET,index,/,3694.078041939065
GET,index,/,3679.5025230385363
GET,index,/,3690.7584560103714
GET,index,/,3673.3464369317517
GET,index,/,3681.4288259483874
GET,index,/,3693.5495799407363
GET,index,/,3695.5988840200007
GET,addToCartGet,/product/1YMWWN1N4O,1515.8995789242908
GET,browseProduct,/product/L9ECAV7KIM,1663.1403180072084
GET,browseProduct,/product/1YMWWN1N4O,1472.7727819699794
GET,browseProduct,/product/OLJCESPC7Z,1664.673633989878
GET,index,/,3709.245589096099
GET,addToCartGet,/product/1YMWWN1N4O,1472.190599073656
GET,browseProduct,/product/6E92ZMYYFZ,1474.3940429762006
GET,browseProduct,/product/66VCHSJNUP,1474.1032170131803
GET,browseProduct,/product/L9ECAV7KIM,1579.8636969411746
GET,index,/,3710.4730210267007
GET,addToCartGet,/product/9SIQT8TOJO,1473.5545070143417
GET,index,/,3691.979174967855
GET,addToCartGet,/product/1YMWWN1N4O,1516.493181930855
GET,browseProduct,/product/OLJCESPC7Z,1668.6492890585214
GET,addToCartGet,/product/9SIQT8TOJO,1303.562949062325
GET,index,/,3706.383770913817
GET,index,/,3715.2224080637097
GET,browseProduct,/product/6E92ZMYYFZ,1304.6041120542213
GET,browseProduct,/product/2ZYFJ3GM2N,1337.5121629796922
GET,browseProduct,/product/LS4PSXUNUM,1308.3693629596382
GET,browseProduct,/product/1YMWWN1N4O,1289.572337991558
GET,browseProduct,/product/6E92ZMYYFZ,1307.5276049785316
GET,browseProduct,/product/1YMWWN1N4O,1301.3716980349272
GET,browseProduct,/product/LS4PSXUNUM,1338.1984690204263
GET,browseProduct,/product/6E92ZMYYFZ,1499.720874009654
GET,browseProduct,/product/6E92ZMYYFZ,1526.5570969786495
GET,addToCartGet,/product/9SIQT8TOJO,1500.2734820591286
GET,browseProduct,/product/66VCHSJNUP,1683.0105159897357
GET,browseProduct,/product/OLJCESPC7Z,1549.2136500542983
GET,index,/,3719.539404963143
GET,browseProduct,/product/LS4PSXUNUM,1323.4395770123228
GET,browseProduct,/product/LS4PSXUNUM,1316.1522609880194
GET,addToCartGet,/product/1YMWWN1N4O,1685.5086910072714
GET,index,/,3721.118106972426
GET,viewCart,/cart,1521.3134030345827
GET,viewCart,/cart,1579.0833149803802
GET,viewCart,/cart,1565.370093099773
GET,viewCart,/cart,1366.6663720505312
GET,viewCart,/cart,1393.4132079593837
GET,viewCart,/cart,1611.1221249448135
GET,viewCart,/cart,1567.2366839135066
GET,viewCart,/cart,1592.1502209967002
GET,viewCart,/cart,1406.9649550365284
GET,viewCart,/cart,1580.071927048266
GET,viewCart,/cart,1390.6705939443782
GET,viewCart,/cart,1687.8451419761404
GET,browseProduct,/product/OLJCESPC7Z,1398.3934989664704
POST,addToCartPost,/cart,2067.4299160018563
GET,browseProduct,/product/0PUK6V6EV0,1624.3890579789877
GET,browseProduct,/product/0PUK6V6EV0,1411.8759770644829
GET,browseProduct,/product/0PUK6V6EV0,1389.995669014752
GET,browseProduct,/product/1YMWWN1N4O,1426.295630983077
GET,browseProduct,/product/OLJCESPC7Z,1428.0834450619295
GET,addToCartGet,/product/OLJCESPC7Z,1158.802030957304
GET,browseProduct,/product/OLJCESPC7Z,1410.8895369572565
GET,browseProduct,/product/6E92ZMYYFZ,1706.2236310448498
GET,index,/,3842.539160978049
GET,index,/,3850.0941089587286
GET,index,/,3840.1073979912326
GET,index,/,3842.5362940179184
GET,index,/,3833.1455520819873
GET,viewCart,/cart,1188.8333259848878
GET,browseProduct,/product/1YMWWN1N4O,1492.401796975173
GET,index,/,3892.7971409866586
GET,index,/,3900.6865669507533
GET,index,/,3897.5616169627756
GET,index,/,3891.139069921337
GET,index,/,3879.5087470207363
GET,index,/,3887.5493379309773
GET,index,/,3891.436528065242
GET,index,/,3878.178211976774
GET,index,/,3901.143372990191
GET,browseProduct,/product/1YMWWN1N4O,1242.270021000877
GET,browseProduct,/product/L9ECAV7KIM,1503.2434799941257
GET,viewCart,/cart,1222.9543729918078
GET,index,/,3916.3452780339867
GET,index,/,3905.51360999234
GET,index,/,3916.511278017424
GET,index,/,3930.4730540607125
GET,index,/,3907.86680590827
GET,index,/,3921.169574954547
GET,addToCartGet,/product/L9ECAV7KIM,1492.2229510266334
GET,browseProduct,/product/9SIQT8TOJO,1522.13561499957
GET,addToCartGet,/product/LS4PSXUNUM,1536.4441819256172
GET,browseProduct,/product/9SIQT8TOJO,1542.7735829725862
POST,addToCartPost,/cart,2169.1649360582232
GET,addToCartGet,/product/1YMWWN1N4O,1536.874908953905
POST,addToCartPost,/cart,2164.4761620555073
POST,addToCartPost,/cart,2165.9852829761803
GET,addToCartGet,/product/2ZYFJ3GM2N,1537.1205509873107
POST,addToCartPost,/cart,2165.9374029841274
POST,addToCartPost,/cart,2165.381558937952
GET,browseProduct,/product/LS4PSXUNUM,1491.9060369720683
GET,browseProduct,/product/1YMWWN1N4O,1545.7422400359064
GET,browseProduct,/product/6E92ZMYYFZ,1524.3065260583535
GET,addToCartGet,/product/0PUK6V6EV0,1523.9441160811111
GET,addToCartGet,/product/66VCHSJNUP,1492.0412610517815
GET,browseProduct,/product/9SIQT8TOJO,1537.2408860130236
POST,addToCartPost,/cart,2166.132970014587
GET,browseProduct,/product/OLJCESPC7Z,1493.526817066595
GET,browseProduct,/product/0PUK6V6EV0,1545.6371130421758
GET,index,/,3954.9409759929404
GET,index,/,3942.2592689516023
GET,index,/,3946.2271709926426
GET,index,/,3937.875046976842
GET,index,/,3936.037390958518
GET,index,/,3975.5662189563736
GET,viewCart,/cart,1199.7161470353603
GET,browseProduct,/product/2ZYFJ3GM2N,1317.3301100032404
GET,index,/,3994.8075669817626
GET,index,/,3989.535659085959
GET,index,/,3994.854626012966
GET,index,/,3988.3502459852025
GET,index,/,3981.8763729417697
GET,index,/,3987.601872999221
GET,index,/,3993.44889994245
GET,index,/,3995.331689948216
GET,index,/,3993.1024499237537
GET,index,/,4001.854164991528
GET,index,/,4005.026202998124
GET,index,/,3991.0004989942536
GET,index,/,3996.6077740537003
GET,index,/,4084.9771160865203
GET,index,/,4102.381317061372
GET,index,/,4101.533778011799
GET,index,/,4094.604221987538
GET,index,/,4098.694412969053
GET,index,/,4098.160683060996
GET,index,/,4079.4562209630385
GET,index,/,4087.8291949629784
GET,index,/,4084.1204290045425
GET,index,/,4086.3552909577265
GET,index,/,4084.630656056106
GET,index,/,4104.456198983826
GET,index,/,4083.325849031098
GET,index,/,4104.139665956609
GET,viewCart,/cart,1026.860096026212
GET,viewCart,/cart,1306.1266470467672
GET,index,/,4095.5516090616584
GET,index,/,4084.609576035291
GET,index,/,4090.425674105063
GET,index,/,4103.488294058479
GET,index,/,4102.007325971499
GET,index,/,4092.3621780239046
GET,index,/,4098.660598974675
GET,index,/,4095.4632530920208
GET,index,/,4099.6712651103735
GET,index,/,4097.810223931447
GET,index,/,4098.725149990059
GET,viewCart,/cart,1375.0762060517445
GET,viewCart,/cart,1367.2620999859646
GET,index,/,4116.911038989201
GET,index,/,4105.654477956705
GET,index,/,4115.371081978083
GET,index,/,4111.433587037027
POST,addToCartPost,/cart,1996.2692189728841
POST,addToCartPost,/cart,1918.5284220147878
POST,addToCartPost,/cart,1919.537547044456
POST,addToCartPost,/cart,1922.2175410250202
POST,addToCartPost,/cart,2174.1539440117776
POST,addToCartPost,/cart,2114.642166066915
GET,viewCart,/cart,1356.9480859441683
GET,viewCart,/cart,1081.2017059652135
GET,viewCart,/cart,1362.8001100150868
POST,addToCartPost,/cart,2030.428768019192
GET,viewCart,/cart,1066.0938720684499
GET,viewCart,/cart,1354.9048230051994
GET,viewCart,/cart,1354.566668975167
GET,viewCart,/cart,1359.6038970863447
GET,viewCart,/cart,1384.7270379774272
GET,viewCart,/cart,1355.4912129184231
POST,addToCartPost,/cart,1963.3078599581495
GET,index,/,3197.7150230668485
POST,addToCartPost,/cart,1184.3138600233942
POST,addToCartPost,/cart,1186.534004053101
GET,index,/,3298.73907903675
POST,setCurrency,/setCurrency,3093.7176400329918
GET,index,/,3297.1117380075157
GET,index,/,3280.529808020219
GET,index,/,3328.933962038718
GET,index,/,3283.7434250395745
GET,index,/,3280.6867019971833
GET,index,/,3290.7490339130163
GET,index,/,3323.462388943881
GET,index,/,3329.2737489100546
GET,index,/,3292.40508005023
GET,index,/,3298.3812189195305
GET,index,/,3301.3602070277557
GET,index,/,3380.495919031091
GET,index,/,3347.491125925444
GET,index,/,3379.7137619694695
GET,index,/,3347.1076380228624
GET,index,/,3383.816777030006
GET,index,/,3382.2241409216076
GET,browseProduct,/product/0PUK6V6EV0,1662.0039059780538
GET,browseProduct,/product/9SIQT8TOJO,1662.6284481026232
GET,browseProduct,/product/OLJCESPC7Z,1664.100518100895
GET,browseProduct,/product/1YMWWN1N4O,1711.0230330144987
GET,browseProduct,/product/OLJCESPC7Z,1729.487233911641
GET,addToCartGet,/product/L9ECAV7KIM,1828.3590130740777
GET,browseProduct,/product/0PUK6V6EV0,1728.6551939323545
GET,addToCartGet,/product/6E92ZMYYFZ,1709.7860540961847
GET,browseProduct,/product/LS4PSXUNUM,1715.3166759526357
GET,browseProduct,/product/LS4PSXUNUM,1714.1509499633685
GET,browseProduct,/product/LS4PSXUNUM,1719.8808069806546
GET,browseProduct,/product/6E92ZMYYFZ,1715.699334978126
GET,browseProduct,/product/2ZYFJ3GM2N,1720.701928017661
GET,browseProduct,/product/1YMWWN1N4O,1737.4233490554616
GET,browseProduct,/product/1YMWWN1N4O,1715.0889090262353
GET,browseProduct,/product/2ZYFJ3GM2N,1836.52311807964
GET,browseProduct,/product/0PUK6V6EV0,1715.535255963914
GET,browseProduct,/product/LS4PSXUNUM,1735.9288659645244
GET,addToCartGet,/product/9SIQT8TOJO,1739.2345949774608
GET,browseProduct,/product/L9ECAV7KIM,1889.982552966103
GET,browseProduct,/product/OLJCESPC7Z,1892.2219939995557
GET,browseProduct,/product/6E92ZMYYFZ,1894.8343839729205
GET,browseProduct,/product/2ZYFJ3GM2N,2002.849602024071
GET,addToCartGet,/product/66VCHSJNUP,1890.5510300537571
GET,browseProduct,/product/66VCHSJNUP,1885.1544569479302
GET,browseProduct,/product/66VCHSJNUP,1889.8492829175666
GET,addToCartGet,/product/6E92ZMYYFZ,2005.2527480293065
GET,browseProduct,/product/1YMWWN1N4O,1360.629010014236
GET,browseProduct,/product/0PUK6V6EV0,2011.9748970028013
GET,browseProduct,/product/6E92ZMYYFZ,1955.5285889655352
GET,addToCartGet,/product/66VCHSJNUP,1949.07160801813
GET,browseProduct,/product/9SIQT8TOJO,1954.3884209124371
GET,browseProduct,/product/66VCHSJNUP,1313.5222280398011
GET,browseProduct,/product/6E92ZMYYFZ,1950.0560050364584
GET,browseProduct,/product/6E92ZMYYFZ,1950.47777693253
GET,addToCartGet,/product/LS4PSXUNUM,1483.3053059410304
GET,browseProduct,/product/OLJCESPC7Z,1478.815775946714
GET,index,/,3646.3760930346325
GET,browseProduct,/product/OLJCESPC7Z,1320.405008038506
GET,browseProduct,/product/9SIQT8TOJO,1480.4903350304812
GET,browseProduct,/product/0PUK6V6EV0,1480.1331870257854
GET,browseProduct,/product/9SIQT8TOJO,1366.4798439713195
GET,browseProduct,/product/0PUK6V6EV0,1956.4044009894133
GET,browseProduct,/product/0PUK6V6EV0,1951.958874007687
GET,browseProduct,/product/2ZYFJ3GM2N,1954.308670014143
GET,index,/,3652.798490016721
GET,index,/,3692.167137051001
POST,setCurrency,/setCurrency,3472.9592100484297
GET,index,/,3696.881699957885
GET,index,/,3691.069617983885
GET,index,/,3666.7807140620425
POST,setCurrency,/setCurrency,3474.002426955849
GET,index,/,3696.892711916007
GET,index,/,3702.024255064316
GET,addToCartGet,/product/LS4PSXUNUM,1974.7144529828802
GET,browseProduct,/product/OLJCESPC7Z,1970.6033709226176
GET,browseProduct,/product/66VCHSJNUP,1971.0322170285508
GET,index,/,3704.8024659743533
GET,index,/,3668.9673649379984
GET,index,/,3674.0500879241154
POST,setCurrency,/setCurrency,3778.0845100060105
GET,index,/,3722.229670966044
GET,index,/,3717.856950010173
GET,index,/,3724.191530025564
GET,index,/,3711.4129239926115
GET,index,/,3691.0417060134932
GET,index,/,3689.5862669916824
POST,setCurrency,/setCurrency,3507.086659083143
GET,index,/,3724.1118509555236
GET,browseProduct,/product/66VCHSJNUP,1954.770306008868
GET,browseProduct,/product/LS4PSXUNUM,1654.3761700158939
GET,browseProduct,/product/0PUK6V6EV0,1662.7930050017312
GET,browseProduct,/product/OLJCESPC7Z,1661.9384430814534
GET,addToCartGet,/product/2ZYFJ3GM2N,1678.036576951854
GET,browseProduct,/product/OLJCESPC7Z,1955.811079009436
POST,setCurrency,/setCurrency,3535.4299870086834
GET,index,/,3709.6228470327333
GET,index,/,3710.987927042879
GET,index,/,3748.704207013361
GET,index,/,3713.946978095919
GET,index,/,3746.806147042662
GET,index,/,3758.0891790566966
GET,index,/,3759.135519969277
GET,index,/,3763.098584022373
GET,index,/,3763.220280990936
GET,index,/,3721.8721399549395
GET,index,/,3770.1739439507946
GET,index,/,3755.8735620696098
GET,index,/,3758.6732640629634
GET,index,/,3764.3020909745246
GET,index,/,3770.187880960293
GET,index,/,3773.1571189360693
POST,setCurrency,/setCurrency,3577.6135760825127
GET,index,/,3737.788020982407
GET,index,/,3782.1697919862345
GET,index,/,3743.78000095021
GET,index,/,3781.135783996433
GET,index,/,3774.530766066164
GET,index,/,3784.053917042911
GET,index,/,3754.2917549144477
GET,index,/,3792.6748460158706
GET,index,/,3790.3724170755595
GET,index,/,3748.9597459789366
GET,index,/,3743.7372399726883
GET,index,/,3748.1713459128514
GET,index,/,3777.293686987832
POST,setCurrency,/setCurrency,3815.2265020180494
POST,setCurrency,/setCurrency,3814.4582610111684
GET,index,/,3788.646709988825
GET,index,/,3795.132043887861
GET,index,/,3752.526403986849
GET,index,/,3750.8256250293925
GET,index,/,3757.94149201829
GET,index,/,3795.509370043874
GET,index,/,3782.0020689396188
POST,setCurrency,/setCurrency,3844.167602946982
GET,index,/,3817.413934972137
GET,index,/,3842.7007029531524
POST,setCurrency,/setCurrency,3650.6288899108768
POST,setCurrency,/setCurrency,3841.80838894099
GET,index,/,3804.787413100712
GET,index,/,3815.6781890429556
GET,index,/,3811.066008056514
GET,index,/,3813.5500889038667
GET,index,/,3846.9336909474805
GET,index,/,3856.433196924627
GET,index,/,3818.4056651080027
