request_type,request_context,name,response_time
GET,index,/,3770.953850937076
GET,index,/,3766.3153720786795
GET,index,/,3764.649797929451
GET,index,/,4766.394000034779
GET,index,/,4772.535608964972
GET,index,/,4777.824919088744
GET,index,/,3782.1098760468885
GET,index,/,3777.2346410201862
GET,index,/,3746.5244920458645
GET,index,/,3783.789454959333
GET,index,/,3786.7819879902527
GET,index,/,3747.8402289561927
GET,index,/,4771.677881013602
GET,index,/,3785.1777899777517
GET,index,/,3779.2387310182676
GET,index,/,4767.279070918448
GET,index,/,3789.7673370316625
GET,index,/,3780.3870129864663
GET,index,/,3756.152519956231
GET,index,/,3758.491536951624
GET,index,/,4769.561099936254
GET,index,/,4774.269370944239
GET,index,/,4795.072169043124
GET,index,/,4794.133699033409
GET,index,/,4797.994059044868
GET,index,/,4780.873448005877
GET,index,/,3783.972598030232
GET,index,/,4794.946262962185
GET,index,/,4788.187263999134
GET,index,/,3795.122161041945
GET,index,/,4788.985381019302
GET,index,/,4779.9212409881875
GET,index,/,4799.52553100884
GET,index,/,3809.0215499978513
GET,index,/,4803.064328967594
GET,index,/,4801.596887060441
GET,index,/,3822.982775978744
GET,index,/,3838.2977900328115
GET,index,/,3844.5107439765707
GET,index,/,3848.0386479059234
GET,index,/,4839.132867986336
GET,index,/,3858.7797159561887
GET,index,/,3824.0934079512954
GET,index,/,3849.2171509424224
GET,index,/,3825.0858599785715
GET,index,/,3852.8132839128375
GET,index,/,3856.281240005046
GET,index,/,3829.3359419330955
GET,index,/,4863.829778041691
GET,index,/,4857.6839719899
GET,index,/,4842.037616064772
GET,index,/,3835.797860985622
GET,index,/,4852.551255025901
GET,index,/,3838.82527903188
GET,index,/,3867.6366679137573
GET,index,/,4868.849795078859
GET,index,/,3877.6288379449397
GET,index,/,3841.612425982021
GET,index,/,3877.1883230656385
GET,index,/,3881.4053219975904
GET,index,/,4865.417625987902
GET,index,/,4865.457711974159
GET,index,/,4857.896319008432
GET,index,/,3847.186752012931
GET,index,/,4861.941047012806
GET,index,/,4876.86129193753
GET,index,/,4878.872231929563
GET,index,/,4881.563671049662
GET,index,/,4874.972016084939
GET,index,/,4874.564191908576
GET,index,/,3884.7813840257004
GET,index,/,3884.5097839366645
GET,index,/,3891.308445017785
GET,index,/,3900.9246620116755
GET,index,/,3898.9633029559627
GET,index,/,3900.5623820703477
GET,index,/,3870.623519993387
GET,index,/,3866.966790985316
GET,index,/,4897.866677958518
GET,index,/,3872.3310629138723
GET,index,/,3876.4670800883323
GET,index,/,3876.462370972149
GET,index,/,4906.370246899314
GET,index,/,4896.405195933767
GET,index,/,3904.342633089982
GET,index,/,3880.4069289471954
GET,index,/,3874.163110041991
GET,index,/,3905.0319959642366
GET,index,/,4912.022448028438
GET,index,/,3882.6677289325744
GET,index,/,4041.1561080254614
GET,index,/,4040.9316170262173
GET,browseProduct,/product/9SIQT8TOJO,2253.889932995662
GET,index,/,4037.5805009389296
GET,browseProduct,/product/L9ECAV7KIM,1700.6300899665803
GET,index,/,4013.363218982704
GET,index,/,4016.8468930060044
GET,browseProduct,/product/OLJCESPC7Z,1704.7863450134173
GET,browseProduct,/product/9SIQT8TOJO,1843.7880548881367
GET,browseProduct,/product/66VCHSJNUP,1708.8970550103113
GET,browseProduct,/product/2ZYFJ3GM2N,1706.1051870696247
GET,browseProduct,/product/0PUK6V6EV0,1714.9963750271127
GET,browseProduct,/product/2ZYFJ3GM2N,1704.2648069327697
GET,browseProduct,/product/2ZYFJ3GM2N,1707.4444299796596
GET,index,/,4043.791600037366
GET,index,/,4015.815778984688
GET,browseProduct,/product/OLJCESPC7Z,1703.6399149801582
GET,addToCartGet,/product/1YMWWN1N4O,1705.600833054632
GET,browseProduct,/product/1YMWWN1N4O,1706.782979075797
GET,index,/,4053.244460024871
GET,index,/,4047.604312072508
GET,browseProduct,/product/OLJCESPC7Z,2264.9157629348338
GET,addToCartGet,/product/OLJCESPC7Z,1767.9290240630507
GET,browseProduct,/product/1YMWWN1N4O,1760.8201008988544
GET,index,/,4051.868318929337
GET,browseProduct,/product/66VCHSJNUP,1760.5094290338457
GET,addToCartGet,/product/6E92ZMYYFZ,2245.2792139956728
GET,browseProduct,/product/1YMWWN1N4O,2266.7938160011545
GET,browseProduct,/product/OLJCESPC7Z,1762.8741139778867
GET,browseProduct,/product/OLJCESPC7Z,1762.5174650456756
GET,browseProduct,/product/1YMWWN1N4O,1763.3155720541254
GET,browseProduct,/product/LS4PSXUNUM,1766.7204779572785
GET,browseProduct,/product/66VCHSJNUP,1763.7887069722638
GET,browseProduct,/product/1YMWWN1N4O,1761.9449709309265
GET,browseProduct,/product/OLJCESPC7Z,2269.3973790155724
GET,browseProduct,/product/6E92ZMYYFZ,1719.9730599531904
GET,addToCartGet,/product/2ZYFJ3GM2N,2259.811610914767
GET,addToCartGet,/product/0PUK6V6EV0,1749.4745620060712
GET,browseProduct,/product/0PUK6V6EV0,2364.7288609063253
GET,browseProduct,/product/OLJCESPC7Z,2272.180537926033
GET,browseProduct,/product/1YMWWN1N4O,2272.658415022306
GET,browseProduct,/product/9SIQT8TOJO,2259.618158102967
GET,browseProduct,/product/6E92ZMYYFZ,2275.571420090273
GET,index,/,4077.824280015193
GET,index,/,4082.7318349620327
GET,addToCartGet,/product/6E92ZMYYFZ,2443.002860993147
GET,index,/,4084.4381059287116
GET,index,/,4128.986441064626
GET,index,/,4129.444339079782
GET,index,/,4120.306710945442
GET,index,/,4121.232587029226
GET,index,/,4107.644270989113
GET,index,/,4144.380903919227
GET,index,/,4138.4869599714875
GET,index,/,4109.129796968773
GET,index,/,3666.2486880086362
GET,index,/,4143.345923046581
GET,index,/,4147.48053799849
GET,index,/,4148.126819054596
GET,index,/,4145.647589000873
GET,index,/,4144.0412369556725
GET,index,/,4143.966224975884
GET,index,/,4153.266851091757
GET,index,/,4116.727416985668
GET,index,/,4136.425100965425
GET,index,/,4166.3777499925345
GET,index,/,4166.357262060046
GET,index,/,4177.158911945298
GET,browseProduct,/product/LS4PSXUNUM,1943.4698360273615
GET,index,/,4186.466149054468
GET,index,/,4177.205107989721
GET,index,/,4185.196476988494
GET,index,/,4162.906171055511
GET,index,/,4166.903455974534
GET,index,/,4190.843106945977
GET,index,/,4165.861651999876
GET,index,/,4165.2527609840035
GET,index,/,4204.283445025794
GET,browseProduct,/product/L9ECAV7KIM,1842.069069040008
GET,browseProduct,/product/1YMWWN1N4O,1935.4166809935123
GET,browseProduct,/product/2ZYFJ3GM2N,2030.159248970449
GET,addToCartGet,/product/66VCHSJNUP,2419.927970971912
GET,browseProduct,/product/1YMWWN1N4O,2031.0248220339417
GET,browseProduct,/product/6E92ZMYYFZ,2028.0561239924282
GET,browseProduct,/product/0PUK6V6EV0,1935.6816789368168
GET,browseProduct,/product/6E92ZMYYFZ,2586.9951309869066
GET,browseProduct,/product/1YMWWN1N4O,2534.0417119441554
GET,addToCartGet,/product/LS4PSXUNUM,2532.394642010331
GET,browseProduct,/product/OLJCESPC7Z,1895.396950072609
GET,addToCartGet,/product/OLJCESPC7Z,1985.5717709288
GET,browseProduct,/product/0PUK6V6EV0,1990.8434679964557
GET,browseProduct,/product/9SIQT8TOJO,1984.588697901927
GET,browseProduct,/product/0PUK6V6EV0,1897.7767140604556
GET,addToCartGet,/product/2ZYFJ3GM2N,1992.1949029667303
GET,browseProduct,/product/LS4PSXUNUM,2044.745635939762
GET,browseProduct,/product/66VCHSJNUP,1987.785693956539
GET,browseProduct,/product/9SIQT8TOJO,2756.351702963002
GET,browseProduct,/product/0PUK6V6EV0,1990.6618789536878
GET,browseProduct,/product/LS4PSXUNUM,2640.5360599746928
GET,browseProduct,/product/L9ECAV7KIM,2001.5373560599983
GET,browseProduct,/product/0PUK6V6EV0,2634.8068059887737
GET,browseProduct,/product/0PUK6V6EV0,2757.31299596373
GET,browseProduct,/product/2ZYFJ3GM2N,2050.1754709985107
GET,browseProduct,/product/2ZYFJ3GM2N,2636.2796779721975
GET,index,/,3794.216242036782
GET,browseProduct,/product/66VCHSJNUP,2635.302123031579
GET,browseProduct,/product/9SIQT8TOJO,2469.634640030563
GET,addToCartGet,/product/LS4PSXUNUM,1899.2475919658318
GET,index,/,3691.1794380284846
GET,browseProduct,/product/66VCHSJNUP,2048.6167680937797
GET,browseProduct,/product/1YMWWN1N4O,2657.837080070749
GET,browseProduct,/product/L9ECAV7KIM,2490.711490972899
GET,browseProduct,/product/6E92ZMYYFZ,1948.7308429088444
GET,browseProduct,/product/L9ECAV7KIM,2003.8548531010747
GET,index,/,3737.2000620234758
GET,browseProduct,/product/2ZYFJ3GM2N,2066.6977199725807
GET,browseProduct,/product/1YMWWN1N4O,2045.8926280261949
GET,browseProduct,/product/1YMWWN1N4O,2654.143242049031
GET,browseProduct,/product/9SIQT8TOJO,2773.064507986419
GET,browseProduct,/product/LS4PSXUNUM,2005.598744028248
GET,browseProduct,/product/LS4PSXUNUM,2008.7985150748864
GET,browseProduct,/product/66VCHSJNUP,2057.1620649425313
GET,browseProduct,/product/9SIQT8TOJO,2009.6711110090837
GET,browseProduct,/product/1YMWWN1N4O,2006.8866389337927
GET,browseProduct,/product/9SIQT8TOJO,2187.586946063675
GET,browseProduct,/product/1YMWWN1N4O,2907.804012997076
GET,browseProduct,/product/6E92ZMYYFZ,2539.406805066392
GET,addToCartGet,/product/L9ECAV7KIM,2907.2402459569275
GET,browseProduct,/product/L9ECAV7KIM,1959.1926150023937
GET,browseProduct,/product/9SIQT8TOJO,2168.37631596718
GET,browseProduct,/product/6E92ZMYYFZ,2696.068577002734
GET,browseProduct,/product/L9ECAV7KIM,2680.6924869306386
GET,browseProduct,/product/1YMWWN1N4O,2172.246405039914
GET,browseProduct,/product/2ZYFJ3GM2N,2908.924284973182
GET,browseProduct,/product/2ZYFJ3GM2N,2134.092725929804
GET,browseProduct,/product/L9ECAV7KIM,2176.5017659636214
GET,addToCartGet,/product/OLJCESPC7Z,2141.1596200196072
GET,browseProduct,/product/L9ECAV7KIM,2188.795284018852
GET,addToCartGet,/product/2ZYFJ3GM2N,2223.752890015021
GET,browseProduct,/product/0PUK6V6EV0,2743.428785004653
GET,addToCartGet,/product/66VCHSJNUP,2203.723543090746
GET,browseProduct,/product/9SIQT8TOJO,2730.2622880088165
GET,browseProduct,/product/2ZYFJ3GM2N,2245.357007952407
GET,browseProduct,/product/0PUK6V6EV0,2740.74170505628
GET,browseProduct,/product/6E92ZMYYFZ,2243.1835429742932
GET,browseProduct,/product/9SIQT8TOJO,2730.5353520205244
GET,browseProduct,/product/L9ECAV7KIM,2730.287706013769
GET,browseProduct,/product/2ZYFJ3GM2N,2749.12974704057
GET,browseProduct,/product/OLJCESPC7Z,2344.539104960859
GET,addToCartGet,/product/66VCHSJNUP,2345.753973000683
GET,addToCartGet,/product/66VCHSJNUP,2731.6105290083215
GET,browseProduct,/product/9SIQT8TOJO,2229.9192249774933
GET,browseProduct,/product/OLJCESPC7Z,2346.2142859352753
GET,browseProduct,/product/6E92ZMYYFZ,2734.2490069568157
GET,browseProduct,/product/9SIQT8TOJO,2225.0083750113845
GET,browseProduct,/product/1YMWWN1N4O,2736.5023129386827
GET,browseProduct,/product/9SIQT8TOJO,2014.2356130527332
GET,browseProduct,/product/OLJCESPC7Z,2732.6470519183204
GET,addToCartGet,/product/6E92ZMYYFZ,2768.184937071055
POST,checkout,/cart/checkout,2503.414727980271
GET,browseProduct,/product/9SIQT8TOJO,1392.598240985535
GET,browseProduct,/product/LS4PSXUNUM,1313.1158340256661
GET,browseProduct,/product/LS4PSXUNUM,1318.6487030470744
GET,browseProduct,/product/LS4PSXUNUM,1320.8828830393031
POST,setCurrency,/setCurrency,4083.984766039066
GET,browseProduct,/product/2ZYFJ3GM2N,1319.2433480871841
