Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706033143,600,,Aggregated,14.500000,0.000000,2500,2800,3100,3100,3500,3600,3600,3600,3600,3600,3600,572,0,2500.0,2321.9267010672093,477.79090504627675,3603.8800430251285,8850.097902097903
1706033146,900,GET,/,42.857143,0.000000,3600,4100,4300,4500,5100,5300,5600,5700,5700,5700,5700,579,0,3600.0,3658.6813054707814,2395.6276109674945,5735.892271972261,10216.0
1706033146,900,GET,/cart,7.714286,0.000000,1200,1400,1600,1600,1700,1700,1900,1900,1900,1900,1900,96,0,1200.0,1209.8283812883892,477.79090504627675,1970.245428965427,6640.208333333333
1706033146,900,POST,/cart,0.000000,0.000000,2200,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,60,0,1600.0,1668.5762488923501,1064.4854690181091,2375.3280739765614,16236.95
1706033146,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1507.9992200480774,1513.2314990041777,1507.9992200480774,1518.463777960278,6581.0
1706033146,900,GET,/product/0PUK6V6EV0,4.142857,0.000000,1500,1800,1900,2100,2200,2400,2600,2600,2600,2600,2600,46,0,1500.0,1627.1048020824546,855.9610520023853,2581.040206947364,7474.891304347826
1706033146,900,GET,/product/1YMWWN1N4O,4.571429,0.000000,1400,1700,1800,1900,2100,2100,2600,2600,2600,2600,2600,44,0,1400.0,1540.1654924022625,837.5992220826447,2577.2018579300493,7491.0
1706033146,900,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,1500,1600,1700,1900,2100,2500,2500,2500,2500,2500,2500,43,0,1500.0,1598.7857971692372,874.8025340028107,2546.3459210004658,7531.116279069767
1706033146,900,GET,/product/66VCHSJNUP,4.428571,0.000000,1400,1500,1600,1800,2000,2100,2600,2600,2600,2600,2600,51,0,1400.0,1497.3207441176853,859.5615950180218,2591.909062000923,7494.21568627451
1706033146,900,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1500,1600,1800,2000,2200,2400,2500,2500,2500,2500,2500,39,0,1500.0,1601.4973422637781,862.8923039650545,2546.316385967657,7434.974358974359
1706033146,900,GET,/product/9SIQT8TOJO,3.714286,0.000000,1500,1900,2000,2100,2200,2400,2700,2700,2700,2700,2700,46,0,1500.0,1661.1387172648076,843.0143799632788,2658.23767404072,7521.195652173913
1706033146,900,GET,/product/L9ECAV7KIM,3.571429,0.000000,1400,1600,1600,1900,2200,2400,2600,2600,2600,2600,2600,38,0,1400.0,1527.9623677365873,840.2255870169029,2607.7614069217816,7471.605263157895
1706033146,900,GET,/product/LS4PSXUNUM,3.285714,0.000000,1400,1600,1900,2000,2100,2300,2600,2600,2600,2600,2600,40,0,1400.0,1562.1227255789563,840.2201069984585,2556.822390994057,7460.95
1706033146,900,GET,/product/OLJCESPC7Z,3.142857,0.000000,1400,1500,1600,1700,1800,2100,2500,2500,2500,2500,2500,33,0,1400.0,1385.897383026807,719.9711489956826,2517.5929899560288,7478.454545454545
1706033146,900,POST,/setCurrency,0.000000,0.000000,4700,4800,5000,5000,5200,5400,5600,5600,5600,5600,5600,36,0,4600.0,4390.063512637022,2965.619063936174,5627.2549129789695,10228.694444444445
1706033146,900,,Aggregated,84.714286,0.000000,2500,3200,3600,3700,4600,5100,5400,5600,5700,5700,5700,1153,0,2500.0,2678.7349910034895,477.79090504627675,5735.892271972261,9325.858629661752
1706033149,1200,GET,/,62.600000,0.000000,3900,4200,4300,4500,5000,5200,5600,5700,5700,5700,5700,811,0,3700.0,3809.5381636160764,2395.6276109674945,5735.892271972261,10216.22071516646
1706033149,1200,GET,/cart,10.600000,0.000000,1900,2200,2400,2600,2800,3200,3300,3500,3700,3700,3700,181,0,1700.0,1763.3798934026615,477.79090504627675,3745.903079980053,6907.414364640884
1706033149,1200,POST,/cart,6.700000,0.000000,2300,2900,3000,3000,3600,3700,3800,3800,3800,3800,3800,81,0,1700.0,1991.124387921041,1064.4854690181091,3822.0553080318496,16237.876543209877
1706033149,1200,POST,/cart/checkout,1.200000,0.000000,2100,2100,2100,2100,2600,2900,2900,2900,2900,2900,2900,20,0,2100.0,2013.5867698991206,1507.9992200480774,2868.973616976291,6564.75
1706033149,1200,GET,/product/0PUK6V6EV0,5.400000,0.000000,2100,2400,2600,2600,2900,3000,3200,3300,3300,3300,3300,89,0,2100.0,2064.8479658385654,855.9610520023853,3282.576035009697,7495.157303370786
1706033149,1200,GET,/product/1YMWWN1N4O,4.800000,0.000000,2100,2400,2500,2500,2800,2900,3100,3200,3200,3200,3200,86,0,2100.0,1996.719048139206,837.5992220826447,3228.2402879791334,7521.53488372093
1706033149,1200,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,2100,2400,2500,2600,2900,3000,3200,3300,3300,3300,3300,91,0,2100.0,2060.9762445412025,874.8025340028107,3256.036637001671,7538.395604395604
1706033149,1200,GET,/product/66VCHSJNUP,5.700000,0.000000,1900,2400,2600,2600,2900,3000,3000,3200,3200,3200,3200,88,0,1900.0,1956.6721920921489,859.5615950180218,3180.3991940105334,7503.170454545455
1706033149,1200,GET,/product/6E92ZMYYFZ,4.700000,0.000000,2100,2300,2400,2400,2600,2800,2800,3000,3000,3000,3000,73,0,2100.0,1968.450636993647,862.8923039650545,2960.6471890583634,7470.698630136986
1706033149,1200,GET,/product/9SIQT8TOJO,5.800000,0.000000,2100,2400,2500,2600,2700,3000,3200,3300,3300,3300,3300,86,0,2000.0,2032.2081988127793,843.0143799632788,3253.545715007931,7554.96511627907
1706033149,1200,GET,/product/L9ECAV7KIM,4.500000,0.000000,2100,2400,2500,2600,2700,2800,3100,3300,3300,3300,3300,77,0,2100.0,1983.7396298066483,840.2255870169029,3255.5290129967034,7494.116883116883
1706033149,1200,GET,/product/LS4PSXUNUM,4.700000,0.000000,2100,2400,2500,2600,2800,3000,3200,3200,3200,3200,3200,86,0,2100.0,2062.8224324697608,840.2201069984585,3248.9630980417132,7489.674418604651
1706033149,1200,GET,/product/OLJCESPC7Z,3.700000,0.000000,2100,2400,2400,2500,2600,2700,3000,3000,3000,3000,3000,71,0,2100.0,1923.9368454510557,719.9711489956826,3009.486346039921,7517.380281690141
1706033149,1200,POST,/setCurrency,4.500000,0.000000,4200,4500,4700,4700,5000,5200,5400,5600,5600,5600,5600,66,0,4200.0,4208.100396864625,2965.619063936174,5627.2549129789695,10233.939393939394
1706033149,1200,,Aggregated,129.800000,0.000000,2600,3200,3700,4100,4500,4900,5200,5500,5700,5700,5700,1906,0,2600.0,2827.0917864538856,477.79090504627675,5735.892271972261,9059.693074501574
1706033152,1500,GET,/,83.600000,0.000000,4300,4600,4900,5000,5200,5600,5700,5700,5900,5900,5900,937,0,4100.0,3979.780677959334,2395.6276109674945,5872.173440991901,10216.191035218784
1706033152,1500,GET,/cart,20.000000,0.000000,2300,2600,2900,3000,3400,3700,4100,4200,4700,4700,4700,256,0,2100.0,2122.987479647236,477.79090504627675,4688.45162098296,7243.0078125
1706033152,1500,POST,/cart,8.400000,0.000000,3000,3800,4400,4700,5000,5300,5400,5400,5400,5400,5400,104,0,2200.0,2553.696449680361,1064.4854690181091,5432.442091987468,16280.278846153846
1706033152,1500,POST,/cart/checkout,2.200000,0.000000,2100,2100,2100,2100,2600,2700,2900,2900,2900,2900,2900,23,0,2100.0,2031.1359573034165,1507.9992200480774,2868.973616976291,6566.565217391304
1706033152,1500,GET,/product/0PUK6V6EV0,9.700000,0.000000,2400,2700,2900,2900,3200,3400,3700,4000,4500,4500,4500,124,0,2400.0,2330.239867157821,855.9610520023853,4519.164161989465,7498.975806451613
1706033152,1500,GET,/product/1YMWWN1N4O,10.200000,0.000000,2400,2700,2800,2900,3200,3600,4600,4600,4700,4700,4700,131,0,2400.0,2343.629072510943,837.5992220826447,4714.856739039533,7523.511450381679
1706033152,1500,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,2400,2700,2800,2900,3300,3600,4000,4100,4700,4700,4700,127,0,2400.0,2338.8140783159383,874.8025340028107,4714.656714000739,7534.811023622047
1706033152,1500,GET,/product/66VCHSJNUP,9.700000,0.000000,2400,2700,2800,2900,3500,3700,3900,4000,4400,4400,4400,127,0,2400.0,2294.3352082850574,859.5615950180218,4388.5091240517795,7499.921259842519
1706033152,1500,GET,/product/6E92ZMYYFZ,8.800000,0.000000,2400,2700,2800,3000,3300,3500,4000,4500,4600,4600,4600,124,0,2400.0,2389.692806307369,862.8923039650545,4564.611947978847,7474.782258064516
1706033152,1500,GET,/product/9SIQT8TOJO,10.600000,0.000000,2500,2800,2900,2900,3300,3600,3700,3700,3700,3700,3700,141,0,2500.0,2390.082219821163,843.0143799632788,3719.179554027505,7552.113475177305
1706033152,1500,GET,/product/L9ECAV7KIM,8.500000,0.000000,2400,2600,2800,2800,3100,3400,3900,4000,4800,4800,4800,112,0,2400.0,2283.368140101499,840.2255870169029,4840.56042006705,7491.392857142857
1706033152,1500,GET,/product/LS4PSXUNUM,9.400000,0.000000,2500,2700,2900,3100,3400,3500,4500,4500,4600,4600,4600,131,0,2500.0,2420.2815361937705,840.2201069984585,4597.546753007919,7490.381679389313
1706033152,1500,GET,/product/OLJCESPC7Z,8.800000,0.000000,2500,2600,2800,2800,3200,3500,4100,4600,4900,4900,4900,118,0,2400.0,2331.6235285295743,719.9711489956826,4853.7569920299575,7517.067796610169
1706033152,1500,POST,/setCurrency,6.800000,0.000000,4600,4800,5000,5200,5500,5700,6100,6200,6200,6200,6200,94,0,4500.0,4495.130681668091,2965.619063936174,6201.0310819605365,10234.31914893617
1706033152,1500,,Aggregated,206.700000,0.000000,2800,3600,4100,4300,4800,5200,5600,5700,6000,6200,6200,2549,0,2900.0,3010.202602432363,477.79090504627675,6201.0310819605365,8927.76069046685
1706033155,1800,GET,/,67.500000,0.000000,4800,5700,6400,6700,6900,7600,7700,7800,7900,7900,7900,1139,0,4300.0,4490.8650099211745,2395.6276109674945,7893.4623879613355,10216.515364354696
1706033155,1800,GET,/cart,22.900000,0.000000,2900,3200,3300,3400,3700,3900,4300,4600,4800,4800,4800,341,0,2500.0,2422.172059718099,477.79090504627675,4755.051051033661,7261.935483870968
1706033155,1800,POST,/cart,12.300000,0.000000,4800,5000,5200,5400,5500,5700,6300,6300,6500,6500,6500,209,0,4400.0,3754.7594970582345,1064.4854690181091,6489.377948921174,16323.593301435407
1706033155,1800,POST,/cart/checkout,2.500000,0.000000,2100,2100,2400,2600,2700,2900,3000,3000,3000,3000,3000,26,0,2100.0,2106.050904043234,1507.9992200480774,2994.1339869983494,6564.961538461538
1706033155,1800,GET,/product/0PUK6V6EV0,12.900000,0.000000,2900,3100,3300,3400,3900,4200,4600,4600,4800,4800,4800,152,0,2600.0,2569.7685431506743,855.9610520023853,4819.482775055803,7488.815789473684
1706033155,1800,GET,/product/1YMWWN1N4O,13.800000,0.000000,2800,3100,3300,3400,3700,4400,4600,4700,5200,5200,5200,160,0,2600.0,2557.5384113850305,837.5992220826447,5153.125944081694,7514.11875
1706033155,1800,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,2900,3200,3400,3600,3900,4200,4700,4800,5200,5200,5200,166,0,2600.0,2631.101876291087,874.8025340028107,5246.340444078669,7528.825301204819
1706033155,1800,GET,/product/66VCHSJNUP,13.600000,0.000000,2900,3200,3500,3700,4000,4300,4500,5000,5200,5200,5200,164,0,2600.0,2581.540867486094,859.5615950180218,5153.696733992547,7491.487804878048
1706033155,1800,GET,/product/6E92ZMYYFZ,13.200000,0.000000,2800,3200,3400,3500,3900,4300,4500,4600,4700,4700,4700,162,0,2600.0,2650.878053308712,862.8923039650545,4716.895691934042,7465.518518518518
1706033155,1800,GET,/product/9SIQT8TOJO,14.700000,0.000000,2900,3200,3500,3700,3900,4100,4800,5000,5200,5200,5200,174,0,2600.0,2664.6838310634953,843.0143799632788,5166.705464944243,7541.977011494253
1706033155,1800,GET,/product/L9ECAV7KIM,11.900000,0.000000,2800,3000,3300,3300,3500,3900,4200,4800,4800,4800,4800,133,0,2500.0,2460.973638309432,840.2255870169029,4840.56042006705,7479.330827067669
1706033155,1800,GET,/product/LS4PSXUNUM,13.400000,0.000000,2800,3100,3300,3400,3800,4100,4500,4500,4600,4600,4600,158,0,2600.0,2584.299910909355,840.2201069984585,4597.546753007919,7482.101265822785
1706033155,1800,GET,/product/OLJCESPC7Z,12.600000,0.000000,2800,3000,3300,3400,3800,4300,4600,4900,5300,5300,5300,147,0,2600.0,2581.4588705559268,719.9711489956826,5327.077822061256,7509.3877551020405
1706033155,1800,POST,/setCurrency,9.800000,0.000000,5500,6500,6900,7200,7500,8100,8300,8300,8700,8700,8700,150,0,5100.0,5442.512560434795,2965.619063936174,8656.51156695094,10237.42
1706033155,1800,,Aggregated,234.500000,0.000000,3500,4200,4600,4900,6300,6900,7600,7700,8300,8700,8700,3281,0,3200.0,3433.429443542739,477.79090504627675,8656.51156695094,9098.547089302043
1706033158,2000,GET,/,76.200000,0.000000,6800,7100,7600,7800,8100,8300,8900,9000,9100,9100,9100,1355,0,4500.0,4973.6041135700225,2395.6276109674945,9081.772831035778,10216.58745387454
1706033158,2000,GET,/cart,25.100000,0.000000,3300,3600,3800,4000,4300,4700,4900,4900,5100,5100,5100,420,0,2900.0,2729.811895407814,477.79090504627675,5074.7469699708745,7328.633333333333
1706033158,2000,POST,/cart,15.800000,0.000000,5000,5100,5300,5400,5700,5900,6300,6300,6500,6500,6500,229,0,4400.0,3871.9748331505325,1064.4854690181091,6489.377948921174,16322.751091703056
1706033158,2000,POST,/cart/checkout,3.300000,0.000000,2700,3000,3300,3300,3700,4000,4000,4000,4000,4000,4000,40,0,2300.0,2427.510282973526,1507.9992200480774,3970.7893430022523,6563.075
1706033158,2000,GET,/product/0PUK6V6EV0,10.600000,0.000000,3400,3700,4100,4400,4800,5100,6200,6300,6300,6300,6300,170,0,2700.0,2801.8280669827673,855.9610520023853,6310.127943055704,7501.270588235294
1706033158,2000,GET,/product/1YMWWN1N4O,11.700000,0.000000,3400,3700,4400,4500,4900,5200,6000,6200,6200,6200,6200,182,0,2700.0,2822.071547876496,837.5992220826447,6164.779043989256,7527.846153846154
1706033158,2000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,3500,3800,4000,4200,5100,5700,6200,6200,6200,6200,6200,184,0,2700.0,2850.8104215168555,874.8025340028107,6240.658768918365,7535.483695652174
1706033158,2000,GET,/product/66VCHSJNUP,11.700000,0.000000,3500,3900,4100,4400,5000,5200,5700,6200,6200,6200,6200,184,0,2700.0,2822.1323409480924,859.5615950180218,6184.865868999623,7502.16847826087
1706033158,2000,GET,/product/6E92ZMYYFZ,12.700000,0.000000,3300,3700,3800,4000,4500,5100,5700,6200,6200,6200,6200,181,0,2800.0,2841.1230054421567,862.8923039650545,6180.461359093897,7474.50276243094
1706033158,2000,GET,/product/9SIQT8TOJO,13.000000,0.000000,3400,3700,3900,4100,5000,5600,6200,6200,6200,6200,6200,195,0,2800.0,2887.9615968051485,843.0143799632788,6227.574168005958,7552.246153846154
1706033158,2000,GET,/product/L9ECAV7KIM,9.700000,0.000000,3300,3500,3700,4000,4600,5100,5600,6100,6100,6100,6100,146,0,2600.0,2653.032775330421,840.2255870169029,6083.515980979428,7481.068493150685
1706033158,2000,GET,/product/LS4PSXUNUM,12.200000,0.000000,3300,3600,3900,4100,4600,5500,5900,6200,6200,6200,6200,179,0,2700.0,2805.9331984116106,840.2201069984585,6244.240147992969,7490.592178770949
1706033158,2000,GET,/product/OLJCESPC7Z,11.700000,0.000000,3300,3800,4000,4400,5000,5800,6200,6400,6400,6400,6400,168,0,2700.0,2875.1287396617477,719.9711489956826,6442.0286669628695,7525.494047619048
1706033158,2000,POST,/setCurrency,15.300000,0.000000,7000,7500,7600,7700,8200,8400,8700,8800,8800,8800,8800,196,0,6100.0,5939.167460750988,2965.619063936174,8825.580494944006,10236.632653061224
1706033158,2000,,Aggregated,241.600000,0.000000,4400,5200,6200,6700,7400,7900,8200,8800,9000,9100,9100,3829,0,3500.0,3791.430016481979,477.79090504627675,9081.772831035778,9105.101854270044
1706033161,2000,GET,/,66.100000,0.000000,7900,8400,8500,8800,9000,9300,9400,9700,9900,9900,9900,1673,0,5200.0,5667.713581569776,2395.6276109674945,9915.240812930278,10216.689778840406
1706033161,2000,GET,/cart,28.300000,0.000000,4000,4400,4700,4800,5300,5700,6500,6600,6600,6600,6600,514,0,3200.0,3129.300966359003,477.79090504627675,6644.77774896659,7505.278210116731
1706033161,2000,POST,/cart,15.100000,0.000000,5400,6200,6600,7000,7700,8300,8900,8900,9200,9200,9200,304,0,4900.0,4710.33659214644,1064.4854690181091,9212.588318972848,16311.779605263158
1706033161,2000,POST,/cart/checkout,2.800000,0.000000,4300,4700,4800,4900,5400,5700,5700,5700,5700,5700,5700,65,0,3000.0,3327.8982483710233,1507.9992200480774,5736.067977966741,6560.846153846154
1706033161,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,4700,5100,5500,5600,6100,6200,6600,6600,7100,7100,7100,233,0,3200.0,3470.7929936638343,855.9610520023853,7081.638481002301,7500.9914163090125
1706033161,2000,GET,/product/1YMWWN1N4O,11.000000,0.000000,4700,5300,5700,5800,6200,6500,6800,6900,6900,6900,6900,245,0,3100.0,3500.6202395382925,837.5992220826447,6912.361492053606,7527.730612244898
1706033161,2000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,4500,4900,5300,5500,5900,6200,6400,6500,6900,6900,6900,241,0,3200.0,3410.9408294620703,874.8025340028107,6894.417485105805,7531.551867219917
1706033161,2000,GET,/product/66VCHSJNUP,11.300000,0.000000,4700,5200,5400,5600,6100,6600,7300,7300,7600,7600,7600,245,0,3200.0,3479.850443352812,859.5615950180218,7622.678290936165,7505.1469387755105
1706033161,2000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,4400,4800,5100,5400,6000,6200,6700,6800,6800,6800,6800,247,0,3300.0,3472.9389515318926,862.8923039650545,6819.514229078777,7480.412955465587
1706033161,2000,GET,/product/9SIQT8TOJO,11.500000,0.000000,4600,5000,5300,5600,5900,6200,6500,6600,6900,6900,6900,249,0,3100.0,3386.3456965616742,843.0143799632788,6942.611841950566,7544.092369477911
1706033161,2000,GET,/product/L9ECAV7KIM,8.300000,0.000000,4600,5100,5600,5800,6200,6700,6800,6800,7300,7300,7300,221,0,3300.0,3536.557978434737,840.2255870169029,7284.469367936254,7469.819004524887
1706033161,2000,GET,/product/LS4PSXUNUM,10.700000,0.000000,4400,5000,5500,5600,6200,6400,6700,6900,7400,7400,7400,238,0,3100.0,3422.3008144430682,840.2201069984585,7362.670911010355,7487.5252100840335
1706033161,2000,GET,/product/OLJCESPC7Z,11.600000,0.000000,4600,5500,5700,5900,6200,6400,7000,7100,7300,7300,7300,233,0,3200.0,3562.3854601030266,719.9711489956826,7315.507475985214,7522.0472103004295
1706033161,2000,POST,/setCurrency,15.000000,0.000000,7700,8200,8600,8700,9100,9300,9700,9800,9800,9800,9800,250,0,6900.0,6549.824528850149,2965.619063936174,9848.667221958749,10236.916
1706033161,2000,,Aggregated,223.600000,0.000000,5500,6600,7200,7800,8500,8900,9200,9300,9900,9900,9900,4958,0,4100.0,4405.877955732957,477.79090504627675,9915.240812930278,9086.774707543364
1706033164,2000,GET,/,84.100000,0.000000,8500,9000,9200,9300,9400,9800,10000,10000,11000,11000,11000,1952,0,6200.0,6174.033874758132,2395.6276109674945,11438.678698963486,10216.823770491803
1706033164,2000,GET,/cart,27.900000,0.000000,4300,4800,4900,5000,5500,5900,6500,6600,6600,6600,6600,588,0,3400.0,3301.409582679713,477.79090504627675,6644.77774896659,7494.607142857143
1706033164,2000,POST,/cart,22.300000,0.000000,6700,7400,7700,7800,8200,8500,9000,9100,9200,9200,9200,332,0,5000.0,4957.490838124734,1064.4854690181091,9212.588318972848,16314.530120481928
1706033164,2000,POST,/cart/checkout,4.300000,0.000000,4300,4400,4700,4900,5400,5700,5700,5700,5700,5700,5700,80,0,3700.0,3497.173827099323,1507.9992200480774,5736.067977966741,6560.7625
1706033164,2000,GET,/product/0PUK6V6EV0,12.500000,0.000000,5100,5500,5600,5800,6100,6300,6600,6600,7100,7100,7100,263,0,3500.0,3657.018816446489,855.9610520023853,7081.638481002301,7504.707224334601
1706033164,2000,GET,/product/1YMWWN1N4O,13.200000,0.000000,5100,5600,5900,5900,6200,6700,6800,6900,6900,6900,6900,270,0,3400.0,3640.0266767216467,837.5992220826447,6912.361492053606,7526.422222222222
1706033164,2000,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,5100,5500,5700,5900,6200,6300,6500,6900,6900,6900,6900,263,0,3400.0,3563.7002595741933,874.8025340028107,6894.417485105805,7537.2851711026615
1706033164,2000,GET,/product/66VCHSJNUP,13.500000,0.000000,5200,5600,5900,6000,6200,6700,7300,7300,7600,7600,7600,275,0,3600.0,3668.9853577193044,859.5615950180218,7622.678290936165,7507.341818181818
1706033164,2000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,5000,5400,5700,5900,6200,6500,6700,6800,6800,6800,6800,269,0,3400.0,3597.2444148159493,862.8923039650545,6819.514229078777,7483.784386617101
1706033164,2000,GET,/product/9SIQT8TOJO,12.300000,0.000000,5000,5300,5700,5800,6000,6200,6500,6600,6900,6900,6900,279,0,3400.0,3576.809194282375,843.0143799632788,6942.611841950566,7544.082437275985
1706033164,2000,GET,/product/L9ECAV7KIM,12.800000,0.000000,5000,5500,5900,6000,6300,6700,6800,6800,7300,7300,7300,250,0,3500.0,3730.9213608885184,840.2255870169029,7284.469367936254,7474.692
1706033164,2000,GET,/product/LS4PSXUNUM,12.400000,0.000000,5000,5500,5700,5800,6200,6600,6900,7400,7400,7400,7400,258,0,3300.0,3532.1911688277664,840.2201069984585,7362.670911010355,7486.387596899225
1706033164,2000,GET,/product/OLJCESPC7Z,13.100000,0.000000,5100,5600,5900,5900,6200,6400,7000,7100,7300,7300,7300,256,0,3500.0,3682.069410504482,719.9711489956826,7315.507475985214,7525.19140625
1706033164,2000,POST,/setCurrency,18.200000,0.000000,8700,9100,9300,9600,9700,10000,11000,11000,12000,12000,12000,308,0,7500.0,7078.117593778176,2965.619063936174,12108.201684080996,10237.574675324675
1706033164,2000,,Aggregated,274.400000,0.000000,6100,7800,8400,8500,9200,9400,9900,10000,11000,12000,12000,5643,0,4400.0,4738.919950060728,477.79090504627675,12108.201684080996,9098.311359206096
1706033167,2000,GET,/,86.500000,0.000000,9100,9400,9500,9600,10000,10000,11000,11000,11000,11000,11000,2184,0,6800.0,6533.682908660384,2395.6276109674945,11438.678698963486,10216.914377289377
1706033167,2000,GET,/cart,28.900000,0.000000,4900,5200,5400,5600,6300,6600,7000,7500,7900,7900,7900,719,0,3800.0,3682.7645697995245,477.79090504627675,7887.077580089681,7501.571627260083
1706033167,2000,POST,/cart,14.800000,0.000000,7500,8000,8200,8300,8900,9200,9700,10000,10000,10000,10000,400,0,5400.0,5475.66389378364,1064.4854690181091,10308.132461970672,16331.335
1706033167,2000,POST,/cart/checkout,5.500000,0.000000,4700,5200,5400,5600,6000,6300,6900,6900,6900,6900,6900,89,0,4000.0,3742.9254369423043,1507.9992200480774,6852.785657043569,6561.820224719101
1706033167,2000,GET,/product/0PUK6V6EV0,11.300000,0.000000,5600,6000,6300,6600,7100,7500,7900,7900,8300,8300,8300,311,0,4100.0,4113.257529789737,855.9610520023853,8252.842238987796,7500.700964630225
1706033167,2000,GET,/product/1YMWWN1N4O,11.300000,0.000000,5800,6200,6500,6700,7300,7500,7900,7900,8000,8000,8000,314,0,4000.0,4061.1459555198544,837.5992220826447,8036.79852001369,7521.407643312102
1706033167,2000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,5600,6100,6400,6700,7300,7600,7900,7900,8300,8300,8300,314,0,3900.0,4048.928632337532,874.8025340028107,8298.47747599706,7535.089171974522
1706033167,2000,GET,/product/66VCHSJNUP,11.200000,0.000000,5600,6100,6300,6600,7100,7500,7900,8000,8100,8100,8100,315,0,4000.0,4036.604978749159,859.5615950180218,8077.1962410071865,7502.495238095238
1706033167,2000,GET,/product/6E92ZMYYFZ,10.900000,0.000000,5500,5800,6100,6300,6800,7000,7500,7500,8000,8000,8000,302,0,3700.0,3900.656947210379,862.8923039650545,8010.756183066405,7481.221854304636
1706033167,2000,GET,/product/9SIQT8TOJO,10.700000,0.000000,5700,6000,6300,6700,7100,7500,7600,7900,8200,8200,8200,328,0,3800.0,4014.6860895513714,843.0143799632788,8205.915410071611,7537.091463414634
1706033167,2000,GET,/product/L9ECAV7KIM,11.800000,0.000000,5500,6000,6200,6400,6800,7300,7900,8000,8200,8200,8200,289,0,4200.0,4090.1529072883786,840.2255870169029,8210.792255937122,7470.833910034602
1706033167,2000,GET,/product/LS4PSXUNUM,10.200000,0.000000,5700,6200,6500,6700,7400,7600,8200,8300,8400,8400,8400,307,0,3800.0,4032.3693674647,840.2201069984585,8381.796655943617,7486.2475570032575
