request_type,request_context,name,response_time
GET,index,/,1490.346604026854
POST,setCurrency,/setCurrency,1592.6870430121198
GET,viewCart,/cart,1013.1114500109106
POST,addToCartPost,/cart,1105.0155630800873
POST,setCurrency,/setCurrency,1681.6365940030664
GET,browseProduct,/product/66VCHSJNUP,903.81092694588
GET,viewCart,/cart,755.5614770390093
GET,viewCart,/cart,742.4947080435231
POST,checkout,/cart/checkout,798.5607300652191
POST,checkout,/cart/checkout,913.0990779958665
POST,checkout,/cart/checkout,898.2516890391707
GET,viewCart,/cart,1020.1072510099038
POST,setCurrency,/setCurrency,1608.289967989549
GET,viewCart,/cart,801.9158340757713
POST,setCurrency,/setCurrency,1622.1127259777859
GET,index,/,1598.7709029577672
POST,setCurrency,/setCurrency,1681.6120569128543
GET,viewCart,/cart,774.4982260046527
GET,viewCart,/cart,704.2616730323061
GET,browseProduct,/product/6E92ZMYYFZ,933.8366939919069
GET,addToCartGet,/product/LS4PSXUNUM,1020.5662529915571
GET,browseProduct,/product/LS4PSXUNUM,998.0093539925292
GET,browseProduct,/product/66VCHSJNUP,941.7430049506947
POST,addToCartPost,/cart,1391.6585959959775
POST,setCurrency,/setCurrency,1845.320584019646
POST,setCurrency,/setCurrency,1678.2161480514333
POST,addToCartPost,/cart,1102.6543540647253
GET,browseProduct,/product/L9ECAV7KIM,1079.4334190431982
GET,browseProduct,/product/9SIQT8TOJO,1094.774302910082
POST,setCurrency,/setCurrency,1496.757138054818
POST,checkout,/cart/checkout,803.053557057865
GET,browseProduct,/product/L9ECAV7KIM,987.7702780067921
GET,addToCartGet,/product/2ZYFJ3GM2N,994.2014008993283
GET,addToCartGet,/product/L9ECAV7KIM,1009.0791570255533
POST,setCurrency,/setCurrency,1531.266686040908
POST,setCurrency,/setCurrency,1587.7475959714502
POST,setCurrency,/setCurrency,1583.919396973215
GET,index,/,1467.7332480205223
GET,index,/,1460.815282072872
GET,browseProduct,/product/LS4PSXUNUM,1088.4621050208807
POST,setCurrency,/setCurrency,1490.490163094364
GET,browseProduct,/product/1YMWWN1N4O,1005.2400450222194
GET,browseProduct,/product/LS4PSXUNUM,994.4168840302154
GET,browseProduct,/product/0PUK6V6EV0,1039.504293934442
GET,browseProduct,/product/2ZYFJ3GM2N,902.4727359646931
GET,browseProduct,/product/0PUK6V6EV0,990.7737009925768
GET,browseProduct,/product/LS4PSXUNUM,1039.9846150539815
POST,setCurrency,/setCurrency,1504.9155299784616
GET,index,/,1394.7393239941448
POST,setCurrency,/setCurrency,1472.0456160139292
GET,index,/,1479.4099589344114
POST,setCurrency,/setCurrency,1599.5102389715612
GET,browseProduct,/product/9SIQT8TOJO,1130.466821952723
GET,browseProduct,/product/2ZYFJ3GM2N,1047.7250239346176
GET,browseProduct,/product/OLJCESPC7Z,1133.426963002421
GET,addToCartGet,/product/LS4PSXUNUM,1132.2781790513545
GET,browseProduct,/product/OLJCESPC7Z,1057.527952012606
GET,browseProduct,/product/66VCHSJNUP,1057.1713130921125
GET,browseProduct,/product/2ZYFJ3GM2N,1130.5265839910135
GET,browseProduct,/product/0PUK6V6EV0,1131.6340509802103
GET,viewCart,/cart,1060.2103130659088
GET,addToCartGet,/product/0PUK6V6EV0,1152.8108719503507
GET,browseProduct,/product/6E92ZMYYFZ,1178.4312980016693
GET,addToCartGet,/product/2ZYFJ3GM2N,1154.4245789991692
GET,browseProduct,/product/OLJCESPC7Z,1151.7847779905424
GET,browseProduct,/product/9SIQT8TOJO,1089.5974350860342
GET,browseProduct,/product/9SIQT8TOJO,913.9923120383173
GET,addToCartGet,/product/9SIQT8TOJO,931.7946949740872
GET,browseProduct,/product/2ZYFJ3GM2N,971.6787339420989
GET,addToCartGet,/product/L9ECAV7KIM,969.7648859582841
GET,browseProduct,/product/LS4PSXUNUM,970.6083859782666
GET,browseProduct,/product/L9ECAV7KIM,1082.0027079898864
GET,addToCartGet,/product/66VCHSJNUP,971.4455569628626
GET,browseProduct,/product/1YMWWN1N4O,1058.3291340153664
GET,browseProduct,/product/OLJCESPC7Z,971.5495319105685
GET,browseProduct,/product/LS4PSXUNUM,982.0527320262045
GET,browseProduct,/product/L9ECAV7KIM,1070.3527969308197
GET,browseProduct,/product/1YMWWN1N4O,987.2614329215139
GET,browseProduct,/product/L9ECAV7KIM,982.9949700506404
GET,addToCartGet,/product/LS4PSXUNUM,980.7019390864298
GET,browseProduct,/product/9SIQT8TOJO,982.2307570138946
GET,browseProduct,/product/L9ECAV7KIM,981.5546280005947
POST,setCurrency,/setCurrency,1401.0407220339403
POST,setCurrency,/setCurrency,1432.525489013642
GET,index,/,1385.8301519649103
GET,browseProduct,/product/6E92ZMYYFZ,970.412669936195
GET,browseProduct,/product/6E92ZMYYFZ,967.1097450191155
GET,browseProduct,/product/1YMWWN1N4O,967.5381779670715
GET,browseProduct,/product/OLJCESPC7Z,945.2529380796477
GET,addToCartGet,/product/2ZYFJ3GM2N,974.350465927273
GET,browseProduct,/product/0PUK6V6EV0,1042.8941220743582
GET,viewCart,/cart,1118.2519509457052
GET,viewCart,/cart,1050.1327289966866
GET,browseProduct,/product/0PUK6V6EV0,1028.8867090130225
GET,browseProduct,/product/1YMWWN1N4O,1051.5583350788802
GET,browseProduct,/product/OLJCESPC7Z,1053.1512410379946
GET,browseProduct,/product/L9ECAV7KIM,845.4708579229191
GET,browseProduct,/product/0PUK6V6EV0,980.2012610016391
GET,viewCart,/cart,827.5600530905649
GET,browseProduct,/product/OLJCESPC7Z,1034.5685760257766
GET,browseProduct,/product/LS4PSXUNUM,1034.248886979185
GET,browseProduct,/product/L9ECAV7KIM,1050.0977539923042
GET,addToCartGet,/product/6E92ZMYYFZ,787.0381580432877
GET,browseProduct,/product/1YMWWN1N4O,852.0557400770485
GET,browseProduct,/product/LS4PSXUNUM,852.461731992662
GET,viewCart,/cart,851.1043259641156
GET,browseProduct,/product/2ZYFJ3GM2N,1086.9925380684435
GET,viewCart,/cart,1228.7033029133454
POST,checkout,/cart/checkout,1032.0054090116173
POST,checkout,/cart/checkout,789.3230629852042
GET,browseProduct,/product/0PUK6V6EV0,1030.6746429996565
GET,addToCartGet,/product/2ZYFJ3GM2N,1061.226679943502
POST,addToCartPost,/cart,1419.1194239538163
POST,addToCartPost,/cart,1149.2021629819646
GET,viewCart,/cart,1324.1523960605264
GET,viewCart,/cart,1151.1696439702064
GET,viewCart,/cart,1418.237139005214
GET,addToCartGet,/product/L9ECAV7KIM,1008.92151996959
GET,browseProduct,/product/OLJCESPC7Z,1004.2753060115501
GET,browseProduct,/product/L9ECAV7KIM,1011.7463180795312
GET,addToCartGet,/product/2ZYFJ3GM2N,1013.4164619958028
GET,browseProduct,/product/2ZYFJ3GM2N,1017.316295998171
GET,addToCartGet,/product/6E92ZMYYFZ,831.9119949592277
GET,browseProduct,/product/OLJCESPC7Z,1010.8225359581411
GET,addToCartGet,/product/9SIQT8TOJO,901.8349900143221
GET,browseProduct,/product/OLJCESPC7Z,1127.4609429528937
GET,browseProduct,/product/L9ECAV7KIM,1013.5143960360438
GET,browseProduct,/product/2ZYFJ3GM2N,874.0271410206333
GET,browseProduct,/product/6E92ZMYYFZ,872.0841760514304
GET,browseProduct,/product/9SIQT8TOJO,898.1483759125695
GET,browseProduct,/product/9SIQT8TOJO,1121.8879799125716
GET,browseProduct,/product/6E92ZMYYFZ,1007.8510319581255
GET,browseProduct,/product/OLJCESPC7Z,1012.9925470100716
GET,browseProduct,/product/6E92ZMYYFZ,1015.9800909459591
GET,browseProduct,/product/6E92ZMYYFZ,1039.0983329853043
GET,addToCartGet,/product/L9ECAV7KIM,1015.0598450563848
GET,browseProduct,/product/0PUK6V6EV0,1011.7676390800625
GET,browseProduct,/product/66VCHSJNUP,1127.5724129518494
GET,browseProduct,/product/L9ECAV7KIM,1016.7998588876799
GET,browseProduct,/product/LS4PSXUNUM,1047.7769119897857
GET,addToCartGet,/product/1YMWWN1N4O,1007.6128270011395
GET,browseProduct,/product/66VCHSJNUP,1025.8568059653044
GET,browseProduct,/product/0PUK6V6EV0,1047.0273250248283
GET,addToCartGet,/product/1YMWWN1N4O,1017.8722490090877
GET,viewCart,/cart,1352.2778199985623
GET,browseProduct,/product/L9ECAV7KIM,1017.5530309788883
GET,viewCart,/cart,880.8942920295522
GET,addToCartGet,/product/66VCHSJNUP,1049.595893942751
GET,browseProduct,/product/2ZYFJ3GM2N,1020.5458449199796
GET,browseProduct,/product/0PUK6V6EV0,1017.4651549896225
GET,browseProduct,/product/LS4PSXUNUM,1018.2480940129608
POST,addToCartPost,/cart,1447.9498999426141
GET,browseProduct,/product/1YMWWN1N4O,1134.6177080413327
GET,addToCartGet,/product/1YMWWN1N4O,911.5236039506271
GET,viewCart,/cart,1050.777739030309
GET,browseProduct,/product/0PUK6V6EV0,1018.3055120287463
GET,viewCart,/cart,1022.3171069519594
GET,viewCart,/cart,1023.4250950161368
GET,viewCart,/cart,1052.436852012761
GET,browseProduct,/product/0PUK6V6EV0,1052.126600057818
GET,viewCart,/cart,1049.5372629957274
GET,browseProduct,/product/0PUK6V6EV0,1024.3177979718894
GET,browseProduct,/product/0PUK6V6EV0,1137.13240402285
GET,browseProduct,/product/LS4PSXUNUM,1026.5790100675076
GET,browseProduct,/product/9SIQT8TOJO,1027.0466280635446
GET,addToCartGet,/product/OLJCESPC7Z,1017.9210609057918
POST,addToCartPost,/cart,1451.0606549447402
GET,addToCartGet,/product/0PUK6V6EV0,1084.3114180024713
GET,browseProduct,/product/1YMWWN1N4O,901.6862909775227
GET,addToCartGet,/product/OLJCESPC7Z,901.0115060955286
GET,addToCartGet,/product/LS4PSXUNUM,1081.4889060566202
GET,viewCart,/cart,1138.3332170080394
GET,viewCart,/cart,1137.7185640158132
GET,addToCartGet,/product/OLJCESPC7Z,1032.5061170151457
GET,viewCart,/cart,1265.9631400601938
GET,addToCartGet,/product/1YMWWN1N4O,1104.7176839783788
GET,browseProduct,/product/9SIQT8TOJO,1032.387975952588
GET,addToCartGet,/product/OLJCESPC7Z,897.6676739985123
GET,browseProduct,/product/0PUK6V6EV0,1104.1405220748857
POST,addToCartPost,/cart,1490.379475057125
GET,addToCartGet,/product/L9ECAV7KIM,1125.9708279976621
GET,browseProduct,/product/LS4PSXUNUM,899.4421709794551
GET,browseProduct,/product/1YMWWN1N4O,841.8941489653662
GET,browseProduct,/product/9SIQT8TOJO,1083.893244038336
GET,browseProduct,/product/OLJCESPC7Z,1034.405090031214
POST,checkout,/cart/checkout,710.7010419713333
GET,browseProduct,/product/66VCHSJNUP,787.1371119981632
GET,addToCartGet,/product/L9ECAV7KIM,897.8149000322446
GET,addToCartGet,/product/1YMWWN1N4O,929.7519839601591
GET,browseProduct,/product/1YMWWN1N4O,789.2275149933994
GET,browseProduct,/product/2ZYFJ3GM2N,788.4185159346089
GET,viewCart,/cart,785.2828840259463
POST,addToCartPost,/cart,1473.2867029961199
GET,browseProduct,/product/6E92ZMYYFZ,879.6093909768388
GET,browseProduct,/product/9SIQT8TOJO,942.8402320481837
GET,addToCartGet,/product/6E92ZMYYFZ,943.9820450497791
GET,browseProduct,/product/0PUK6V6EV0,832.0626399945468
GET,viewCart,/cart,734.6717840991914
GET,viewCart,/cart,687.8118489403278
GET,viewCart,/cart,688.9434920158237
GET,viewCart,/cart,704.4002750189975
GET,viewCart,/cart,686.0802009468898
POST,setCurrency,/setCurrency,1556.952183949761
POST,setCurrency,/setCurrency,1498.509865021333
GET,browseProduct,/product/OLJCESPC7Z,818.4338749852031
GET,addToCartGet,/product/1YMWWN1N4O,818.0763350101188
GET,browseProduct,/product/L9ECAV7KIM,888.0472789751366
GET,browseProduct,/product/9SIQT8TOJO,738.2410689024255
POST,setCurrency,/setCurrency,1572.387826978229
GET,browseProduct,/product/0PUK6V6EV0,1080.6675050407648
GET,browseProduct,/product/LS4PSXUNUM,896.7554620467126
GET,browseProduct,/product/9SIQT8TOJO,893.586158985272
GET,browseProduct,/product/OLJCESPC7Z,738.0909969797358
GET,browseProduct,/product/L9ECAV7KIM,731.8662209436297
GET,browseProduct,/product/9SIQT8TOJO,765.1864900253713
GET,addToCartGet,/product/L9ECAV7KIM,935.3311880258843
GET,browseProduct,/product/66VCHSJNUP,919.4592479616404
GET,browseProduct,/product/2ZYFJ3GM2N,972.6378029445186
GET,browseProduct,/product/66VCHSJNUP,850.9038490010425
GET,addToCartGet,/product/6E92ZMYYFZ,849.7269919607788
GET,browseProduct,/product/OLJCESPC7Z,696.7253090115264
GET,browseProduct,/product/1YMWWN1N4O,851.8757210113108
GET,browseProduct,/product/6E92ZMYYFZ,697.8088510222733
GET,addToCartGet,/product/66VCHSJNUP,726.4720340026543
POST,setCurrency,/setCurrency,1457.372784963809
GET,index,/,1454.009115928784
POST,setCurrency,/setCurrency,1529.5455990126356
POST,setCurrency,/setCurrency,1446.1455659475178
GET,index,/,1541.8447980191559
POST,setCurrency,/setCurrency,1529.368606978096
GET,addToCartGet,/product/L9ECAV7KIM,852.287373971194
GET,browseProduct,/product/6E92ZMYYFZ,707.2545170085505
GET,browseProduct,/product/2ZYFJ3GM2N,732.7061770483851
GET,browseProduct,/product/OLJCESPC7Z,758.1220190040767
GET,browseProduct,/product/1YMWWN1N4O,735.9137739986181
GET,browseProduct,/product/L9ECAV7KIM,709.707889938727
GET,browseProduct,/product/9SIQT8TOJO,752.0416950574145
GET,browseProduct,/product/LS4PSXUNUM,724.4274689583108
GET,browseProduct,/product/L9ECAV7KIM,731.5936000086367
GET,browseProduct,/product/OLJCESPC7Z,724.2156920256093
GET,browseProduct,/product/66VCHSJNUP,730.5212890496477
GET,addToCartGet,/product/OLJCESPC7Z,730.95865000505
GET,browseProduct,/product/6E92ZMYYFZ,731.8271299591288
GET,browseProduct,/product/6E92ZMYYFZ,727.4309920612723
GET,addToCartGet,/product/OLJCESPC7Z,730.0925350282341
GET,browseProduct,/product/2ZYFJ3GM2N,723.1187639990821
GET,browseProduct,/product/66VCHSJNUP,774.1490809712559
GET,browseProduct,/product/L9ECAV7KIM,810.3846380254254
POST,addToCartPost,/cart,1620.1365280430764
GET,viewCart,/cart,1448.8753970945254
GET,addToCartGet,/product/66VCHSJNUP,815.2586600044742
GET,browseProduct,/product/2ZYFJ3GM2N,814.468419062905
GET,browseProduct,/product/1YMWWN1N4O,816.7292079888284
GET,viewCart,/cart,1451.9562639761716
GET,browseProduct,/product/66VCHSJNUP,815.6298260437325
GET,browseProduct,/product/L9ECAV7KIM,815.3118391055614
GET,addToCartGet,/product/L9ECAV7KIM,748.5594230238348
GET,viewCart,/cart,824.9151220079511
GET,viewCart,/cart,820.3539060195908
GET,viewCart,/cart,749.5327290380374
GET,viewCart,/cart,749.8966199345887
GET,viewCart,/cart,824.9894209438935
POST,addToCartPost,/cart,1427.3654710268602
POST,addToCartPost,/cart,1264.063416980207
GET,viewCart,/cart,1145.6847750814632
POST,addToCartPost,/cart,1284.8775261081755
GET,viewCart,/cart,1145.4977740067989
GET,viewCart,/cart,1119.7071190690622
POST,addToCartPost,/cart,1386.5238750586286
POST,addToCartPost,/cart,1387.1107749873772
POST,addToCartPost,/cart,1267.5656549399719
POST,addToCartPost,/cart,1267.02705596108
POST,addToCartPost,/cart,1266.5962170576677
POST,addToCartPost,/cart,1386.4102720981464
POST,addToCartPost,/cart,1275.9054700145498
POST,addToCartPost,/cart,1296.4239249704406
GET,viewCart,/cart,685.3037039982155
GET,viewCart,/cart,653.6527969874442
GET,viewCart,/cart,649.9648499302566
POST,addToCartPost,/cart,1274.265771964565
POST,addToCartPost,/cart,1158.299406990409
GET,viewCart,/cart,652.8174399863929
GET,viewCart,/cart,1157.9254049574956
GET,viewCart,/cart,717.798185069114
GET,viewCart,/cart,802.9774139868096
POST,checkout,/cart/checkout,726.4670839067549
POST,checkout,/cart/checkout,815.0258030509576
POST,checkout,/cart/checkout,727.6888269698247
POST,addToCartPost,/cart,1169.4652820006013
POST,addToCartPost,/cart,1169.0237619914114
POST,addToCartPost,/cart,1370.1481190510094
GET,viewCart,/cart,912.3900580452755
GET,viewCart,/cart,1103.8080679718405
GET,viewCart,/cart,647.5451319711283
GET,viewCart,/cart,643.84977996815
GET,viewCart,/cart,938.8634329661727
GET,viewCart,/cart,643.1242290418595
GET,viewCart,/cart,842.5333680352196
GET,viewCart,/cart,725.9461979847401
GET,viewCart,/cart,1544.1184419905767
GET,viewCart,/cart,551.8743830034509
GET,viewCart,/cart,541.1531639983878
POST,addToCartPost,/cart,1453.6948259919882
POST,addToCartPost,/cart,1314.1601730603725
GET,viewCart,/cart,953.2086509279907
GET,viewCart,/cart,1181.0411739861593
GET,viewCart,/cart,1581.317717093043
GET,viewCart,/cart,644.4961130619049
GET,viewCart,/cart,650.0965380109847
GET,viewCart,/cart,643.5395979788154
GET,viewCart,/cart,532.6385830994695
POST,checkout,/cart/checkout,693.5495419893414
POST,checkout,/cart/checkout,734.1056209988892
POST,checkout,/cart/checkout,866.4214549353346
POST,checkout,/cart/checkout,883.2777320640162
POST,checkout,/cart/checkout,874.1926620714366
POST,checkout,/cart/checkout,884.1787519631907
POST,checkout,/cart/checkout,816.6623540455475
POST,checkout,/cart/checkout,867.5039150984958
POST,checkout,/cart/checkout,816.1582460161299
GET,browseProduct,/product/1YMWWN1N4O,681.6296339966357
POST,setCurrency,/setCurrency,1668.7238430604339
GET,browseProduct,/product/1YMWWN1N4O,901.7226900905371
GET,browseProduct,/product/2ZYFJ3GM2N,708.7170700542629
POST,setCurrency,/setCurrency,1635.8370069647208
POST,setCurrency,/setCurrency,1635.45811700169
GET,browseProduct,/product/1YMWWN1N4O,904.9297840101644
GET,browseProduct,/product/66VCHSJNUP,511.74602599348873
GET,browseProduct,/product/L9ECAV7KIM,778.2289329916239
GET,index,/,1543.5177959734574
POST,setCurrency,/setCurrency,1608.9214429957792
POST,setCurrency,/setCurrency,1520.6767129711807
GET,index,/,1551.041687023826
POST,setCurrency,/setCurrency,1605.9741539647803
POST,setCurrency,/setCurrency,1633.1005649408326
GET,index,/,1576.4316929271445
POST,setCurrency,/setCurrency,1512.3241069959477
GET,index,/,1366.4527570363134
POST,setCurrency,/setCurrency,1405.570218921639
POST,setCurrency,/setCurrency,1644.5689260726795
GET,index,/,1492.4845449859276
GET,browseProduct,/product/66VCHSJNUP,955.7416919851676
GET,browseProduct,/product/66VCHSJNUP,795.2677039429545
GET,browseProduct,/product/1YMWWN1N4O,958.5808669216931
GET,browseProduct,/product/66VCHSJNUP,797.4231459666044
GET,browseProduct,/product/OLJCESPC7Z,958.3366380538791
GET,index,/,1646.315791993402
GET,addToCartGet,/product/9SIQT8TOJO,959.5640220213681
POST,setCurrency,/setCurrency,1618.586400989443
POST,setCurrency,/setCurrency,1623.416361049749
POST,setCurrency,/setCurrency,1460.260058986023
GET,viewCart,/cart,869.3702360615134
POST,addToCartPost,/cart,1328.7807469023392
GET,viewCart,/cart,983.5169099969789
POST,addToCartPost,/cart,1530.972395092249
POST,addToCartPost,/cart,883.8159820297733
GET,viewCart,/cart,1128.6314700264484
POST,addToCartPost,/cart,1095.6283960258588
GET,viewCart,/cart,699.3549220496789
POST,addToCartPost,/cart,624.3196889990941
GET,viewCart,/cart,1131.5772340167314
GET,viewCart,/cart,918.1114810053259
GET,viewCart,/cart,906.9040779722854
POST,addToCartPost,/cart,1696.2876650504768
POST,setCurrency,/setCurrency,1341.3325309520587
POST,setCurrency,/setCurrency,1337.4179259408265
GET,index,/,1245.2034499729052
POST,setCurrency,/setCurrency,1484.3595429556444
GET,index,/,1368.252424057573
POST,setCurrency,/setCurrency,1289.9127620039508
POST,setCurrency,/setCurrency,1253.8726120255888
POST,setCurrency,/setCurrency,1287.7788109472021
POST,addToCartPost,/cart,1069.177852012217
POST,addToCartPost,/cart,1075.5914530018345
GET,viewCart,/cart,809.6500399988145
GET,viewCart,/cart,736.3776529673487
POST,addToCartPost,/cart,1074.1055959369987
GET,viewCart,/cart,862.1609529945999
POST,addToCartPost,/cart,1071.2084110127762
POST,addToCartPost,/cart,1070.6845390377566
POST,addToCartPost,/cart,900.7174940779805
GET,viewCart,/cart,654.533239081502
POST,addToCartPost,/cart,812.3444940429181
POST,addToCartPost,/cart,875.5755750462413
GET,viewCart,/cart,1028.4878110978752
POST,addToCartPost,/cart,1616.4699019864202
GET,viewCart,/cart,1060.6827780138701
POST,addToCartPost,/cart,1340.9675349248573
POST,addToCartPost,/cart,1714.668081025593
GET,viewCart,/cart,1027.2811379982159
GET,viewCart,/cart,1475.9491280419752
POST,addToCartPost,/cart,1114.1305799828842
GET,viewCart,/cart,516.0948819248006
POST,addToCartPost,/cart,927.347281947732
GET,viewCart,/cart,1112.984057981521
POST,addToCartPost,/cart,1126.3897449243814
GET,viewCart,/cart,637.9231730243191
POST,addToCartPost,/cart,1092.19202096574
GET,viewCart,/cart,995.6062850542367
POST,addToCartPost,/cart,1630.8676460757852
POST,addToCartPost,/cart,1692.9570370120928
POST,addToCartPost,/cart,1233.0764959333465
POST,addToCartPost,/cart,1235.4305610060692
POST,addToCartPost,/cart,862.808168050833
POST,addToCartPost,/cart,1149.2777749663219
POST,addToCartPost,/cart,1037.582139018923
POST,addToCartPost,/cart,1041.0412469645962
GET,browseProduct,/product/1YMWWN1N4O,1004.9095749855042
GET,browseProduct,/product/66VCHSJNUP,1219.0989169757813
GET,browseProduct,/product/2ZYFJ3GM2N,1019.8687040247023
POST,addToCartPost,/cart,900.3596119582653
GET,viewCart,/cart,1093.915091943927
POST,addToCartPost,/cart,814.3371209735051
POST,addToCartPost,/cart,1069.4270100211725
POST,addToCartPost,/cart,1274.8366439482197
POST,addToCartPost,/cart,1285.1708269445226
GET,viewCart,/cart,1267.4758279463276
POST,addToCartPost,/cart,1089.1682889778167
POST,addToCartPost,/cart,1247.113834018819
POST,addToCartPost,/cart,1108.6776320589706
GET,index,/,1377.210756065324
GET,browseProduct,/product/2ZYFJ3GM2N,1199.8768619960174
GET,browseProduct,/product/L9ECAV7KIM,1202.7981310384348
GET,addToCartGet,/product/66VCHSJNUP,1167.6063239574432
GET,browseProduct,/product/1YMWWN1N4O,1189.9193760473281
GET,browseProduct,/product/9SIQT8TOJO,1196.9805399421602
GET,browseProduct,/product/66VCHSJNUP,1109.661456081085
GET,addToCartGet,/product/L9ECAV7KIM,1110.388100030832
GET,browseProduct,/product/0PUK6V6EV0,1196.5861410135403
GET,browseProduct,/product/2ZYFJ3GM2N,1189.7718099644408
GET,browseProduct,/product/9SIQT8TOJO,1204.6922949375585
GET,addToCartGet,/product/OLJCESPC7Z,1302.0154630066827
GET,browseProduct,/product/2ZYFJ3GM2N,1282.9768320079893
GET,addToCartGet,/product/LS4PSXUNUM,1198.3731610234827
GET,browseProduct,/product/66VCHSJNUP,1115.7019960228354
GET,browseProduct,/product/OLJCESPC7Z,1110.0542329950258
GET,browseProduct,/product/9SIQT8TOJO,1139.8378279991448
GET,browseProduct,/product/0PUK6V6EV0,1208.4642000263557
GET,browseProduct,/product/L9ECAV7KIM,1179.7160169808194
GET,browseProduct,/product/0PUK6V6EV0,1200.517995050177
GET,browseProduct,/product/2ZYFJ3GM2N,1140.7853469718248
GET,browseProduct,/product/66VCHSJNUP,1214.7273670416325
GET,browseProduct,/product/0PUK6V6EV0,1216.122254030779
GET,browseProduct,/product/LS4PSXUNUM,1188.9306009979919
GET,browseProduct,/product/2ZYFJ3GM2N,1162.8123209811747
GET,addToCartGet,/product/0PUK6V6EV0,1014.6044389111921
GET,browseProduct,/product/9SIQT8TOJO,1322.0060189487413
GET,browseProduct,/product/LS4PSXUNUM,1159.1767930658534
GET,addToCartGet,/product/0PUK6V6EV0,1106.8226729985327
GET,browseProduct,/product/LS4PSXUNUM,1347.7781490655616
GET,addToCartGet,/product/L9ECAV7KIM,1343.1187289534137
GET,browseProduct,/product/66VCHSJNUP,1322.2736900206655
GET,browseProduct,/product/66VCHSJNUP,1324.2502079810947
GET,addToCartGet,/product/6E92ZMYYFZ,1106.619280995801
GET,browseProduct,/product/2ZYFJ3GM2N,1277.837352012284
GET,browseProduct,/product/L9ECAV7KIM,1350.12357798405
GET,browseProduct,/product/OLJCESPC7Z,1173.8263099687174
GET,browseProduct,/product/OLJCESPC7Z,1174.5541960699484
GET,browseProduct,/product/6E92ZMYYFZ,1203.8477009627968
GET,browseProduct,/product/2ZYFJ3GM2N,1109.3614340061322
GET,browseProduct,/product/L9ECAV7KIM,1202.5167139945552
GET,addToCartGet,/product/1YMWWN1N4O,1168.805432971567
GET,browseProduct,/product/66VCHSJNUP,1188.5240679839626
GET,addToCartGet,/product/66VCHSJNUP,1071.6458020033315
GET,browseProduct,/product/66VCHSJNUP,1191.287471097894
GET,browseProduct,/product/0PUK6V6EV0,1190.3960090130568
GET,browseProduct,/product/0PUK6V6EV0,1087.2873399639502
GET,addToCartGet,/product/6E92ZMYYFZ,1191.1196870496497
GET,browseProduct,/product/OLJCESPC7Z,992.9017730755731
GET,browseProduct,/product/0PUK6V6EV0,1208.8326909579337
GET,browseProduct,/product/9SIQT8TOJO,994.6328999940306
GET,browseProduct,/product/0PUK6V6EV0,1192.3079770058393
GET,browseProduct,/product/LS4PSXUNUM,994.3470640573651
GET,browseProduct,/product/66VCHSJNUP,1087.1815520804375
GET,addToCartGet,/product/LS4PSXUNUM,1082.0668688975275
GET,browseProduct,/product/6E92ZMYYFZ,1019.0812660148367
GET,browseProduct,/product/L9ECAV7KIM,1202.3132130270824
GET,browseProduct,/product/LS4PSXUNUM,1086.8263660231605
GET,addToCartGet,/product/OLJCESPC7Z,1005.4719300242141
GET,addToCartGet,/product/6E92ZMYYFZ,1027.0445230416954
GET,addToCartGet,/product/2ZYFJ3GM2N,1090.4984429944307
GET,addToCartGet,/product/LS4PSXUNUM,1100.189761025831
GET,browseProduct,/product/66VCHSJNUP,1241.2813149858266
GET,browseProduct,/product/66VCHSJNUP,1101.0694719152525
GET,browseProduct,/product/9SIQT8TOJO,1078.0592010123655
GET,addToCartGet,/product/L9ECAV7KIM,1248.8897050498053
GET,browseProduct,/product/9SIQT8TOJO,1100.3421479836106
GET,browseProduct,/product/1YMWWN1N4O,1017.6912510069087
GET,browseProduct,/product/66VCHSJNUP,1099.6647059218958
GET,browseProduct,/product/0PUK6V6EV0,1240.7548469491303
GET,addToCartGet,/product/0PUK6V6EV0,1243.02102799993
GET,browseProduct,/product/66VCHSJNUP,1245.2885910170153
GET,addToCartGet,/product/OLJCESPC7Z,1182.7056950423867
GET,addToCartGet,/product/66VCHSJNUP,1090.4270189348608
GET,browseProduct,/product/OLJCESPC7Z,1109.7441429737955
GET,browseProduct,/product/2ZYFJ3GM2N,1090.5682139564306
GET,browseProduct,/product/9SIQT8TOJO,1089.4752739695832
GET,browseProduct,/product/1YMWWN1N4O,1193.1461279746145
GET,browseProduct,/product/2ZYFJ3GM2N,1098.5904610715806
GET,browseProduct,/product/2ZYFJ3GM2N,1091.4485260145739
GET,browseProduct,/product/0PUK6V6EV0,1200.239654048346
GET,browseProduct,/product/0PUK6V6EV0,1252.2391780512407
GET,browseProduct,/product/LS4PSXUNUM,1020.3219440300018
GET,browseProduct,/product/6E92ZMYYFZ,1194.0934960730374
GET,browseProduct,/product/L9ECAV7KIM,1257.4891559779644
GET,browseProduct,/product/6E92ZMYYFZ,1253.4540169872344
GET,browseProduct,/product/2ZYFJ3GM2N,1259.7873870981857
GET,browseProduct,/product/OLJCESPC7Z,1112.9604660673067
GET,browseProduct,/product/L9ECAV7KIM,1199.7423999710009
POST,checkout,/cart/checkout,889.6298559848219
POST,addToCartPost,/cart,1554.3139060027897
GET,viewCart,/cart,1441.505413968116
POST,addToCartPost,/cart,1172.284577973187
POST,addToCartPost,/cart,1557.5453880010173
POST,checkout,/cart/checkout,907.1312339510769
