Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705871927,50,GET,/product/66VCHSJNUP,4.428571,0.000000,220,260,290,320,370,420,460,810,810,810,810,59,0,230.0,254.34813836798608,96.35912894736975,811.3446439965628,7673.4915254237285
1705871927,50,GET,/product/6E92ZMYYFZ,5.857143,0.000000,220,260,280,290,380,420,800,840,840,840,840,71,0,240.0,271.3392857744188,113.97044302430004,836.0761480289511,7654.211267605634
1705871927,50,GET,/product/9SIQT8TOJO,6.428571,0.000000,250,270,290,340,400,430,700,720,720,720,720,77,0,260.0,281.3379787265432,149.63695395272225,723.0251799919643,7730.909090909091
1705871927,50,GET,/product/L9ECAV7KIM,5.714286,0.000000,260,280,300,330,430,470,750,830,830,830,830,65,0,260.0,286.0823786745851,141.76909101661295,833.5947529994883,7673.215384615384
1705871927,50,GET,/product/LS4PSXUNUM,5.571429,0.000000,210,240,270,280,330,580,760,840,840,840,840,75,0,220.0,255.33843403914943,107.01136704301462,837.5824060058221,7704.386666666666
1705871927,50,GET,/product/OLJCESPC7Z,6.285714,0.000000,240,260,290,300,380,710,750,820,820,820,820,72,0,250.0,277.2697879473627,107.32743004336953,820.0121269910596,7714.319444444444
1705871927,50,POST,/setCurrency,6.571429,0.000000,620,720,820,850,940,1000,1000,1000,1100,1100,1100,106,0,610.0,650.0379397607418,333.29713001148775,1051.7918639816344,10263.783018867925
1705871927,50,,Aggregated,91.000000,0.000000,270,350,410,470,770,1000,1600,1600,1600,1600,1600,1143,0,270.0,385.8193333189114,86.85467700706795,1640.5014420161024,9678.378827646544
1705871930,50,GET,/,9.100000,0.000000,540,700,840,880,950,1000,1000,1000,1000,1000,1000,108,0,960.0,1070.4973125841072,307.8095039818436,1640.5014420161024,10251.351851851852
1705871930,50,GET,/cart,14.200000,0.000000,230,290,310,340,400,550,720,760,760,760,760,205,0,230.0,253.21712115291143,86.85467700706795,764.883138006553,12156.024390243903
1705871930,50,POST,/cart,13.900000,0.000000,320,350,400,420,520,560,760,770,790,790,790,215,0,320.0,330.8847947790677,118.36672201752663,794.5327800116502,17385.581395348836
1705871930,50,POST,/cart/checkout,4.200000,0.000000,200,210,290,300,310,400,400,400,400,400,400,62,0,200.0,251.99883438894645,101.17958398768678,797.9228810290806,6561.274193548387
1705871930,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,230,260,270,280,360,450,680,720,770,770,770,114,0,230.0,254.21171381215876,97.51312300795689,765.3488320065662,7721.245614035088
1705871930,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,230,260,280,290,330,410,750,810,820,820,820,115,0,230.0,248.40213525129238,83.64413102390245,815.7561719999649,7754.826086956522
1705871930,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,200,240,260,270,350,370,430,470,640,640,640,111,0,200.0,227.0243851895872,91.72099601710215,635.2616470539942,7742.2342342342345
1705871930,50,GET,/product/66VCHSJNUP,6.300000,0.000000,210,250,260,280,330,380,460,810,810,810,810,104,0,210.0,235.35514636191343,96.35912894736975,811.3446439965628,7695.317307692308
1705871930,50,GET,/product/6E92ZMYYFZ,7.300000,0.000000,210,240,260,270,320,390,580,800,840,840,840,111,0,210.0,243.73041863001563,107.91034199064597,836.0761480289511,7672.2972972972975
1705871930,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,230,260,270,280,370,410,440,700,720,720,720,114,0,230.0,253.80816000918122,97.24020096473396,723.0251799919643,7745.324561403509
1705871930,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,230,260,280,280,380,460,700,750,830,830,830,104,0,240.0,254.82615208210728,85.39102994836867,833.5947529994883,7695.538461538462
1705871930,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,210,220,250,260,310,340,630,760,840,840,840,114,0,210.0,235.5418928843727,107.01136704301462,837.5824060058221,7715.236842105263
1705871930,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,230,250,260,280,330,380,730,750,820,820,820,113,0,230.0,251.81942541910485,97.73213404696435,820.0121269910596,7732.557522123894
1705871930,50,POST,/setCurrency,10.700000,0.000000,560,640,700,800,880,960,1000,1000,1100,1100,1100,146,0,550.0,590.0031666559238,242.9974059923552,1051.7918639816344,10271.082191780823
1705871930,50,,Aggregated,118.300000,0.000000,240,290,340,380,540,720,850,940,1000,1100,1100,1736,0,250.0,337.2398391875993,83.64413102390245,1640.5014420161024,9771.532258064517
1705871933,50,GET,/,5.900000,0.000000,500,540,610,650,770,890,1000,1000,1000,1000,1000,137,0,770.0,945.2247838765879,307.8095039818436,1640.5014420161024,10257.883211678833
1705871933,50,GET,/cart,20.200000,0.000000,220,280,330,340,400,450,530,550,590,590,590,265,0,230.0,255.80604107707808,85.31412400770932,764.883138006553,12778.73962264151
1705871933,50,POST,/cart,22.000000,0.000000,320,350,370,420,490,540,610,620,660,660,660,289,0,330.0,335.3455692991311,118.36672201752663,794.5327800116502,17711.235294117647
1705871933,50,POST,/cart/checkout,6.600000,0.000000,200,210,280,290,300,300,310,400,400,400,400,81,0,200.0,250.3161305068693,101.17958398768678,797.9228810290806,6562.0123456790125
1705871933,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,220,250,260,270,300,350,370,370,370,370,370,155,0,220.0,244.97181811377467,97.51312300795689,765.3488320065662,7724.36129032258
1705871933,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,210,230,250,260,300,310,320,330,340,340,340,143,0,220.0,240.26977406265996,83.64413102390245,815.7561719999649,7754.7692307692305
1705871933,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,200,240,250,260,290,330,370,370,370,370,370,150,0,210.0,225.04077534501752,90.0484980084002,635.2616470539942,7748.166666666667
1705871933,50,GET,/product/66VCHSJNUP,10.600000,0.000000,210,240,250,260,280,310,340,360,370,370,370,142,0,210.0,229.17655735722624,96.35912894736975,811.3446439965628,7704.098591549296
1705871933,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,200,220,240,250,270,270,320,330,370,370,370,146,0,210.0,234.9278121650034,107.91034199064597,836.0761480289511,7686.45205479452
1705871933,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,210,240,250,260,270,340,340,340,370,370,370,148,0,220.0,245.30726322287543,97.24020096473396,723.0251799919643,7748.418918918919
1705871933,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,210,230,250,260,280,280,300,310,350,350,350,139,0,220.0,241.26633863624775,85.39102994836867,833.5947529994883,7706.618705035971
1705871933,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,210,220,240,250,280,300,330,330,340,340,340,147,0,210.0,229.60030791733007,86.68356400448829,837.5824060058221,7721.299319727891
1705871933,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,210,240,250,260,290,330,340,350,370,370,370,154,0,220.0,242.34918645936875,81.33795403409749,820.0121269910596,7744.987012987013
1705871933,50,POST,/setCurrency,15.200000,0.000000,510,560,610,630,690,830,1000,1000,1000,1000,1000,201,0,530.0,564.9708686668695,242.9974059923552,1051.7918639816344,10278.243781094527
1705871933,50,,Aggregated,167.900000,0.000000,230,270,320,350,470,560,670,790,1000,1000,1000,2297,0,250.0,322.97622573105934,81.33795403409749,1640.5014420161024,9899.031345232912
1705871936,50,GET,/,7.900000,0.000000,440,490,500,520,610,650,700,720,720,720,720,162,0,610.0,869.5993879267422,307.8095039818436,1640.5014420161024,10261.117283950618
1705871936,50,GET,/cart,20.500000,0.000000,210,260,310,340,400,450,530,550,590,590,590,337,0,230.0,249.96829191785864,85.31412400770932,764.883138006553,13137.086053412462
1705871936,50,POST,/cart,24.400000,0.000000,320,350,390,420,470,540,570,610,660,660,660,372,0,320.0,328.7553467917048,118.36672201752663,794.5327800116502,17840.63440860215
1705871936,50,POST,/cart/checkout,7.200000,0.000000,200,200,270,280,300,310,410,490,490,490,490,109,0,200.0,241.79911349607426,101.17958398768678,797.9228810290806,6560.40366972477
1705871936,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,210,230,250,260,290,340,350,350,410,410,410,189,0,220.0,241.24097499396484,97.51312300795689,765.3488320065662,7729.978835978836
1705871936,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,200,220,230,250,290,310,320,330,350,350,350,169,0,220.0,234.5608622011365,71.52164599392563,815.7561719999649,7756.189349112426
1705871936,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,190,220,240,250,280,320,330,370,380,380,380,189,0,200.0,221.50455725350955,90.0484980084002,635.2616470539942,7749.333333333333
1705871936,50,GET,/product/66VCHSJNUP,12.000000,0.000000,200,230,240,250,270,280,310,330,340,340,340,181,0,210.0,222.67049503961618,95.52166698267683,811.3446439965628,7710.016574585636
1705871936,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,200,220,230,250,270,290,330,330,380,380,380,177,0,210.0,228.45081486449826,78.34930502576753,836.0761480289511,7692.745762711865
1705871936,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,200,240,250,250,280,320,340,340,370,370,370,183,0,220.0,237.98124374385384,77.92935700854287,723.0251799919643,7752.972677595629
1705871936,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,200,220,230,240,260,290,290,310,350,350,350,173,0,210.0,232.5693725048419,85.39102994836867,833.5947529994883,7710.803468208092
1705871936,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,190,210,230,240,260,290,310,350,410,410,410,180,0,210.0,224.38722512710632,77.30631902813911,837.5824060058221,7725.372222222222
1705871936,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,200,230,250,260,310,330,340,350,400,400,400,183,0,220.0,238.38578124436464,81.33795403409749,820.0121269910596,7746.497267759562
1705871936,50,POST,/setCurrency,17.400000,0.000000,480,510,530,540,570,620,660,670,690,690,690,258,0,510.0,545.3908328253906,242.9974059923552,1051.7918639816344,10283.406976744185
1705871936,50,,Aggregated,185.700000,0.000000,220,260,320,340,450,520,560,620,700,720,720,2862,0,240.0,311.0120737756813,71.52164599392563,1640.5014420161024,10010.088050314465
1705871939,50,GET,/,7.800000,0.000000,430,490,510,520,620,650,700,720,720,720,720,185,0,540.0,814.3576397573122,265.9574139979668,1640.5014420161024,10266.113513513514
1705871939,50,GET,/cart,21.800000,0.000000,220,280,320,340,400,480,530,550,590,590,590,420,0,220.0,246.68853548383117,85.31412400770932,764.883138006553,13386.083333333334
1705871939,50,POST,/cart,26.200000,0.000000,320,350,390,420,460,530,600,620,660,660,660,451,0,320.0,326.0871297688876,118.36672201752663,794.5327800116502,17940.341463414636
1705871939,50,POST,/cart/checkout,7.600000,0.000000,200,210,280,280,300,390,410,490,490,490,490,127,0,200.0,238.93333290608263,101.17958398768678,797.9228810290806,6561.456692913386
1705871939,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,210,240,250,260,290,340,350,350,410,410,410,223,0,220.0,236.44382577528341,83.86756002437323,765.3488320065662,7732.627802690583
1705871939,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,210,230,240,250,280,310,320,330,350,350,350,213,0,210.0,227.77637014572156,71.52164599392563,815.7561719999649,7757.723004694835
1705871939,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,200,230,250,250,280,320,350,370,380,380,380,221,0,200.0,219.05556348825667,90.0484980084002,635.2616470539942,7751.886877828054
1705871939,50,GET,/product/66VCHSJNUP,13.100000,0.000000,190,220,240,250,270,280,330,340,350,350,350,207,0,210.0,220.33040320803298,95.52166698267683,811.3446439965628,7711.487922705314
1705871939,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,200,220,240,240,270,300,330,350,380,380,380,228,0,210.0,220.03001931532933,78.34930502576753,836.0761480289511,7701.293859649123
1705871939,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,200,240,250,260,280,320,340,340,370,370,370,223,0,220.0,232.48126397364575,77.92935700854287,723.0251799919643,7758.121076233184
1705871939,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,200,230,230,240,270,290,310,330,350,350,350,204,0,210.0,228.06818723163852,85.39102994836867,833.5947529994883,7712.769607843137
1705871939,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,200,220,230,240,260,310,320,350,410,410,410,222,0,210.0,219.7933857431971,77.30631902813911,837.5824060058221,7728.301801801802
1705871939,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,200,230,240,260,300,330,340,350,400,400,400,218,0,210.0,232.80023684438933,81.33795403409749,820.0121269910596,7749.087155963302
1705871939,50,POST,/setCurrency,17.000000,0.000000,480,510,530,540,580,620,660,670,690,690,690,309,0,500.0,525.7375258634027,242.9974059923552,1051.7918639816344,10286.485436893205
1705871939,50,,Aggregated,190.900000,0.000000,230,270,320,350,450,510,560,620,700,720,720,3451,0,240.0,300.6293089745516,71.52164599392563,1640.5014420161024,10076.751666183714
1705871942,50,GET,/,8.100000,0.000000,460,490,520,530,620,650,700,720,720,720,720,208,0,510.0,775.1581602309531,265.9574139979668,1640.5014420161024,10271.490384615385
1705871942,50,GET,/cart,23.600000,0.000000,230,290,330,360,410,490,540,550,610,610,610,486,0,230.0,251.790928027263,85.31412400770932,764.883138006553,13787.746913580248
1705871942,50,POST,/cart,25.700000,0.000000,320,350,380,420,470,540,630,660,730,730,730,531,0,320.0,327.5475036955777,118.36672201752663,794.5327800116502,17997.448210922787
1705871942,50,POST,/cart/checkout,6.900000,0.000000,200,210,280,290,310,390,410,490,490,490,490,155,0,200.0,239.41612467094654,101.17958398768678,797.9228810290806,6561.645161290323
1705871942,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,210,240,250,270,310,330,350,350,410,410,410,260,0,220.0,231.78707378123923,83.86756002437323,765.3488320065662,7734.711538461538
1705871942,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,190,210,230,240,260,290,320,320,350,350,350,248,0,210.0,219.68242379056568,71.52164599392563,815.7561719999649,7760.681451612903
1705871942,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,190,210,240,250,290,330,350,370,380,380,380,260,0,200.0,213.80319629119745,87.42363197961822,635.2616470539942,7753.126923076923
1705871942,50,GET,/product/66VCHSJNUP,11.000000,0.000000,190,210,230,240,260,290,350,360,360,360,360,252,0,210.0,215.9352283257278,88.60217302571982,811.3446439965628,7715.690476190476
1705871942,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,190,210,230,240,290,330,350,350,380,380,380,263,0,200.0,216.63709626132055,78.34930502576753,836.0761480289511,7703.608365019011
1705871942,50,GET,/product/9SIQT8TOJO,12.200000,0.000000,200,240,250,260,290,330,340,360,370,370,370,263,0,210.0,228.0844156081459,77.92935700854287,723.0251799919643,7759.661596958175
1705871942,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,190,210,230,230,280,320,350,350,360,360,360,245,0,200.0,221.60278562912526,81.98124100454152,833.5947529994883,7719.689795918367
1705871942,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,190,210,230,240,290,310,350,360,410,410,410,267,0,200.0,215.64789905216307,77.30631902813911,837.5824060058221,7729.580524344569
1705871942,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,210,230,260,270,300,330,350,360,400,400,400,261,0,210.0,229.247586487862,81.33795403409749,820.0121269910596,7751.199233716475
1705871942,50,POST,/setCurrency,17.100000,0.000000,460,490,510,530,560,630,660,670,690,690,690,356,0,490.0,514.290878300364,242.9974059923552,1051.7918639816344,10287.505617977527
1705871942,50,,Aggregated,188.200000,0.000000,220,270,330,350,450,510,560,630,720,730,730,4055,0,240.0,293.74710305514384,71.52164599392563,1640.5014420161024,10114.484093711468
1705871945,50,GET,/,8.100000,0.000000,440,470,490,500,540,550,620,620,620,620,620,237,0,500.0,735.0693894933344,265.9574139979668,1640.5014420161024,10273.502109704641
1705871945,50,GET,/cart,23.600000,0.000000,240,290,330,370,430,480,540,540,610,610,610,550,0,230.0,254.57857269391587,85.31412400770932,764.883138006553,14016.674545454545
1705871945,50,POST,/cart,26.300000,0.000000,330,360,420,430,470,540,640,650,730,730,730,624,0,320.0,330.3958407782491,118.36672201752663,794.5327800116502,18095.79487179487
1705871945,50,POST,/cart/checkout,7.800000,0.000000,200,210,280,290,300,390,390,400,400,400,400,179,0,200.0,238.13198559219018,101.17958398768678,797.9228810290806,6561.659217877095
1705871945,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,230,250,250,280,310,330,330,340,340,340,304,0,210.0,226.23374341166806,79.23231198219582,765.3488320065662,7737.753289473684
1705871945,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,190,210,230,240,260,280,290,300,320,320,320,278,0,210.0,217.10510102913904,71.52164599392563,815.7561719999649,7761.025179856115
1705871945,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,200,210,220,240,250,260,330,340,350,350,350,289,0,200.0,211.26526954908496,82.09932100726292,635.2616470539942,7752.2076124567475
1705871945,50,GET,/product/66VCHSJNUP,12.500000,0.000000,190,210,230,240,260,290,350,360,360,360,360,286,0,200.0,213.44887554605648,84.14370799437165,811.3446439965628,7717.444055944056
1705871945,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,190,210,230,240,250,310,350,350,350,350,350,295,0,200.0,213.84756154108445,78.34930502576753,836.0761480289511,7704.837288135594
1705871945,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,200,220,240,250,270,290,330,340,360,360,360,301,0,210.0,224.15818500624925,77.92935700854287,723.0251799919643,7760.767441860465
1705871945,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,190,210,230,230,260,280,340,350,360,360,360,278,0,200.0,218.53356881351075,81.98124100454152,833.5947529994883,7722.230215827338
1705871945,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,180,210,220,230,250,300,320,350,360,360,360,309,0,200.0,210.28547532066045,76.45105401752517,837.5824060058221,7730.394822006472
1705871945,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,200,220,230,240,270,280,320,330,360,360,360,310,0,210.0,224.70509856225803,81.33795403409749,820.0121269910596,7752.751612903226
1705871945,50,POST,/setCurrency,16.900000,0.000000,440,470,490,500,550,590,610,620,630,630,630,397,0,480.0,509.1557455211303,242.9974059923552,1051.7918639816344,10287.571788413099
1705871945,50,,Aggregated,193.100000,0.000000,220,260,320,350,440,490,540,590,720,730,730,4637,0,230.0,289.4835470388697,71.52164599392563,1640.5014420161024,10178.915678240242
1705871948,50,GET,/,8.100000,0.000000,450,470,490,510,540,600,610,620,620,620,620,264,0,490.0,704.7138547572875,265.9574139979668,1640.5014420161024,10275.01893939394
1705871948,50,GET,/cart,23.900000,0.000000,250,310,370,400,460,500,550,600,660,660,660,623,0,230.0,257.39389815032155,85.31412400770932,764.883138006553,14104.182985553773
1705871948,50,POST,/cart,27.600000,0.000000,320,360,420,440,510,540,650,720,730,730,730,715,0,320.0,330.7750912565556,118.36672201752663,794.5327800116502,18169.072727272727
1705871948,50,POST,/cart/checkout,8.300000,0.000000,200,210,280,290,300,380,390,400,400,400,400,206,0,200.0,235.4224677820966,101.17958398768678,797.9228810290806,6561.791262135922
1705871948,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,190,210,240,240,270,300,320,330,340,340,340,342,0,210.0,222.15310423478365,79.23231198219582,765.3488320065662,7737.789473684211
1705871948,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,190,200,220,230,250,280,290,300,320,320,320,315,0,200.0,213.83471646944858,71.52164599392563,815.7561719999649,7761.9111111111115
1705871948,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,190,210,220,230,250,260,300,330,340,340,340,327,0,200.0,208.62050693099806,82.09932100726292,635.2616470539942,7754.357798165138
1705871948,50,GET,/product/66VCHSJNUP,11.300000,0.000000,190,210,220,230,250,270,310,360,360,360,360,321,0,200.0,210.76240257332478,84.14370799437165,811.3446439965628,7718.401869158878
1705871948,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,190,210,230,240,250,280,330,350,350,350,350,326,0,200.0,211.92357370410645,78.34930502576753,836.0761480289511,7706.748466257669
1705871948,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,190,210,230,240,270,290,330,340,360,360,360,338,0,200.0,220.6852530413748,77.92935700854287,723.0251799919643,7761.665680473373
1705871948,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,180,200,210,220,260,280,340,350,360,360,360,310,0,200.0,213.78594129102214,81.98124100454152,833.5947529994883,7723.506451612903
