request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,7491.725316969678
GET,browseProduct,/product/9SIQT8TOJO,6961.521145072766
GET,browseProduct,/product/LS4PSXUNUM,7553.47914097365
GET,index,/,9551.821641041897
GET,index,/,10544.762828038074
POST,setCurrency,/setCurrency,11273.649070993997
GET,addToCartGet,/product/OLJCESPC7Z,7560.741867986508
GET,browseProduct,/product/LS4PSXUNUM,6838.274630950764
GET,browseProduct,/product/6E92ZMYYFZ,6973.796309088357
GET,browseProduct,/product/66VCHSJNUP,7487.341934000142
GET,index,/,10556.583958095871
GET,index,/,10537.450706004165
GET,index,/,10552.811408997513
GET,index,/,10560.675515094772
GET,index,/,11553.99138503708
GET,index,/,10537.258196040057
GET,index,/,10533.623145078309
GET,index,/,10162.478965008631
GET,index,/,10558.448226074688
GET,index,/,11542.895567021333
POST,setCurrency,/setCurrency,10433.000740013085
GET,index,/,10545.131319086067
GET,viewCart,/cart,6844.562979997136
GET,browseProduct,/product/9SIQT8TOJO,7567.546144942753
GET,browseProduct,/product/0PUK6V6EV0,6972.091578994878
GET,browseProduct,/product/1YMWWN1N4O,7116.433406947181
GET,browseProduct,/product/LS4PSXUNUM,7498.411313048564
GET,index,/,9548.757861950435
GET,index,/,10565.3056219453
GET,index,/,10572.57454295177
GET,index,/,10577.354790992104
GET,browseProduct,/product/2ZYFJ3GM2N,7771.600904990919
GET,viewCart,/cart,6618.714777985588
GET,browseProduct,/product/0PUK6V6EV0,7507.510658004321
GET,browseProduct,/product/9SIQT8TOJO,7509.929956053384
GET,viewCart,/cart,6617.981982999481
GET,viewCart,/cart,6872.5086560007185
GET,viewCart,/cart,6617.238707956858
GET,viewCart,/cart,6620.319579029456
GET,viewCart,/cart,6625.489689991809
GET,browseProduct,/product/L9ECAV7KIM,7512.046819087118
GET,browseProduct,/product/66VCHSJNUP,7513.5305729927495
GET,browseProduct,/product/0PUK6V6EV0,7773.122390033677
GET,browseProduct,/product/2ZYFJ3GM2N,7509.682614007033
GET,browseProduct,/product/0PUK6V6EV0,7578.175619943067
GET,browseProduct,/product/L9ECAV7KIM,7514.064475079067
GET,browseProduct,/product/0PUK6V6EV0,7515.949781984091
POST,setCurrency,/setCurrency,11834.75336804986
GET,index,/,10587.016351055354
GET,index,/,11572.208408033475
GET,addToCartGet,/product/OLJCESPC7Z,7520.424087997526
GET,addToCartGet,/product/0PUK6V6EV0,7528.765689930879
GET,browseProduct,/product/6E92ZMYYFZ,7521.949559915811
GET,index,/,11578.395417076536
GET,index,/,11591.44505194854
GET,index,/,10587.292217067443
GET,index,/,10584.292780025862
GET,index,/,10587.825858034194
GET,index,/,11320.782139897346
POST,setCurrency,/setCurrency,10212.023335974663
GET,index,/,10080.65983094275
GET,index,/,10577.82925106585
GET,index,/,10573.310132022016
GET,index,/,10569.758597994223
GET,index,/,11281.223393976688
GET,index,/,10602.16921090614
GET,index,/,10600.234680925496
GET,index,/,10186.009245924652
GET,index,/,9571.943997056223
GET,index,/,10590.417362051085
GET,index,/,10577.943084994331
GET,index,/,10580.151989939623
GET,index,/,11576.039756066166
GET,addToCartGet,/product/LS4PSXUNUM,7607.490865048021
GET,index,/,10131.111687980592
GET,index,/,10601.568073965609
GET,index,/,10577.354489010759
POST,setCurrency,/setCurrency,10306.541054043919
GET,index,/,9639.344302937388
GET,index,/,9652.28526701685
GET,index,/,9650.239867973141
GET,index,/,9639.861603965983
GET,index,/,9637.609347933903
GET,index,/,9641.931186895818
GET,index,/,9648.999259923585
GET,index,/,9656.124058994465
GET,index,/,9640.073362039402
GET,index,/,9657.2929819813
GET,index,/,9659.909410984255
GET,index,/,9668.675019056536
GET,index,/,10654.111312003806
GET,index,/,10652.398258913308
GET,index,/,10660.49550299067
GET,index,/,9641.74210303463
GET,index,/,9670.40190892294
GET,index,/,9658.938550041057
POST,setCurrency,/setCurrency,10308.55231906753
GET,index,/,9659.1015860904
GET,index,/,10676.249432959594
GET,index,/,11647.015341091901
POST,setCurrency,/setCurrency,11146.871389937587
POST,addToCartPost,/cart,8864.105575019494
POST,addToCartPost,/cart,8868.814669898711
POST,addToCartPost,/cart,8926.151775056496
POST,addToCartPost,/cart,8382.754064979963
GET,viewCart,/cart,7456.616578972898
POST,addToCartPost,/cart,7959.425679058768
POST,addToCartPost,/cart,8377.840415923856
POST,addToCartPost,/cart,8195.474681910127
POST,addToCartPost,/cart,8136.875387979671
POST,addToCartPost,/cart,8138.51403305307
GET,index,/,9867.034381022677
GET,index,/,9868.199868011288
POST,setCurrency,/setCurrency,9686.153201037087
GET,index,/,9873.26073308941
GET,browseProduct,/product/9SIQT8TOJO,6330.159011064097
GET,browseProduct,/product/0PUK6V6EV0,6627.871062955819
GET,browseProduct,/product/OLJCESPC7Z,6330.394882941619
GET,browseProduct,/product/LS4PSXUNUM,6348.116284934804
GET,browseProduct,/product/OLJCESPC7Z,6374.455567100085
GET,browseProduct,/product/OLJCESPC7Z,6393.357754102908
GET,addToCartGet,/product/2ZYFJ3GM2N,6177.715501980856
GET,addToCartGet,/product/LS4PSXUNUM,6336.905148928054
GET,addToCartGet,/product/6E92ZMYYFZ,6384.48403403163
GET,browseProduct,/product/9SIQT8TOJO,6635.619423002936
GET,browseProduct,/product/1YMWWN1N4O,6384.738189983182
POST,setCurrency,/setCurrency,10776.488619972952
GET,index,/,10152.728690998629
POST,setCurrency,/setCurrency,9832.699210033752
GET,index,/,10176.018381025642
GET,index,/,10162.307434016839
GET,index,/,10178.757010027766
GET,index,/,10201.284629991278
GET,index,/,10173.89642901253
GET,index,/,10185.178239014931
GET,index,/,10199.414981994778
GET,index,/,11182.021125918254
GET,index,/,10168.142192065716
GET,index,/,10172.445308067836
GET,index,/,10188.044706941582
POST,setCurrency,/setCurrency,10851.758322911337
POST,setCurrency,/setCurrency,10849.470771034248
GET,index,/,10203.663163934834
POST,setCurrency,/setCurrency,10810.397605993785
GET,index,/,10172.273684991524
GET,index,/,10198.320428025909
GET,index,/,10186.152355978265
POST,setCurrency,/setCurrency,10731.066020904109
GET,index,/,10173.290543956682
GET,index,/,10205.840388895012
GET,index,/,10185.95509591978
GET,index,/,10175.429607043043
GET,index,/,10179.723393986933
GET,browseProduct,/product/66VCHSJNUP,7538.1405838998035
GET,browseProduct,/product/L9ECAV7KIM,7276.316998992115
GET,browseProduct,/product/2ZYFJ3GM2N,7534.061179962009
GET,browseProduct,/product/LS4PSXUNUM,7298.015633015893
GET,browseProduct,/product/LS4PSXUNUM,6485.285232076421
GET,viewCart,/cart,7289.591376902536
GET,browseProduct,/product/9SIQT8TOJO,6696.169625036418
GET,addToCartGet,/product/LS4PSXUNUM,7277.797125978395
GET,browseProduct,/product/66VCHSJNUP,7292.415153933689
GET,addToCartGet,/product/0PUK6V6EV0,6486.431241966784
GET,browseProduct,/product/OLJCESPC7Z,6485.7938449131325
GET,addToCartGet,/product/2ZYFJ3GM2N,7178.305804962292
GET,browseProduct,/product/L9ECAV7KIM,7280.708549078554
GET,browseProduct,/product/L9ECAV7KIM,6483.770609018393
GET,browseProduct,/product/6E92ZMYYFZ,7539.907869999297
GET,browseProduct,/product/0PUK6V6EV0,7297.070067957975
GET,browseProduct,/product/1YMWWN1N4O,7282.460286049172
GET,browseProduct,/product/1YMWWN1N4O,7278.992427978665
GET,browseProduct,/product/9SIQT8TOJO,7292.7277910057455
GET,browseProduct,/product/66VCHSJNUP,7536.645087064244
GET,addToCartGet,/product/9SIQT8TOJO,7294.2342680180445
GET,browseProduct,/product/6E92ZMYYFZ,7293.868872104213
GET,browseProduct,/product/0PUK6V6EV0,7182.211583014578
GET,browseProduct,/product/2ZYFJ3GM2N,7301.742835901678
GET,addToCartGet,/product/9SIQT8TOJO,7536.546693067066
GET,browseProduct,/product/6E92ZMYYFZ,7283.274923916906
GET,browseProduct,/product/2ZYFJ3GM2N,7180.631188093685
GET,browseProduct,/product/OLJCESPC7Z,7542.488150997087
GET,addToCartGet,/product/66VCHSJNUP,7183.3805470960215
GET,browseProduct,/product/LS4PSXUNUM,6490.324466023594
GET,addToCartGet,/product/OLJCESPC7Z,7542.593467980623
GET,browseProduct,/product/2ZYFJ3GM2N,7183.273967006244
GET,browseProduct,/product/0PUK6V6EV0,7280.322395032272
GET,browseProduct,/product/66VCHSJNUP,7537.206299952231
GET,addToCartGet,/product/1YMWWN1N4O,7283.72978803236
GET,browseProduct,/product/0PUK6V6EV0,7187.359833042137
GET,addToCartGet,/product/LS4PSXUNUM,7180.366831948049
GET,browseProduct,/product/0PUK6V6EV0,7305.1854360383
GET,browseProduct,/product/66VCHSJNUP,7186.043974943459
GET,addToCartGet,/product/OLJCESPC7Z,6503.100669011474
GET,browseProduct,/product/9SIQT8TOJO,7316.121644922532
GET,addToCartGet,/product/OLJCESPC7Z,7322.597345919348
GET,browseProduct,/product/LS4PSXUNUM,6511.495660990477
GET,browseProduct,/product/0PUK6V6EV0,7327.047246042639
GET,browseProduct,/product/L9ECAV7KIM,7309.0641249436885
GET,browseProduct,/product/9SIQT8TOJO,7319.905516109429
GET,browseProduct,/product/0PUK6V6EV0,7566.551793017425
GET,addToCartGet,/product/OLJCESPC7Z,7570.220337016508
GET,addToCartGet,/product/6E92ZMYYFZ,7568.722556927241
GET,addToCartGet,/product/0PUK6V6EV0,7314.374739071354
GET,browseProduct,/product/2ZYFJ3GM2N,6691.129799000919
POST,checkout,/cart/checkout,5037.1590399881825
POST,checkout,/cart/checkout,5062.9862799542025
POST,addToCartPost,/cart,8982.974476995878
POST,addToCartPost,/cart,8974.886993062682
POST,addToCartPost,/cart,8800.558771006763
POST,addToCartPost,/cart,8623.704017954879
POST,addToCartPost,/cart,8636.967615108006
POST,addToCartPost,/cart,8746.81302497629
POST,addToCartPost,/cart,9004.418925032951
POST,addToCartPost,/cart,8638.558028964326
POST,addToCartPost,/cart,8651.677103945985
GET,viewCart,/cart,7913.025760091841
GET,index,/,10583.063410012983
POST,addToCartPost,/cart,8749.546420993283
POST,addToCartPost,/cart,8700.154936057515
GET,index,/,10560.49475306645
POST,setCurrency,/setCurrency,10410.417794017121
GET,index,/,10627.628510002978
POST,addToCartPost,/cart,8794.321003952064
POST,checkout,/cart/checkout,4580.010286066681
GET,index,/,10616.607459029183
GET,index,/,10610.323527944274
GET,index,/,10657.749667065218
GET,index,/,10645.353137049824
POST,addToCartPost,/cart,8950.51383797545
GET,index,/,9753.049473976716
GET,index,/,10674.312906106934
GET,index,/,10678.344591055065
GET,index,/,10659.416093025357
POST,addToCartPost,/cart,9239.414509036578
POST,checkout,/cart/checkout,5333.283343003131
POST,checkout,/cart/checkout,5309.828712954186
POST,checkout,/cart/checkout,5330.243167933077
POST,checkout,/cart/checkout,5330.8511500945315
POST,checkout,/cart/checkout,5332.806759048253
POST,addToCartPost,/cart,9000.691057997756
POST,addToCartPost,/cart,8885.02535794396
GET,viewCart,/cart,6752.491160994396
POST,checkout,/cart/checkout,5332.556289038621
GET,viewCart,/cart,6938.388601061888
POST,addToCartPost,/cart,9250.777469016612
GET,viewCart,/cart,6939.681245945394
POST,addToCartPost,/cart,9253.213310963474
GET,viewCart,/cart,6757.585469982587
GET,viewCart,/cart,6045.201294007711
GET,viewCart,/cart,6757.002666010521
GET,viewCart,/cart,6722.586569027044
GET,viewCart,/cart,6581.725973053835
GET,viewCart,/cart,6749.259726959281
GET,viewCart,/cart,6758.8805900886655
GET,viewCart,/cart,6762.114627053961
GET,viewCart,/cart,6753.615690977313
GET,viewCart,/cart,6038.080050959252
GET,viewCart,/cart,6008.970231050625
GET,viewCart,/cart,6758.800448966213
GET,index,/,10710.091558052227
GET,index,/,10750.256221974269
GET,index,/,10747.247657040134
GET,index,/,10763.465436990373
GET,index,/,10802.853854023851
GET,index,/,10770.46229597181
GET,index,/,10795.727863907814
POST,setCurrency,/setCurrency,11494.25955908373
GET,index,/,10859.925850993022
GET,index,/,10870.299443020485
GET,index,/,10889.439017046243
GET,index,/,11028.345372993499
GET,index,/,12006.020475993864
POST,checkout,/cart/checkout,5309.736188966781
GET,index,/,11026.998806977645
GET,viewCart,/cart,7955.4348909296095
GET,viewCart,/cart,6991.493021021597
GET,index,/,12130.897748051211
GET,index,/,12128.068440011702
GET,index,/,12134.659787989222
GET,viewCart,/cart,7468.984393985011
GET,viewCart,/cart,7554.571625078097
GET,viewCart,/cart,8176.309757982381
GET,index,/,11150.427782908082
POST,setCurrency,/setCurrency,12413.359110010788
POST,setCurrency,/setCurrency,12603.956878068857
GET,viewCart,/cart,6989.53009606339
GET,viewCart,/cart,7004.127387073822
GET,index,/,12130.653920932673
POST,setCurrency,/setCurrency,11814.613964990713
GET,index,/,11141.94114797283
GET,index,/,12151.536424062215
GET,index,/,12144.112584996037
GET,index,/,11141.56796806492
GET,index,/,12148.986620013602
GET,index,/,11120.485270046629
POST,setCurrency,/setCurrency,12419.669830007479
GET,index,/,12135.19660406746
GET,index,/,12136.74581097439
GET,index,/,12137.705451925285
GET,index,/,11150.0603830209
GET,index,/,12150.384121923707
GET,viewCart,/cart,7015.690091066062
GET,viewCart,/cart,6983.74449997209
GET,viewCart,/cart,7040.159143973142
GET,viewCart,/cart,8094.559767050669
GET,viewCart,/cart,7000.928855035454
GET,index,/,11164.605235098861
GET,viewCart,/cart,7021.367395995185
GET,viewCart,/cart,7037.319196038879
GET,index,/,11169.921770109795
GET,viewCart,/cart,7036.531107034534
GET,viewCart,/cart,7032.554605975747
GET,viewCart,/cart,7003.921790979803
GET,viewCart,/cart,7044.813237036578
GET,index,/,10010.54170599673
GET,index,/,10069.922626018524
POST,setCurrency,/setCurrency,9722.27163601201
GET,index,/,10033.178218989633
GET,index,/,10031.578917987645
GET,index,/,10076.641450985335
POST,setCurrency,/setCurrency,9905.870063928887
GET,index,/,10036.858664010651
GET,index,/,10074.357637087815
GET,index,/,10077.383894938976
GET,index,/,10026.63366892375
GET,index,/,10078.137118951418
GET,index,/,10035.90863198042
GET,index,/,10071.118669002317
GET,index,/,10077.282564016059
GET,index,/,10077.082029078156
GET,index,/,10033.986827009358
GET,index,/,10083.554323995486
GET,index,/,10043.107429984957
GET,index,/,10042.678995989263
GET,browseProduct,/product/OLJCESPC7Z,7294.639389961958
GET,browseProduct,/product/9SIQT8TOJO,6563.234403962269
GET,browseProduct,/product/OLJCESPC7Z,7294.553278014064
GET,browseProduct,/product/9SIQT8TOJO,6562.610091990791
GET,addToCartGet,/product/1YMWWN1N4O,7293.9939179923385
GET,browseProduct,/product/0PUK6V6EV0,6563.524667988531
GET,browseProduct,/product/6E92ZMYYFZ,6576.0562010109425
GET,browseProduct,/product/9SIQT8TOJO,7308.64709301386
GET,addToCartGet,/product/66VCHSJNUP,7150.770699954592
GET,browseProduct,/product/6E92ZMYYFZ,7310.886385035701
GET,browseProduct,/product/9SIQT8TOJO,5733.759964932688
GET,browseProduct,/product/0PUK6V6EV0,5802.663411945105
GET,browseProduct,/product/6E92ZMYYFZ,6121.046170941554
GET,browseProduct,/product/LS4PSXUNUM,6118.17739601247
GET,addToCartGet,/product/LS4PSXUNUM,7314.132464001887
GET,addToCartGet,/product/OLJCESPC7Z,5742.022568942048
GET,browseProduct,/product/66VCHSJNUP,5749.528232961893
GET,addToCartGet,/product/66VCHSJNUP,7532.400373020209
GET,browseProduct,/product/LS4PSXUNUM,7533.5623329738155
GET,browseProduct,/product/0PUK6V6EV0,7336.627564043738
GET,browseProduct,/product/LS4PSXUNUM,6357.206489890814
GET,addToCartGet,/product/0PUK6V6EV0,5748.613225063309
GET,addToCartGet,/product/1YMWWN1N4O,7383.100592996925
GET,browseProduct,/product/OLJCESPC7Z,7333.245749003254
GET,browseProduct,/product/0PUK6V6EV0,6597.109624999575
GET,browseProduct,/product/1YMWWN1N4O,5824.235009029508
GET,browseProduct,/product/L9ECAV7KIM,5748.665874009021
GET,browseProduct,/product/OLJCESPC7Z,7340.122011024505
GET,browseProduct,/product/LS4PSXUNUM,7338.114675018005
GET,addToCartGet,/product/6E92ZMYYFZ,5744.1138830035925
GET,addToCartGet,/product/L9ECAV7KIM,7309.384215972386
GET,browseProduct,/product/6E92ZMYYFZ,5748.004192020744
GET,browseProduct,/product/2ZYFJ3GM2N,5748.923356994055
GET,browseProduct,/product/1YMWWN1N4O,5747.734686010517
GET,browseProduct,/product/9SIQT8TOJO,5790.944283013232
GET,browseProduct,/product/1YMWWN1N4O,5747.430516057648
GET,addToCartGet,/product/9SIQT8TOJO,6132.98420002684
GET,addToCartGet,/product/L9ECAV7KIM,5782.352491980419
GET,addToCartGet,/product/0PUK6V6EV0,5819.460310041904
GET,browseProduct,/product/1YMWWN1N4O,6134.704138035886
GET,browseProduct,/product/9SIQT8TOJO,5696.808470995165
GET,viewCart,/cart,6479.321811930276
GET,viewCart,/cart,6482.894365093671
POST,addToCartPost,/cart,9739.404371008277
POST,addToCartPost,/cart,9607.809923007153
GET,index,/,10364.693084964529
GET,addToCartGet,/product/1YMWWN1N4O,6813.699843012728
GET,browseProduct,/product/66VCHSJNUP,6813.848272082396
GET,addToCartGet,/product/9SIQT8TOJO,7556.003920035437
GET,addToCartGet,/product/2ZYFJ3GM2N,6853.103277971968
GET,browseProduct,/product/66VCHSJNUP,7085.55654308293
GET,browseProduct,/product/LS4PSXUNUM,7557.7176759252325
GET,browseProduct,/product/0PUK6V6EV0,6816.9204470468685
GET,browseProduct,/product/9SIQT8TOJO,6834.493890055455
GET,browseProduct,/product/9SIQT8TOJO,6817.70197302103
GET,index,/,10407.168024918064
GET,index,/,10372.669692034833
GET,browseProduct,/product/L9ECAV7KIM,7590.596817899495
GET,browseProduct,/product/66VCHSJNUP,7614.6760389674455
GET,browseProduct,/product/1YMWWN1N4O,7598.806072026491
GET,browseProduct,/product/0PUK6V6EV0,6621.172382030636
GET,browseProduct,/product/1YMWWN1N4O,7594.073190004565
GET,addToCartGet,/product/6E92ZMYYFZ,7600.731124053709
GET,browseProduct,/product/0PUK6V6EV0,7611.118283937685
GET,browseProduct,/product/9SIQT8TOJO,7611.962156952359
GET,browseProduct,/product/0PUK6V6EV0,7614.488558028825
GET,browseProduct,/product/6E92ZMYYFZ,6857.2610300034285
GET,browseProduct,/product/OLJCESPC7Z,7612.443952006288
GET,browseProduct,/product/6E92ZMYYFZ,7600.063732010312
GET,browseProduct,/product/66VCHSJNUP,7595.895930076949
GET,browseProduct,/product/1YMWWN1N4O,6888.317472068593
GET,browseProduct,/product/1YMWWN1N4O,7595.3025670023635
GET,browseProduct,/product/L9ECAV7KIM,6876.993053010665
GET,browseProduct,/product/L9ECAV7KIM,6634.920138050802
GET,browseProduct,/product/L9ECAV7KIM,6635.380532010458
GET,addToCartGet,/product/OLJCESPC7Z,6628.324331017211
GET,browseProduct,/product/6E92ZMYYFZ,7597.018015105277
GET,browseProduct,/product/LS4PSXUNUM,7604.9832220887765
GET,browseProduct,/product/0PUK6V6EV0,6629.454473033547
GET,browseProduct,/product/1YMWWN1N4O,7609.797275043093
GET,browseProduct,/product/2ZYFJ3GM2N,7595.07160296198
GET,browseProduct,/product/2ZYFJ3GM2N,6880.758187035099
GET,browseProduct,/product/6E92ZMYYFZ,7635.911032906733
GET,browseProduct,/product/2ZYFJ3GM2N,6884.533521020785
GET,browseProduct,/product/OLJCESPC7Z,6912.170608062297
GET,browseProduct,/product/0PUK6V6EV0,6646.476470981725
GET,addToCartGet,/product/2ZYFJ3GM2N,6885.441445978358
GET,browseProduct,/product/9SIQT8TOJO,7633.378261933103
GET,browseProduct,/product/6E92ZMYYFZ,7458.437889930792
GET,browseProduct,/product/9SIQT8TOJO,6884.389181970619
GET,browseProduct,/product/1YMWWN1N4O,6646.271476987749
GET,addToCartGet,/product/6E92ZMYYFZ,7617.400230024941
GET,browseProduct,/product/2ZYFJ3GM2N,7458.62594305072
GET,browseProduct,/product/9SIQT8TOJO,7630.823387997225
GET,addToCartGet,/product/1YMWWN1N4O,7599.706340930425
GET,browseProduct,/product/LS4PSXUNUM,7599.719756981358
GET,browseProduct,/product/OLJCESPC7Z,6885.87092095986
GET,browseProduct,/product/9SIQT8TOJO,7458.528139977716
GET,addToCartGet,/product/OLJCESPC7Z,6646.564868045971
GET,browseProduct,/product/LS4PSXUNUM,7628.63470101729
GET,browseProduct,/product/6E92ZMYYFZ,6883.600612054579
GET,browseProduct,/product/66VCHSJNUP,7460.492204991169
GET,browseProduct,/product/9SIQT8TOJO,6900.146736996248
GET,browseProduct,/product/66VCHSJNUP,6922.086774953641
GET,browseProduct,/product/66VCHSJNUP,7628.548188018613
GET,browseProduct,/product/66VCHSJNUP,7639.5205759909
GET,browseProduct,/product/66VCHSJNUP,7640.650226036087
GET,browseProduct,/product/0PUK6V6EV0,7639.942058012821
GET,browseProduct,/product/0PUK6V6EV0,7458.629228989594
GET,addToCartGet,/product/9SIQT8TOJO,6666.0256939940155
GET,addToCartGet,/product/L9ECAV7KIM,7460.197390988469
GET,browseProduct,/product/1YMWWN1N4O,6650.330233038403
GET,browseProduct,/product/0PUK6V6EV0,7622.251271968707
GET,browseProduct,/product/0PUK6V6EV0,7647.935687098652
GET,addToCartGet,/product/0PUK6V6EV0,7645.931125036441
GET,browseProduct,/product/LS4PSXUNUM,6920.958837959915
GET,browseProduct,/product/9SIQT8TOJO,6920.274994918145
GET,browseProduct,/product/L9ECAV7KIM,6941.852662945166
GET,browseProduct,/product/66VCHSJNUP,6934.378808015026
GET,browseProduct,/product/0PUK6V6EV0,7651.503479923122
GET,index,/,10972.290394012816
GET,browseProduct,/product/2ZYFJ3GM2N,6673.511998960748
GET,addToCartGet,/product/1YMWWN1N4O,6675.733376992866
GET,browseProduct,/product/LS4PSXUNUM,7593.183671007864
GET,browseProduct,/product/LS4PSXUNUM,6447.1215209923685
GET,browseProduct,/product/LS4PSXUNUM,6673.742993036285
GET,browseProduct,/product/LS4PSXUNUM,6445.9826439851895
GET,browseProduct,/product/1YMWWN1N4O,6448.089356999844
GET,browseProduct,/product/1YMWWN1N4O,6447.701537981629
GET,browseProduct,/product/6E92ZMYYFZ,7588.855789974332
GET,browseProduct,/product/L9ECAV7KIM,6446.529870037921
GET,browseProduct,/product/1YMWWN1N4O,7568.18004406523
GET,browseProduct,/product/LS4PSXUNUM,7592.051094979979
GET,browseProduct,/product/0PUK6V6EV0,7565.7150889746845
GET,index,/,10602.407840895467
GET,index,/,10568.159539019689
GET,index,/,10611.762935994193
GET,index,/,10602.989592938684
GET,index,/,10606.188687961549
GET,index,/,10612.554971012287
POST,setCurrency,/setCurrency,10423.946191905998
POST,setCurrency,/setCurrency,10384.803558001295
GET,index,/,10569.698157021776
GET,index,/,10418.45706407912
GET,index,/,10384.798308019526
GET,browseProduct,/product/6E92ZMYYFZ,7616.575350984931
GET,browseProduct,/product/LS4PSXUNUM,7611.125185037963
GET,browseProduct,/product/2ZYFJ3GM2N,7958.735605934635
GET,browseProduct,/product/0PUK6V6EV0,7586.664918111637
GET,browseProduct,/product/L9ECAV7KIM,7574.009072035551
GET,browseProduct,/product/1YMWWN1N4O,7599.595300969668
GET,browseProduct,/product/1YMWWN1N4O,7607.2357260854915
GET,browseProduct,/product/0PUK6V6EV0,7590.975075960159
GET,addToCartGet,/product/1YMWWN1N4O,6691.30290101748
GET,browseProduct,/product/L9ECAV7KIM,7653.482111054473
GET,browseProduct,/product/2ZYFJ3GM2N,8035.827967920341
GET,browseProduct,/product/6E92ZMYYFZ,7689.577777986415
GET,addToCartGet,/product/LS4PSXUNUM,7687.986323027872
GET,browseProduct,/product/1YMWWN1N4O,7684.531620005146
GET,viewCart,/cart,6178.724862984382
GET,viewCart,/cart,6186.935578938574
GET,viewCart,/cart,6161.698024021462
POST,addToCartPost,/cart,9774.29090498481
GET,addToCartGet,/product/LS4PSXUNUM,7707.4904589680955
GET,addToCartGet,/product/66VCHSJNUP,7705.18573501613
GET,index,/,10666.991834063083
GET,viewCart,/cart,6260.746635030955
GET,viewCart,/cart,6307.198825990781
GET,viewCart,/cart,6270.385059993714
GET,viewCart,/cart,6259.994093910791
GET,viewCart,/cart,6257.763517089188
GET,viewCart,/cart,6351.230825064704
GET,viewCart,/cart,6258.2591669633985
GET,viewCart,/cart,6272.23350899294
GET,viewCart,/cart,6275.6687350338325
GET,index,/,9832.0457249647
GET,index,/,10693.301770021208
GET,index,/,10700.781214982271
GET,index,/,10708.857628982514
GET,index,/,9829.70187603496
GET,index,/,10706.691494910046
GET,index,/,9851.104545057751
GET,index,/,10729.787830961868
GET,index,/,10699.216737993993
GET,index,/,10024.93148704525
GET,index,/,9846.096187015064
GET,index,/,9856.95488192141
GET,index,/,9845.004639937542
GET,index,/,9857.257589930668
GET,index,/,10704.108478035778
POST,setCurrency,/setCurrency,9980.686958995648
GET,index,/,10744.71123307012
GET,index,/,9847.263789037243
GET,index,/,9867.339928052388
GET,index,/,10755.864078993909
GET,index,/,9864.633269025944
GET,index,/,10714.444099925458
GET,index,/,10725.107058067806
GET,index,/,10744.738043053076
GET,index,/,10746.792927966453
GET,index,/,9847.050908952951
GET,index,/,9871.967862942256
GET,index,/,9853.311336017214
GET,index,/,9875.141046009958
GET,index,/,10755.987901007757
POST,setCurrency,/setCurrency,10706.000928999856
POST,setCurrency,/setCurrency,10051.42018897459
GET,index,/,9876.40329496935
GET,index,/,9880.68631105125
POST,setCurrency,/setCurrency,10718.402227968909
GET,index,/,9853.111189906485
GET,index,/,9861.98191496078
GET,index,/,9871.05568102561
GET,index,/,9871.538485982455
GET,index,/,10079.997941036709
GET,index,/,9876.335436012596
GET,index,/,9873.111477005295
GET,index,/,9879.112377995625
GET,index,/,9874.751163995825
GET,index,/,9878.810309921391
GET,index,/,9874.97655802872
GET,index,/,10785.445873974822
POST,setCurrency,/setCurrency,10419.968537054956
GET,index,/,10760.28545491863
POST,setCurrency,/setCurrency,10035.094546969049
GET,index,/,9906.44676599186
GET,index,/,9913.271693047136
GET,index,/,9907.469425001182
GET,index,/,9915.319184074178
GET,index,/,9944.572514039464
GET,index,/,9949.174208100885
GET,index,/,9943.41200706549
GET,index,/,9937.635496957228
GET,index,/,9948.123096022755
GET,index,/,9946.970652905293
GET,index,/,10802.208036999218
GET,index,/,10800.733249052428
GET,index,/,10809.457098017447
GET,index,/,10826.830525998957
POST,setCurrency,/setCurrency,10120.79472001642
GET,index,/,10805.956711061299
GET,index,/,10806.887999060564
GET,index,/,10830.559324007481
GET,index,/,10860.89120595716
GET,index,/,10834.572582971305
GET,index,/,9974.013224011287
GET,index,/,10840.01840208657
GET,index,/,10834.783128113486
GET,addToCartGet,/product/2ZYFJ3GM2N,7859.552068985067
GET,addToCartGet,/product/9SIQT8TOJO,7867.0306409476325
GET,browseProduct,/product/1YMWWN1N4O,7855.229168897495
GET,browseProduct,/product/L9ECAV7KIM,7887.910721008666
GET,browseProduct,/product/9SIQT8TOJO,7878.149775904603
GET,browseProduct,/product/1YMWWN1N4O,7858.594433055259
GET,browseProduct,/product/1YMWWN1N4O,7872.1011659363285
GET,browseProduct,/product/1YMWWN1N4O,7880.434231949039
GET,browseProduct,/product/LS4PSXUNUM,7894.910464063287
GET,browseProduct,/product/2ZYFJ3GM2N,7871.875031967647
GET,browseProduct,/product/L9ECAV7KIM,7898.471335996874
GET,addToCartGet,/product/0PUK6V6EV0,7893.502413062379
GET,addToCartGet,/product/0PUK6V6EV0,7888.972743996419
GET,browseProduct,/product/6E92ZMYYFZ,7882.289141998626
GET,browseProduct,/product/LS4PSXUNUM,7863.134392071515
GET,browseProduct,/product/9SIQT8TOJO,7899.126556003466
GET,browseProduct,/product/66VCHSJNUP,7872.138155042194
GET,browseProduct,/product/66VCHSJNUP,7874.411750934087
GET,addToCartGet,/product/6E92ZMYYFZ,7861.404646071605
GET,browseProduct,/product/0PUK6V6EV0,7897.83442101907
