request_type,request_context,name,response_time
POST,addToCartPost,/cart,5780.391897074878
POST,addToCartPost,/cart,6183.265748084523
POST,addToCartPost,/cart,6270.831563975662
POST,setCurrency,/setCurrency,1996.132346917875
POST,addToCartPost,/cart,5677.112268982455
POST,addToCartPost,/cart,6270.477139041759
GET,viewCart,/cart,4169.410831993446
POST,addToCartPost,/cart,6093.214241904207
POST,addToCartPost,/cart,6184.439831064083
POST,addToCartPost,/cart,6102.799438987859
POST,addToCartPost,/cart,4909.728349070065
POST,addToCartPost,/cart,6270.888459985144
POST,checkout,/cart/checkout,3849.363125045784
POST,addToCartPost,/cart,6207.876447006129
POST,checkout,/cart/checkout,3848.8871740410104
GET,viewCart,/cart,4321.577719994821
POST,addToCartPost,/cart,5784.091715933755
POST,addToCartPost,/cart,6104.175279964693
GET,viewCart,/cart,3954.4707000022754
GET,viewCart,/cart,3892.976745031774
GET,viewCart,/cart,3888.6660609859973
GET,browseProduct,/product/0PUK6V6EV0,5104.549115058035
GET,browseProduct,/product/6E92ZMYYFZ,5167.084094020538
GET,browseProduct,/product/0PUK6V6EV0,5385.872813989408
GET,addToCartGet,/product/L9ECAV7KIM,5106.053428025916
GET,browseProduct,/product/9SIQT8TOJO,5108.787624980323
GET,browseProduct,/product/L9ECAV7KIM,5126.032019034028
GET,browseProduct,/product/OLJCESPC7Z,5105.469963978976
GET,browseProduct,/product/6E92ZMYYFZ,5111.252277973108
POST,checkout,/cart/checkout,5038.5966879548505
POST,checkout,/cart/checkout,5039.181175059639
POST,checkout,/cart/checkout,5039.836432901211
POST,checkout,/cart/checkout,4642.959579010494
POST,checkout,/cart/checkout,4666.692161001265
POST,checkout,/cart/checkout,5037.20586001873
GET,browseProduct,/product/9SIQT8TOJO,5121.6388900065795
POST,checkout,/cart/checkout,4664.2728130100295
POST,checkout,/cart/checkout,5036.0121820122
POST,checkout,/cart/checkout,4662.044996046461
GET,browseProduct,/product/0PUK6V6EV0,5120.738890022039
GET,addToCartGet,/product/1YMWWN1N4O,5122.994523029774
GET,browseProduct,/product/66VCHSJNUP,5124.715849990025
GET,browseProduct,/product/66VCHSJNUP,5118.1055820779875
GET,addToCartGet,/product/1YMWWN1N4O,5398.061273968779
GET,browseProduct,/product/LS4PSXUNUM,5121.372169000097
GET,viewCart,/cart,4765.8147210022435
GET,browseProduct,/product/1YMWWN1N4O,5108.780861948617
GET,addToCartGet,/product/1YMWWN1N4O,4739.612536970526
GET,browseProduct,/product/OLJCESPC7Z,5179.838525946252
GET,browseProduct,/product/1YMWWN1N4O,4736.930847982876
GET,browseProduct,/product/0PUK6V6EV0,4732.865410973318
GET,addToCartGet,/product/L9ECAV7KIM,4736.6664609871805
GET,browseProduct,/product/66VCHSJNUP,5112.361527979374
GET,browseProduct,/product/6E92ZMYYFZ,4579.913301975466
GET,browseProduct,/product/6E92ZMYYFZ,4730.298538110219
GET,browseProduct,/product/OLJCESPC7Z,5114.777168957517
GET,browseProduct,/product/LS4PSXUNUM,5125.611289986409
GET,browseProduct,/product/0PUK6V6EV0,4731.18624300696
GET,browseProduct,/product/6E92ZMYYFZ,5180.663794046268
GET,browseProduct,/product/OLJCESPC7Z,5191.886091954075
GET,addToCartGet,/product/OLJCESPC7Z,4740.740031003952
GET,addToCartGet,/product/LS4PSXUNUM,4779.241663985886
GET,browseProduct,/product/LS4PSXUNUM,5113.102687057108
GET,viewCart,/cart,4575.993378995918
GET,browseProduct,/product/OLJCESPC7Z,5115.919101051986
GET,browseProduct,/product/0PUK6V6EV0,4779.167923959903
GET,browseProduct,/product/OLJCESPC7Z,4780.549968010746
GET,browseProduct,/product/LS4PSXUNUM,5127.185281016864
GET,browseProduct,/product/LS4PSXUNUM,5114.910468109883
GET,browseProduct,/product/L9ECAV7KIM,5115.734023042023
GET,browseProduct,/product/6E92ZMYYFZ,5190.733990049921
GET,browseProduct,/product/2ZYFJ3GM2N,5196.19046500884
GET,browseProduct,/product/LS4PSXUNUM,4782.831887016073
GET,browseProduct,/product/66VCHSJNUP,5193.642565980554
GET,browseProduct,/product/0PUK6V6EV0,4734.299550997093
GET,browseProduct,/product/6E92ZMYYFZ,4788.420018972829
GET,addToCartGet,/product/2ZYFJ3GM2N,4815.997009980492
GET,addToCartGet,/product/66VCHSJNUP,4787.988708005287
GET,addToCartGet,/product/66VCHSJNUP,4741.549830068834
GET,browseProduct,/product/1YMWWN1N4O,4783.790735993534
GET,browseProduct,/product/1YMWWN1N4O,4780.517015024088
GET,addToCartGet,/product/L9ECAV7KIM,5131.135259987786
GET,addToCartGet,/product/0PUK6V6EV0,5197.544944938272
GET,browseProduct,/product/1YMWWN1N4O,4594.525609049015
GET,browseProduct,/product/9SIQT8TOJO,4749.18214394711
GET,browseProduct,/product/OLJCESPC7Z,4759.851706912741
GET,browseProduct,/product/2ZYFJ3GM2N,4802.078124019317
GET,browseProduct,/product/1YMWWN1N4O,4805.064045009203
GET,browseProduct,/product/2ZYFJ3GM2N,4800.400608917698
POST,setCurrency,/setCurrency,2667.1097930520773
POST,setCurrency,/setCurrency,2405.693270964548
GET,browseProduct,/product/1YMWWN1N4O,4834.402501001023
GET,browseProduct,/product/1YMWWN1N4O,4718.24723505415
GET,browseProduct,/product/6E92ZMYYFZ,5020.630102022551
GET,browseProduct,/product/1YMWWN1N4O,5021.006106981076
GET,browseProduct,/product/LS4PSXUNUM,4731.46421497222
GET,browseProduct,/product/66VCHSJNUP,5029.966052039526
GET,browseProduct,/product/LS4PSXUNUM,4732.929571997374
POST,addToCartPost,/cart,6407.795247039758
GET,viewCart,/cart,3841.722344979644
GET,viewCart,/cart,3863.9681990025565
GET,viewCart,/cart,3839.2642149701715
GET,viewCart,/cart,3866.45953101106
POST,setCurrency,/setCurrency,2753.854617010802
POST,addToCartPost,/cart,6417.052638949826
POST,addToCartPost,/cart,6414.1654840204865
POST,addToCartPost,/cart,5614.65295497328
POST,addToCartPost,/cart,6489.808226004243
POST,addToCartPost,/cart,6491.627539973706
POST,addToCartPost,/cart,6488.348479033448
POST,addToCartPost,/cart,6491.774704074487
POST,addToCartPost,/cart,6492.670023930259
GET,viewCart,/cart,5248.027718975209
POST,addToCartPost,/cart,6412.068272009492
GET,viewCart,/cart,5324.563566944562
GET,viewCart,/cart,5598.380364943296
POST,addToCartPost,/cart,6490.657449932769
GET,viewCart,/cart,5247.535626054741
POST,addToCartPost,/cart,6495.088709983975
GET,viewCart,/cart,4140.31137607526
GET,viewCart,/cart,3958.1726340111345
GET,viewCart,/cart,4126.85349304229
GET,viewCart,/cart,4397.408124059439
GET,viewCart,/cart,4439.163087983616
POST,addToCartPost,/cart,5210.372913978063
POST,setCurrency,/setCurrency,1895.278882002458
POST,setCurrency,/setCurrency,1863.7254510540515
POST,setCurrency,/setCurrency,1926.1788049479946
POST,setCurrency,/setCurrency,1893.117408035323
POST,setCurrency,/setCurrency,1952.6937649352476
GET,viewCart,/cart,5007.733643054962
POST,addToCartPost,/cart,6651.230001007207
GET,browseProduct,/product/LS4PSXUNUM,5494.142309995368
GET,addToCartGet,/product/9SIQT8TOJO,5543.127923971042
GET,addToCartGet,/product/0PUK6V6EV0,5144.817069987766
GET,browseProduct,/product/9SIQT8TOJO,5103.392224991694
GET,browseProduct,/product/1YMWWN1N4O,5556.678639026359
GET,browseProduct,/product/0PUK6V6EV0,5543.880827026442
GET,addToCartGet,/product/66VCHSJNUP,4941.029206034727
GET,browseProduct,/product/0PUK6V6EV0,5479.265526984818
GET,addToCartGet,/product/L9ECAV7KIM,5556.886890088208
GET,browseProduct,/product/9SIQT8TOJO,5106.877393089235
POST,addToCartPost,/cart,6675.528885098174
POST,addToCartPost,/cart,6117.042722995393
POST,addToCartPost,/cart,6673.512092093006
POST,addToCartPost,/cart,5349.573562038131
GET,browseProduct,/product/LS4PSXUNUM,5502.936564036645
GET,browseProduct,/product/1YMWWN1N4O,5567.071511992253
GET,addToCartGet,/product/L9ECAV7KIM,5503.802977968007
GET,browseProduct,/product/LS4PSXUNUM,5488.95526106935
GET,browseProduct,/product/L9ECAV7KIM,5116.282421979122
POST,addToCartPost,/cart,6785.80764005892
POST,addToCartPost,/cart,6690.485908067785
POST,addToCartPost,/cart,6751.369228004478
POST,addToCartPost,/cart,6751.3933039736
POST,addToCartPost,/cart,6615.340559976175
GET,viewCart,/cart,5051.680407952517
GET,viewCart,/cart,4409.5679599558935
POST,addToCartPost,/cart,6635.123413987458
POST,addToCartPost,/cart,6634.554947027937
POST,addToCartPost,/cart,5382.125885924324
POST,addToCartPost,/cart,5381.336395977996
POST,addToCartPost,/cart,6804.617759073153
POST,addToCartPost,/cart,5840.678545995615
POST,addToCartPost,/cart,6149.438222986646
GET,viewCart,/cart,5352.111573098227
GET,viewCart,/cart,5167.174884001724
POST,setCurrency,/setCurrency,2499.2412149440497
POST,addToCartPost,/cart,6269.138276926242
GET,viewCart,/cart,5208.786146948114
GET,viewCart,/cart,5160.987028037198
POST,addToCartPost,/cart,6292.656086967327
GET,viewCart,/cart,4620.595322921872
POST,addToCartPost,/cart,5959.683317109011
GET,viewCart,/cart,5203.208756982349
GET,viewCart,/cart,4298.982510925271
POST,addToCartPost,/cart,6767.541680019349
POST,addToCartPost,/cart,6777.611978002824
POST,addToCartPost,/cart,5657.070229994133
POST,addToCartPost,/cart,5960.21785098128
POST,addToCartPost,/cart,5963.588471990079
POST,addToCartPost,/cart,6837.78167096898
POST,addToCartPost,/cart,6766.427980968729
POST,addToCartPost,/cart,6333.617671974935
POST,addToCartPost,/cart,6843.328102957457
POST,addToCartPost,/cart,6309.39844797831
POST,addToCartPost,/cart,6839.704475947656
POST,addToCartPost,/cart,6762.9132400034
POST,addToCartPost,/cart,6768.456176971085
POST,addToCartPost,/cart,5964.667777065188
GET,browseProduct,/product/LS4PSXUNUM,4967.2685279510915
GET,browseProduct,/product/1YMWWN1N4O,4712.860552011989
GET,browseProduct,/product/6E92ZMYYFZ,4803.79148805514
GET,browseProduct,/product/66VCHSJNUP,4763.62873101607
GET,browseProduct,/product/0PUK6V6EV0,4742.170533980243
GET,addToCartGet,/product/0PUK6V6EV0,4521.30098210182
GET,browseProduct,/product/L9ECAV7KIM,4522.977345040999
GET,addToCartGet,/product/1YMWWN1N4O,4769.134517991915
GET,browseProduct,/product/6E92ZMYYFZ,4503.59705707524
POST,addToCartPost,/cart,6880.816683988087
GET,addToCartGet,/product/0PUK6V6EV0,4839.372643036768
GET,browseProduct,/product/2ZYFJ3GM2N,4963.492898037657
GET,browseProduct,/product/66VCHSJNUP,4520.578626892529
GET,browseProduct,/product/6E92ZMYYFZ,4528.688646969385
GET,browseProduct,/product/2ZYFJ3GM2N,4518.747181980871
GET,addToCartGet,/product/OLJCESPC7Z,4989.370733033866
GET,addToCartGet,/product/L9ECAV7KIM,4742.640505894087
GET,browseProduct,/product/2ZYFJ3GM2N,4992.057029972784
GET,browseProduct,/product/L9ECAV7KIM,4798.835102003068
GET,addToCartGet,/product/2ZYFJ3GM2N,4993.589774006978
GET,addToCartGet,/product/1YMWWN1N4O,4798.997125006281
GET,browseProduct,/product/66VCHSJNUP,4783.852620050311
GET,browseProduct,/product/L9ECAV7KIM,4973.354373010807
GET,browseProduct,/product/L9ECAV7KIM,4735.427496954799
GET,browseProduct,/product/2ZYFJ3GM2N,4714.210665086284
GET,browseProduct,/product/L9ECAV7KIM,4953.62377690617
GET,browseProduct,/product/6E92ZMYYFZ,4911.5326720057055
GET,addToCartGet,/product/LS4PSXUNUM,4912.0933240046725
POST,checkout,/cart/checkout,3989.832303021103
GET,addToCartGet,/product/L9ECAV7KIM,4002.801947062835
GET,browseProduct,/product/66VCHSJNUP,4983.009940944612
GET,browseProduct,/product/L9ECAV7KIM,4954.341041971929
GET,addToCartGet,/product/OLJCESPC7Z,4334.159728023224
GET,browseProduct,/product/9SIQT8TOJO,4730.658554006368
GET,browseProduct,/product/9SIQT8TOJO,4001.066551893018
GET,browseProduct,/product/0PUK6V6EV0,3995.3729329863563
GET,browseProduct,/product/L9ECAV7KIM,4125.477302004583
GET,viewCart,/cart,3993.6608229763806
GET,browseProduct,/product/LS4PSXUNUM,4703.962153056636
GET,addToCartGet,/product/6E92ZMYYFZ,4458.568664966151
GET,addToCartGet,/product/LS4PSXUNUM,4482.735960045829
GET,browseProduct,/product/1YMWWN1N4O,4457.459934055805
GET,browseProduct,/product/L9ECAV7KIM,5332.401104969904
GET,addToCartGet,/product/9SIQT8TOJO,4459.294165018946
GET,browseProduct,/product/OLJCESPC7Z,4493.9978630281985
GET,browseProduct,/product/2ZYFJ3GM2N,4585.093057947233
GET,browseProduct,/product/LS4PSXUNUM,4571.476058103144
GET,browseProduct,/product/66VCHSJNUP,4364.041672088206
GET,addToCartGet,/product/6E92ZMYYFZ,4026.3543309411034
GET,browseProduct,/product/1YMWWN1N4O,4363.7710539624095
GET,addToCartGet,/product/L9ECAV7KIM,5206.088476930745
GET,browseProduct,/product/2ZYFJ3GM2N,4748.24649002403
GET,browseProduct,/product/L9ECAV7KIM,4764.739864971489
GET,browseProduct,/product/2ZYFJ3GM2N,4763.678052928299
GET,browseProduct,/product/0PUK6V6EV0,4825.854528928176
GET,browseProduct,/product/0PUK6V6EV0,4734.39971008338
GET,browseProduct,/product/L9ECAV7KIM,4766.497781034559
GET,browseProduct,/product/1YMWWN1N4O,4747.539734933525
GET,browseProduct,/product/9SIQT8TOJO,4944.936103071086
GET,browseProduct,/product/OLJCESPC7Z,4766.186999040656
GET,browseProduct,/product/OLJCESPC7Z,4508.214547066018
GET,browseProduct,/product/LS4PSXUNUM,4699.046291993
GET,browseProduct,/product/LS4PSXUNUM,4528.661757009104
POST,checkout,/cart/checkout,4617.851197021082
GET,browseProduct,/product/2ZYFJ3GM2N,5379.204166005366
GET,addToCartGet,/product/2ZYFJ3GM2N,4630.545947002247
GET,browseProduct,/product/0PUK6V6EV0,4532.524541951716
GET,browseProduct,/product/LS4PSXUNUM,4562.324063968845
GET,browseProduct,/product/L9ECAV7KIM,4560.447453055531
GET,browseProduct,/product/9SIQT8TOJO,4535.372072947212
GET,browseProduct,/product/OLJCESPC7Z,4533.122363965958
GET,browseProduct,/product/1YMWWN1N4O,4630.812607007101
GET,browseProduct,/product/2ZYFJ3GM2N,4557.54217505455
GET,browseProduct,/product/0PUK6V6EV0,4535.101454006508
GET,browseProduct,/product/9SIQT8TOJO,4561.074768076651
GET,browseProduct,/product/6E92ZMYYFZ,4561.905467999168
GET,browseProduct,/product/1YMWWN1N4O,4617.482545087114
GET,browseProduct,/product/1YMWWN1N4O,4559.793425025418
GET,addToCartGet,/product/L9ECAV7KIM,4560.586913954467
GET,browseProduct,/product/0PUK6V6EV0,4532.8989929985255
GET,addToCartGet,/product/6E92ZMYYFZ,4619.3457409972325
GET,browseProduct,/product/L9ECAV7KIM,4539.645269047469
GET,browseProduct,/product/LS4PSXUNUM,4532.415668014437
GET,browseProduct,/product/1YMWWN1N4O,4536.138579016551
GET,addToCartGet,/product/2ZYFJ3GM2N,4560.668467078358
GET,addToCartGet,/product/1YMWWN1N4O,4563.298218999989
GET,addToCartGet,/product/66VCHSJNUP,4543.035106034949
GET,browseProduct,/product/0PUK6V6EV0,5384.473448968492
GET,addToCartGet,/product/66VCHSJNUP,4542.785275960341
GET,browseProduct,/product/0PUK6V6EV0,5000.04707602784
GET,addToCartGet,/product/6E92ZMYYFZ,4626.881894073449
GET,browseProduct,/product/9SIQT8TOJO,4560.7296919915825
GET,browseProduct,/product/L9ECAV7KIM,4544.960326980799
GET,addToCartGet,/product/66VCHSJNUP,4543.079487979412
GET,browseProduct,/product/66VCHSJNUP,4634.570815949701
GET,addToCartGet,/product/2ZYFJ3GM2N,4724.629625910893
GET,browseProduct,/product/66VCHSJNUP,4511.122251977213
GET,browseProduct,/product/2ZYFJ3GM2N,4481.761634000577
GET,browseProduct,/product/9SIQT8TOJO,4481.417868984863
POST,checkout,/cart/checkout,3722.184343961999
POST,checkout,/cart/checkout,4086.0991569934413
POST,addToCartPost,/cart,5888.428866979666
POST,addToCartPost,/cart,5889.4447919446975
POST,checkout,/cart/checkout,4116.757828975096
POST,checkout,/cart/checkout,3754.9386059399694
POST,checkout,/cart/checkout,3755.9444720391184
POST,addToCartPost,/cart,6432.426444021985
POST,addToCartPost,/cart,7229.616236058064
POST,addToCartPost,/cart,7332.547190017067
GET,viewCart,/cart,4021.6202919837087
GET,viewCart,/cart,4176.841539912857
GET,viewCart,/cart,4034.42705294583
GET,viewCart,/cart,4248.199345078319
GET,viewCart,/cart,3813.8469610130414
GET,viewCart,/cart,4254.40737803001
POST,addToCartPost,/cart,7402.005553012714
GET,viewCart,/cart,3813.5967520065606
GET,viewCart,/cart,4057.5981020228937
POST,addToCartPost,/cart,6449.773487984203
GET,viewCart,/cart,4274.849529960193
GET,browseProduct,/product/OLJCESPC7Z,4340.014407993294
GET,addToCartGet,/product/LS4PSXUNUM,4076.9793819636106
GET,addToCartGet,/product/OLJCESPC7Z,4314.7394330007955
GET,browseProduct,/product/2ZYFJ3GM2N,4329.300963901915
GET,addToCartGet,/product/6E92ZMYYFZ,4343.419376062229
GET,addToCartGet,/product/OLJCESPC7Z,4349.891774007119
GET,addToCartGet,/product/9SIQT8TOJO,4329.989877995104
GET,browseProduct,/product/1YMWWN1N4O,4352.84107492771
GET,addToCartGet,/product/LS4PSXUNUM,4354.299130034633
GET,addToCartGet,/product/9SIQT8TOJO,4354.053650982678
GET,browseProduct,/product/L9ECAV7KIM,4346.958262962289
GET,addToCartGet,/product/LS4PSXUNUM,4351.7058559227735
GET,addToCartGet,/product/1YMWWN1N4O,4351.841560914181
GET,browseProduct,/product/OLJCESPC7Z,4355.801268015057
GET,browseProduct,/product/OLJCESPC7Z,4356.829625903629
GET,index,/,2320.5129200359806
GET,index,/,2323.6687789903954
GET,addToCartGet,/product/9SIQT8TOJO,4336.024907068349
GET,browseProduct,/product/2ZYFJ3GM2N,4358.232658007182
GET,browseProduct,/product/1YMWWN1N4O,4334.40407703165
GET,browseProduct,/product/0PUK6V6EV0,4116.54161196202
GET,browseProduct,/product/LS4PSXUNUM,4337.684769998305
GET,browseProduct,/product/L9ECAV7KIM,4101.345160976052
GET,browseProduct,/product/2ZYFJ3GM2N,4363.893736037426
GET,addToCartGet,/product/L9ECAV7KIM,4362.2056600870565
POST,setCurrency,/setCurrency,2500.6297200452536
GET,browseProduct,/product/6E92ZMYYFZ,4353.037392953411
GET,browseProduct,/product/OLJCESPC7Z,4358.739137998782
GET,browseProduct,/product/1YMWWN1N4O,4361.487152054906
GET,addToCartGet,/product/2ZYFJ3GM2N,4346.531972056255
POST,checkout,/cart/checkout,4236.624725046568
POST,addToCartPost,/cart,7448.305330937728
POST,addToCartPost,/cart,6643.885025987402
POST,addToCartPost,/cart,6649.819465936162
GET,viewCart,/cart,4968.86835002806
POST,checkout,/cart/checkout,3774.6862850617617
POST,checkout,/cart/checkout,3775.054443976842
POST,addToCartPost,/cart,5195.350136957131
POST,addToCartPost,/cart,5195.071056019515
GET,viewCart,/cart,4424.621272948571
POST,checkout,/cart/checkout,4430.276409955695
POST,addToCartPost,/cart,6751.752889016643
POST,addToCartPost,/cart,7091.181995929219
POST,addToCartPost,/cart,7553.616618970409
GET,viewCart,/cart,5168.280849000439
POST,addToCartPost,/cart,7552.094131940976
POST,addToCartPost,/cart,7550.718551967293
GET,viewCart,/cart,4669.810939929448
GET,viewCart,/cart,4659.432757063769
GET,viewCart,/cart,4549.8891699826345
GET,browseProduct,/product/9SIQT8TOJO,4290.389252011664
GET,browseProduct,/product/9SIQT8TOJO,4281.1391450231895
GET,browseProduct,/product/1YMWWN1N4O,4291.003764956258
GET,addToCartGet,/product/LS4PSXUNUM,4290.1533510303125
GET,viewCart,/cart,4927.272404078394
GET,viewCart,/cart,6048.879650072195
POST,addToCartPost,/cart,6758.15531599801
GET,browseProduct,/product/9SIQT8TOJO,4386.245508096181
GET,browseProduct,/product/0PUK6V6EV0,4299.554514000192
GET,browseProduct,/product/9SIQT8TOJO,4528.757055988535
GET,browseProduct,/product/0PUK6V6EV0,4303.292153053917
GET,addToCartGet,/product/OLJCESPC7Z,4728.81248104386
GET,addToCartGet,/product/LS4PSXUNUM,4691.183255985379
GET,browseProduct,/product/0PUK6V6EV0,4691.176812979393
GET,browseProduct,/product/66VCHSJNUP,4480.776004027575
GET,addToCartGet,/product/6E92ZMYYFZ,4596.2024830514565
GET,browseProduct,/product/LS4PSXUNUM,4697.222040966153
GET,addToCartGet,/product/66VCHSJNUP,4711.375646991655
GET,index,/,2783.5746889468282
POST,checkout,/cart/checkout,4284.829305950552
POST,checkout,/cart/checkout,4285.51699500531
GET,browseProduct,/product/OLJCESPC7Z,4715.1288370369
GET,browseProduct,/product/66VCHSJNUP,4746.785762021318
GET,browseProduct,/product/L9ECAV7KIM,4725.099117029458
GET,browseProduct,/product/0PUK6V6EV0,4752.524184063077
GET,addToCartGet,/product/6E92ZMYYFZ,4749.060367001221
GET,browseProduct,/product/6E92ZMYYFZ,4726.722090039402
GET,browseProduct,/product/6E92ZMYYFZ,4752.303499961272
GET,browseProduct,/product/LS4PSXUNUM,4750.89383602608
GET,addToCartGet,/product/0PUK6V6EV0,4750.0002410961315
GET,addToCartGet,/product/2ZYFJ3GM2N,4754.26471803803
GET,browseProduct,/product/L9ECAV7KIM,4748.6736420542
POST,addToCartPost,/cart,6147.504816995934
GET,addToCartGet,/product/OLJCESPC7Z,4737.816357985139
GET,browseProduct,/product/LS4PSXUNUM,4761.42998796422
GET,browseProduct,/product/L9ECAV7KIM,4746.419804985635
GET,browseProduct,/product/OLJCESPC7Z,4739.138246979564
GET,addToCartGet,/product/LS4PSXUNUM,4767.245155060664
GET,browseProduct,/product/1YMWWN1N4O,4766.976890037768
GET,browseProduct,/product/0PUK6V6EV0,4750.350167043507
GET,addToCartGet,/product/LS4PSXUNUM,4762.463164050132
GET,addToCartGet,/product/66VCHSJNUP,4765.277152997442
GET,browseProduct,/product/9SIQT8TOJO,4739.440663950518
GET,browseProduct,/product/1YMWWN1N4O,4746.490758028813
GET,browseProduct,/product/2ZYFJ3GM2N,3830.794979003258
POST,checkout,/cart/checkout,3913.0587190156803
GET,viewCart,/cart,4563.3522210409865
POST,addToCartPost,/cart,5565.606244024821
POST,addToCartPost,/cart,5814.314950956032
POST,addToCartPost,/cart,5779.626148985699
POST,addToCartPost,/cart,5396.33205102291
POST,addToCartPost,/cart,6237.711303983815
POST,addToCartPost,/cart,7234.160099062137
POST,addToCartPost,/cart,6037.998481071554
GET,viewCart,/cart,4568.591305986047
POST,addToCartPost,/cart,8190.289102029055
GET,viewCart,/cart,4398.150865919888
GET,viewCart,/cart,4397.798866033554
POST,addToCartPost,/cart,6239.959210040979
POST,addToCartPost,/cart,6046.258763992228
POST,addToCartPost,/cart,6248.8053910201415
POST,addToCartPost,/cart,5789.098726003431
GET,viewCart,/cart,5064.303842955269
POST,addToCartPost,/cart,5813.517434988171
POST,addToCartPost,/cart,6028.066143044271
GET,viewCart,/cart,5060.825190972537
GET,browseProduct,/product/2ZYFJ3GM2N,4671.870682039298
GET,browseProduct,/product/6E92ZMYYFZ,4653.641292010434
GET,browseProduct,/product/6E92ZMYYFZ,4832.087388029322
GET,addToCartGet,/product/2ZYFJ3GM2N,3998.7651660339907
GET,browseProduct,/product/0PUK6V6EV0,4680.983894038945
GET,browseProduct,/product/6E92ZMYYFZ,4129.3681900715455
GET,browseProduct,/product/OLJCESPC7Z,4114.701421931386
GET,addToCartGet,/product/6E92ZMYYFZ,4129.941685008816
GET,browseProduct,/product/OLJCESPC7Z,4653.973105014302
GET,browseProduct,/product/9SIQT8TOJO,4507.214590907097
GET,browseProduct,/product/6E92ZMYYFZ,4129.645698936656
GET,browseProduct,/product/66VCHSJNUP,4800.243581994437
GET,browseProduct,/product/2ZYFJ3GM2N,4927.883698954247
GET,addToCartGet,/product/OLJCESPC7Z,4115.055504022166
GET,addToCartGet,/product/LS4PSXUNUM,4114.7080439841375
GET,browseProduct,/product/OLJCESPC7Z,4132.261425955221
GET,browseProduct,/product/66VCHSJNUP,4685.099433991127
GET,browseProduct,/product/0PUK6V6EV0,4664.218600955792
GET,browseProduct,/product/66VCHSJNUP,4683.235349017195
GET,browseProduct,/product/L9ECAV7KIM,4128.928937017918
GET,browseProduct,/product/OLJCESPC7Z,4833.081373944879
GET,addToCartGet,/product/2ZYFJ3GM2N,4113.476313999854
GET,browseProduct,/product/9SIQT8TOJO,3890.5044479761273
GET,browseProduct,/product/2ZYFJ3GM2N,4129.126847023144
GET,addToCartGet,/product/2ZYFJ3GM2N,4124.095130013302
GET,browseProduct,/product/2ZYFJ3GM2N,4130.751154036261
GET,browseProduct,/product/2ZYFJ3GM2N,4133.960793027654
GET,addToCartGet,/product/LS4PSXUNUM,4915.732548921369
GET,browseProduct,/product/9SIQT8TOJO,4133.848652942106
GET,addToCartGet,/product/OLJCESPC7Z,4152.20751601737
GET,browseProduct,/product/1YMWWN1N4O,4915.448986925185
GET,browseProduct,/product/6E92ZMYYFZ,4920.236906968057
GET,browseProduct,/product/0PUK6V6EV0,4137.618753942661
GET,browseProduct,/product/L9ECAV7KIM,4917.787904967554
GET,browseProduct,/product/0PUK6V6EV0,4707.813565037213
GET,browseProduct,/product/LS4PSXUNUM,4716.498292982578
GET,index,/,2640.8416150370613
GET,browseProduct,/product/2ZYFJ3GM2N,4543.633767054416
GET,browseProduct,/product/66VCHSJNUP,4545.039513031952
GET,browseProduct,/product/OLJCESPC7Z,4869.674224988557
GET,addToCartGet,/product/1YMWWN1N4O,4167.620373074897
GET,browseProduct,/product/L9ECAV7KIM,4709.67280305922
GET,browseProduct,/product/L9ECAV7KIM,3947.2786110127345
GET,browseProduct,/product/LS4PSXUNUM,4546.222631004639
GET,browseProduct,/product/9SIQT8TOJO,4706.878182012588
GET,addToCartGet,/product/1YMWWN1N4O,4717.961326939985
GET,browseProduct,/product/6E92ZMYYFZ,4170.336157898419
GET,browseProduct,/product/6E92ZMYYFZ,4708.60895793885
GET,addToCartGet,/product/LS4PSXUNUM,4885.283821960911
GET,browseProduct,/product/9SIQT8TOJO,4169.670980074443
GET,browseProduct,/product/0PUK6V6EV0,4537.753127980977
GET,browseProduct,/product/OLJCESPC7Z,4889.275498921052
GET,browseProduct,/product/66VCHSJNUP,4934.581032022834
POST,setCurrency,/setCurrency,3139.676037011668
GET,browseProduct,/product/9SIQT8TOJO,4936.6692079929635
POST,setCurrency,/setCurrency,3111.6516350302845
GET,browseProduct,/product/9SIQT8TOJO,4538.488226011395
GET,browseProduct,/product/LS4PSXUNUM,4873.057960998267
POST,setCurrency,/setCurrency,2688.604817027226
POST,setCurrency,/setCurrency,3162.8781830659136
POST,setCurrency,/setCurrency,2985.425029997714
POST,setCurrency,/setCurrency,3188.9795770403
GET,addToCartGet,/product/2ZYFJ3GM2N,4740.743858972564
GET,browseProduct,/product/OLJCESPC7Z,4891.250791959465
GET,browseProduct,/product/LS4PSXUNUM,4547.087154933251
GET,browseProduct,/product/1YMWWN1N4O,4539.79350393638
POST,setCurrency,/setCurrency,3128.3640899928287
POST,addToCartPost,/cart,5946.234002942219
GET,browseProduct,/product/OLJCESPC7Z,4711.015490931459
POST,setCurrency,/setCurrency,3120.568379992619
POST,setCurrency,/setCurrency,2643.5345669742674
GET,browseProduct,/product/OLJCESPC7Z,4564.394423970953
GET,addToCartGet,/product/L9ECAV7KIM,4710.059436969459
GET,browseProduct,/product/2ZYFJ3GM2N,4546.578580047935
POST,addToCartPost,/cart,5930.589109892026
POST,addToCartPost,/cart,5968.455531052314
POST,addToCartPost,/cart,5969.542438047938
GET,viewCart,/cart,5218.435366055928
GET,viewCart,/cart,5217.703763046302
