request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,8504.733919049613
GET,browseProduct,/product/L9ECAV7KIM,8539.030303945765
GET,addToCartGet,/product/LS4PSXUNUM,8508.687775931321
GET,browseProduct,/product/9SIQT8TOJO,8535.398171050474
GET,browseProduct,/product/2ZYFJ3GM2N,8539.943807991222
GET,browseProduct,/product/6E92ZMYYFZ,8536.303879925981
GET,browseProduct,/product/2ZYFJ3GM2N,8500.825627008453
GET,browseProduct,/product/9SIQT8TOJO,8501.701520057395
GET,addToCartGet,/product/66VCHSJNUP,7861.6057629697025
GET,browseProduct,/product/LS4PSXUNUM,8538.350027054548
GET,browseProduct,/product/OLJCESPC7Z,8502.702999045141
GET,addToCartGet,/product/2ZYFJ3GM2N,8508.371753036045
GET,addToCartGet,/product/0PUK6V6EV0,8507.453751051798
GET,browseProduct,/product/6E92ZMYYFZ,8510.539290029556
GET,browseProduct,/product/2ZYFJ3GM2N,7853.564549004659
GET,browseProduct,/product/2ZYFJ3GM2N,7854.729484999552
GET,addToCartGet,/product/6E92ZMYYFZ,8386.62760797888
GET,browseProduct,/product/66VCHSJNUP,7862.682673963718
GET,browseProduct,/product/6E92ZMYYFZ,7986.982131027617
GET,addToCartGet,/product/66VCHSJNUP,7863.578935037367
GET,addToCartGet,/product/0PUK6V6EV0,8510.277908993885
GET,browseProduct,/product/OLJCESPC7Z,7862.991603906266
GET,addToCartGet,/product/OLJCESPC7Z,7865.749888005666
GET,browseProduct,/product/2ZYFJ3GM2N,7864.621279994026
GET,browseProduct,/product/9SIQT8TOJO,7863.898855051957
GET,addToCartGet,/product/66VCHSJNUP,8383.64153704606
GET,addToCartGet,/product/9SIQT8TOJO,7875.559758977033
GET,addToCartGet,/product/66VCHSJNUP,7984.260405995883
GET,viewCart,/cart,6661.950194044039
GET,browseProduct,/product/6E92ZMYYFZ,7850.738959969021
GET,viewCart,/cart,6664.384750998579
GET,browseProduct,/product/OLJCESPC7Z,7984.440073021688
GET,addToCartGet,/product/1YMWWN1N4O,7870.472216047347
GET,browseProduct,/product/2ZYFJ3GM2N,7866.772355977446
GET,browseProduct,/product/OLJCESPC7Z,8511.49947999511
GET,browseProduct,/product/6E92ZMYYFZ,8504.090813919902
GET,browseProduct,/product/L9ECAV7KIM,8513.036092976108
GET,browseProduct,/product/9SIQT8TOJO,8500.437358976342
GET,browseProduct,/product/0PUK6V6EV0,7986.084917909466
GET,browseProduct,/product/1YMWWN1N4O,7852.467120974325
GET,browseProduct,/product/0PUK6V6EV0,7870.117780053988
GET,addToCartGet,/product/LS4PSXUNUM,8504.748985986225
GET,browseProduct,/product/L9ECAV7KIM,8195.910580921918
GET,browseProduct,/product/2ZYFJ3GM2N,7985.498729976825
GET,browseProduct,/product/1YMWWN1N4O,8393.191821989603
GET,viewCart,/cart,6695.209132041782
GET,browseProduct,/product/L9ECAV7KIM,7573.159400955774
GET,addToCartGet,/product/1YMWWN1N4O,7532.0636900141835
GET,browseProduct,/product/1YMWWN1N4O,7546.793201006949
GET,browseProduct,/product/OLJCESPC7Z,7542.510607978329
GET,addToCartGet,/product/2ZYFJ3GM2N,7545.860401936807
GET,browseProduct,/product/66VCHSJNUP,7540.930742979981
GET,addToCartGet,/product/1YMWWN1N4O,7540.325207985006
GET,index,/,10067.685600952245
POST,setCurrency,/setCurrency,11300.083011970855
POST,setCurrency,/setCurrency,11273.336239042692
POST,setCurrency,/setCurrency,11279.937451006845
POST,setCurrency,/setCurrency,11271.522407070734
GET,browseProduct,/product/LS4PSXUNUM,8606.02420498617
POST,addToCartPost,/cart,12596.91997198388
GET,browseProduct,/product/66VCHSJNUP,7948.0673630023375
GET,browseProduct,/product/1YMWWN1N4O,7947.7141899988055
GET,addToCartGet,/product/9SIQT8TOJO,7955.244056996889
GET,browseProduct,/product/0PUK6V6EV0,8604.01356301736
POST,addToCartPost,/cart,11835.328556015156
POST,checkout,/cart/checkout,5600.504984962754
POST,checkout,/cart/checkout,5598.942785989493
GET,index,/,10068.740509916097
GET,index,/,10068.323247949593
POST,setCurrency,/setCurrency,11275.974196963944
POST,addToCartPost,/cart,9457.885924028233
GET,viewCart,/cart,8858.284528017975
POST,addToCartPost,/cart,9191.484453040175
POST,addToCartPost,/cart,8862.27211903315
GET,viewCart,/cart,8475.93952389434
POST,checkout,/cart/checkout,6142.600417952053
POST,addToCartPost,/cart,8866.722777951509
POST,addToCartPost,/cart,9172.754978993908
POST,addToCartPost,/cart,9185.53007405717
POST,addToCartPost,/cart,9455.073919030838
POST,addToCartPost,/cart,9536.373574985191
POST,addToCartPost,/cart,8869.67328202445
POST,addToCartPost,/cart,9192.294833948836
POST,addToCartPost,/cart,9623.474713996984
GET,viewCart,/cart,7714.686493971385
POST,addToCartPost,/cart,9467.604334000498
POST,addToCartPost,/cart,9540.109613910317
GET,viewCart,/cart,7452.801674953662
GET,viewCart,/cart,7472.4844068987295
GET,viewCart,/cart,7193.040592013858
GET,viewCart,/cart,6944.213507929817
GET,viewCart,/cart,7453.445503953844
GET,viewCart,/cart,6944.666518946178
GET,viewCart,/cart,7481.884562061168
GET,viewCart,/cart,7481.074762996286
GET,viewCart,/cart,7479.527962044813
GET,viewCart,/cart,7479.227227042429
GET,viewCart,/cart,7692.015957087278
GET,viewCart,/cart,7191.343198996037
GET,browseProduct,/product/9SIQT8TOJO,8104.359866003506
GET,browseProduct,/product/6E92ZMYYFZ,8747.517165029421
POST,setCurrency,/setCurrency,10954.6281369403
GET,browseProduct,/product/2ZYFJ3GM2N,7191.46839203313
GET,browseProduct,/product/6E92ZMYYFZ,7285.249270964414
GET,browseProduct,/product/6E92ZMYYFZ,7256.263807998039
GET,browseProduct,/product/1YMWWN1N4O,7291.146030998789
GET,browseProduct,/product/LS4PSXUNUM,7290.60164198745
GET,addToCartGet,/product/L9ECAV7KIM,7204.039874020964
GET,browseProduct,/product/6E92ZMYYFZ,7295.309784007259
GET,browseProduct,/product/1YMWWN1N4O,7219.028118997812
GET,browseProduct,/product/1YMWWN1N4O,7228.303056908771
GET,browseProduct,/product/6E92ZMYYFZ,7022.861809004098
GET,browseProduct,/product/LS4PSXUNUM,6724.461402976885
GET,browseProduct,/product/OLJCESPC7Z,7251.419079955667
GET,browseProduct,/product/9SIQT8TOJO,7023.429775959812
POST,setCurrency,/setCurrency,9539.759656065144
POST,setCurrency,/setCurrency,9534.237098065205
GET,index,/,9538.10230793897
GET,index,/,9811.414703028277
POST,setCurrency,/setCurrency,9959.02719302103
GET,addToCartGet,/product/L9ECAV7KIM,7220.631156931631
POST,setCurrency,/setCurrency,8403.570509981364
GET,browseProduct,/product/LS4PSXUNUM,7253.4849849762395
GET,addToCartGet,/product/0PUK6V6EV0,7212.341246078722
POST,setCurrency,/setCurrency,8939.869217923842
GET,browseProduct,/product/1YMWWN1N4O,7252.633497002535
GET,browseProduct,/product/LS4PSXUNUM,6520.510590984486
GET,index,/,9432.379545993172
GET,browseProduct,/product/OLJCESPC7Z,7270.627413061447
GET,browseProduct,/product/66VCHSJNUP,7290.6431899173185
GET,browseProduct,/product/L9ECAV7KIM,7325.3149590455
GET,browseProduct,/product/2ZYFJ3GM2N,6759.3470440478995
GET,browseProduct,/product/9SIQT8TOJO,7269.992229994386
GET,addToCartGet,/product/1YMWWN1N4O,7119.013465940952
GET,index,/,9432.72727006115
POST,setCurrency,/setCurrency,9555.874304962344
POST,setCurrency,/setCurrency,9890.49702801276
POST,setCurrency,/setCurrency,9896.09506900888
POST,setCurrency,/setCurrency,9544.980808976106
GET,browseProduct,/product/OLJCESPC7Z,7041.80874209851
GET,browseProduct,/product/1YMWWN1N4O,7322.31061195489
GET,browseProduct,/product/2ZYFJ3GM2N,7323.528958018869
GET,addToCartGet,/product/0PUK6V6EV0,7226.428781985305
GET,addToCartGet,/product/1YMWWN1N4O,7324.398820055649
GET,addToCartGet,/product/66VCHSJNUP,7237.8552770242095
GET,browseProduct,/product/LS4PSXUNUM,7237.078299047425
GET,addToCartGet,/product/L9ECAV7KIM,7326.524527044967
GET,addToCartGet,/product/0PUK6V6EV0,7416.549390996806
GET,browseProduct,/product/OLJCESPC7Z,7230.1144659286365
GET,browseProduct,/product/9SIQT8TOJO,7229.792210971937
GET,addToCartGet,/product/6E92ZMYYFZ,7272.3467169562355
POST,setCurrency,/setCurrency,9901.220214902423
GET,addToCartGet,/product/66VCHSJNUP,7274.97257408686
GET,browseProduct,/product/6E92ZMYYFZ,6540.5334630049765
POST,addToCartPost,/cart,11806.762297055684
GET,viewCart,/cart,8808.807495050132
GET,viewCart,/cart,9131.438513984904
POST,addToCartPost,/cart,11809.917315025814
POST,addToCartPost,/cart,11315.718569094315
GET,viewCart,/cart,9317.035589017905
POST,addToCartPost,/cart,11807.16394202318
POST,addToCartPost,/cart,11810.81848591566
POST,addToCartPost,/cart,11809.861531946808
POST,addToCartPost,/cart,11807.35702405218
GET,viewCart,/cart,7911.295973928645
GET,browseProduct,/product/0PUK6V6EV0,6776.688063982874
POST,addToCartPost,/cart,9074.930513976142
GET,addToCartGet,/product/1YMWWN1N4O,6978.486417094246
GET,addToCartGet,/product/0PUK6V6EV0,7531.540287076496
GET,viewCart,/cart,6642.375131952576
GET,viewCart,/cart,6614.738799980842
GET,browseProduct,/product/66VCHSJNUP,7473.596603027545
POST,addToCartPost,/cart,9082.737599033862
POST,addToCartPost,/cart,9287.342897965573
GET,addToCartGet,/product/1YMWWN1N4O,7471.127139986493
GET,browseProduct,/product/LS4PSXUNUM,7662.98498690594
GET,browseProduct,/product/9SIQT8TOJO,7002.744351979345
GET,browseProduct,/product/1YMWWN1N4O,7045.94482795801
GET,viewCart,/cart,7972.16823103372
POST,addToCartPost,/cart,9791.072863037698
POST,addToCartPost,/cart,10452.990305027924
GET,browseProduct,/product/L9ECAV7KIM,7529.514558031224
GET,browseProduct,/product/0PUK6V6EV0,7538.840160006657
POST,checkout,/cart/checkout,5790.48794391565
GET,addToCartGet,/product/6E92ZMYYFZ,6852.221652981825
POST,checkout,/cart/checkout,5074.231332051568
POST,checkout,/cart/checkout,5073.825480998494
GET,viewCart,/cart,6832.177762989886
POST,addToCartPost,/cart,10442.025945987552
GET,viewCart,/cart,6856.622037943453
GET,viewCart,/cart,6827.5650719879195
POST,addToCartPost,/cart,11709.556101006456
GET,viewCart,/cart,6824.193365988322
POST,addToCartPost,/cart,10638.653461937793
GET,addToCartGet,/product/66VCHSJNUP,7619.51563495677
POST,addToCartPost,/cart,11262.737673940137
GET,viewCart,/cart,6842.309418949299
GET,viewCart,/cart,6732.330895960331
GET,viewCart,/cart,6711.656703962944
GET,viewCart,/cart,6711.250722059049
GET,viewCart,/cart,6735.235464992002
GET,viewCart,/cart,6836.185713065788
GET,viewCart,/cart,6869.247952010483
GET,viewCart,/cart,6841.8617700226605
POST,checkout,/cart/checkout,5061.59654201474
GET,browseProduct,/product/1YMWWN1N4O,6909.2371360166
GET,browseProduct,/product/6E92ZMYYFZ,6900.239328038879
GET,browseProduct,/product/6E92ZMYYFZ,7627.0438669016585
POST,addToCartPost,/cart,8439.860783983022
POST,addToCartPost,/cart,8484.13581692148
POST,addToCartPost,/cart,8472.20597800333
POST,addToCartPost,/cart,8500.80167001579
POST,addToCartPost,/cart,8472.772411070764
POST,addToCartPost,/cart,8496.180982911028
POST,addToCartPost,/cart,8474.362744949758
POST,addToCartPost,/cart,8692.173206014559
POST,addToCartPost,/cart,8152.003706083633
GET,browseProduct,/product/6E92ZMYYFZ,7091.255554929376
GET,addToCartGet,/product/66VCHSJNUP,7093.60571403522
GET,browseProduct,/product/LS4PSXUNUM,7590.745826950297
GET,addToCartGet,/product/2ZYFJ3GM2N,7790.062987012789
GET,addToCartGet,/product/6E92ZMYYFZ,8169.995856937021
GET,browseProduct,/product/OLJCESPC7Z,8169.586367090233
GET,addToCartGet,/product/6E92ZMYYFZ,7810.881799901836
GET,browseProduct,/product/LS4PSXUNUM,8078.285580966622
GET,browseProduct,/product/OLJCESPC7Z,8574.1606609663
GET,browseProduct,/product/1YMWWN1N4O,8079.186419956386
GET,browseProduct,/product/66VCHSJNUP,8573.525730054826
GET,browseProduct,/product/LS4PSXUNUM,8080.503620905802
GET,browseProduct,/product/66VCHSJNUP,8357.274323003367
GET,browseProduct,/product/9SIQT8TOJO,7841.871100943536
GET,browseProduct,/product/LS4PSXUNUM,7909.896787954494
GET,browseProduct,/product/1YMWWN1N4O,7844.963903073221
GET,addToCartGet,/product/1YMWWN1N4O,8079.955344088376
GET,browseProduct,/product/2ZYFJ3GM2N,7813.449033885263
GET,browseProduct,/product/OLJCESPC7Z,8366.244129021652
GET,browseProduct,/product/L9ECAV7KIM,7811.44260102883
GET,addToCartGet,/product/2ZYFJ3GM2N,7881.830358062871
GET,browseProduct,/product/1YMWWN1N4O,8076.884441077709
GET,browseProduct,/product/LS4PSXUNUM,7913.345426088199
GET,browseProduct,/product/9SIQT8TOJO,7845.745008904487
GET,browseProduct,/product/L9ECAV7KIM,8095.523755997419
GET,addToCartGet,/product/9SIQT8TOJO,7637.910051038489
GET,browseProduct,/product/LS4PSXUNUM,7914.730955963023
GET,browseProduct,/product/66VCHSJNUP,7913.163374993019
GET,browseProduct,/product/6E92ZMYYFZ,8084.666871000081
GET,browseProduct,/product/1YMWWN1N4O,7916.73326108139
GET,browseProduct,/product/66VCHSJNUP,7884.970229002647
GET,addToCartGet,/product/9SIQT8TOJO,7914.53997802455
GET,browseProduct,/product/9SIQT8TOJO,7885.93905698508
GET,browseProduct,/product/L9ECAV7KIM,7847.70555596333
GET,browseProduct,/product/LS4PSXUNUM,7610.97992293071
GET,browseProduct,/product/9SIQT8TOJO,8082.761797006242
GET,browseProduct,/product/2ZYFJ3GM2N,7611.881754011847
GET,browseProduct,/product/6E92ZMYYFZ,7612.762106000446
GET,addToCartGet,/product/2ZYFJ3GM2N,8173.912252066657
GET,browseProduct,/product/0PUK6V6EV0,7611.236984026618
GET,browseProduct,/product/OLJCESPC7Z,8079.725801944733
GET,addToCartGet,/product/0PUK6V6EV0,7833.609643974341
GET,addToCartGet,/product/LS4PSXUNUM,7831.4035350922495
GET,browseProduct,/product/L9ECAV7KIM,7821.310732979327
GET,browseProduct,/product/1YMWWN1N4O,7565.937840961851
GET,browseProduct,/product/2ZYFJ3GM2N,8176.471543963999
GET,browseProduct,/product/1YMWWN1N4O,7616.793016903102
GET,browseProduct,/product/9SIQT8TOJO,8177.293065004051
GET,browseProduct,/product/6E92ZMYYFZ,7819.038941990584
GET,addToCartGet,/product/1YMWWN1N4O,7818.7221069820225
GET,browseProduct,/product/9SIQT8TOJO,8343.13122194726
GET,browseProduct,/product/2ZYFJ3GM2N,8581.827501999214
GET,addToCartGet,/product/LS4PSXUNUM,7837.5546030001715
GET,addToCartGet,/product/LS4PSXUNUM,8583.779915934429
GET,browseProduct,/product/66VCHSJNUP,8085.540819913149
GET,browseProduct,/product/1YMWWN1N4O,7840.283735073172
GET,browseProduct,/product/L9ECAV7KIM,8581.554459990002
GET,browseProduct,/product/6E92ZMYYFZ,8582.020035013556
GET,addToCartGet,/product/1YMWWN1N4O,7620.935007929802
GET,addToCartGet,/product/1YMWWN1N4O,8344.666121993214
GET,browseProduct,/product/2ZYFJ3GM2N,7846.514872042462
GET,browseProduct,/product/OLJCESPC7Z,7643.712274031714
GET,addToCartGet,/product/9SIQT8TOJO,8112.314864061773
GET,browseProduct,/product/9SIQT8TOJO,7651.760340901092
GET,addToCartGet,/product/L9ECAV7KIM,8400.584406103007
GET,browseProduct,/product/0PUK6V6EV0,8608.363860053942
GET,browseProduct,/product/1YMWWN1N4O,7867.506248992868
GET,addToCartGet,/product/6E92ZMYYFZ,8370.23944198154
GET,browseProduct,/product/0PUK6V6EV0,7850.448720972054
GET,browseProduct,/product/9SIQT8TOJO,8113.112721010111
GET,browseProduct,/product/2ZYFJ3GM2N,7846.235407982022
GET,browseProduct,/product/LS4PSXUNUM,7180.718716001138
GET,browseProduct,/product/0PUK6V6EV0,7041.815583943389
GET,browseProduct,/product/1YMWWN1N4O,7192.285072058439
GET,addToCartGet,/product/1YMWWN1N4O,7058.471227996051
GET,addToCartGet,/product/9SIQT8TOJO,6856.763161951676
GET,browseProduct,/product/1YMWWN1N4O,7132.779156905599
GET,browseProduct,/product/1YMWWN1N4O,6897.842630976811
GET,browseProduct,/product/0PUK6V6EV0,7102.827371913008
GET,browseProduct,/product/L9ECAV7KIM,7189.9245829554275
GET,browseProduct,/product/66VCHSJNUP,7128.084711963311
GET,browseProduct,/product/9SIQT8TOJO,7228.23772393167
GET,addToCartGet,/product/OLJCESPC7Z,6859.839853015728
GET,browseProduct,/product/LS4PSXUNUM,6897.20655803103
GET,addToCartGet,/product/9SIQT8TOJO,7086.014584987424
GET,browseProduct,/product/2ZYFJ3GM2N,7227.913005044684
GET,browseProduct,/product/L9ECAV7KIM,6862.311239005066
GET,browseProduct,/product/OLJCESPC7Z,7190.794234978966
GET,browseProduct,/product/1YMWWN1N4O,6865.360478986986
GET,browseProduct,/product/LS4PSXUNUM,7231.240457040258
GET,browseProduct,/product/6E92ZMYYFZ,7233.040592982434
GET,browseProduct,/product/6E92ZMYYFZ,6856.703498982824
GET,browseProduct,/product/L9ECAV7KIM,7235.5975289829075
GET,browseProduct,/product/L9ECAV7KIM,6899.687370983884
GET,browseProduct,/product/LS4PSXUNUM,7238.615871989168
GET,addToCartGet,/product/OLJCESPC7Z,6900.652311043814
GET,addToCartGet,/product/9SIQT8TOJO,7266.683271969669
GET,browseProduct,/product/0PUK6V6EV0,7128.529065055773
GET,addToCartGet,/product/66VCHSJNUP,7239.393430994824
GET,browseProduct,/product/1YMWWN1N4O,7196.09288405627
GET,addToCartGet,/product/OLJCESPC7Z,6861.2131589325145
GET,addToCartGet,/product/6E92ZMYYFZ,7233.421316952445
GET,browseProduct,/product/LS4PSXUNUM,7197.88170105312
GET,browseProduct,/product/6E92ZMYYFZ,7136.010308051482
GET,browseProduct,/product/9SIQT8TOJO,7135.658098035492
GET,addToCartGet,/product/1YMWWN1N4O,6866.221192991361
GET,browseProduct,/product/LS4PSXUNUM,7260.819284012541
GET,addToCartGet,/product/OLJCESPC7Z,7157.827222952619
GET,browseProduct,/product/9SIQT8TOJO,7119.326891959645
GET,browseProduct,/product/66VCHSJNUP,6947.5876450305805
GET,browseProduct,/product/0PUK6V6EV0,7132.57022597827
GET,addToCartGet,/product/6E92ZMYYFZ,8782.600503996946
POST,checkout,/cart/checkout,5517.398156924173
POST,checkout,/cart/checkout,5508.4055489860475
POST,addToCartPost,/cart,12032.587741035968
GET,addToCartGet,/product/1YMWWN1N4O,8289.026149082929
GET,addToCartGet,/product/0PUK6V6EV0,8571.915077976882
POST,addToCartPost,/cart,13809.998268028721
GET,viewCart,/cart,8095.644794986583
POST,addToCartPost,/cart,13804.559745942242
POST,checkout,/cart/checkout,5557.8628439689055
GET,browseProduct,/product/9SIQT8TOJO,8565.790319931693
GET,viewCart,/cart,8027.356794918887
GET,browseProduct,/product/L9ECAV7KIM,8387.082158005796
GET,browseProduct,/product/OLJCESPC7Z,8577.774788951501
GET,viewCart,/cart,7825.057683046907
POST,checkout,/cart/checkout,5516.289007966407
GET,browseProduct,/product/L9ECAV7KIM,8044.644143083133
GET,browseProduct,/product/L9ECAV7KIM,8788.73030107934
GET,browseProduct,/product/1YMWWN1N4O,8578.384242020547
GET,addToCartGet,/product/2ZYFJ3GM2N,8789.195174002089
GET,browseProduct,/product/9SIQT8TOJO,8290.54873494897
GET,browseProduct,/product/LS4PSXUNUM,8551.405904931016
GET,browseProduct,/product/66VCHSJNUP,8057.647005072795
GET,browseProduct,/product/9SIQT8TOJO,8551.223112968728
GET,browseProduct,/product/L9ECAV7KIM,8044.46173098404
GET,addToCartGet,/product/66VCHSJNUP,7823.674436076544
GET,browseProduct,/product/LS4PSXUNUM,8043.446196010336
GET,browseProduct,/product/0PUK6V6EV0,8386.90642802976
GET,browseProduct,/product/9SIQT8TOJO,8296.466766973026
GET,browseProduct,/product/66VCHSJNUP,7832.899200962856
GET,browseProduct,/product/66VCHSJNUP,8567.061112029478
GET,viewCart,/cart,8044.815566041507
GET,addToCartGet,/product/OLJCESPC7Z,8297.543275984935
GET,browseProduct,/product/OLJCESPC7Z,7829.621781944297
GET,browseProduct,/product/L9ECAV7KIM,8554.193252930418
GET,viewCart,/cart,6526.515214936808
GET,viewCart,/cart,7168.290661997162
GET,viewCart,/cart,6500.990633969195
GET,viewCart,/cart,6492.89658095222
GET,viewCart,/cart,6523.59744196292
GET,viewCart,/cart,6526.35909197852
GET,viewCart,/cart,6945.947238011286
GET,viewCart,/cart,6506.379322963767
POST,addToCartPost,/cart,8930.077348020859
POST,addToCartPost,/cart,8953.517960035242
GET,viewCart,/cart,8160.82390001975
POST,addToCartPost,/cart,8933.146565919742
GET,viewCart,/cart,8162.623265059665
POST,addToCartPost,/cart,8955.931105068885
GET,browseProduct,/product/1YMWWN1N4O,7883.134543895721
GET,browseProduct,/product/0PUK6V6EV0,7880.652599968016
GET,browseProduct,/product/2ZYFJ3GM2N,7873.934917966835
GET,browseProduct,/product/66VCHSJNUP,7883.67948809173
GET,browseProduct,/product/1YMWWN1N4O,7882.107618032023
GET,browseProduct,/product/L9ECAV7KIM,7885.542640928179
GET,browseProduct,/product/OLJCESPC7Z,7884.210002957843
GET,browseProduct,/product/66VCHSJNUP,7885.158401913941
GET,viewCart,/cart,8681.218093028292
POST,addToCartPost,/cart,10205.430506030098
GET,viewCart,/cart,8682.856686995365
POST,addToCartPost,/cart,10198.05196498055
GET,browseProduct,/product/66VCHSJNUP,7890.008860034868
GET,addToCartGet,/product/L9ECAV7KIM,7895.720553933643
GET,addToCartGet,/product/66VCHSJNUP,7894.160698051564
GET,browseProduct,/product/66VCHSJNUP,7894.974304945208
POST,addToCartPost,/cart,10486.249360954389
GET,addToCartGet,/product/OLJCESPC7Z,7054.395460989326
GET,addToCartGet,/product/0PUK6V6EV0,7052.99674696289
GET,index,/,9802.426057052799
GET,browseProduct,/product/2ZYFJ3GM2N,7103.231118991971
GET,addToCartGet,/product/0PUK6V6EV0,7435.541764949448
POST,setCurrency,/setCurrency,9872.023612027988
GET,index,/,9234.930317965336
POST,setCurrency,/setCurrency,9874.731621006504
GET,browseProduct,/product/0PUK6V6EV0,7288.715078961104
GET,browseProduct,/product/9SIQT8TOJO,7429.348739096895
GET,browseProduct,/product/1YMWWN1N4O,7060.6097870040685
GET,index,/,9875.505542964675
GET,browseProduct,/product/2ZYFJ3GM2N,7289.537352044135
GET,browseProduct,/product/2ZYFJ3GM2N,7301.975875976495
POST,setCurrency,/setCurrency,9874.725200003013
POST,setCurrency,/setCurrency,9803.60655207187
POST,setCurrency,/setCurrency,9763.11145897489
GET,addToCartGet,/product/6E92ZMYYFZ,7120.80299097579
GET,browseProduct,/product/66VCHSJNUP,7085.433343076147
GET,browseProduct,/product/0PUK6V6EV0,7098.072831984609
GET,browseProduct,/product/1YMWWN1N4O,7106.212801998481
GET,browseProduct,/product/L9ECAV7KIM,7103.848256985657
GET,browseProduct,/product/0PUK6V6EV0,7336.568185011856
GET,browseProduct,/product/2ZYFJ3GM2N,7378.969353972934
GET,browseProduct,/product/2ZYFJ3GM2N,7148.187129991129
GET,browseProduct,/product/L9ECAV7KIM,7358.331199036911
GET,browseProduct,/product/0PUK6V6EV0,7359.3376679345965
GET,browseProduct,/product/L9ECAV7KIM,7149.939506081864
GET,addToCartGet,/product/L9ECAV7KIM,7196.128891897388
POST,setCurrency,/setCurrency,9445.785980904475
GET,browseProduct,/product/2ZYFJ3GM2N,7400.307310046628
GET,browseProduct,/product/6E92ZMYYFZ,7198.691909085028
GET,browseProduct,/product/9SIQT8TOJO,7402.447885950096
GET,browseProduct,/product/OLJCESPC7Z,7489.933845936321
GET,addToCartGet,/product/9SIQT8TOJO,7155.116077046841
GET,browseProduct,/product/6E92ZMYYFZ,7200.740844011307
GET,index,/,9438.979754922912
POST,setCurrency,/setCurrency,10334.287742967717
POST,setCurrency,/setCurrency,10333.50006409455
GET,browseProduct,/product/1YMWWN1N4O,7474.99063401483
GET,browseProduct,/product/66VCHSJNUP,7240.112357074395
GET,browseProduct,/product/66VCHSJNUP,7243.9259010134265
GET,addToCartGet,/product/L9ECAV7KIM,7482.312951004133
GET,addToCartGet,/product/6E92ZMYYFZ,7511.863233055919
GET,browseProduct,/product/66VCHSJNUP,7244.104585959576
GET,browseProduct,/product/66VCHSJNUP,7480.463291052729
GET,browseProduct,/product/OLJCESPC7Z,8138.755652005784
GET,viewCart,/cart,9398.95214594435
POST,addToCartPost,/cart,10662.610516999848
POST,addToCartPost,/cart,10973.63296104595
GET,viewCart,/cart,7697.879081009887
GET,addToCartGet,/product/1YMWWN1N4O,7893.1150659918785
GET,browseProduct,/product/9SIQT8TOJO,7373.860809020698
GET,browseProduct,/product/LS4PSXUNUM,7894.40490398556
GET,browseProduct,/product/9SIQT8TOJO,7364.637127961032
GET,browseProduct,/product/L9ECAV7KIM,7890.92996600084
GET,browseProduct,/product/L9ECAV7KIM,7891.731468960643
GET,browseProduct,/product/LS4PSXUNUM,7358.842377085239
GET,browseProduct,/product/1YMWWN1N4O,6854.325997992419
GET,addToCartGet,/product/1YMWWN1N4O,6856.2513190554455
GET,browseProduct,/product/L9ECAV7KIM,7376.026731915772
GET,index,/,11037.772567011416
GET,index,/,10409.850595984608
GET,index,/,11036.738827009685
POST,setCurrency,/setCurrency,11992.780202999711
GET,index,/,10741.793152992614
POST,setCurrency,/setCurrency,11988.688419107348
POST,setCurrency,/setCurrency,11906.82046499569
GET,browseProduct,/product/6E92ZMYYFZ,6820.015245932154
GET,browseProduct,/product/9SIQT8TOJO,6928.832991980016
GET,browseProduct,/product/2ZYFJ3GM2N,6820.805066963658
POST,addToCartPost,/cart,11444.730021059513
POST,addToCartPost,/cart,10700.827507069334
POST,addToCartPost,/cart,11290.417873999104
GET,addToCartGet,/product/2ZYFJ3GM2N,6700.47987496946
GET,browseProduct,/product/1YMWWN1N4O,7032.6473619788885
GET,browseProduct,/product/9SIQT8TOJO,7290.898653096519
GET,browseProduct,/product/6E92ZMYYFZ,7290.556841995567
GET,browseProduct,/product/0PUK6V6EV0,6839.139448944479
GET,browseProduct,/product/L9ECAV7KIM,6838.765077991411
GET,browseProduct,/product/1YMWWN1N4O,6692.344654002227
GET,browseProduct,/product/66VCHSJNUP,7051.635220064782
GET,browseProduct,/product/2ZYFJ3GM2N,7033.402779023163
GET,browseProduct,/product/66VCHSJNUP,6396.034199045971
GET,browseProduct,/product/L9ECAV7KIM,6831.052909023128
GET,browseProduct,/product/OLJCESPC7Z,6943.014963995665
GET,browseProduct,/product/9SIQT8TOJO,6693.0289070587605
GET,browseProduct,/product/6E92ZMYYFZ,6944.633450941183
GET,browseProduct,/product/66VCHSJNUP,6865.583534934558
GET,browseProduct,/product/0PUK6V6EV0,6942.791444947943
GET,browseProduct,/product/LS4PSXUNUM,7291.898148949258
GET,browseProduct,/product/0PUK6V6EV0,6838.533221976832
GET,browseProduct,/product/6E92ZMYYFZ,6838.950295001268
GET,browseProduct,/product/6E92ZMYYFZ,6842.882180004381
GET,browseProduct,/product/LS4PSXUNUM,7050.790767068975
GET,browseProduct,/product/2ZYFJ3GM2N,7296.014520921744
GET,browseProduct,/product/9SIQT8TOJO,6880.279823904857
GET,browseProduct,/product/9SIQT8TOJO,6836.346509982832
GET,browseProduct,/product/OLJCESPC7Z,7362.64988000039
GET,browseProduct,/product/9SIQT8TOJO,6991.180617013015
GET,addToCartGet,/product/66VCHSJNUP,7368.629416101612
GET,browseProduct,/product/6E92ZMYYFZ,7368.913469021209
GET,addToCartGet,/product/1YMWWN1N4O,6326.414061943069
