request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4129.704009043053
GET,browseProduct,/product/2ZYFJ3GM2N,4647.872488945723
GET,browseProduct,/product/66VCHSJNUP,3534.959430922754
GET,browseProduct,/product/9SIQT8TOJO,3565.4527199221775
GET,browseProduct,/product/LS4PSXUNUM,3562.9423919599503
GET,browseProduct,/product/9SIQT8TOJO,3536.6894139442593
GET,browseProduct,/product/LS4PSXUNUM,3980.935625033453
GET,browseProduct,/product/9SIQT8TOJO,3990.436213905923
GET,browseProduct,/product/9SIQT8TOJO,4652.192341047339
GET,browseProduct,/product/2ZYFJ3GM2N,4117.31764790602
GET,viewCart,/cart,4439.097383990884
GET,viewCart,/cart,4429.989121970721
GET,viewCart,/cart,4440.319495042786
GET,browseProduct,/product/L9ECAV7KIM,4079.460278037004
GET,addToCartGet,/product/OLJCESPC7Z,4567.5419110339135
GET,browseProduct,/product/0PUK6V6EV0,4080.6093119317666
GET,addToCartGet,/product/6E92ZMYYFZ,4155.426791985519
GET,addToCartGet,/product/66VCHSJNUP,3973.3311330201104
GET,viewCart,/cart,4236.135620973073
GET,viewCart,/cart,4237.512292922474
GET,viewCart,/cart,4252.719301963225
GET,viewCart,/cart,3610.590975964442
GET,viewCart,/cart,4441.167666926049
GET,viewCart,/cart,4578.9637819398195
GET,browseProduct,/product/2ZYFJ3GM2N,4081.3526769634336
GET,addToCartGet,/product/66VCHSJNUP,3972.4552599946037
GET,browseProduct,/product/L9ECAV7KIM,4030.5385439423844
GET,viewCart,/cart,4236.217906000093
GET,addToCartGet,/product/1YMWWN1N4O,4077.315825037658
GET,addToCartGet,/product/9SIQT8TOJO,3973.7609199946746
GET,browseProduct,/product/0PUK6V6EV0,3974.546271027066
GET,browseProduct,/product/9SIQT8TOJO,4089.8195860208943
GET,browseProduct,/product/0PUK6V6EV0,3981.6467489581555
GET,viewCart,/cart,4225.199781008996
GET,viewCart,/cart,4431.765452958643
GET,browseProduct,/product/L9ECAV7KIM,4108.858644962311
GET,browseProduct,/product/L9ECAV7KIM,4295.53141805809
GET,browseProduct,/product/6E92ZMYYFZ,4658.5726289777085
GET,addToCartGet,/product/LS4PSXUNUM,4582.456934964284
POST,setCurrency,/setCurrency,3690.9580640494823
GET,browseProduct,/product/2ZYFJ3GM2N,3691.7258340399712
GET,browseProduct,/product/1YMWWN1N4O,4054.3425290379673
GET,browseProduct,/product/6E92ZMYYFZ,4316.760792047717
GET,browseProduct,/product/66VCHSJNUP,4236.932054976933
GET,addToCartGet,/product/6E92ZMYYFZ,4651.422809110954
GET,browseProduct,/product/66VCHSJNUP,4304.705281974748
GET,browseProduct,/product/L9ECAV7KIM,4664.5227880217135
GET,addToCartGet,/product/0PUK6V6EV0,4331.805730005726
GET,browseProduct,/product/L9ECAV7KIM,4672.722226008773
GET,browseProduct,/product/2ZYFJ3GM2N,4665.450847940519
POST,setCurrency,/setCurrency,3707.090300042182
GET,addToCartGet,/product/66VCHSJNUP,4597.646731999703
GET,browseProduct,/product/L9ECAV7KIM,4333.329987945035
GET,browseProduct,/product/LS4PSXUNUM,4251.3955609174445
GET,browseProduct,/product/L9ECAV7KIM,4320.675975992344
GET,browseProduct,/product/9SIQT8TOJO,4319.088727002963
GET,addToCartGet,/product/6E92ZMYYFZ,4253.132047015242
GET,browseProduct,/product/1YMWWN1N4O,4323.106955038384
GET,browseProduct,/product/L9ECAV7KIM,4676.421765005216
GET,browseProduct,/product/2ZYFJ3GM2N,4668.363151024096
GET,browseProduct,/product/6E92ZMYYFZ,4251.685864990577
GET,browseProduct,/product/66VCHSJNUP,4251.362418057397
GET,browseProduct,/product/LS4PSXUNUM,3708.9671310968697
GET,browseProduct,/product/LS4PSXUNUM,3831.3936399063095
GET,browseProduct,/product/0PUK6V6EV0,4350.162927992642
GET,browseProduct,/product/1YMWWN1N4O,4350.654450012371
GET,browseProduct,/product/L9ECAV7KIM,3709.470613976009
GET,browseProduct,/product/66VCHSJNUP,4336.304166936316
GET,addToCartGet,/product/66VCHSJNUP,4676.41488101799
GET,browseProduct,/product/2ZYFJ3GM2N,4675.097280065529
GET,browseProduct,/product/2ZYFJ3GM2N,4668.498534010723
GET,browseProduct,/product/L9ECAV7KIM,4351.895557017997
GET,browseProduct,/product/0PUK6V6EV0,3709.4467900460586
GET,browseProduct,/product/1YMWWN1N4O,4254.938333993778
GET,addToCartGet,/product/66VCHSJNUP,4268.340379931033
GET,addToCartGet,/product/LS4PSXUNUM,4336.254071909934
GET,addToCartGet,/product/66VCHSJNUP,3711.3758079940453
GET,addToCartGet,/product/66VCHSJNUP,3834.306394099258
POST,checkout,/cart/checkout,2994.3883219966665
POST,checkout,/cart/checkout,2950.6978819845244
POST,addToCartPost,/cart,5009.688323014416
POST,addToCartPost,/cart,4860.050328075886
POST,addToCartPost,/cart,5013.307480956428
POST,checkout,/cart/checkout,2936.855591018684
POST,checkout,/cart/checkout,2935.309451073408
POST,addToCartPost,/cart,5005.02114999108
POST,addToCartPost,/cart,4863.974367966875
POST,addToCartPost,/cart,4862.175583024509
GET,browseProduct,/product/66VCHSJNUP,4273.279073997401
GET,browseProduct,/product/LS4PSXUNUM,4921.796282054856
GET,browseProduct,/product/6E92ZMYYFZ,3817.269179970026
POST,setCurrency,/setCurrency,3881.213436019607
POST,addToCartPost,/cart,4952.847438049503
POST,addToCartPost,/cart,4951.374685042538
POST,addToCartPost,/cart,4955.426785978489
POST,addToCartPost,/cart,4954.390942933969
GET,browseProduct,/product/6E92ZMYYFZ,4933.148834039457
GET,browseProduct,/product/2ZYFJ3GM2N,4920.73871800676
GET,browseProduct,/product/1YMWWN1N4O,4942.29107897263
GET,browseProduct,/product/9SIQT8TOJO,4948.119280976243
GET,browseProduct,/product/66VCHSJNUP,4931.780075887218
POST,setCurrency,/setCurrency,3879.367894027382
GET,browseProduct,/product/OLJCESPC7Z,4946.98879995849
POST,setCurrency,/setCurrency,3866.420390899293
POST,setCurrency,/setCurrency,3899.359088973142
GET,browseProduct,/product/OLJCESPC7Z,4923.940242035314
GET,addToCartGet,/product/9SIQT8TOJO,4929.24408998806
GET,browseProduct,/product/L9ECAV7KIM,4922.520068939775
GET,browseProduct,/product/1YMWWN1N4O,3902.2961370646954
GET,browseProduct,/product/OLJCESPC7Z,4931.73181603197
GET,addToCartGet,/product/0PUK6V6EV0,4921.598420944065
GET,browseProduct,/product/66VCHSJNUP,4643.113013939001
GET,browseProduct,/product/L9ECAV7KIM,4932.916015968658
GET,browseProduct,/product/9SIQT8TOJO,4940.746542997658
GET,browseProduct,/product/6E92ZMYYFZ,3837.5821160152555
GET,browseProduct,/product/LS4PSXUNUM,4423.192293965258
GET,browseProduct,/product/66VCHSJNUP,3911.288874107413
GET,browseProduct,/product/6E92ZMYYFZ,4952.294541057199
POST,setCurrency,/setCurrency,3866.3692449918017
GET,browseProduct,/product/LS4PSXUNUM,3839.4852860365063
GET,browseProduct,/product/66VCHSJNUP,3840.3072870569304
GET,browseProduct,/product/LS4PSXUNUM,4948.503861902282
GET,addToCartGet,/product/LS4PSXUNUM,4942.125058034435
GET,addToCartGet,/product/9SIQT8TOJO,4958.960282034241
GET,browseProduct,/product/OLJCESPC7Z,4958.328397013247
GET,browseProduct,/product/1YMWWN1N4O,4959.784338017926
GET,addToCartGet,/product/9SIQT8TOJO,4960.5959199834615
GET,browseProduct,/product/66VCHSJNUP,4950.514533906244
GET,addToCartGet,/product/LS4PSXUNUM,4960.644491948187
GET,browseProduct,/product/1YMWWN1N4O,4987.47168504633
GET,browseProduct,/product/6E92ZMYYFZ,4411.298057064414
GET,addToCartGet,/product/L9ECAV7KIM,4956.271579954773
GET,browseProduct,/product/66VCHSJNUP,4956.989706959575
GET,addToCartGet,/product/6E92ZMYYFZ,4951.810393016785
GET,addToCartGet,/product/1YMWWN1N4O,4939.644114929251
GET,browseProduct,/product/OLJCESPC7Z,4953.61727103591
GET,browseProduct,/product/9SIQT8TOJO,4991.442391998135
GET,browseProduct,/product/L9ECAV7KIM,4939.7699610562995
GET,browseProduct,/product/9SIQT8TOJO,4947.2281789639965
GET,browseProduct,/product/66VCHSJNUP,4424.9528960790485
GET,browseProduct,/product/LS4PSXUNUM,4946.077289991081
GET,addToCartGet,/product/0PUK6V6EV0,4933.897056034766
GET,browseProduct,/product/9SIQT8TOJO,4951.47403201554
POST,addToCartPost,/cart,5116.6980769485235
POST,addToCartPost,/cart,5115.226176916622
POST,addToCartPost,/cart,4979.633092996664
POST,addToCartPost,/cart,5128.421375062317
GET,addToCartGet,/product/66VCHSJNUP,3882.4295370141044
GET,addToCartGet,/product/9SIQT8TOJO,3879.087630077265
GET,browseProduct,/product/LS4PSXUNUM,3890.0318349478766
POST,checkout,/cart/checkout,3098.0907569173723
GET,viewCart,/cart,5000.945694977418
POST,addToCartPost,/cart,5074.493444059044
POST,addToCartPost,/cart,6000.095714000054
POST,checkout,/cart/checkout,3491.1596139427274
POST,checkout,/cart/checkout,3467.061067931354
POST,addToCartPost,/cart,5214.801650959998
POST,addToCartPost,/cart,6464.040017919615
POST,addToCartPost,/cart,6479.020082973875
POST,addToCartPost,/cart,6011.1694319639355
POST,addToCartPost,/cart,5970.108172972687
POST,addToCartPost,/cart,5860.478632966988
POST,addToCartPost,/cart,6030.776817002334
POST,addToCartPost,/cart,5972.70225698594
POST,addToCartPost,/cart,5092.568553052843
POST,addToCartPost,/cart,6534.337278921157
POST,addToCartPost,/cart,6534.9456099793315
POST,addToCartPost,/cart,5864.753250032663
POST,addToCartPost,/cart,5218.074761098251
POST,checkout,/cart/checkout,3109.8931099986658
POST,addToCartPost,/cart,6463.909281999804
POST,addToCartPost,/cart,5142.33730500564
POST,addToCartPost,/cart,5086.443366948515
POST,addToCartPost,/cart,5867.131681996398
POST,addToCartPost,/cart,5131.2677030218765
POST,addToCartPost,/cart,5136.509233969264
GET,viewCart,/cart,4009.0930639998987
POST,addToCartPost,/cart,5276.720528956503
POST,addToCartPost,/cart,5150.516635039821
POST,addToCartPost,/cart,5291.056396090426
POST,addToCartPost,/cart,5288.699466036633
GET,viewCart,/cart,4882.262545987032
POST,addToCartPost,/cart,5292.77575109154
POST,addToCartPost,/cart,5296.428853063844
POST,checkout,/cart/checkout,2125.020651030354
POST,addToCartPost,/cart,5151.797367958352
POST,addToCartPost,/cart,5292.555980035104
POST,addToCartPost,/cart,5146.119949989952
POST,addToCartPost,/cart,5319.301341078244
POST,addToCartPost,/cart,5321.841171942651
POST,addToCartPost,/cart,5169.375614961609
POST,addToCartPost,/cart,5311.8031159974635
POST,addToCartPost,/cart,4619.904636056162
POST,addToCartPost,/cart,5219.567048945464
POST,addToCartPost,/cart,4522.0379090169445
POST,addToCartPost,/cart,5232.04251693096
POST,addToCartPost,/cart,6184.641448082402
POST,addToCartPost,/cart,5368.437484023161
GET,viewCart,/cart,5175.73560308665
POST,addToCartPost,/cart,6125.577453989536
GET,viewCart,/cart,5227.257793070748
POST,addToCartPost,/cart,6634.1954140225425
POST,addToCartPost,/cart,5253.57931794133
POST,addToCartPost,/cart,5235.49989995081
GET,addToCartGet,/product/6E92ZMYYFZ,4662.982278969139
GET,addToCartGet,/product/OLJCESPC7Z,5181.446895003319
GET,browseProduct,/product/2ZYFJ3GM2N,4162.737492937595
GET,browseProduct,/product/LS4PSXUNUM,4142.988231964409
GET,addToCartGet,/product/2ZYFJ3GM2N,4144.108584034257
GET,addToCartGet,/product/2ZYFJ3GM2N,4111.331511987373
GET,addToCartGet,/product/OLJCESPC7Z,4111.390021047555
GET,browseProduct,/product/2ZYFJ3GM2N,4111.450253985822
GET,browseProduct,/product/1YMWWN1N4O,4635.320198023692
POST,addToCartPost,/cart,6204.386409022845
GET,addToCartGet,/product/0PUK6V6EV0,4111.624962999485
POST,addToCartPost,/cart,4541.652415995486
GET,browseProduct,/product/0PUK6V6EV0,4084.2625519726425
GET,browseProduct,/product/6E92ZMYYFZ,4110.4578820522875
POST,addToCartPost,/cart,5234.705219976604
POST,addToCartPost,/cart,5209.328145952895
POST,addToCartPost,/cart,5233.67209197022
GET,browseProduct,/product/LS4PSXUNUM,4146.830469951965
POST,addToCartPost,/cart,6129.887365968898
POST,addToCartPost,/cart,4662.505352986045
POST,addToCartPost,/cart,4640.010233968496
POST,checkout,/cart/checkout,3643.8554640626535
POST,addToCartPost,/cart,5247.494135983288
POST,addToCartPost,/cart,5247.158537036739
POST,checkout,/cart/checkout,2265.910629997961
GET,viewCart,/cart,2920.1704680453986
GET,viewCart,/cart,2924.29141595494
GET,viewCart,/cart,2919.616779894568
POST,addToCartPost,/cart,5304.286680067889
POST,addToCartPost,/cart,5435.971925035119
GET,viewCart,/cart,2892.243921989575
GET,viewCart,/cart,2880.535823991522
GET,addToCartGet,/product/1YMWWN1N4O,4215.089860022999
POST,addToCartPost,/cart,4809.576626052149
POST,addToCartPost,/cart,5542.45999106206
POST,addToCartPost,/cart,5411.702046985738
POST,addToCartPost,/cart,5474.90699600894
POST,addToCartPost,/cart,5422.589385998435
POST,addToCartPost,/cart,4837.790920049883
POST,addToCartPost,/cart,5411.130754975602
GET,viewCart,/cart,5346.031291992404
POST,addToCartPost,/cart,5417.324000969529
POST,addToCartPost,/cart,5434.495505061932
POST,addToCartPost,/cart,5420.306925079785
GET,viewCart,/cart,5348.7787949852645
POST,addToCartPost,/cart,5421.177419018932
POST,addToCartPost,/cart,6311.41710607335
POST,addToCartPost,/cart,5554.397370899096
GET,viewCart,/cart,4336.026014992967
POST,addToCartPost,/cart,5417.481195996515
POST,addToCartPost,/cart,5432.169824023731
POST,checkout,/cart/checkout,2974.314255057834
POST,checkout,/cart/checkout,3155.19682795275
POST,addToCartPost,/cart,5489.4048270070925
POST,checkout,/cart/checkout,3155.8684880146757
POST,checkout,/cart/checkout,2995.3664080239832
POST,addToCartPost,/cart,5487.52965091262
GET,viewCart,/cart,2900.4574769642204
GET,viewCart,/cart,2898.091280949302
GET,viewCart,/cart,3564.3548010848463
POST,setCurrency,/setCurrency,3139.841679017991
POST,setCurrency,/setCurrency,3137.533370987512
POST,setCurrency,/setCurrency,3171.7808520188555
POST,addToCartPost,/cart,5093.403310049325
POST,addToCartPost,/cart,5118.073808960617
POST,addToCartPost,/cart,5693.246652022935
POST,setCurrency,/setCurrency,3867.661210009828
POST,setCurrency,/setCurrency,3835.3694470133632
POST,setCurrency,/setCurrency,3913.118915981613
POST,setCurrency,/setCurrency,3905.4146070266142
POST,setCurrency,/setCurrency,3874.0146060008556
POST,setCurrency,/setCurrency,3841.5445890277624
POST,setCurrency,/setCurrency,3830.5033900542185
POST,setCurrency,/setCurrency,3817.59938003961
GET,index,/,3866.7708589928225
GET,index,/,4582.015487016179
POST,setCurrency,/setCurrency,3381.9310979451984
GET,index,/,3397.4963090149686
GET,index,/,3850.7258479949087
GET,index,/,3392.047742032446
GET,index,/,3854.820167995058
POST,setCurrency,/setCurrency,3839.256998966448
POST,setCurrency,/setCurrency,2720.946887973696
GET,viewCart,/cart,3785.064351046458
POST,setCurrency,/setCurrency,3863.3872939972207
POST,setCurrency,/setCurrency,3343.975923024118
POST,setCurrency,/setCurrency,3600.0208919867873
GET,index,/,3374.5947789866477
POST,setCurrency,/setCurrency,3372.9352849768475
POST,setCurrency,/setCurrency,3956.8859309656546
GET,index,/,3847.28059603367
GET,index,/,3450.872535002418
POST,setCurrency,/setCurrency,3439.278902951628
POST,setCurrency,/setCurrency,3359.035896952264
POST,setCurrency,/setCurrency,3434.4076859997585
POST,setCurrency,/setCurrency,3363.8490149751306
GET,index,/,3365.3678339906037
GET,index,/,3453.400457976386
GET,index,/,4350.0488040735945
GET,index,/,4443.126901052892
POST,setCurrency,/setCurrency,3383.2590569509193
POST,setCurrency,/setCurrency,3361.424026894383
POST,setCurrency,/setCurrency,3711.06741996482
POST,setCurrency,/setCurrency,3551.593468990177
POST,setCurrency,/setCurrency,3541.790181072429
GET,index,/,4098.93018193543
POST,setCurrency,/setCurrency,4544.2214329959825
GET,index,/,4097.959861974232
GET,index,/,3988.30798198469
POST,setCurrency,/setCurrency,3054.84050209634
POST,addToCartPost,/cart,6268.445573048666
POST,addToCartPost,/cart,6271.346985944547
POST,addToCartPost,/cart,5010.870610945858
POST,addToCartPost,/cart,6178.222759976052
GET,viewCart,/cart,5603.577859001234
POST,addToCartPost,/cart,6304.469767026603
GET,browseProduct,/product/OLJCESPC7Z,4177.892807987519
GET,browseProduct,/product/6E92ZMYYFZ,4179.93225203827
GET,browseProduct,/product/9SIQT8TOJO,4179.601983050816
GET,viewCart,/cart,4380.427420022897
GET,viewCart,/cart,3836.8441129568964
GET,viewCart,/cart,3222.988490946591
GET,viewCart,/cart,4385.12301503215
GET,viewCart,/cart,4378.560437937267
GET,viewCart,/cart,3355.2307720528916
GET,viewCart,/cart,3884.0551680186763
GET,viewCart,/cart,4321.885314886458
GET,viewCart,/cart,4324.518181965686
GET,viewCart,/cart,4357.443093089387
GET,viewCart,/cart,4354.972598957829
GET,browseProduct,/product/OLJCESPC7Z,3914.7065749857575
GET,addToCartGet,/product/66VCHSJNUP,3930.805327021517
GET,browseProduct,/product/LS4PSXUNUM,3965.411060024053
GET,browseProduct,/product/9SIQT8TOJO,3939.2741300398484
GET,browseProduct,/product/1YMWWN1N4O,3964.4067059271038
GET,browseProduct,/product/66VCHSJNUP,3943.716141046025
GET,addToCartGet,/product/1YMWWN1N4O,3932.2404590202495
GET,browseProduct,/product/1YMWWN1N4O,3968.1721769738942
GET,browseProduct,/product/LS4PSXUNUM,3963.8062899466604
GET,browseProduct,/product/0PUK6V6EV0,3944.6063219802454
GET,browseProduct,/product/0PUK6V6EV0,3947.0116429729387
GET,browseProduct,/product/2ZYFJ3GM2N,3963.2332359906286
GET,browseProduct,/product/9SIQT8TOJO,3946.104761096649
GET,browseProduct,/product/L9ECAV7KIM,3945.8119929768145
GET,addToCartGet,/product/L9ECAV7KIM,3932.6094620628282
GET,browseProduct,/product/OLJCESPC7Z,3940.2179999742657
GET,browseProduct,/product/9SIQT8TOJO,3945.6078179646283
GET,browseProduct,/product/0PUK6V6EV0,3945.976239978336
GET,browseProduct,/product/66VCHSJNUP,3947.0617250772193
GET,addToCartGet,/product/0PUK6V6EV0,3933.8934789411724
GET,browseProduct,/product/OLJCESPC7Z,3966.5965540334582
GET,browseProduct,/product/66VCHSJNUP,3969.151114928536
GET,browseProduct,/product/6E92ZMYYFZ,3967.7873170003295
GET,browseProduct,/product/1YMWWN1N4O,3968.537934939377
GET,browseProduct,/product/1YMWWN1N4O,3948.0065900133923
GET,browseProduct,/product/OLJCESPC7Z,3963.861603057012
GET,browseProduct,/product/66VCHSJNUP,3949.855365906842
GET,browseProduct,/product/1YMWWN1N4O,3935.9779690857977
GET,browseProduct,/product/LS4PSXUNUM,3936.39962002635
GET,browseProduct,/product/LS4PSXUNUM,3924.9530519591644
GET,addToCartGet,/product/L9ECAV7KIM,3969.160262029618
POST,setCurrency,/setCurrency,3411.211324040778
POST,setCurrency,/setCurrency,3342.204862041399
POST,setCurrency,/setCurrency,3418.6426399974152
GET,index,/,2986.13650794141
POST,addToCartPost,/cart,4849.454287905246
POST,addToCartPost,/cart,5040.142168989405
GET,index,/,2413.1684500025585
GET,index,/,2526.8025710247457
POST,setCurrency,/setCurrency,3548.1679040240124
GET,browseProduct,/product/9SIQT8TOJO,4570.193395018578
GET,browseProduct,/product/1YMWWN1N4O,4598.742800066248
GET,browseProduct,/product/1YMWWN1N4O,4598.151660058647
GET,browseProduct,/product/66VCHSJNUP,4568.331392016262
GET,browseProduct,/product/1YMWWN1N4O,4598.567028995603
GET,addToCartGet,/product/OLJCESPC7Z,4600.449219928123
GET,browseProduct,/product/OLJCESPC7Z,4571.244955994189
GET,addToCartGet,/product/LS4PSXUNUM,4596.6608049348
GET,browseProduct,/product/0PUK6V6EV0,4563.441972015426
GET,browseProduct,/product/6E92ZMYYFZ,4576.655022916384
GET,addToCartGet,/product/9SIQT8TOJO,4565.396448946558
GET,viewCart,/cart,4323.905244003981
GET,viewCart,/cart,4073.934174957685
GET,browseProduct,/product/2ZYFJ3GM2N,4705.817016889341
GET,browseProduct,/product/OLJCESPC7Z,4567.345745046623
GET,browseProduct,/product/0PUK6V6EV0,4565.6898689921945
GET,browseProduct,/product/9SIQT8TOJO,4563.873082050122
GET,browseProduct,/product/L9ECAV7KIM,4566.770686069503
GET,browseProduct,/product/6E92ZMYYFZ,4597.44620800484
GET,browseProduct,/product/1YMWWN1N4O,4598.488513031043
GET,addToCartGet,/product/6E92ZMYYFZ,4567.223425023258
GET,browseProduct,/product/OLJCESPC7Z,4599.491794942878
GET,browseProduct,/product/OLJCESPC7Z,4567.207935964689
GET,browseProduct,/product/9SIQT8TOJO,4676.567949005403
GET,addToCartGet,/product/LS4PSXUNUM,4677.97979793977
GET,browseProduct,/product/6E92ZMYYFZ,5284.89541192539
GET,addToCartGet,/product/6E92ZMYYFZ,4709.744130959734
GET,browseProduct,/product/OLJCESPC7Z,4571.432368946262
GET,viewCart,/cart,4568.721194984391
GET,index,/,3030.8845329564065
GET,viewCart,/cart,3681.590536958538
GET,viewCart,/cart,3680.931541020982
GET,viewCart,/cart,4339.02530092746
GET,viewCart,/cart,4182.130425935611
GET,viewCart,/cart,4583.730704034679
GET,viewCart,/cart,3675.6422619801015
GET,viewCart,/cart,4094.9396300129592
GET,viewCart,/cart,4342.234508949332
GET,viewCart,/cart,3680.4678620537743
GET,viewCart,/cart,3679.2349299648777
GET,viewCart,/cart,3684.1092510148883
GET,viewCart,/cart,4178.522969945334
GET,addToCartGet,/product/OLJCESPC7Z,4695.104724029079
GET,index,/,2594.401051988825
GET,index,/,2614.6591249853373
GET,index,/,2629.2858369415626
POST,setCurrency,/setCurrency,3083.15148903057
POST,setCurrency,/setCurrency,2544.9936479562894
POST,setCurrency,/setCurrency,2486.5230169380084
POST,setCurrency,/setCurrency,2494.9053779710084
POST,setCurrency,/setCurrency,2500.1772850519046
POST,setCurrency,/setCurrency,2668.250103946775
POST,setCurrency,/setCurrency,2545.6874299561605
POST,setCurrency,/setCurrency,2669.9858399806544
POST,setCurrency,/setCurrency,2472.4516469286755
GET,index,/,2517.888673930429
POST,setCurrency,/setCurrency,2553.093870053999
POST,setCurrency,/setCurrency,2517.3583270516247
POST,setCurrency,/setCurrency,2508.125030901283
POST,setCurrency,/setCurrency,2522.8699849685654
POST,setCurrency,/setCurrency,2505.2756869699806
POST,setCurrency,/setCurrency,2533.753477036953
GET,browseProduct,/product/LS4PSXUNUM,4904.689027927816
GET,browseProduct,/product/6E92ZMYYFZ,4901.220803963952
GET,browseProduct,/product/L9ECAV7KIM,5114.356398000382
GET,browseProduct,/product/OLJCESPC7Z,4836.401606095023
GET,browseProduct,/product/6E92ZMYYFZ,4832.604766008444
GET,browseProduct,/product/66VCHSJNUP,5135.099411942065
POST,setCurrency,/setCurrency,1993.2295080507174
POST,setCurrency,/setCurrency,2105.8790929382667
GET,browseProduct,/product/OLJCESPC7Z,4426.384402089752
GET,browseProduct,/product/9SIQT8TOJO,4936.09374796506
GET,browseProduct,/product/6E92ZMYYFZ,4898.713491973467
GET,browseProduct,/product/9SIQT8TOJO,4912.754326011054
GET,browseProduct,/product/0PUK6V6EV0,4975.445210933685
GET,browseProduct,/product/6E92ZMYYFZ,4951.38835394755
GET,browseProduct,/product/9SIQT8TOJO,5022.77349610813
GET,browseProduct,/product/L9ECAV7KIM,4982.628153054975
GET,browseProduct,/product/L9ECAV7KIM,4983.857710030861
GET,browseProduct,/product/L9ECAV7KIM,4979.798776912503
GET,browseProduct,/product/66VCHSJNUP,4958.947489969432
GET,addToCartGet,/product/1YMWWN1N4O,4926.033228985034
GET,browseProduct,/product/2ZYFJ3GM2N,4949.280921951868
GET,browseProduct,/product/L9ECAV7KIM,4945.479602087289
GET,browseProduct,/product/1YMWWN1N4O,4948.045063065365
POST,setCurrency,/setCurrency,2668.4759879717603
GET,browseProduct,/product/LS4PSXUNUM,4951.2979639694095
GET,browseProduct,/product/2ZYFJ3GM2N,4947.12441705633
GET,browseProduct,/product/0PUK6V6EV0,4953.773968038149
GET,browseProduct,/product/6E92ZMYYFZ,5017.08607992623
GET,addToCartGet,/product/6E92ZMYYFZ,5325.69811900612
GET,browseProduct,/product/9SIQT8TOJO,5346.622672048397
GET,index,/,2597.4620319902897
POST,setCurrency,/setCurrency,2844.1146470140666
GET,index,/,2413.254100945778
GET,browseProduct,/product/6E92ZMYYFZ,4970.150903100148
GET,addToCartGet,/product/9SIQT8TOJO,4519.650853006169
POST,setCurrency,/setCurrency,2836.5111560560763
POST,setCurrency,/setCurrency,2814.1504699597135
GET,browseProduct,/product/6E92ZMYYFZ,5338.578225928359
GET,browseProduct,/product/OLJCESPC7Z,5337.543474975973
GET,browseProduct,/product/66VCHSJNUP,4891.769549925812
GET,browseProduct,/product/0PUK6V6EV0,5392.737951944582
POST,setCurrency,/setCurrency,2622.0775190740824
GET,addToCartGet,/product/OLJCESPC7Z,5389.290816965513
GET,browseProduct,/product/0PUK6V6EV0,5401.186868082732
GET,browseProduct,/product/0PUK6V6EV0,5588.795165996999
GET,addToCartGet,/product/9SIQT8TOJO,5464.756992994808
GET,browseProduct,/product/0PUK6V6EV0,5588.808050029911
GET,addToCartGet,/product/6E92ZMYYFZ,5372.913472005166
GET,browseProduct,/product/6E92ZMYYFZ,5367.679835995659
GET,browseProduct,/product/1YMWWN1N4O,5368.105332949199
POST,setCurrency,/setCurrency,2172.123222029768
GET,browseProduct,/product/6E92ZMYYFZ,5802.983804955147
GET,addToCartGet,/product/0PUK6V6EV0,5144.504541065544
GET,browseProduct,/product/2ZYFJ3GM2N,5082.445429987274
GET,addToCartGet,/product/LS4PSXUNUM,5146.102808997966
GET,addToCartGet,/product/6E92ZMYYFZ,5154.263474047184
GET,browseProduct,/product/9SIQT8TOJO,5155.389304971322
GET,browseProduct,/product/2ZYFJ3GM2N,5079.231682932004
POST,setCurrency,/setCurrency,2177.657461958006
POST,setCurrency,/setCurrency,2157.722575007938
GET,index,/,2185.3137519210577
POST,setCurrency,/setCurrency,2281.9269590545446
POST,setCurrency,/setCurrency,2281.6726609598845
GET,index,/,2068.8412880990654
POST,setCurrency,/setCurrency,2166.610723012127
POST,setCurrency,/setCurrency,2277.3810930084437
GET,browseProduct,/product/2ZYFJ3GM2N,4629.175364971161
GET,addToCartGet,/product/LS4PSXUNUM,4629.5885109575465
POST,setCurrency,/setCurrency,2281.0224210843444
GET,addToCartGet,/product/6E92ZMYYFZ,4048.6653039697558
GET,browseProduct,/product/1YMWWN1N4O,5221.805148990825
GET,browseProduct,/product/6E92ZMYYFZ,5186.640095897019
GET,browseProduct,/product/OLJCESPC7Z,5113.995503052138
GET,addToCartGet,/product/66VCHSJNUP,5188.21444909554
GET,browseProduct,/product/0PUK6V6EV0,5218.175480957143
GET,browseProduct,/product/L9ECAV7KIM,5121.0978829767555
GET,browseProduct,/product/1YMWWN1N4O,5122.222481993958
GET,browseProduct,/product/2ZYFJ3GM2N,5231.491896091029
GET,browseProduct,/product/OLJCESPC7Z,5157.202266040258
GET,browseProduct,/product/1YMWWN1N4O,5233.759469003417
GET,addToCartGet,/product/LS4PSXUNUM,5160.071145975962
GET,browseProduct,/product/LS4PSXUNUM,3870.445944950916
GET,browseProduct,/product/2ZYFJ3GM2N,5131.13549805712
GET,browseProduct,/product/OLJCESPC7Z,5191.911504021846
POST,addToCartPost,/cart,5981.19448707439
POST,addToCartPost,/cart,5239.895978011191
POST,setCurrency,/setCurrency,2880.8261490194127
GET,addToCartGet,/product/LS4PSXUNUM,4596.625547972508
GET,addToCartGet,/product/LS4PSXUNUM,5783.185533015057
GET,browseProduct,/product/2ZYFJ3GM2N,5598.949949955568
