request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2536.1906399484724
GET,browseProduct,/product/66VCHSJNUP,2389.6255820291117
GET,addToCartGet,/product/LS4PSXUNUM,2391.440446022898
GET,addToCartGet,/product/1YMWWN1N4O,2165.363333071582
GET,addToCartGet,/product/1YMWWN1N4O,2504.364789929241
GET,browseProduct,/product/LS4PSXUNUM,2482.7633870299906
GET,addToCartGet,/product/L9ECAV7KIM,2168.1734829908237
GET,browseProduct,/product/0PUK6V6EV0,2169.4236890180036
GET,browseProduct,/product/LS4PSXUNUM,2441.7408739682287
GET,browseProduct,/product/2ZYFJ3GM2N,2465.9910429036245
GET,addToCartGet,/product/OLJCESPC7Z,2620.1116270385683
GET,browseProduct,/product/6E92ZMYYFZ,2512.5128739746287
GET,browseProduct,/product/66VCHSJNUP,2457.827308913693
GET,browseProduct,/product/2ZYFJ3GM2N,2621.0590139962733
GET,browseProduct,/product/LS4PSXUNUM,2293.720005080104
POST,addToCartPost,/cart,2820.181702962145
POST,addToCartPost,/cart,3038.3265480631962
POST,addToCartPost,/cart,2627.627643989399
POST,addToCartPost,/cart,2714.1500510042533
POST,addToCartPost,/cart,2717.7367289550602
POST,addToCartPost,/cart,3104.0309510426596
POST,addToCartPost,/cart,2825.26473805774
POST,addToCartPost,/cart,2804.7376619651914
POST,addToCartPost,/cart,2634.654906927608
POST,addToCartPost,/cart,2724.136785021983
POST,addToCartPost,/cart,2725.6514970213175
POST,addToCartPost,/cart,2828.119935002178
GET,browseProduct,/product/2ZYFJ3GM2N,2572.1780490130186
POST,addToCartPost,/cart,2879.9145449884236
POST,addToCartPost,/cart,3042.835225001909
POST,addToCartPost,/cart,3043.55713899713
GET,addToCartGet,/product/1YMWWN1N4O,2437.790652969852
GET,browseProduct,/product/0PUK6V6EV0,2466.5309579577297
GET,browseProduct,/product/1YMWWN1N4O,2559.3876250786707
GET,browseProduct,/product/2ZYFJ3GM2N,2245.2049450948834
POST,addToCartPost,/cart,2793.5031270608306
POST,addToCartPost,/cart,2792.5735919270664
POST,addToCartPost,/cart,2768.8841649796814
POST,addToCartPost,/cart,3043.3661309070885
POST,addToCartPost,/cart,3043.334982939996
GET,addToCartGet,/product/6E92ZMYYFZ,2590.4905200004578
GET,addToCartGet,/product/2ZYFJ3GM2N,2574.5071769924834
GET,browseProduct,/product/0PUK6V6EV0,2277.2720790235326
GET,browseProduct,/product/9SIQT8TOJO,2275.8907380048186
GET,browseProduct,/product/1YMWWN1N4O,2259.041130077094
GET,browseProduct,/product/LS4PSXUNUM,2628.932030987926
GET,browseProduct,/product/OLJCESPC7Z,2482.6211590552703
GET,browseProduct,/product/66VCHSJNUP,2572.6931530516595
GET,browseProduct,/product/LS4PSXUNUM,2487.422115984373
GET,browseProduct,/product/LS4PSXUNUM,2626.423284993507
POST,addToCartPost,/cart,2809.9219859577715
GET,addToCartGet,/product/9SIQT8TOJO,2574.937936034985
POST,addToCartPost,/cart,2810.3055170504376
POST,addToCartPost,/cart,3059.983795043081
POST,addToCartPost,/cart,3069.9922590283677
POST,addToCartPost,/cart,2892.638875055127
POST,addToCartPost,/cart,2890.941229998134
POST,addToCartPost,/cart,2893.80398998037
POST,addToCartPost,/cart,2899.0196329541504
GET,browseProduct,/product/2ZYFJ3GM2N,2367.44851002004
GET,addToCartGet,/product/9SIQT8TOJO,2605.8502428932115
GET,browseProduct,/product/LS4PSXUNUM,2581.0338499723002
GET,browseProduct,/product/0PUK6V6EV0,2497.919528046623
GET,browseProduct,/product/6E92ZMYYFZ,2798.924325965345
GET,browseProduct,/product/2ZYFJ3GM2N,2712.862865999341
GET,browseProduct,/product/9SIQT8TOJO,2798.2449119444937
GET,browseProduct,/product/L9ECAV7KIM,2496.8424279941246
GET,browseProduct,/product/1YMWWN1N4O,2369.249167968519
GET,browseProduct,/product/66VCHSJNUP,2382.091097999364
GET,browseProduct,/product/2ZYFJ3GM2N,2332.1577080059797
GET,browseProduct,/product/LS4PSXUNUM,2380.6447529932484
GET,browseProduct,/product/9SIQT8TOJO,2713.56503397692
GET,browseProduct,/product/6E92ZMYYFZ,2499.058303888887
GET,browseProduct,/product/66VCHSJNUP,2714.0212890226394
GET,browseProduct,/product/9SIQT8TOJO,2566.5770618943498
GET,browseProduct,/product/1YMWWN1N4O,2498.0544010177255
GET,browseProduct,/product/2ZYFJ3GM2N,2373.0335970176384
GET,browseProduct,/product/6E92ZMYYFZ,2569.47875500191
GET,browseProduct,/product/2ZYFJ3GM2N,2514.7031719097868
GET,browseProduct,/product/6E92ZMYYFZ,2388.451909995638
GET,browseProduct,/product/0PUK6V6EV0,2516.819522017613
GET,browseProduct,/product/1YMWWN1N4O,2400.056749000214
GET,addToCartGet,/product/1YMWWN1N4O,2597.607992007397
GET,addToCartGet,/product/9SIQT8TOJO,2400.19769303035
GET,browseProduct,/product/L9ECAV7KIM,2393.5151180485263
GET,browseProduct,/product/2ZYFJ3GM2N,2580.510027008131
GET,browseProduct,/product/L9ECAV7KIM,2736.008294043131
GET,browseProduct,/product/0PUK6V6EV0,2588.1129009649158
GET,browseProduct,/product/LS4PSXUNUM,2650.1505150226876
GET,browseProduct,/product/LS4PSXUNUM,2361.200710060075
GET,browseProduct,/product/0PUK6V6EV0,2362.204632954672
GET,addToCartGet,/product/6E92ZMYYFZ,2585.579987964593
GET,browseProduct,/product/OLJCESPC7Z,2587.213411927223
GET,browseProduct,/product/9SIQT8TOJO,2737.7656410681084
GET,addToCartGet,/product/9SIQT8TOJO,2400.744298938662
GET,browseProduct,/product/1YMWWN1N4O,2407.6652110088617
GET,index,/,2854.2287320597097
POST,setCurrency,/setCurrency,2853.6250090692192
GET,index,/,2672.100230003707
POST,setCurrency,/setCurrency,2912.7443799516186
GET,index,/,2674.982096068561
POST,setCurrency,/setCurrency,2864.5657129818574
POST,setCurrency,/setCurrency,2919.627661933191
GET,index,/,2710.1876069791615
GET,browseProduct,/product/9SIQT8TOJO,2191.0130080068484
GET,browseProduct,/product/0PUK6V6EV0,2183.673268998973
GET,browseProduct,/product/66VCHSJNUP,2089.0574320219457
GET,addToCartGet,/product/0PUK6V6EV0,2182.5777840567753
GET,index,/,2961.8571490282193
GET,index,/,2968.5731979552656
GET,index,/,2962.6175259472802
POST,setCurrency,/setCurrency,2981.880130013451
POST,addToCartPost,/cart,3271.2621060200036
POST,addToCartPost,/cart,2692.3046110896394
POST,addToCartPost,/cart,3030.5335680022836
POST,addToCartPost,/cart,2926.072953036055
GET,viewCart,/cart,1899.270163034089
GET,viewCart,/cart,2275.8403930347413
GET,viewCart,/cart,1904.691542033106
POST,addToCartPost,/cart,3080.7925480185077
GET,index,/,2773.123317048885
POST,setCurrency,/setCurrency,2564.357327995822
POST,setCurrency,/setCurrency,2919.618754996918
POST,setCurrency,/setCurrency,2881.574128055945
POST,setCurrency,/setCurrency,2772.3405190045014
POST,setCurrency,/setCurrency,2914.0602099942043
POST,setCurrency,/setCurrency,2575.649439007975
GET,index,/,2560.861388919875
POST,setCurrency,/setCurrency,2636.358893942088
POST,setCurrency,/setCurrency,2822.737587033771
GET,index,/,2654.482020996511
POST,setCurrency,/setCurrency,2844.7228990262374
POST,setCurrency,/setCurrency,2819.196325028315
POST,setCurrency,/setCurrency,2820.624182932079
GET,index,/,3066.602337989025
POST,setCurrency,/setCurrency,2666.6479320265353
POST,setCurrency,/setCurrency,2990.9758230205625
POST,setCurrency,/setCurrency,2610.029043047689
GET,index,/,2778.1496059615165
POST,setCurrency,/setCurrency,2827.255803043954
GET,index,/,2805.510150967166
GET,browseProduct,/product/9SIQT8TOJO,2127.6336839655414
GET,addToCartGet,/product/0PUK6V6EV0,2131.3909030286595
GET,browseProduct,/product/9SIQT8TOJO,2440.5687240650877
GET,browseProduct,/product/OLJCESPC7Z,2441.4502589497715
GET,browseProduct,/product/L9ECAV7KIM,2440.2928960043937
GET,browseProduct,/product/LS4PSXUNUM,2007.9476980026811
GET,addToCartGet,/product/L9ECAV7KIM,1904.23283202108
GET,browseProduct,/product/LS4PSXUNUM,1882.4098450131714
GET,browseProduct,/product/1YMWWN1N4O,1917.2437189845368
GET,browseProduct,/product/OLJCESPC7Z,2010.9312150161713
GET,browseProduct,/product/9SIQT8TOJO,1887.1150719933212
GET,browseProduct,/product/9SIQT8TOJO,2003.2165630254894
GET,addToCartGet,/product/LS4PSXUNUM,2026.301727979444
GET,index,/,2901.5821700450033
GET,browseProduct,/product/L9ECAV7KIM,1987.6736380392686
GET,browseProduct,/product/2ZYFJ3GM2N,2023.4696270199493
POST,setCurrency,/setCurrency,2849.711026996374
POST,setCurrency,/setCurrency,2958.964513032697
GET,index,/,2848.7328509800136
POST,setCurrency,/setCurrency,3123.0599969858304
GET,index,/,2701.7652379581705
GET,index,/,2901.1692659696564
POST,setCurrency,/setCurrency,2655.544201959856
POST,setCurrency,/setCurrency,2930.4228720720857
POST,setCurrency,/setCurrency,2837.9450449720025
GET,browseProduct,/product/LS4PSXUNUM,2207.087220973335
GET,browseProduct,/product/66VCHSJNUP,2409.585212939419
GET,browseProduct,/product/66VCHSJNUP,2345.210764091462
GET,browseProduct,/product/L9ECAV7KIM,1946.357804001309
GET,browseProduct,/product/LS4PSXUNUM,2409.3609410338104
GET,browseProduct,/product/LS4PSXUNUM,2205.188919091597
GET,browseProduct,/product/0PUK6V6EV0,2027.3618779610842
GET,addToCartGet,/product/OLJCESPC7Z,2208.0361109692603
GET,browseProduct,/product/0PUK6V6EV0,2352.723326999694
GET,browseProduct,/product/2ZYFJ3GM2N,2288.6713420739397
GET,browseProduct,/product/L9ECAV7KIM,1899.514450924471
POST,checkout,/cart/checkout,2039.4418670330197
GET,viewCart,/cart,2160.660420078784
GET,viewCart,/cart,1933.0503710079938
GET,viewCart,/cart,2190.7727259676903
GET,viewCart,/cart,2233.3167450269684
GET,viewCart,/cart,1436.324892914854
GET,viewCart,/cart,1439.4767839694396
GET,viewCart,/cart,2274.651503073983
POST,addToCartPost,/cart,2935.1404811022803
POST,checkout,/cart/checkout,2203.9436739869416
POST,checkout,/cart/checkout,2198.8540159072727
POST,checkout,/cart/checkout,2203.514929045923
POST,checkout,/cart/checkout,1346.5548950480297
GET,viewCart,/cart,2189.7657479858026
POST,checkout,/cart/checkout,2044.7274839971215
POST,addToCartPost,/cart,2951.9752520136535
GET,viewCart,/cart,2088.9372640522197
GET,viewCart,/cart,1926.760622067377
GET,viewCart,/cart,1781.8669989937916
GET,viewCart,/cart,2066.780893946998
GET,viewCart,/cart,2112.5495800515637
GET,viewCart,/cart,2132.4540679343045
GET,viewCart,/cart,2096.2815820239484
GET,viewCart,/cart,2096.6951289447024
GET,viewCart,/cart,1837.8149999771267
GET,viewCart,/cart,1925.3275730879977
GET,viewCart,/cart,2004.5313199516386
GET,viewCart,/cart,2011.8174380622804
GET,viewCart,/cart,2025.598820997402
GET,viewCart,/cart,1785.0472040008754
GET,viewCart,/cart,1464.469789993018
GET,viewCart,/cart,1770.195835037157
GET,viewCart,/cart,1764.2148359445855
GET,viewCart,/cart,1547.5579230114818
GET,viewCart,/cart,2090.192939969711
GET,viewCart,/cart,1871.5458560036495
GET,viewCart,/cart,2066.195063991472
GET,viewCart,/cart,2020.6909920088947
GET,viewCart,/cart,1794.8661720147356
GET,viewCart,/cart,2079.6342130051926
POST,addToCartPost,/cart,2972.5837499136105
GET,viewCart,/cart,1610.9265750274062
GET,viewCart,/cart,1753.0397810041904
GET,viewCart,/cart,2082.1757210651413
POST,checkout,/cart/checkout,1900.718959979713
POST,checkout,/cart/checkout,2163.7222029967234
POST,checkout,/cart/checkout,2166.443368070759
GET,viewCart,/cart,2097.3534520016983
GET,viewCart,/cart,1946.6541479341686
POST,addToCartPost,/cart,2985.968478024006
POST,addToCartPost,/cart,2983.368069981225
POST,addToCartPost,/cart,3057.7166799921542
GET,viewCart,/cart,1946.6510229976848
GET,viewCart,/cart,2159.039377933368
GET,viewCart,/cart,1816.4871010230854
POST,addToCartPost,/cart,2987.2029040707275
GET,viewCart,/cart,2043.3230680646375
GET,viewCart,/cart,2014.4948390079662
GET,viewCart,/cart,1944.064031005837
GET,viewCart,/cart,1626.238187076524
GET,viewCart,/cart,1775.3418170614168
GET,viewCart,/cart,2308.812735020183
GET,viewCart,/cart,2066.2878970615566
POST,checkout,/cart/checkout,2074.3879129877314
GET,viewCart,/cart,1766.7745670769364
GET,viewCart,/cart,2002.826911979355
GET,viewCart,/cart,2003.3179939491674
GET,viewCart,/cart,1482.2226220276207
GET,viewCart,/cart,1777.188342064619
GET,browseProduct,/product/0PUK6V6EV0,2089.4614689750597
GET,addToCartGet,/product/LS4PSXUNUM,2220.873830956407
GET,browseProduct,/product/9SIQT8TOJO,2097.2971679875627
GET,browseProduct,/product/9SIQT8TOJO,2118.509438005276
GET,addToCartGet,/product/OLJCESPC7Z,2098.0048349592835
GET,browseProduct,/product/L9ECAV7KIM,2089.227519929409
GET,browseProduct,/product/OLJCESPC7Z,2347.783609991893
GET,browseProduct,/product/2ZYFJ3GM2N,2277.736348914914
GET,browseProduct,/product/6E92ZMYYFZ,2154.3445619754493
GET,browseProduct,/product/0PUK6V6EV0,2282.3892080923542
GET,browseProduct,/product/0PUK6V6EV0,2341.1769459489733
GET,addToCartGet,/product/9SIQT8TOJO,2274.281439022161
GET,browseProduct,/product/6E92ZMYYFZ,2124.4061309844255
GET,addToCartGet,/product/66VCHSJNUP,2344.433876918629
GET,addToCartGet,/product/66VCHSJNUP,2347.4922630703077
GET,browseProduct,/product/OLJCESPC7Z,2279.769554035738
GET,browseProduct,/product/2ZYFJ3GM2N,2219.452425953932
GET,browseProduct,/product/2ZYFJ3GM2N,2278.1009739264846
GET,addToCartGet,/product/6E92ZMYYFZ,2278.9541530655697
GET,browseProduct,/product/L9ECAV7KIM,2278.341884026304
GET,browseProduct,/product/L9ECAV7KIM,2285.020151990466
GET,browseProduct,/product/OLJCESPC7Z,2274.8286550631747
GET,browseProduct,/product/6E92ZMYYFZ,2277.7579199755564
GET,addToCartGet,/product/L9ECAV7KIM,2102.295133052394
GET,browseProduct,/product/6E92ZMYYFZ,2344.8279360309243
GET,browseProduct,/product/L9ECAV7KIM,2322.674378985539
GET,addToCartGet,/product/L9ECAV7KIM,2193.0048329522833
GET,browseProduct,/product/6E92ZMYYFZ,2292.8080609999597
GET,browseProduct,/product/OLJCESPC7Z,2294.5365940686315
GET,addToCartGet,/product/2ZYFJ3GM2N,2292.1023389790207
GET,addToCartGet,/product/9SIQT8TOJO,2192.20262800809
GET,browseProduct,/product/LS4PSXUNUM,2107.3134869802743
GET,browseProduct,/product/6E92ZMYYFZ,2288.8023590203375
GET,addToCartGet,/product/2ZYFJ3GM2N,2138.658165000379
GET,addToCartGet,/product/1YMWWN1N4O,2206.642927019857
GET,browseProduct,/product/2ZYFJ3GM2N,2195.051001966931
GET,addToCartGet,/product/OLJCESPC7Z,2294.6676299907267
GET,browseProduct,/product/9SIQT8TOJO,2319.5417820243165
GET,browseProduct,/product/0PUK6V6EV0,2199.226605007425
GET,browseProduct,/product/OLJCESPC7Z,2176.773626008071
GET,browseProduct,/product/66VCHSJNUP,2200.1549859996885
GET,addToCartGet,/product/66VCHSJNUP,2171.6941479826346
GET,browseProduct,/product/9SIQT8TOJO,2320.8634410984814
GET,browseProduct,/product/1YMWWN1N4O,2297.502188012004
GET,addToCartGet,/product/L9ECAV7KIM,2107.1477960795164
GET,browseProduct,/product/9SIQT8TOJO,2146.939752041362
GET,addToCartGet,/product/LS4PSXUNUM,2111.5129749523476
GET,browseProduct,/product/1YMWWN1N4O,1978.9351639337838
GET,browseProduct,/product/6E92ZMYYFZ,2112.914753961377
GET,addToCartGet,/product/2ZYFJ3GM2N,2113.825983949937
GET,addToCartGet,/product/66VCHSJNUP,2115.927134989761
GET,addToCartGet,/product/2ZYFJ3GM2N,2149.542171973735
POST,addToCartPost,/cart,3042.6324430154637
POST,addToCartPost,/cart,2912.0794619666412
GET,viewCart,/cart,2140.7428960083053
GET,viewCart,/cart,1825.3487839829177
GET,viewCart,/cart,2122.7595830569044
GET,viewCart,/cart,2059.8307149484754
GET,viewCart,/cart,2083.2463100086898
POST,addToCartPost,/cart,3042.4873920856044
POST,addToCartPost,/cart,3145.3463919460773
POST,addToCartPost,/cart,3044.872276019305
POST,addToCartPost,/cart,3046.321253059432
POST,addToCartPost,/cart,3055.047833942808
GET,browseProduct,/product/OLJCESPC7Z,2101.9148799823597
GET,browseProduct,/product/L9ECAV7KIM,2375.1639110269025
GET,addToCartGet,/product/L9ECAV7KIM,2170.1434389688075
GET,addToCartGet,/product/L9ECAV7KIM,2171.3756390381604
GET,addToCartGet,/product/1YMWWN1N4O,2168.0942738894373
GET,addToCartGet,/product/OLJCESPC7Z,2167.7277570124716
GET,browseProduct,/product/L9ECAV7KIM,2175.652684061788
GET,browseProduct,/product/6E92ZMYYFZ,2171.5257019968703
GET,browseProduct,/product/1YMWWN1N4O,2176.9670189823955
GET,browseProduct,/product/0PUK6V6EV0,2173.549398081377
GET,browseProduct,/product/66VCHSJNUP,2255.459191976115
GET,browseProduct,/product/2ZYFJ3GM2N,2174.07283000648
GET,browseProduct,/product/0PUK6V6EV0,2256.3531290506944
GET,browseProduct,/product/LS4PSXUNUM,2166.9202619232237
GET,browseProduct,/product/9SIQT8TOJO,2104.6570939943194
GET,browseProduct,/product/0PUK6V6EV0,2167.408627923578
GET,addToCartGet,/product/9SIQT8TOJO,2177.732155076228
GET,browseProduct,/product/LS4PSXUNUM,2167.0480319298804
GET,viewCart,/cart,1643.036056892015
GET,viewCart,/cart,1522.1435769926757
GET,viewCart,/cart,1645.8178469911218
GET,viewCart,/cart,1605.136762955226
GET,viewCart,/cart,1644.900275976397
GET,viewCart,/cart,1523.8667110679671
GET,viewCart,/cart,1678.9229080313817
GET,viewCart,/cart,1646.5555110480636
GET,viewCart,/cart,1700.338491005823
GET,viewCart,/cart,1731.7155589116737
GET,viewCart,/cart,1687.3230250785127
GET,viewCart,/cart,1689.8615969112143
GET,viewCart,/cart,1707.6633110409603
GET,viewCart,/cart,1688.9692830154672
GET,viewCart,/cart,1729.668800951913
GET,addToCartGet,/product/2ZYFJ3GM2N,1965.4856040142477
GET,browseProduct,/product/0PUK6V6EV0,2237.719502998516
GET,browseProduct,/product/66VCHSJNUP,2406.159586040303
GET,browseProduct,/product/0PUK6V6EV0,2161.766092060134
GET,browseProduct,/product/OLJCESPC7Z,2093.953914940357
GET,browseProduct,/product/0PUK6V6EV0,2154.663178953342
GET,browseProduct,/product/9SIQT8TOJO,2306.5498099895194
GET,browseProduct,/product/6E92ZMYYFZ,2067.499679978937
GET,addToCartGet,/product/66VCHSJNUP,2405.518834013492
GET,browseProduct,/product/L9ECAV7KIM,2077.6241220301017
GET,browseProduct,/product/9SIQT8TOJO,2305.310055031441
GET,browseProduct,/product/1YMWWN1N4O,2195.1734219910577
GET,browseProduct,/product/9SIQT8TOJO,2086.4896839484572
GET,browseProduct,/product/66VCHSJNUP,2421.354250051081
GET,addToCartGet,/product/9SIQT8TOJO,2075.3378329100087
GET,browseProduct,/product/66VCHSJNUP,2541.9494910165668
GET,browseProduct,/product/OLJCESPC7Z,2328.1875289976597
GET,browseProduct,/product/OLJCESPC7Z,2103.7368460092694
GET,browseProduct,/product/1YMWWN1N4O,2101.0416909120977
GET,browseProduct,/product/OLJCESPC7Z,2419.985310989432
GET,browseProduct,/product/OLJCESPC7Z,2420.8064910490066
GET,browseProduct,/product/0PUK6V6EV0,2374.5664110174403
GET,browseProduct,/product/0PUK6V6EV0,2197.8544789599255
GET,addToCartGet,/product/2ZYFJ3GM2N,2417.81150305178
GET,browseProduct,/product/1YMWWN1N4O,2193.798301042989
GET,browseProduct,/product/LS4PSXUNUM,2245.3461779514328
GET,browseProduct,/product/6E92ZMYYFZ,2237.020922009833
GET,browseProduct,/product/0PUK6V6EV0,2244.167569093406
GET,browseProduct,/product/6E92ZMYYFZ,2203.642558073625
GET,browseProduct,/product/1YMWWN1N4O,2112.5899949111044
GET,addToCartGet,/product/LS4PSXUNUM,2249.6786270057783
GET,browseProduct,/product/2ZYFJ3GM2N,2105.4289099993184
GET,addToCartGet,/product/OLJCESPC7Z,2092.3370009986684
GET,browseProduct,/product/OLJCESPC7Z,2188.9753739815205
GET,browseProduct,/product/6E92ZMYYFZ,2100.865471060388
GET,addToCartGet,/product/LS4PSXUNUM,2171.66459991131
GET,addToCartGet,/product/0PUK6V6EV0,2190.2581000467762
GET,browseProduct,/product/2ZYFJ3GM2N,2441.6483879322186
GET,addToCartGet,/product/6E92ZMYYFZ,2106.743437005207
GET,browseProduct,/product/1YMWWN1N4O,2211.4716839278117
GET,browseProduct,/product/LS4PSXUNUM,2119.6419020416215
GET,addToCartGet,/product/2ZYFJ3GM2N,2222.3944950383157
GET,addToCartGet,/product/6E92ZMYYFZ,2435.0890240166336
GET,browseProduct,/product/1YMWWN1N4O,2132.7437199652195
GET,browseProduct,/product/1YMWWN1N4O,2323.934903019108
GET,browseProduct,/product/0PUK6V6EV0,2239.8793438915163
GET,browseProduct,/product/1YMWWN1N4O,2115.38194201421
GET,addToCartGet,/product/1YMWWN1N4O,2127.5878800079226
GET,browseProduct,/product/L9ECAV7KIM,2437.9866390954703
GET,browseProduct,/product/66VCHSJNUP,2127.725666970946
GET,browseProduct,/product/2ZYFJ3GM2N,2220.6357850227505
GET,browseProduct,/product/LS4PSXUNUM,2455.4822590434924
GET,browseProduct,/product/6E92ZMYYFZ,2403.1227990053594
GET,addToCartGet,/product/66VCHSJNUP,2221.9844750361517
GET,browseProduct,/product/OLJCESPC7Z,2224.101596046239
GET,browseProduct,/product/6E92ZMYYFZ,2321.2290549417958
GET,addToCartGet,/product/L9ECAV7KIM,2350.631250999868
GET,browseProduct,/product/OLJCESPC7Z,2419.4703459506854
GET,browseProduct,/product/9SIQT8TOJO,2216.406992985867
GET,browseProduct,/product/LS4PSXUNUM,2364.513913053088
GET,browseProduct,/product/LS4PSXUNUM,2365.637831040658
GET,browseProduct,/product/6E92ZMYYFZ,2222.349199000746
GET,browseProduct,/product/6E92ZMYYFZ,2403.6180779803544
GET,browseProduct,/product/66VCHSJNUP,2094.559100922197
GET,addToCartGet,/product/66VCHSJNUP,2407.7882409328595
GET,addToCartGet,/product/0PUK6V6EV0,1947.0866189803928
GET,browseProduct,/product/LS4PSXUNUM,2089.1787969740108
GET,browseProduct,/product/6E92ZMYYFZ,2367.4654089845717
GET,browseProduct,/product/9SIQT8TOJO,2346.8804250005633
GET,browseProduct,/product/2ZYFJ3GM2N,2337.2623830800876
GET,browseProduct,/product/OLJCESPC7Z,2091.400784906
GET,browseProduct,/product/0PUK6V6EV0,2410.4600220452994
GET,addToCartGet,/product/OLJCESPC7Z,2351.6684769419953
GET,browseProduct,/product/LS4PSXUNUM,2356.3852859660983
GET,browseProduct,/product/L9ECAV7KIM,2221.0770329693332
GET,browseProduct,/product/6E92ZMYYFZ,2268.099130014889
GET,addToCartGet,/product/2ZYFJ3GM2N,2214.7250779671595
GET,addToCartGet,/product/L9ECAV7KIM,2220.826633973047
GET,browseProduct,/product/OLJCESPC7Z,2325.2566199516878
GET,browseProduct,/product/9SIQT8TOJO,2323.663892922923
GET,browseProduct,/product/LS4PSXUNUM,2409.3524049967527
GET,addToCartGet,/product/6E92ZMYYFZ,2214.0788149554282
GET,addToCartGet,/product/66VCHSJNUP,2387.771911919117
GET,browseProduct,/product/L9ECAV7KIM,2102.180956979282
GET,browseProduct,/product/LS4PSXUNUM,2345.88465699926
GET,browseProduct,/product/L9ECAV7KIM,2418.5394790256396
GET,browseProduct,/product/0PUK6V6EV0,2371.0904190083966
GET,browseProduct,/product/1YMWWN1N4O,2349.6060379548
GET,browseProduct,/product/0PUK6V6EV0,2216.7838889872655
GET,browseProduct,/product/LS4PSXUNUM,2336.934598046355
GET,browseProduct,/product/6E92ZMYYFZ,2216.362147941254
GET,addToCartGet,/product/L9ECAV7KIM,2353.0713479267433
GET,browseProduct,/product/L9ECAV7KIM,2360.308454022743
GET,addToCartGet,/product/L9ECAV7KIM,2100.5076289875433
GET,viewCart,/cart,2380.3032420109957
POST,addToCartPost,/cart,2519.6309440070763
POST,addToCartPost,/cart,2918.5539149912074
POST,addToCartPost,/cart,3337.4468580586836
GET,browseProduct,/product/66VCHSJNUP,2323.6393679399043
GET,browseProduct,/product/9SIQT8TOJO,2364.4782959017903
GET,viewCart,/cart,1720.0254800263792
GET,browseProduct,/product/1YMWWN1N4O,2362.493762979284
GET,addToCartGet,/product/LS4PSXUNUM,2381.6136500099674
GET,browseProduct,/product/6E92ZMYYFZ,2374.2832799907774
GET,browseProduct,/product/L9ECAV7KIM,2501.1926570441574
GET,browseProduct,/product/L9ECAV7KIM,2263.326718006283
POST,addToCartPost,/cart,2487.746883998625
POST,addToCartPost,/cart,2572.408008039929
POST,addToCartPost,/cart,2650.8423310006037
POST,addToCartPost,/cart,2681.886065984145
GET,browseProduct,/product/L9ECAV7KIM,2313.6806670809165
GET,browseProduct,/product/1YMWWN1N4O,2185.826839064248
GET,viewCart,/cart,1832.0897789672017
GET,browseProduct,/product/0PUK6V6EV0,2293.173106969334
GET,browseProduct,/product/6E92ZMYYFZ,2369.9630349874496
GET,browseProduct,/product/9SIQT8TOJO,2519.540764973499
POST,addToCartPost,/cart,2737.8098320914432
POST,addToCartPost,/cart,2548.775866976939
GET,viewCart,/cart,2554.739854997024
POST,addToCartPost,/cart,2738.3927840273827
POST,addToCartPost,/cart,2545.039387070574
POST,addToCartPost,/cart,2550.4597349790856
POST,addToCartPost,/cart,2551.0208680061623
POST,setCurrency,/setCurrency,2633.027071948163
GET,browseProduct,/product/9SIQT8TOJO,2554.663871997036
GET,addToCartGet,/product/6E92ZMYYFZ,2210.2080249460414
GET,browseProduct,/product/LS4PSXUNUM,2542.817357927561
GET,addToCartGet,/product/LS4PSXUNUM,2215.471285977401
POST,addToCartPost,/cart,2570.4994880361483
POST,addToCartPost,/cart,2764.9748800322413
POST,addToCartPost,/cart,2577.21857202705
POST,addToCartPost,/cart,2766.2874429952353
POST,addToCartPost,/cart,2569.8436469538137
POST,addToCartPost,/cart,3384.65385499876
GET,browseProduct,/product/66VCHSJNUP,2458.9522090973333
GET,browseProduct,/product/LS4PSXUNUM,2410.039203008637
GET,browseProduct,/product/2ZYFJ3GM2N,2304.4869700679556
GET,browseProduct,/product/66VCHSJNUP,2294.536103028804
GET,browseProduct,/product/OLJCESPC7Z,2375.863924040459
GET,addToCartGet,/product/66VCHSJNUP,2233.091088011861
POST,setCurrency,/setCurrency,2518.5181270353496
GET,index,/,2389.9020289536566
GET,browseProduct,/product/9SIQT8TOJO,2319.2930740769953
GET,browseProduct,/product/LS4PSXUNUM,2447.1369640668854
GET,browseProduct,/product/OLJCESPC7Z,2209.6830279333517
GET,addToCartGet,/product/66VCHSJNUP,2432.381885009818
GET,browseProduct,/product/6E92ZMYYFZ,2427.9994450043887
GET,browseProduct,/product/L9ECAV7KIM,2450.572888017632
GET,addToCartGet,/product/6E92ZMYYFZ,2519.782506977208
GET,browseProduct,/product/LS4PSXUNUM,2370.856581022963
GET,browseProduct,/product/0PUK6V6EV0,2450.738829909824
GET,browseProduct,/product/9SIQT8TOJO,2438.42282705009
GET,addToCartGet,/product/L9ECAV7KIM,2457.383446046151
GET,browseProduct,/product/2ZYFJ3GM2N,2394.6770650800318
POST,setCurrency,/setCurrency,2732.7823999803513
POST,setCurrency,/setCurrency,2528.478853055276
POST,setCurrency,/setCurrency,2520.6900499761105
GET,index,/,2371.26065895427
POST,addToCartPost,/cart,3245.0412979815155
GET,index,/,2368.507784092799
GET,addToCartGet,/product/66VCHSJNUP,2261.9092689128593
