request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,2084.3006050563417
GET,browseProduct,/product/LS4PSXUNUM,2056.544179969933
GET,addToCartGet,/product/1YMWWN1N4O,2184.443933016155
GET,browseProduct,/product/2ZYFJ3GM2N,1240.6650800257921
GET,browseProduct,/product/6E92ZMYYFZ,1247.8137660073116
GET,browseProduct,/product/LS4PSXUNUM,1241.5698769618757
GET,browseProduct,/product/2ZYFJ3GM2N,2082.7380149858072
GET,browseProduct,/product/9SIQT8TOJO,2080.5292919976637
GET,browseProduct,/product/2ZYFJ3GM2N,1249.1899669985287
GET,browseProduct,/product/LS4PSXUNUM,1242.958200047724
GET,browseProduct,/product/L9ECAV7KIM,1250.1342470059171
GET,browseProduct,/product/OLJCESPC7Z,2198.5391789930873
GET,addToCartGet,/product/0PUK6V6EV0,2137.4017420457676
GET,addToCartGet,/product/9SIQT8TOJO,2197.5521279964596
GET,browseProduct,/product/9SIQT8TOJO,2200.5928099970333
GET,browseProduct,/product/2ZYFJ3GM2N,2094.167317962274
GET,browseProduct,/product/2ZYFJ3GM2N,2065.4938629595563
GET,browseProduct,/product/2ZYFJ3GM2N,2090.720413951203
GET,browseProduct,/product/L9ECAV7KIM,2098.8361540366895
GET,browseProduct,/product/OLJCESPC7Z,2096.0091419983655
GET,browseProduct,/product/OLJCESPC7Z,2087.9884710302576
GET,addToCartGet,/product/0PUK6V6EV0,2068.644772982225
GET,viewCart,/cart,956.8698050570674
GET,viewCart,/cart,1024.3984989938326
GET,viewCart,/cart,1114.4385910010897
GET,viewCart,/cart,956.9426219677553
GET,viewCart,/cart,1589.9008910055272
GET,viewCart,/cart,1641.842030978296
GET,viewCart,/cart,1127.410609042272
GET,viewCart,/cart,1144.8417700012214
GET,viewCart,/cart,1663.3525819634087
GET,viewCart,/cart,1004.8797230119817
GET,viewCart,/cart,1001.0869310353883
GET,viewCart,/cart,999.6412899927236
GET,viewCart,/cart,1123.7954500247724
GET,viewCart,/cart,1645.5887469928712
GET,viewCart,/cart,1644.0187740372494
GET,index,/,4963.645054027438
GET,index,/,4955.2956449915655
GET,index,/,4962.618347024545
GET,index,/,4958.68044096278
GET,index,/,4964.612697949633
GET,index,/,4964.278962987009
GET,index,/,4964.1486869659275
GET,index,/,4962.752129009459
GET,index,/,4977.524893009104
GET,index,/,4965.674338978715
GET,index,/,4972.866868018173
GET,index,/,4968.275587016251
GET,index,/,4975.546714034863
GET,index,/,4981.110688997433
GET,index,/,4977.078686992172
GET,index,/,4986.11662699841
GET,index,/,4973.945880949032
GET,index,/,4988.564055995084
GET,index,/,4989.707742002793
GET,index,/,4995.113248005509
GET,index,/,5002.099842007738
GET,index,/,4986.067996011116
GET,index,/,4994.308019988239
GET,index,/,4995.602827053517
GET,index,/,4987.975562980864
GET,index,/,5010.218658018857
GET,index,/,4986.718475003727
GET,index,/,4985.95318000298
GET,index,/,5004.856280982494
GET,index,/,5012.203652004246
GET,index,/,4986.577902978752
GET,index,/,5008.658773032948
GET,index,/,4990.6720709986985
GET,index,/,4992.866676009726
GET,index,/,4990.899897005875
GET,index,/,4988.222626969218
GET,index,/,5013.6229720083065
GET,index,/,4987.843676004559
GET,index,/,4994.2020020098425
GET,index,/,5012.941655004397
GET,index,/,5013.564191991463
GET,index,/,5009.046399965882
GET,index,/,5012.543717981316
GET,index,/,5007.633940025698
GET,index,/,5011.83667301666
GET,index,/,5005.6346409837715
GET,index,/,5010.284001007676
GET,index,/,5007.4352780357
GET,index,/,4991.810865991283
GET,index,/,4995.999942009803
GET,index,/,4999.048068013508
GET,index,/,5058.511117007583
GET,index,/,5067.437838006299
GET,index,/,5077.636223984882
GET,index,/,5075.463769957423
GET,index,/,5056.2978749512695
GET,index,/,5074.1146900109015
GET,index,/,5062.362199998461
GET,index,/,5075.09628101252
GET,index,/,5060.866012994666
GET,index,/,5078.243012016173
GET,index,/,5082.482883997727
GET,index,/,5077.374964021146
GET,index,/,5069.813843991142
GET,index,/,5080.509221996181
GET,index,/,5079.370346968062
GET,index,/,5073.03603598848
GET,index,/,5062.787005968858
GET,index,/,5084.41433502594
GET,index,/,5087.9717770149
GET,index,/,5080.274211999495
GET,index,/,5087.31254999293
GET,index,/,5073.987039970234
GET,index,/,5085.827085014898
GET,index,/,5080.818490998354
GET,index,/,5070.6825029919855
GET,index,/,5089.977630006615
GET,index,/,5078.064215020277
GET,index,/,5084.983754029963
GET,index,/,5082.128248002846
GET,browseProduct,/product/LS4PSXUNUM,1418.696149950847
GET,browseProduct,/product/66VCHSJNUP,1421.3560589705594
GET,browseProduct,/product/1YMWWN1N4O,1422.1948730410077
GET,browseProduct,/product/9SIQT8TOJO,1421.8625700450502
GET,browseProduct,/product/0PUK6V6EV0,1389.5217460230924
GET,browseProduct,/product/66VCHSJNUP,1379.3181509827264
GET,browseProduct,/product/9SIQT8TOJO,1450.3342150128447
GET,browseProduct,/product/L9ECAV7KIM,1441.9303949689493
GET,browseProduct,/product/OLJCESPC7Z,1477.2490119794384
GET,browseProduct,/product/66VCHSJNUP,1452.5710190064274
GET,browseProduct,/product/L9ECAV7KIM,1562.1730500133708
GET,browseProduct,/product/L9ECAV7KIM,1562.646136037074
GET,browseProduct,/product/OLJCESPC7Z,1575.5862339865416
GET,browseProduct,/product/L9ECAV7KIM,1665.7898519770242
GET,browseProduct,/product/1YMWWN1N4O,1670.5183520098217
GET,browseProduct,/product/66VCHSJNUP,1662.2372699785046
GET,browseProduct,/product/6E92ZMYYFZ,1670.3922039596364
GET,browseProduct,/product/0PUK6V6EV0,1656.054656021297
GET,addToCartGet,/product/L9ECAV7KIM,1727.2435749764554
GET,browseProduct,/product/L9ECAV7KIM,1758.4840730414726
GET,browseProduct,/product/6E92ZMYYFZ,1756.5487529500388
GET,browseProduct,/product/6E92ZMYYFZ,1759.2468240181915
GET,browseProduct,/product/0PUK6V6EV0,1760.4324669810012
GET,addToCartGet,/product/6E92ZMYYFZ,1760.9178469865583
GET,browseProduct,/product/9SIQT8TOJO,1761.1698299879208
GET,index,/,5618.448048015125
GET,index,/,5591.46068803966
GET,browseProduct,/product/L9ECAV7KIM,1703.3785569947213
GET,browseProduct,/product/2ZYFJ3GM2N,1687.5267699942924
GET,browseProduct,/product/0PUK6V6EV0,1712.750484002754
GET,index,/,5612.415297015104
GET,index,/,5609.552765963599
GET,index,/,5636.441262962762
GET,browseProduct,/product/LS4PSXUNUM,1808.703274000436
GET,index,/,5625.865911017172
GET,index,/,5621.985973964911
GET,index,/,5614.204230019823
GET,index,/,5620.771194982808
GET,index,/,5618.55061200913
GET,addToCartGet,/product/6E92ZMYYFZ,1778.7180700106546
GET,index,/,5614.085277018603
GET,index,/,5638.251047988888
GET,addToCartGet,/product/1YMWWN1N4O,1790.4194649890997
GET,browseProduct,/product/6E92ZMYYFZ,1815.3982309740968
GET,index,/,5647.117407002952
GET,index,/,5649.670924001839
GET,index,/,5623.401398945134
GET,index,/,5638.970217027236
GET,index,/,5626.238619966898
GET,browseProduct,/product/L9ECAV7KIM,1824.0204000030644
GET,browseProduct,/product/1YMWWN1N4O,1798.8992289756425
GET,browseProduct,/product/0PUK6V6EV0,1804.8689040006138
GET,index,/,5645.819922967348
GET,index,/,5634.262036997825
GET,index,/,5645.080506976228
GET,browseProduct,/product/LS4PSXUNUM,1930.0163879524916
GET,browseProduct,/product/0PUK6V6EV0,1852.7570530422963
GET,browseProduct,/product/6E92ZMYYFZ,1853.8453939836472
GET,browseProduct,/product/9SIQT8TOJO,1838.8486999901943
GET,browseProduct,/product/6E92ZMYYFZ,1849.1189809865318
GET,browseProduct,/product/2ZYFJ3GM2N,1909.9982749903575
GET,browseProduct,/product/6E92ZMYYFZ,1854.922606027685
GET,addToCartGet,/product/1YMWWN1N4O,1914.7864949773066
GET,browseProduct,/product/2ZYFJ3GM2N,1859.3938789563254
GET,browseProduct,/product/0PUK6V6EV0,1858.505245007109
GET,browseProduct,/product/2ZYFJ3GM2N,1840.6351099838503
GET,addToCartGet,/product/6E92ZMYYFZ,1838.8283220119774
GET,addToCartGet,/product/LS4PSXUNUM,1931.1020740424283
GET,browseProduct,/product/1YMWWN1N4O,1933.4714069846086
GET,browseProduct,/product/1YMWWN1N4O,1844.290497014299
GET,browseProduct,/product/LS4PSXUNUM,1878.2955189817585
GET,browseProduct,/product/6E92ZMYYFZ,1944.3526349496096
GET,browseProduct,/product/9SIQT8TOJO,1853.3842700417154
GET,browseProduct,/product/OLJCESPC7Z,1879.8281429917552
GET,browseProduct,/product/L9ECAV7KIM,1876.345811993815
GET,browseProduct,/product/2ZYFJ3GM2N,1881.3568109762855
GET,browseProduct,/product/1YMWWN1N4O,1884.5284690032713
GET,browseProduct,/product/2ZYFJ3GM2N,1945.0843050144613
GET,browseProduct,/product/1YMWWN1N4O,1951.3302289997227
GET,browseProduct,/product/9SIQT8TOJO,1957.350380020216
GET,addToCartGet,/product/9SIQT8TOJO,1860.2445459691808
GET,browseProduct,/product/1YMWWN1N4O,1954.0477549890056
GET,browseProduct,/product/2ZYFJ3GM2N,1953.3064359566197
GET,index,/,4934.581277018879
GET,index,/,4940.117729012854
GET,index,/,4954.10728501156
GET,index,/,4943.993858993053
GET,index,/,4912.33215900138
GET,index,/,4915.758897026535
GET,index,/,4915.919577993918
GET,index,/,4948.157659033313
GET,index,/,4954.587335989345
GET,index,/,4915.889302035794
GET,index,/,4920.169308024924
GET,index,/,4951.08947600238
GET,index,/,4965.925169992261
GET,index,/,4922.094568959437
GET,index,/,4953.175358008593
GET,index,/,4963.074202009011
GET,index,/,4949.3009420111775
GET,index,/,4925.160118029453
GET,index,/,4926.922772952821
GET,index,/,4951.1528050061315
GET,index,/,4964.824413997121
GET,index,/,4927.335366955958
GET,index,/,4968.174276000354
GET,index,/,4969.228954985738
GET,index,/,4962.909114023205
GET,index,/,4960.427338024601
GET,browseProduct,/product/L9ECAV7KIM,1579.2191679938696
GET,addToCartGet,/product/0PUK6V6EV0,1775.589021970518
GET,browseProduct,/product/9SIQT8TOJO,1543.4462599805556
GET,browseProduct,/product/OLJCESPC7Z,1793.2841090369038
GET,addToCartGet,/product/9SIQT8TOJO,1918.9318499993533
GET,browseProduct,/product/LS4PSXUNUM,1681.3933770172298
GET,browseProduct,/product/LS4PSXUNUM,1923.0833449983038
GET,browseProduct,/product/1YMWWN1N4O,1766.954218968749
GET,browseProduct,/product/66VCHSJNUP,1785.6888950336725
GET,addToCartGet,/product/66VCHSJNUP,1796.1787470267154
GET,browseProduct,/product/6E92ZMYYFZ,1797.9247409966774
GET,browseProduct,/product/66VCHSJNUP,1800.6073830183595
GET,browseProduct,/product/6E92ZMYYFZ,1675.9483749628998
GET,browseProduct,/product/OLJCESPC7Z,1913.6258990038186
GET,browseProduct,/product/9SIQT8TOJO,1786.2741710268892
GET,addToCartGet,/product/66VCHSJNUP,1801.1615319992416
GET,addToCartGet,/product/2ZYFJ3GM2N,1792.760255979374
GET,browseProduct,/product/L9ECAV7KIM,1689.8729109670967
GET,browseProduct,/product/6E92ZMYYFZ,1801.8876230344176
GET,browseProduct,/product/2ZYFJ3GM2N,1791.9854830252007
GET,viewCart,/cart,1796.8872169731185
GET,viewCart,/cart,1774.9608139856718
GET,browseProduct,/product/LS4PSXUNUM,1918.0245279567316
GET,index,/,5324.107788968831
GET,viewCart,/cart,1839.1854930086993
GET,viewCart,/cart,1791.384435025975
GET,index,/,5334.515397029463
GET,index,/,5335.465680982452
GET,viewCart,/cart,1875.7865449879318
GET,viewCart,/cart,1945.776384032797
GET,addToCartGet,/product/2ZYFJ3GM2N,1953.5491910064593
GET,browseProduct,/product/0PUK6V6EV0,1964.4367009750567
GET,addToCartGet,/product/0PUK6V6EV0,1863.5635219980031
GET,browseProduct,/product/66VCHSJNUP,1914.1464550048113
GET,browseProduct,/product/0PUK6V6EV0,1890.1393019477837
GET,viewCart,/cart,1865.3243550215848
GET,viewCart,/cart,1981.747263984289
GET,browseProduct,/product/OLJCESPC7Z,1889.593860018067
GET,index,/,5381.106816988904
GET,index,/,5414.185031026136
GET,index,/,5444.586296041962
GET,index,/,5444.938276952598
GET,index,/,5452.146144991275
GET,index,/,5422.790530021302
GET,index,/,5458.417305024341
GET,index,/,5453.7018929841
GET,index,/,4458.084328041878
GET,browseProduct,/product/6E92ZMYYFZ,1964.0267809736542
GET,browseProduct,/product/0PUK6V6EV0,2052.005728997756
GET,browseProduct,/product/OLJCESPC7Z,1922.7564829634503
GET,browseProduct,/product/6E92ZMYYFZ,1928.7923010415398
GET,browseProduct,/product/9SIQT8TOJO,1934.8995360196568
GET,addToCartGet,/product/66VCHSJNUP,1935.458502965048
GET,addToCartGet,/product/66VCHSJNUP,1922.1949999919161
GET,index,/,5437.20939103514
GET,index,/,5436.392279982101
GET,index,/,5472.984485037159
GET,index,/,5440.010976977646
GET,index,/,5480.903047020547
GET,index,/,5477.282615960576
GET,index,/,5477.46660100529
GET,index,/,5439.209503005259
GET,index,/,5475.501885986887
GET,index,/,5481.476231012493
GET,index,/,5478.421743027866
GET,browseProduct,/product/2ZYFJ3GM2N,2049.942679994274
GET,index,/,5441.399628994986
GET,index,/,5472.773358982522
GET,index,/,5472.7314509800635
GET,index,/,5441.094467998482
GET,index,/,5481.042638013605
GET,index,/,5477.6065240148455
GET,index,/,5480.729700997472
GET,index,/,5488.602984987665
GET,index,/,5478.470353991725
GET,index,/,5474.472183967009
GET,addToCartGet,/product/OLJCESPC7Z,1943.3699310175143
GET,browseProduct,/product/OLJCESPC7Z,1976.3109289924614
GET,index,/,5481.603767955676
GET,addToCartGet,/product/L9ECAV7KIM,1934.3346069799736
GET,browseProduct,/product/1YMWWN1N4O,1934.0508729801513
GET,index,/,5481.020885985345
GET,index,/,5461.110906966496
GET,browseProduct,/product/2ZYFJ3GM2N,1958.8172209914774
GET,index,/,5503.047935955692
GET,index,/,5476.27042705426
GET,index,/,5509.9349319934845
GET,index,/,5511.700954986736
GET,addToCartGet,/product/OLJCESPC7Z,2008.4900590009056
GET,index,/,5529.917047009803
GET,index,/,4537.14690299239
GET,index,/,4543.678604008164
GET,index,/,4537.699631007854
GET,index,/,5515.239389962517
GET,index,/,4549.979660019744
GET,index,/,5557.682276994456
GET,index,/,5552.574369008653
GET,index,/,5551.404886005912
GET,index,/,5513.357260962948
GET,index,/,5546.232895983849
GET,index,/,5552.804359002039
GET,index,/,5555.669613997452
GET,index,/,4559.660875995178
GET,index,/,5554.785025015008
GET,index,/,5557.670395995956
GET,index,/,5566.081059980206
GET,index,/,4565.669394971337
GET,index,/,5562.853516021278
GET,index,/,4560.152359015774
GET,index,/,5569.784023973625
GET,index,/,5561.766187020112
GET,index,/,4561.9150350103155
GET,index,/,4569.718668994028
GET,index,/,5577.9028899851255
GET,index,/,4568.118416995276
GET,index,/,5571.283566008788
GET,index,/,5573.235126037616
GET,index,/,5580.045718990732
GET,index,/,5589.0166440512985
GET,index,/,5574.935043987352
GET,index,/,4577.55167002324
GET,index,/,4588.220358011313
GET,index,/,5574.399037985131
GET,index,/,5592.1147229964845
GET,index,/,4586.001907999162
GET,index,/,4589.3807739485055
GET,index,/,5576.567416021135
GET,index,/,4588.854106026702
GET,browseProduct,/product/6E92ZMYYFZ,2060.8698120340705
GET,index,/,5588.681844994426
GET,index,/,5591.944984043948
GET,index,/,5596.5888450155035
GET,index,/,5590.573241992388
GET,index,/,5595.905833994038
GET,index,/,4598.872072994709
GET,index,/,5593.067640962545
GET,index,/,5597.589481039904
GET,index,/,4604.147956997622
GET,index,/,4605.760813050438
GET,index,/,5606.848536001053
GET,index,/,4598.644457000773
GET,index,/,4599.495342990849
GET,browseProduct,/product/6E92ZMYYFZ,2110.4198090033606
GET,browseProduct,/product/9SIQT8TOJO,2082.028854987584
GET,browseProduct,/product/2ZYFJ3GM2N,2070.0808350229636
GET,index,/,4608.77500497736
GET,index,/,5614.355614990927
GET,index,/,5603.833200992085
GET,index,/,4609.586989041418
GET,index,/,4613.482715038117
GET,addToCartGet,/product/66VCHSJNUP,2113.793135038577
GET,browseProduct,/product/LS4PSXUNUM,2122.3691490013152
GET,addToCartGet,/product/0PUK6V6EV0,2032.9334589769132
GET,addToCartGet,/product/9SIQT8TOJO,1996.075214992743
GET,browseProduct,/product/0PUK6V6EV0,1992.0327340369113
GET,browseProduct,/product/6E92ZMYYFZ,1916.1984639940783
GET,index,/,5925.461266015191
GET,index,/,4931.16779695265
GET,index,/,4918.9308260101825
GET,index,/,4941.426575009245
GET,browseProduct,/product/OLJCESPC7Z,2071.496501972433
GET,index,/,4942.976983031258
GET,index,/,4937.549164984375
GET,index,/,4941.4773100288585
GET,index,/,4938.0445730057545
GET,index,/,4943.776422005612
GET,index,/,4937.658518028911
POST,addToCartPost,/cart,2475.304748979397
POST,addToCartPost,/cart,2585.1012319908477
POST,addToCartPost,/cart,2494.605505024083
POST,addToCartPost,/cart,2478.267966012936
POST,addToCartPost,/cart,2479.415017995052
POST,addToCartPost,/cart,2479.9765000352636
POST,addToCartPost,/cart,2586.874538974371
