request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,584.3620699597523
GET,browseProduct,/product/1YMWWN1N4O,578.3682179171592
GET,browseProduct,/product/L9ECAV7KIM,594.4891140097752
GET,browseProduct,/product/L9ECAV7KIM,640.4554209439084
GET,browseProduct,/product/6E92ZMYYFZ,546.1380659835413
POST,setCurrency,/setCurrency,585.742880939506
POST,setCurrency,/setCurrency,444.2833140492439
POST,setCurrency,/setCurrency,601.0711309500039
POST,setCurrency,/setCurrency,352.3949449881911
POST,setCurrency,/setCurrency,390.9380079712719
POST,setCurrency,/setCurrency,386.74998201895505
GET,viewCart,/cart,196.84210396371782
GET,browseProduct,/product/0PUK6V6EV0,393.47722998354584
POST,addToCartPost,/cart,619.6324749616906
GET,browseProduct,/product/2ZYFJ3GM2N,611.8913870304823
GET,browseProduct,/product/6E92ZMYYFZ,366.87577597331256
GET,browseProduct,/product/1YMWWN1N4O,567.8874499863014
GET,browseProduct,/product/L9ECAV7KIM,378.31354001536965
GET,browseProduct,/product/2ZYFJ3GM2N,430.9063128894195
GET,addToCartGet,/product/OLJCESPC7Z,627.745742094703
POST,addToCartPost,/cart,621.7265020823106
POST,addToCartPost,/cart,588.2690489524975
GET,browseProduct,/product/LS4PSXUNUM,415.19924299791455
GET,browseProduct,/product/1YMWWN1N4O,586.559062008746
POST,addToCartPost,/cart,378.39233700651675
GET,browseProduct,/product/9SIQT8TOJO,377.8138809138909
GET,addToCartGet,/product/9SIQT8TOJO,644.0612240694463
GET,addToCartGet,/product/9SIQT8TOJO,428.2307450193912
GET,browseProduct,/product/LS4PSXUNUM,421.141518978402
GET,browseProduct,/product/L9ECAV7KIM,416.20255494490266
GET,browseProduct,/product/6E92ZMYYFZ,683.94757702481
GET,browseProduct,/product/66VCHSJNUP,609.4431930687279
GET,browseProduct,/product/LS4PSXUNUM,417.7336060674861
GET,browseProduct,/product/9SIQT8TOJO,419.9124720180407
GET,viewCart,/cart,149.92961194366217
GET,browseProduct,/product/L9ECAV7KIM,376.51755998376757
GET,browseProduct,/product/9SIQT8TOJO,384.1761030489579
GET,browseProduct,/product/L9ECAV7KIM,388.16875289194286
GET,browseProduct,/product/LS4PSXUNUM,394.00259498506784
GET,browseProduct,/product/6E92ZMYYFZ,352.19729400705546
GET,viewCart,/cart,331.85543993022293
GET,browseProduct,/product/66VCHSJNUP,366.56187707558274
GET,browseProduct,/product/66VCHSJNUP,375.1210200134665
GET,browseProduct,/product/0PUK6V6EV0,369.7280950145796
GET,browseProduct,/product/6E92ZMYYFZ,376.606326084584
GET,browseProduct,/product/66VCHSJNUP,389.77406395133585
GET,addToCartGet,/product/1YMWWN1N4O,445.07846399210393
GET,viewCart,/cart,482.34293900895864
GET,viewCart,/cart,448.8709989236668
GET,viewCart,/cart,452.5042219320312
GET,addToCartGet,/product/6E92ZMYYFZ,499.23104501795024
GET,viewCart,/cart,470.36915097851306
GET,viewCart,/cart,464.74174596369267
POST,addToCartPost,/cart,493.5509419301525
POST,addToCartPost,/cart,494.2595009924844
POST,checkout,/cart/checkout,529.1432000230998
POST,checkout,/cart/checkout,747.3660869291052
POST,checkout,/cart/checkout,750.4089140566066
POST,checkout,/cart/checkout,752.673601033166
POST,checkout,/cart/checkout,535.8881909633055
POST,addToCartPost,/cart,541.1109169945121
GET,viewCart,/cart,220.94085393473506
GET,viewCart,/cart,235.7192930066958
GET,viewCart,/cart,293.907163082622
GET,browseProduct,/product/L9ECAV7KIM,594.646819983609
GET,browseProduct,/product/1YMWWN1N4O,596.7594330431893
GET,addToCartGet,/product/2ZYFJ3GM2N,622.181846993044
GET,browseProduct,/product/L9ECAV7KIM,622.2227620892227
GET,addToCartGet,/product/OLJCESPC7Z,583.1830670358613
GET,browseProduct,/product/9SIQT8TOJO,580.58443502523
GET,browseProduct,/product/LS4PSXUNUM,617.4073199508712
GET,browseProduct,/product/LS4PSXUNUM,607.2498289868236
GET,browseProduct,/product/LS4PSXUNUM,602.9002299765125
GET,browseProduct,/product/L9ECAV7KIM,588.7127099558711
GET,browseProduct,/product/0PUK6V6EV0,598.7372329691425
GET,browseProduct,/product/OLJCESPC7Z,639.4040990853682
GET,browseProduct,/product/0PUK6V6EV0,599.3520540650934
GET,browseProduct,/product/1YMWWN1N4O,624.0596090210602
GET,browseProduct,/product/L9ECAV7KIM,598.6730619333684
GET,browseProduct,/product/L9ECAV7KIM,616.8898290488869
GET,browseProduct,/product/9SIQT8TOJO,639.6950240014121
GET,index,/,731.2368729617447
GET,addToCartGet,/product/OLJCESPC7Z,614.0269900206476
POST,setCurrency,/setCurrency,745.0038740644231
GET,index,/,684.7707791021094
GET,browseProduct,/product/OLJCESPC7Z,437.5399649143219
GET,browseProduct,/product/1YMWWN1N4O,464.67312704771757
GET,browseProduct,/product/66VCHSJNUP,457.99077197443694
GET,addToCartGet,/product/2ZYFJ3GM2N,477.61627403087914
GET,addToCartGet,/product/6E92ZMYYFZ,470.21470009349287
POST,checkout,/cart/checkout,334.58543906453997
GET,viewCart,/cart,372.4771599518135
GET,viewCart,/cart,376.2492360547185
GET,browseProduct,/product/9SIQT8TOJO,520.3683499712497
GET,addToCartGet,/product/66VCHSJNUP,388.2437020074576
GET,browseProduct,/product/6E92ZMYYFZ,535.0483549991623
GET,browseProduct,/product/0PUK6V6EV0,402.7761910110712
POST,setCurrency,/setCurrency,755.1742109935731
GET,browseProduct,/product/9SIQT8TOJO,405.4792399983853
GET,browseProduct,/product/2ZYFJ3GM2N,538.8750210404396
GET,index,/,861.5334010683
POST,setCurrency,/setCurrency,908.4856869885698
GET,viewCart,/cart,319.9521709466353
GET,viewCart,/cart,343.3415930485353
GET,viewCart,/cart,320.4662180505693
GET,addToCartGet,/product/L9ECAV7KIM,399.6082480298355
GET,browseProduct,/product/L9ECAV7KIM,379.08871995750815
POST,checkout,/cart/checkout,359.7387979971245
POST,addToCartPost,/cart,456.03842101991177
GET,browseProduct,/product/66VCHSJNUP,347.88974304683506
GET,browseProduct,/product/LS4PSXUNUM,412.66989696305245
GET,browseProduct,/product/9SIQT8TOJO,347.9416810441762
GET,viewCart,/cart,367.8050390444696
POST,addToCartPost,/cart,499.70163707621396
GET,viewCart,/cart,357.7274549752474
GET,browseProduct,/product/1YMWWN1N4O,398.4948699362576
GET,browseProduct,/product/66VCHSJNUP,415.2223339769989
GET,browseProduct,/product/66VCHSJNUP,420.8278890000656
GET,browseProduct,/product/1YMWWN1N4O,415.46732594724745
GET,browseProduct,/product/9SIQT8TOJO,473.79938408266753
GET,addToCartGet,/product/9SIQT8TOJO,417.98935492988676
GET,browseProduct,/product/OLJCESPC7Z,471.7982209986076
GET,addToCartGet,/product/LS4PSXUNUM,440.86144503671676
GET,browseProduct,/product/66VCHSJNUP,419.1060410812497
POST,addToCartPost,/cart,437.2270670719445
GET,browseProduct,/product/66VCHSJNUP,335.20052395761013
GET,browseProduct,/product/66VCHSJNUP,317.0284000225365
GET,browseProduct,/product/1YMWWN1N4O,456.21392992325127
GET,browseProduct,/product/OLJCESPC7Z,425.4862469388172
GET,browseProduct,/product/2ZYFJ3GM2N,455.89505205862224
GET,browseProduct,/product/OLJCESPC7Z,317.8779020672664
POST,addToCartPost,/cart,475.9952320018783
POST,addToCartPost,/cart,475.5528219975531
GET,index,/,470.6990889972076
GET,index,/,490.8764740685001
POST,setCurrency,/setCurrency,494.0347670344636
POST,setCurrency,/setCurrency,498.3387909596786
POST,setCurrency,/setCurrency,491.6923550190404
GET,viewCart,/cart,782.690744032152
GET,viewCart,/cart,939.374354085885
GET,viewCart,/cart,905.6052350206301
GET,viewCart,/cart,710.739106987603
GET,viewCart,/cart,777.2905449382961
POST,addToCartPost,/cart,993.390308925882
POST,addToCartPost,/cart,1098.2623209711164
POST,addToCartPost,/cart,1083.1787099596113
GET,browseProduct,/product/0PUK6V6EV0,1059.6678230213001
GET,browseProduct,/product/L9ECAV7KIM,1049.9615650624037
GET,browseProduct,/product/2ZYFJ3GM2N,953.2624440034851
GET,viewCart,/cart,180.22539699450135
GET,viewCart,/cart,235.98549200687557
GET,viewCart,/cart,236.3165729911998
GET,browseProduct,/product/9SIQT8TOJO,919.9170189676806
GET,browseProduct,/product/1YMWWN1N4O,1157.0212210062891
GET,browseProduct,/product/2ZYFJ3GM2N,1190.4070499585941
GET,browseProduct,/product/LS4PSXUNUM,924.9047039775178
GET,browseProduct,/product/OLJCESPC7Z,1142.555366968736
GET,browseProduct,/product/1YMWWN1N4O,1066.7865331051871
GET,browseProduct,/product/L9ECAV7KIM,1154.3643480399624
GET,addToCartGet,/product/9SIQT8TOJO,1138.4760780492797
GET,browseProduct,/product/LS4PSXUNUM,1028.1261110212654
GET,browseProduct,/product/2ZYFJ3GM2N,1080.3984749363735
GET,browseProduct,/product/0PUK6V6EV0,985.6427169870585
GET,browseProduct,/product/0PUK6V6EV0,991.9072979828343
GET,browseProduct,/product/6E92ZMYYFZ,1188.9867559075356
GET,browseProduct,/product/9SIQT8TOJO,989.5638019079342
GET,browseProduct,/product/9SIQT8TOJO,989.1744719352573
GET,browseProduct,/product/6E92ZMYYFZ,1153.203189955093
GET,browseProduct,/product/L9ECAV7KIM,1155.8291249675676
GET,browseProduct,/product/66VCHSJNUP,1042.900430969894
GET,browseProduct,/product/6E92ZMYYFZ,1205.18379798159
GET,browseProduct,/product/2ZYFJ3GM2N,993.1803240906447
GET,addToCartGet,/product/0PUK6V6EV0,988.962413975969
GET,browseProduct,/product/9SIQT8TOJO,1108.6518480442464
GET,browseProduct,/product/2ZYFJ3GM2N,999.2508710129187
GET,browseProduct,/product/L9ECAV7KIM,964.3829610431567
GET,browseProduct,/product/OLJCESPC7Z,1051.4021889539436
GET,browseProduct,/product/6E92ZMYYFZ,1006.1716020572931
GET,browseProduct,/product/L9ECAV7KIM,1055.1294999895617
GET,browseProduct,/product/9SIQT8TOJO,1196.440226980485
GET,browseProduct,/product/66VCHSJNUP,963.9211450703442
GET,browseProduct,/product/2ZYFJ3GM2N,1191.7016779771075
GET,browseProduct,/product/2ZYFJ3GM2N,1112.391370930709
POST,addToCartPost,/cart,1061.2395689822733
POST,addToCartPost,/cart,1073.7103599822149
GET,browseProduct,/product/1YMWWN1N4O,315.96060702577233
GET,browseProduct,/product/LS4PSXUNUM,316.3907149573788
POST,setCurrency,/setCurrency,1043.4189250227064
GET,index,/,1271.8026189832017
GET,index,/,1078.338691033423
POST,setCurrency,/setCurrency,1258.0073740100488
POST,setCurrency,/setCurrency,1207.0393069880083
POST,checkout,/cart/checkout,332.2505810065195
POST,addToCartPost,/cart,1281.296347035095
GET,browseProduct,/product/6E92ZMYYFZ,346.1213679984212
GET,browseProduct,/product/0PUK6V6EV0,299.23286102712154
GET,browseProduct,/product/9SIQT8TOJO,280.32781404908746
GET,viewCart,/cart,156.6775810206309
GET,browseProduct,/product/LS4PSXUNUM,281.09083499293774
POST,checkout,/cart/checkout,346.97321499697864
GET,addToCartGet,/product/OLJCESPC7Z,212.23654702771455
GET,browseProduct,/product/L9ECAV7KIM,225.9681640425697
GET,browseProduct,/product/OLJCESPC7Z,271.54799399431795
GET,viewCart,/cart,207.61522906832397
GET,viewCart,/cart,214.117466006428
GET,viewCart,/cart,235.25924095883965
GET,viewCart,/cart,237.48179897665977
GET,viewCart,/cart,324.2999280337244
GET,viewCart,/cart,318.55072593316436
GET,viewCart,/cart,242.14769108220935
GET,viewCart,/cart,317.52897799015045
GET,browseProduct,/product/6E92ZMYYFZ,364.7017169278115
GET,browseProduct,/product/2ZYFJ3GM2N,346.39307693578303
GET,browseProduct,/product/9SIQT8TOJO,360.25577795226127
GET,browseProduct,/product/0PUK6V6EV0,280.48955695703626
GET,browseProduct,/product/66VCHSJNUP,330.21139597985893
GET,addToCartGet,/product/1YMWWN1N4O,356.7917220061645
GET,browseProduct,/product/OLJCESPC7Z,356.9492269307375
GET,browseProduct,/product/6E92ZMYYFZ,282.6753848930821
GET,addToCartGet,/product/L9ECAV7KIM,353.5008589969948
GET,browseProduct,/product/9SIQT8TOJO,403.13869004603475
GET,browseProduct,/product/L9ECAV7KIM,399.7102299472317
GET,browseProduct,/product/1YMWWN1N4O,368.0327540496364
GET,browseProduct,/product/L9ECAV7KIM,284.2208630172536
GET,browseProduct,/product/1YMWWN1N4O,373.14542394597083
GET,browseProduct,/product/6E92ZMYYFZ,370.8806080976501
GET,browseProduct,/product/0PUK6V6EV0,418.66471199318767
GET,browseProduct,/product/1YMWWN1N4O,369.2289290484041
GET,browseProduct,/product/LS4PSXUNUM,369.92710700724274
GET,browseProduct,/product/6E92ZMYYFZ,343.91465806402266
GET,addToCartGet,/product/OLJCESPC7Z,368.00433206371963
GET,addToCartGet,/product/L9ECAV7KIM,370.43296603951603
GET,addToCartGet,/product/1YMWWN1N4O,368.5206709196791
GET,browseProduct,/product/OLJCESPC7Z,407.3832919821143
GET,addToCartGet,/product/OLJCESPC7Z,408.2225360907614
GET,browseProduct,/product/2ZYFJ3GM2N,368.3423460461199
POST,addToCartPost,/cart,409.69230292830616
GET,viewCart,/cart,208.15862901508808
GET,viewCart,/cart,256.66198309045285
GET,viewCart,/cart,253.88819095678627
GET,viewCart,/cart,254.29523503407836
GET,browseProduct,/product/6E92ZMYYFZ,277.8316600015387
GET,browseProduct,/product/LS4PSXUNUM,237.18625400215387
GET,browseProduct,/product/66VCHSJNUP,275.8094270247966
GET,browseProduct,/product/0PUK6V6EV0,295.30241899192333
GET,browseProduct,/product/LS4PSXUNUM,289.7233450785279
GET,viewCart,/cart,310.87241298519075
POST,addToCartPost,/cart,435.30885002110153
GET,browseProduct,/product/9SIQT8TOJO,244.39786199945956
GET,addToCartGet,/product/2ZYFJ3GM2N,235.26948993094265
GET,viewCart,/cart,108.86972001753747
GET,viewCart,/cart,127.1954020485282
GET,viewCart,/cart,135.9447930008173
POST,addToCartPost,/cart,413.3303880225867
GET,browseProduct,/product/OLJCESPC7Z,264.8274580715224
GET,browseProduct,/product/0PUK6V6EV0,228.32359198946506
GET,browseProduct,/product/0PUK6V6EV0,257.46768596582115
GET,browseProduct,/product/0PUK6V6EV0,229.53878191765398
GET,browseProduct,/product/6E92ZMYYFZ,237.97076707705855
GET,addToCartGet,/product/6E92ZMYYFZ,252.25706305354834
GET,browseProduct,/product/OLJCESPC7Z,277.27374399546534
GET,browseProduct,/product/66VCHSJNUP,276.8828209955245
GET,browseProduct,/product/0PUK6V6EV0,216.0498599987477
GET,addToCartGet,/product/LS4PSXUNUM,245.2783629996702
GET,browseProduct,/product/1YMWWN1N4O,257.4395230039954
GET,browseProduct,/product/L9ECAV7KIM,236.2187399994582
GET,addToCartGet,/product/9SIQT8TOJO,238.20988496299833
GET,browseProduct,/product/OLJCESPC7Z,256.91038998775184
GET,addToCartGet,/product/9SIQT8TOJO,263.8540139887482
GET,addToCartGet,/product/LS4PSXUNUM,276.5373239526525
GET,browseProduct,/product/1YMWWN1N4O,273.988232947886
GET,browseProduct,/product/1YMWWN1N4O,275.9276090655476
GET,addToCartGet,/product/66VCHSJNUP,277.20510598737746
GET,browseProduct,/product/OLJCESPC7Z,275.0981949502602
GET,viewCart,/cart,257.3316410416737
POST,setCurrency,/setCurrency,691.9502259697765
GET,index,/,726.7875979887322
POST,setCurrency,/setCurrency,706.901109078899
GET,viewCart,/cart,264.9326869286597
GET,viewCart,/cart,300.16316601540893
GET,browseProduct,/product/9SIQT8TOJO,318.82174394559115
GET,browseProduct,/product/66VCHSJNUP,315.51107310224324
POST,setCurrency,/setCurrency,716.6612739674747
GET,browseProduct,/product/2ZYFJ3GM2N,274.4332359870896
GET,viewCart,/cart,335.9956860076636
POST,addToCartPost,/cart,387.3762160073966
POST,addToCartPost,/cart,465.1584180537611
POST,addToCartPost,/cart,466.2264110520482
POST,addToCartPost,/cart,470.51769902464
POST,addToCartPost,/cart,482.4466930003837
POST,checkout,/cart/checkout,456.06791600584984
GET,viewCart,/cart,243.06573206558824
POST,addToCartPost,/cart,472.0888459123671
GET,viewCart,/cart,343.89019303489476
GET,viewCart,/cart,243.59702900983393
GET,browseProduct,/product/0PUK6V6EV0,246.49085698183626
GET,viewCart,/cart,246.94383703172207
POST,checkout,/cart/checkout,414.82609300874174
GET,addToCartGet,/product/66VCHSJNUP,265.7696569804102
GET,browseProduct,/product/9SIQT8TOJO,251.69021997135133
GET,viewCart,/cart,224.41187396179885
POST,addToCartPost,/cart,530.5856650229543
GET,viewCart,/cart,203.21270206477493
POST,setCurrency,/setCurrency,694.5526970084757
GET,browseProduct,/product/6E92ZMYYFZ,305.5101550417021
GET,browseProduct,/product/9SIQT8TOJO,258.8288689730689
GET,addToCartGet,/product/1YMWWN1N4O,259.03338205534965
GET,browseProduct,/product/L9ECAV7KIM,307.0956380106509
GET,browseProduct,/product/66VCHSJNUP,309.3842010712251
GET,browseProduct,/product/LS4PSXUNUM,324.7746779816225
GET,addToCartGet,/product/0PUK6V6EV0,328.2944289967418
GET,viewCart,/cart,230.34836107399315
GET,viewCart,/cart,164.1678400337696
POST,addToCartPost,/cart,409.7186119761318
POST,addToCartPost,/cart,405.0970340613276
POST,setCurrency,/setCurrency,702.9433569405228
POST,setCurrency,/setCurrency,753.6140650045127
GET,index,/,716.0713679622859
POST,setCurrency,/setCurrency,760.6743869837373
POST,setCurrency,/setCurrency,721.0173850180581
GET,browseProduct,/product/9SIQT8TOJO,352.9131159884855
GET,addToCartGet,/product/1YMWWN1N4O,392.18647801317275
POST,addToCartPost,/cart,511.3857230171561
POST,addToCartPost,/cart,503.12315591145307
POST,addToCartPost,/cart,502.19091691542417
GET,browseProduct,/product/OLJCESPC7Z,439.7485489025712
POST,setCurrency,/setCurrency,769.5236760191619
GET,browseProduct,/product/66VCHSJNUP,466.6072949767113
POST,addToCartPost,/cart,537.8679849673063
GET,index,/,772.1710409969091
GET,browseProduct,/product/OLJCESPC7Z,427.3581269662827
GET,browseProduct,/product/6E92ZMYYFZ,434.0337699977681
GET,browseProduct,/product/OLJCESPC7Z,435.2763199713081
GET,browseProduct,/product/9SIQT8TOJO,435.00889709685
GET,browseProduct,/product/0PUK6V6EV0,442.61370098683983
GET,addToCartGet,/product/1YMWWN1N4O,435.81424793228507
GET,browseProduct,/product/6E92ZMYYFZ,441.40185008291155
GET,browseProduct,/product/0PUK6V6EV0,440.42384601198137
GET,browseProduct,/product/L9ECAV7KIM,440.84580708295107
GET,addToCartGet,/product/2ZYFJ3GM2N,446.64866104722023
GET,browseProduct,/product/9SIQT8TOJO,448.88189795892686
GET,viewCart,/cart,411.93873691372573
POST,checkout,/cart/checkout,475.9655080270022
POST,setCurrency,/setCurrency,733.9286430506036
POST,setCurrency,/setCurrency,695.8213060861453
POST,setCurrency,/setCurrency,745.4176699975505
POST,setCurrency,/setCurrency,736.0873409779742
GET,browseProduct,/product/6E92ZMYYFZ,435.59468595776707
GET,browseProduct,/product/L9ECAV7KIM,420.1870179967955
GET,browseProduct,/product/2ZYFJ3GM2N,470.80316592473537
GET,browseProduct,/product/LS4PSXUNUM,415.63203395344317
GET,browseProduct,/product/OLJCESPC7Z,434.0666920179501
GET,browseProduct,/product/0PUK6V6EV0,375.7898440817371
GET,browseProduct,/product/2ZYFJ3GM2N,381.0704790521413
GET,browseProduct,/product/6E92ZMYYFZ,337.22216496244073
GET,addToCartGet,/product/1YMWWN1N4O,269.05807410366833
GET,browseProduct,/product/6E92ZMYYFZ,337.21191599033773
GET,browseProduct,/product/L9ECAV7KIM,327.71397300530225
GET,browseProduct,/product/OLJCESPC7Z,337.73711195681244
POST,checkout,/cart/checkout,539.5069280639291
GET,viewCart,/cart,357.09933703765273
GET,viewCart,/cart,357.58601094130427
POST,checkout,/cart/checkout,255.662917974405
POST,checkout,/cart/checkout,299.13586005568504
POST,checkout,/cart/checkout,430.16731704119593
GET,viewCart,/cart,535.8988520456478
POST,addToCartPost,/cart,537.6965119503438
POST,addToCartPost,/cart,553.6117339506745
GET,viewCart,/cart,375.69872406311333
POST,setCurrency,/setCurrency,819.7173400549218
POST,setCurrency,/setCurrency,694.3546449765563
POST,setCurrency,/setCurrency,714.2646500142291
GET,browseProduct,/product/2ZYFJ3GM2N,388.11438297852874
GET,browseProduct,/product/L9ECAV7KIM,389.81020101346076
GET,addToCartGet,/product/L9ECAV7KIM,389.3877089722082
GET,browseProduct,/product/OLJCESPC7Z,371.3399691041559
POST,addToCartPost,/cart,782.165247015655
GET,viewCart,/cart,365.17966294195503
POST,setCurrency,/setCurrency,732.8597079031169
POST,addToCartPost,/cart,599.0249019814655
GET,addToCartGet,/product/0PUK6V6EV0,427.3753199959174
GET,addToCartGet,/product/2ZYFJ3GM2N,444.0576300257817
POST,addToCartPost,/cart,540.7305740518495
GET,viewCart,/cart,384.148983983323
GET,addToCartGet,/product/L9ECAV7KIM,536.1679450143129
GET,browseProduct,/product/1YMWWN1N4O,536.6310440003872
GET,addToCartGet,/product/2ZYFJ3GM2N,594.624898978509
GET,browseProduct,/product/1YMWWN1N4O,606.0163960792124
GET,addToCartGet,/product/OLJCESPC7Z,522.0543630421162
GET,browseProduct,/product/9SIQT8TOJO,571.8988130101934
GET,browseProduct,/product/6E92ZMYYFZ,500.90833310969174
POST,setCurrency,/setCurrency,883.5709569975734
GET,viewCart,/cart,488.0093290703371
POST,addToCartPost,/cart,616.8024460785091
GET,browseProduct,/product/1YMWWN1N4O,595.1916129561141
GET,viewCart,/cart,374.78594202548265
POST,checkout,/cart/checkout,453.94348294939846
GET,addToCartGet,/product/LS4PSXUNUM,657.756490050815
GET,addToCartGet,/product/L9ECAV7KIM,581.578096956946
GET,viewCart,/cart,419.09387696068734
GET,browseProduct,/product/OLJCESPC7Z,674.8107089661062
GET,browseProduct,/product/1YMWWN1N4O,586.5999769885093
GET,browseProduct,/product/9SIQT8TOJO,668.5989769175649
