Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706063543,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600.0,1593.27245822642,1515.7964510144666,1683.821388054639,7430.6
1706063543,600,,Aggregated,4.250000,0.000000,3900,4100,4100,4100,4100,4200,4300,4300,4300,4300,4300,320,0,3900.0,3025.962399924174,624.3869609897956,4283.180566038936,9183.996875
1706063546,900,GET,/,34.714286,0.000000,4200,4400,4800,4800,4900,4900,4900,5000,5000,5000,5000,400,0,4200.0,4298.195731063315,3507.0409099571407,4955.973344040103,10216.0
1706063546,900,GET,/cart,5.428571,0.000000,1400,1700,2000,2000,2000,2100,2100,2200,2200,2200,2200,62,0,1400.0,1359.6392029843803,624.3869609897956,2230.0146820489317,6641.548387096775
1706063546,900,POST,/cart,0.571429,0.000000,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,24,0,2600.0,2401.0271144652506,1168.6976640485227,2830.5653240531683,16238.333333333334
1706063546,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1917.6083019701764,1973.8207904738374,1917.6083019701764,2030.0332789774984,6561.0
1706063546,900,GET,/product/0PUK6V6EV0,1.428571,0.000000,2000,2100,2100,2100,2300,2300,2300,2300,2300,2300,2300,29,0,2000.0,1773.2527990953934,913.2036960218102,2315.6820540316403,7473.931034482759
1706063546,900,GET,/product/1YMWWN1N4O,1.285714,0.000000,2100,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,25,0,2100.0,1905.597753636539,944.9260709807277,2314.0982229961082,7451.64
1706063546,900,GET,/product/2ZYFJ3GM2N,1.142857,0.000000,2000,2200,2300,2300,2300,2300,2400,2400,2400,2400,2400,28,0,2000.0,1924.9167146460552,942.6577270496637,2350.8834949461743,7475.0
1706063546,900,GET,/product/66VCHSJNUP,1.142857,0.000000,2000,2100,2200,2200,2300,2300,2600,2600,2600,2600,2600,31,0,2000.0,1892.752466509269,880.6169780436903,2571.050057071261,7443.322580645161
1706063546,900,GET,/product/6E92ZMYYFZ,1.857143,0.000000,2100,2100,2200,2300,2300,2300,2300,2300,2300,2300,2300,35,0,2000.0,1834.7804179614675,943.6490569496527,2330.4415460443124,7437.6
1706063546,900,GET,/product/9SIQT8TOJO,1.428571,0.000000,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,37,0,2100.0,1933.5851163502682,891.093417070806,2301.4719219645485,7488.8378378378375
1706063546,900,GET,/product/L9ECAV7KIM,2.285714,0.000000,2000,2100,2200,2300,2300,2300,2300,2300,2300,2300,2300,49,0,2000.0,1861.2631916957052,911.2490509869531,2315.5314920004457,7432.122448979592
1706063546,900,GET,/product/LS4PSXUNUM,1.428571,0.000000,2000,2000,2100,2100,2200,2200,2300,2300,2300,2300,2300,26,0,2000.0,1829.9753951455036,916.3195099681616,2264.7373160580173,7425.692307692308
1706063546,900,GET,/product/OLJCESPC7Z,0.714286,0.000000,2100,2100,2100,2300,2300,2300,2400,2400,2400,2400,2400,27,0,2000.0,1968.036576704536,1515.7964510144666,2389.2563469707966,7464.7037037037035
1706063546,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,4300.0,4346.501149761025,4227.6384650031105,4421.303582959808,10228.25
1706063546,900,,Aggregated,53.428571,0.000000,3500,4100,4200,4400,4800,4900,4900,4900,5000,5000,5000,779,0,3500.0,3108.9213062844397,624.3869609897956,4955.973344040103,9090.116816431322
1706063549,1200,GET,/,50.400000,0.000000,4800,5200,5300,5300,5700,5800,5800,5900,5900,5900,5900,627,0,4800.0,4732.429408185902,3507.0409099571407,5933.372964966111,10216.0
1706063549,1200,GET,/cart,7.000000,0.000000,2000,2100,2300,2300,2400,2600,3000,3100,3100,3100,3100,123,0,2000.0,1814.123672895073,624.3869609897956,3149.487718939781,6878.910569105691
1706063549,1200,POST,/cart,2.400000,0.000000,2800,2900,3400,3400,3500,3700,3800,3800,3800,3800,3800,52,0,2800.0,2815.7000157852262,1168.6976640485227,3815.64462906681,16239.615384615385
1706063549,1200,POST,/cart/checkout,0.200000,0.000000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,8,0,2100.0,2101.8606665020343,1848.6900660209358,2232.642090995796,6561.125
1706063549,1200,GET,/product/0PUK6V6EV0,3.200000,0.000000,2200,2400,2400,2500,2500,2700,2900,2900,2900,2900,2900,71,0,2200.0,2130.7953061916355,913.2036960218102,2949.8204549308866,7493.352112676056
1706063549,1200,GET,/product/1YMWWN1N4O,2.700000,0.000000,2200,2300,2400,2400,2500,2500,2600,2900,2900,2900,2900,57,0,2200.0,2155.2143775094137,944.9260709807277,2863.3538640569896,7468.210526315789
1706063549,1200,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,2200,2300,2400,2400,2800,2900,3000,3000,3000,3000,3000,50,0,2200.0,2154.7114334604703,942.6577270496637,3031.72989806626,7496.8
1706063549,1200,GET,/product/66VCHSJNUP,3.300000,0.000000,2200,2400,2400,2400,2600,2800,2900,3000,3000,3000,3000,66,0,2200.0,2156.1033016927963,880.6169780436903,2966.5944339940324,7443.606060606061
1706063549,1200,GET,/product/6E92ZMYYFZ,3.600000,0.000000,2200,2300,2400,2400,2500,2600,3000,3000,3000,3000,3000,66,0,2200.0,2100.6230259910367,943.6490569496527,3040.395790943876,7447.727272727273
1706063549,1200,GET,/product/9SIQT8TOJO,4.100000,0.000000,2200,2400,2400,2400,2500,2800,3000,3000,3000,3000,3000,78,0,2200.0,2181.1944481988367,891.093417070806,2989.3840859876946,7502.307692307692
1706063549,1200,GET,/product/L9ECAV7KIM,5.100000,0.000000,2200,2300,2400,2400,2500,2500,2700,2900,2900,2900,2900,95,0,2200.0,2094.94511754203,911.2490509869531,2928.459861082956,7468.1578947368425
1706063549,1200,GET,/product/LS4PSXUNUM,2.700000,0.000000,2200,2400,2400,2400,2600,2900,2900,2900,2900,2900,2900,58,0,2200.0,2158.993874132585,916.3195099681616,2870.37258700002,7448.0344827586205
1706063549,1200,GET,/product/OLJCESPC7Z,2.900000,0.000000,2300,2400,2400,2500,2500,2800,2900,2900,2900,2900,2900,67,0,2300.0,2222.249183567491,1515.7964510144666,2923.569439095445,7490.313432835821
1706063549,1200,POST,/setCurrency,1.300000,0.000000,5200,5300,5400,5600,5800,5800,5800,5800,5800,5800,5800,23,0,5100.0,5105.612141004278,4227.6384650031105,5838.52534298785,10229.173913043478
1706063549,1200,,Aggregated,91.800000,0.000000,2600,4100,4700,4900,5300,5700,5800,5800,5900,5900,5900,1441,0,2700.0,3315.1348402339445,624.3869609897956,5933.372964966111,8971.293546148509
1706063552,1500,GET,/,71.600000,0.000000,5700,5900,6200,6300,6500,6600,6700,6800,6900,6900,6900,929,0,5300.0,5230.78338489156,3507.0409099571407,6855.0873240455985,10216.0
1706063552,1500,GET,/cart,13.700000,0.000000,2200,2300,2500,2600,2800,3000,3200,3900,4200,4200,4200,177,0,2100.0,2052.9237964570702,624.3869609897956,4207.390715018846,7023.881355932203
1706063552,1500,POST,/cart,6.600000,0.000000,3500,3700,3800,3900,4400,4500,4500,4600,4600,4600,4600,97,0,3500.0,3329.5924539099324,1168.6976640485227,4640.038862009533,16256.175257731958
1706063552,1500,POST,/cart/checkout,1.500000,0.000000,2100,2200,2200,2200,2400,2800,2800,2800,2800,2800,2800,23,0,2100.0,2120.3388975700364,1622.8848380269483,2795.743410009891,6556.565217391304
1706063552,1500,GET,/product/0PUK6V6EV0,7.200000,0.000000,2400,2600,2800,3000,3400,3700,3700,3700,3700,3700,3700,99,0,2400.0,2420.630048065578,913.2036960218102,3708.9390920009464,7478.969696969697
1706063552,1500,GET,/product/1YMWWN1N4O,6.100000,0.000000,2400,2500,2800,3100,3300,3500,3700,3700,3700,3700,3700,86,0,2400.0,2467.1773731527137,944.9260709807277,3695.8934530848637,7464.337209302325
1706063552,1500,GET,/product/2ZYFJ3GM2N,5.100000,0.000000,2500,2800,3000,3100,3300,3500,3700,3700,3700,3700,3700,87,0,2400.0,2541.9662740528474,942.6577270496637,3737.204802921042,7494.931034482759
1706063552,1500,GET,/product/66VCHSJNUP,7.000000,0.000000,2400,2700,2900,3000,3300,3600,3600,3600,3600,3600,3600,99,0,2400.0,2451.8497363802967,880.6169780436903,3640.766351018101,7439.979797979798
1706063552,1500,GET,/product/6E92ZMYYFZ,6.700000,0.000000,2400,2700,2900,3000,3300,3600,3700,4100,4100,4100,4100,101,0,2400.0,2446.2773968709985,943.6490569496527,4066.6045249672607,7433.376237623763
1706063552,1500,GET,/product/9SIQT8TOJO,8.000000,0.000000,2400,2700,2800,2900,3200,3500,3600,4200,4300,4300,4300,119,0,2400.0,2475.236032994566,891.093417070806,4270.823374972679,7490.151260504202
1706063552,1500,GET,/product/L9ECAV7KIM,9.600000,0.000000,2300,2400,2500,2800,3300,3400,3500,3600,4000,4000,4000,122,0,2300.0,2328.881472167864,911.2490509869531,4009.276455035433,7459.770491803279
1706063552,1500,GET,/product/LS4PSXUNUM,6.200000,0.000000,2500,2900,3100,3400,3600,3700,4000,4400,4400,4400,4400,102,0,2400.0,2602.3971841113607,916.3195099681616,4416.427699965425,7437.745098039216
1706063552,1500,GET,/product/OLJCESPC7Z,6.900000,0.000000,2400,2800,3100,3300,3500,3600,3600,3800,3800,3800,3800,104,0,2400.0,2560.8711379788406,1515.7964510144666,3753.8776140427217,7485.25
1706063552,1500,POST,/setCurrency,2.600000,0.000000,6000,6200,6300,6400,6600,6700,6700,6900,6900,6900,6900,63,0,6000.0,5829.319839909052,4227.6384650031105,6945.136805064976,10233.761904761905
1706063552,1500,,Aggregated,158.800000,0.000000,3200,4800,5300,5700,6200,6500,6600,6700,6900,6900,6900,2208,0,3500.0,3729.6106265682242,624.3869609897956,6945.136805064976,9042.81838768116
1706063555,1800,GET,/,78.600000,0.000000,6200,6500,6600,6900,7200,7900,7900,7900,7900,7900,7900,1152,0,5700.0,5589.22148781605,3507.0409099571407,7923.650454962626,10216.181423611111
1706063555,1800,GET,/cart,20.000000,0.000000,2400,2800,3000,3000,3300,3700,3900,4200,4600,4600,4600,214,0,2300.0,2263.387085214936,624.3869609897956,4561.100241029635,7048.018691588785
1706063555,1800,POST,/cart,10.900000,0.000000,3700,4400,4500,4600,4800,4900,5100,5100,5300,5300,5300,138,0,3700.0,3698.458627029997,1168.6976640485227,5267.200337955728,16272.333333333334
1706063555,1800,POST,/cart/checkout,2.700000,0.000000,2200,2200,2700,2700,2800,3000,3200,3200,3200,3200,3200,31,0,2200.0,2277.8096962044197,1622.8848380269483,3219.96855805628,6557.612903225807
1706063555,1800,GET,/product/0PUK6V6EV0,10.300000,0.000000,3000,3600,3700,3800,4200,4500,4800,4800,4900,4900,4900,140,0,2700.0,2856.168373138644,913.2036960218102,4876.593780005351,7468.921428571429
1706063555,1800,GET,/product/1YMWWN1N4O,8.700000,0.000000,3200,3400,3700,4000,4100,4300,4700,4900,4900,4900,4900,122,0,2700.0,2885.1720481733105,944.9260709807277,4876.2020349968225,7458.94262295082
1706063555,1800,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,3300,3600,3800,4000,4300,4700,4800,4800,4800,4800,4800,140,0,3100.0,3068.6737180712435,942.6577270496637,4801.708700018935,7480.628571428571
1706063555,1800,GET,/product/66VCHSJNUP,9.800000,0.000000,3000,3400,3600,3600,4300,4400,4700,4800,4800,4800,4800,134,0,2700.0,2833.2669842717196,880.6169780436903,4792.590618948452,7437.731343283582
1706063555,1800,GET,/product/6E92ZMYYFZ,10.100000,0.000000,3300,3600,4000,4100,4400,4700,4800,4800,4900,4900,4900,149,0,2900.0,2957.696917682461,943.6490569496527,4912.679459899664,7424.053691275168
1706063555,1800,GET,/product/9SIQT8TOJO,11.800000,0.000000,2900,3200,3400,3600,4200,4400,4700,4800,4900,4900,4900,153,0,2600.0,2780.4285261119576,891.093417070806,4909.00146192871,7483.483660130719
1706063555,1800,GET,/product/L9ECAV7KIM,12.300000,0.000000,2900,3400,3600,4000,4300,4500,4700,4800,4800,4800,4800,161,0,2400.0,2714.7366863882216,911.2490509869531,4790.801582974382,7450.596273291925
1706063555,1800,GET,/product/LS4PSXUNUM,10.300000,0.000000,3200,3600,3700,4000,4400,4800,4800,4900,4900,4900,4900,145,0,2900.0,3026.237384349525,916.3195099681616,4910.694657010026,7434.151724137931
1706063555,1800,GET,/product/OLJCESPC7Z,10.400000,0.000000,3100,3400,3600,3800,4400,4600,4800,4800,5000,5000,5000,140,0,2800.0,2927.187667391263,1515.7964510144666,4982.837904011831,7475.45
1706063555,1800,POST,/setCurrency,6.400000,0.000000,6400,6900,7100,7300,7500,7700,7800,7900,7900,7900,7900,99,0,6300.0,6361.253654410253,4227.6384650031105,7854.655883042142,10232.474747474747
1706063555,1800,,Aggregated,211.300000,0.000000,4000,5300,5900,6200,6700,7200,7700,7900,7900,7900,7900,2918,0,3900.0,4059.912219856703,624.3869609897956,7923.650454962626,9017.821110349554
1706063558,2000,GET,/,76.200000,0.000000,6600,7100,7500,7700,7900,8100,8900,9000,9000,9000,9000,1281,0,5800.0,5828.408134716601,3507.0409099571407,8996.884425054304,10216.234192037471
1706063558,2000,GET,/cart,21.900000,0.000000,3600,4100,4400,4500,4800,4900,4900,5000,5200,5200,5200,324,0,2800.0,2935.614921198583,624.3869609897956,5223.469316959381,7029.4043209876545
1706063558,2000,POST,/cart,11.400000,0.000000,4800,5000,5200,5300,5800,6000,6000,6200,6200,6200,6200,203,0,4500.0,4224.370231424124,1168.6976640485227,6227.686906000599,16261.793103448275
1706063558,2000,POST,/cart/checkout,2.900000,0.000000,2500,2700,2800,2800,3000,4000,4000,4000,4000,4000,4000,40,0,2200.0,2428.5172592528397,1622.8848380269483,3979.9518049694598,6558.375
1706063558,2000,GET,/product/0PUK6V6EV0,11.200000,0.000000,3700,4000,4100,4200,4700,4800,5300,5300,5300,5300,5300,163,0,3000.0,3052.3988479538393,913.2036960218102,5306.712732999586,7465.840490797546
1706063558,2000,GET,/product/1YMWWN1N4O,10.000000,0.000000,3800,4100,4200,4300,4700,5100,5300,5600,5600,5600,5600,155,0,3200.0,3208.6488725917957,944.9260709807277,5649.189902935177,7458.051612903226
1706063558,2000,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,3700,4100,4400,4600,4800,4800,5400,5600,5600,5600,5600,169,0,3400.0,3330.9033942317933,942.6577270496637,5628.074998036027,7479.698224852071
1706063558,2000,GET,/product/66VCHSJNUP,10.800000,0.000000,3600,3800,4100,4300,4700,4800,5300,5600,5600,5600,5600,161,0,3000.0,3091.236511343708,880.6169780436903,5628.189574112184,7438.931677018633
1706063558,2000,GET,/product/6E92ZMYYFZ,11.600000,0.000000,3900,4100,4400,4600,4800,5400,5600,5600,5600,5600,5600,179,0,3200.0,3234.4537951935386,943.6490569496527,5634.915929986164,7422.011173184357
1706063558,2000,GET,/product/9SIQT8TOJO,12.000000,0.000000,3400,4000,4300,4300,4700,4900,5400,5400,5600,5600,5600,174,0,2800.0,3000.6725998741213,891.093417070806,5617.644537938759,7480.074712643678
1706063558,2000,GET,/product/L9ECAV7KIM,11.500000,0.000000,3700,4100,4400,4600,4700,4800,5200,5200,5300,5300,5300,190,0,2600.0,2978.623736872779,911.2490509869531,5334.864633041434,7445.884210526316
1706063558,2000,GET,/product/LS4PSXUNUM,12.100000,0.000000,3600,4100,4300,4500,4700,4800,5600,5600,5600,5600,5600,170,0,3200.0,3234.415231216425,916.3195099681616,5643.327345955186,7437.329411764706
1706063558,2000,GET,/product/OLJCESPC7Z,11.500000,0.000000,3600,3800,4300,4500,4600,4800,4800,5000,5300,5300,5300,162,0,3100.0,3112.98849028219,1515.7964510144666,5348.760274006054,7475.117283950617
1706063558,2000,POST,/setCurrency,9.800000,0.000000,7000,7500,7700,7800,8100,8200,8300,8700,9100,9100,9100,125,0,6700.0,6701.723386628553,4227.6384650031105,9138.101712916978,10233.072
1706063558,2000,,Aggregated,224.700000,0.000000,4500,5900,6300,6500,7400,7900,8100,8800,9000,9100,9100,3496,0,4100.0,4286.728879174441,624.3869609897956,9138.101712916978,9028.00600686499
1706063561,2000,GET,/,70.500000,0.000000,7900,9000,9600,9900,11000,11000,11000,11000,11000,11000,11000,1472,0,6200.0,6368.005779353227,3507.0409099571407,11000.847134040669,10216.339673913044
1706063561,2000,GET,/cart,23.300000,0.000000,4400,4700,4700,4800,5000,5100,5100,6000,6400,6400,6400,427,0,3500.0,3330.4099387863316,624.3869609897956,6405.952850007452,7047.7096018735365
1706063561,2000,POST,/cart,15.600000,0.000000,5100,5300,5800,6000,6300,7400,7700,7700,8800,8800,8800,236,0,4600.0,4546.829013886932,1168.6976640485227,8763.300543068908,16277.364406779661
1706063561,2000,POST,/cart/checkout,3.200000,0.000000,3600,3600,4000,4000,4100,4100,4100,4100,4100,4100,4100,59,0,2700.0,2872.250886405108,1622.8848380269483,4089.791045989841,6559.372881355932
1706063561,2000,GET,/product/0PUK6V6EV0,10.000000,0.000000,4200,4600,4800,4900,5200,5400,5900,6000,6000,6000,6000,200,0,3500.0,3410.670372832683,913.2036960218102,6021.937576937489,7461.53
1706063561,2000,GET,/product/1YMWWN1N4O,10.600000,0.000000,4300,4800,5100,5200,5300,5500,5600,5600,5600,5600,5600,199,0,3700.0,3617.1085928945836,944.9260709807277,5649.189902935177,7454.849246231156
1706063561,2000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,4500,4700,4800,4800,5200,5300,5600,5600,6100,6100,6100,209,0,3700.0,3630.195890580589,942.6577270496637,6115.94429903198,7476.535885167464
1706063561,2000,GET,/product/66VCHSJNUP,10.600000,0.000000,4400,4700,4800,4900,5100,5300,5600,5600,6100,6100,6100,201,0,3500.0,3454.7640341363003,880.6169780436903,6104.870320064947,7440.636815920398
1706063561,2000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,4500,4800,4900,5000,5300,5400,5600,5600,5600,5600,5600,222,0,3600.0,3568.949577238658,943.6490569496527,5634.915929986164,7421.563063063063
1706063561,2000,GET,/product/9SIQT8TOJO,10.200000,0.000000,4400,4800,4900,5100,5300,5400,5500,5600,5600,5600,5600,213,0,3100.0,3370.427600100982,891.093417070806,5617.644537938759,7475.262910798122
1706063561,2000,GET,/product/L9ECAV7KIM,10.500000,0.000000,4500,4800,4900,5100,5300,5400,5500,6100,6100,6100,6100,237,0,3300.0,3391.5955328804002,911.2490509869531,6110.165040940046,7440.485232067511
1706063561,2000,GET,/product/LS4PSXUNUM,11.900000,0.000000,4500,4800,4900,4900,5200,5600,6100,6100,6100,6100,6100,216,0,3600.0,3618.52541301158,916.3195099681616,6114.62558596395,7435.319444444444
1706063561,2000,GET,/product/OLJCESPC7Z,10.300000,0.000000,4500,4800,4800,5100,5300,5400,5400,5600,6100,6100,6100,201,0,3400.0,3487.22502563626,1515.7964510144666,6111.481538973749,7473.442786069651
1706063561,2000,POST,/setCurrency,11.000000,0.000000,7900,8300,9300,9800,10000,11000,11000,11000,11000,11000,11000,155,0,7200.0,7329.797275396695,4227.6384650031105,10787.546079955064,10233.154838709677
1706063561,2000,,Aggregated,221.400000,0.000000,4800,5400,7000,7500,9000,10000,11000,11000,11000,11000,11000,4247,0,4500.0,4668.243353073048,624.3869609897956,11000.847134040669,8949.331999058159
1706063564,2000,GET,/,66.200000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,1815,0,6500.0,7126.816526343959,3507.0409099571407,11546.159948920831,10216.624242424243
1706063564,2000,GET,/cart,26.500000,0.000000,4600,4700,4800,4900,5100,5700,5900,6400,6700,6700,6700,467,0,3600.0,3478.316975397016,624.3869609897956,6703.346676076762,7341.730192719486
1706063564,2000,POST,/cart,16.100000,0.000000,6300,6700,6800,6900,7300,7500,7700,7900,8800,8800,8800,303,0,5000.0,5053.136689568065,1168.6976640485227,8763.300543068908,16283.168316831683
1706063564,2000,POST,/cart/checkout,4.900000,0.000000,3900,4000,4100,4100,4100,4100,4100,4100,4100,4100,4100,69,0,2800.0,3037.5426260676854,1622.8848380269483,4126.384378992952,6560.31884057971
1706063564,2000,GET,/product/0PUK6V6EV0,12.700000,0.000000,4900,5300,5500,5600,5700,6000,6500,6500,6500,6500,6500,232,0,3700.0,3717.1595735126175,913.2036960218102,6518.343296018429,7459.168103448276
1706063564,2000,GET,/product/1YMWWN1N4O,13.000000,0.000000,4900,5200,5300,5300,5600,6300,6500,6500,6600,6600,6600,225,0,4000.0,3848.991787970687,944.9260709807277,6581.242945976555,7454.0
1706063564,2000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,4800,5200,5300,5300,5600,6100,6500,6500,6600,6600,6600,250,0,4100.0,3945.988640186377,942.6577270496637,6564.226032001898,7475.744
1706063564,2000,GET,/product/66VCHSJNUP,12.500000,0.000000,4900,5100,5300,5500,5900,6300,6600,6600,6700,6700,6700,236,0,3800.0,3790.5198948593984,880.6169780436903,6696.204931940883,7441.656779661017
1706063564,2000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,4900,5200,5300,5500,5600,5900,6500,6500,6700,6700,6700,246,0,3900.0,3778.497531445985,943.6490569496527,6719.339831965044,7420.5609756097565
1706063564,2000,GET,/product/9SIQT8TOJO,11.600000,0.000000,5000,5200,5300,5500,5600,5900,6500,6500,6500,6500,6500,243,0,3400.0,3644.86082583961,891.093417070806,6544.595332001336,7475.831275720165
1706063564,2000,GET,/product/L9ECAV7KIM,13.600000,0.000000,5000,5200,5300,5300,5600,5600,6100,6600,6700,6700,6700,269,0,3600.0,3638.422139331726,911.2490509869531,6724.314913037233,7437.825278810409
1706063564,2000,GET,/product/LS4PSXUNUM,13.700000,0.000000,5000,5300,5600,5600,5900,6100,6700,6700,7100,7100,7100,255,0,4000.0,3937.1266015444644,916.3195099681616,7085.7711780117825,7435.607843137255
1706063564,2000,GET,/product/OLJCESPC7Z,11.200000,0.000000,5000,5200,5300,5400,5600,6300,6700,6700,6700,6700,6700,239,0,3800.0,3816.2640320520973,1515.7964510144666,6721.4950260240585,7469.912133891214
1706063564,2000,POST,/setCurrency,12.700000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,228,0,8100.0,8291.123909765973,4227.6384650031105,11294.17442099657,10235.17543859649
1706063564,2000,,Aggregated,243.100000,0.000000,5500,7700,9200,9900,10000,11000,11000,11000,11000,12000,12000,5077,0,4800.0,5221.603048438082,624.3869609897956,11546.159948920831,9070.107543825094
1706063567,2000,GET,/,75.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2059,0,7100.0,7576.809110952468,3507.0409099571407,12048.590691993013,10216.593977659059
1706063567,2000,GET,/cart,27.000000,0.000000,4900,5600,6000,6000,6700,6900,7300,7400,7400,7400,7400,543,0,4000.0,3861.299671302378,624.3869609897956,7426.582113024779,7261.609576427256
1706063567,2000,POST,/cart,17.300000,0.000000,6900,7400,7700,7800,8300,8300,8600,8600,8800,8800,8800,339,0,5200.0,5372.193663452125,1168.6976640485227,8763.300543068908,16299.595870206489
1706063567,2000,POST,/cart/checkout,4.700000,0.000000,4000,4100,4100,4100,4700,4700,4700,4700,4700,4700,4700,77,0,3600.0,3210.2437022402155,1622.8848380269483,4714.544164016843,6561.493506493506
1706063567,2000,GET,/product/0PUK6V6EV0,11.000000,0.000000,5300,5500,5600,5700,5900,6000,6500,6500,6500,6500,6500,242,0,3800.0,3804.827318214119,913.2036960218102,6518.343296018429,7458.971074380165
1706063567,2000,GET,/product/1YMWWN1N4O,12.400000,0.000000,5200,5300,5500,5600,5900,6400,6500,6600,6600,6600,6600,233,0,4000.0,3916.625958062956,944.9260709807277,6581.242945976555,7454.390557939914
1706063567,2000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,5200,5300,5600,5600,5900,6500,6500,6500,6600,6600,6600,260,0,4100.0,4019.206800786868,942.6577270496637,6564.226032001898,7475.546153846154
1706063567,2000,GET,/product/66VCHSJNUP,12.500000,0.000000,5100,5300,5600,5800,6200,6500,6600,6700,6700,6700,6700,242,0,3800.0,3845.579030221686,880.6169780436903,6696.204931940883,7441.425619834711
1706063567,2000,GET,/product/6E92ZMYYFZ,12.000000,0.000000,5200,5500,5600,5600,6000,6200,6500,6700,6700,6700,6700,255,0,4000.0,3854.775748919586,943.6490569496527,6719.339831965044,7420.466666666666
1706063567,2000,GET,/product/9SIQT8TOJO,10.800000,0.000000,5200,5400,5500,5600,5900,6400,6500,6500,6500,6500,6500,250,0,3500.0,3703.115324704908,891.093417070806,6544.595332001336,7475.976
1706063567,2000,GET,/product/L9ECAV7KIM,12.600000,0.000000,5200,5300,5500,5600,5900,6000,6200,6600,6700,6700,6700,277,0,3800.0,3705.7956673401586,911.2490509869531,6724.314913037233,7437.375451263538
