request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,243.3083769865334
GET,browseProduct,/product/L9ECAV7KIM,361.9813360273838
GET,browseProduct,/product/2ZYFJ3GM2N,354.0108260931447
GET,addToCartGet,/product/L9ECAV7KIM,357.3731230571866
GET,browseProduct,/product/66VCHSJNUP,231.9990370888263
GET,browseProduct,/product/2ZYFJ3GM2N,356.09203996136785
GET,browseProduct,/product/OLJCESPC7Z,231.69229202903807
GET,browseProduct,/product/0PUK6V6EV0,234.22042292077094
GET,browseProduct,/product/LS4PSXUNUM,237.72965499665588
GET,viewCart,/cart,182.93906701728702
GET,viewCart,/cart,212.79837691690773
POST,setCurrency,/setCurrency,637.8715089522302
GET,addToCartGet,/product/6E92ZMYYFZ,302.33146296814084
POST,setCurrency,/setCurrency,638.0508950678632
GET,browseProduct,/product/6E92ZMYYFZ,319.36558010056615
GET,browseProduct,/product/OLJCESPC7Z,307.9094149870798
POST,setCurrency,/setCurrency,654.7000500140712
GET,browseProduct,/product/0PUK6V6EV0,328.59562092926353
GET,addToCartGet,/product/66VCHSJNUP,329.4405450578779
GET,index,/,650.5702440626919
GET,browseProduct,/product/6E92ZMYYFZ,329.6189900720492
GET,browseProduct,/product/LS4PSXUNUM,330.3856879938394
POST,setCurrency,/setCurrency,693.5616940027103
GET,viewCart,/cart,309.6914669731632
GET,viewCart,/cart,313.55551397427917
GET,viewCart,/cart,311.80394801776856
GET,browseProduct,/product/1YMWWN1N4O,297.9476819746196
GET,browseProduct,/product/LS4PSXUNUM,341.8935000663623
GET,browseProduct,/product/L9ECAV7KIM,339.70939402934164
GET,browseProduct,/product/LS4PSXUNUM,340.1200440712273
GET,addToCartGet,/product/6E92ZMYYFZ,342.8846389288083
GET,browseProduct,/product/2ZYFJ3GM2N,341.56520606484264
GET,browseProduct,/product/2ZYFJ3GM2N,340.01380600966513
GET,browseProduct,/product/1YMWWN1N4O,343.083102023229
GET,browseProduct,/product/L9ECAV7KIM,344.203682965599
GET,browseProduct,/product/L9ECAV7KIM,342.37780899275094
GET,browseProduct,/product/6E92ZMYYFZ,354.0312630357221
GET,addToCartGet,/product/0PUK6V6EV0,352.0319740055129
GET,addToCartGet,/product/LS4PSXUNUM,353.68770093191415
GET,viewCart,/cart,116.76706396974623
POST,addToCartPost,/cart,452.15585408732295
POST,addToCartPost,/cart,411.26089496538043
POST,addToCartPost,/cart,448.39204498566687
GET,viewCart,/cart,111.2739599775523
POST,addToCartPost,/cart,455.00857406295836
GET,viewCart,/cart,156.6945459926501
GET,viewCart,/cart,229.2780929710716
POST,addToCartPost,/cart,407.4905460001901
POST,addToCartPost,/cart,406.9661620305851
GET,viewCart,/cart,293.7708479585126
GET,viewCart,/cart,256.0903299599886
POST,addToCartPost,/cart,406.51043702382594
POST,addToCartPost,/cart,270.97578602842987
POST,addToCartPost,/cart,269.33493895921856
GET,browseProduct,/product/OLJCESPC7Z,288.0857370328158
GET,addToCartGet,/product/9SIQT8TOJO,288.12511009164155
GET,addToCartGet,/product/9SIQT8TOJO,257.9498270060867
GET,browseProduct,/product/0PUK6V6EV0,282.8499759780243
GET,browseProduct,/product/L9ECAV7KIM,276.57502703368664
GET,addToCartGet,/product/0PUK6V6EV0,282.2341410210356
GET,browseProduct,/product/0PUK6V6EV0,283.0654210411012
GET,addToCartGet,/product/0PUK6V6EV0,282.36926498357207
GET,viewCart,/cart,181.13175698090345
GET,viewCart,/cart,180.32017501536757
GET,browseProduct,/product/66VCHSJNUP,258.87254800181836
GET,index,/,580.4511170135811
GET,browseProduct,/product/OLJCESPC7Z,262.9899400053546
GET,browseProduct,/product/66VCHSJNUP,263.5672210017219
GET,browseProduct,/product/9SIQT8TOJO,255.8077200083062
GET,index,/,491.8609799351543
GET,browseProduct,/product/OLJCESPC7Z,262.13959394954145
POST,addToCartPost,/cart,354.1636229492724
POST,addToCartPost,/cart,343.2628479786217
GET,browseProduct,/product/1YMWWN1N4O,288.0185100948438
GET,addToCartGet,/product/6E92ZMYYFZ,292.74349194020033
GET,browseProduct,/product/9SIQT8TOJO,324.89379798062146
GET,browseProduct,/product/66VCHSJNUP,292.5178080331534
GET,browseProduct,/product/6E92ZMYYFZ,291.15641594398767
GET,addToCartGet,/product/LS4PSXUNUM,326.8137499690056
GET,browseProduct,/product/OLJCESPC7Z,294.43629598245025
GET,browseProduct,/product/L9ECAV7KIM,294.6498170495033
GET,browseProduct,/product/OLJCESPC7Z,364.47647504974157
GET,addToCartGet,/product/9SIQT8TOJO,364.16960891801864
GET,viewCart,/cart,264.88768798299134
GET,viewCart,/cart,258.7351700058207
POST,addToCartPost,/cart,366.00309796631336
POST,addToCartPost,/cart,366.9312079437077
POST,addToCartPost,/cart,277.1121560363099
POST,addToCartPost,/cart,276.7054010182619
POST,addToCartPost,/cart,369.33604802470654
POST,addToCartPost,/cart,283.1736529478803
POST,addToCartPost,/cart,282.53948502242565
GET,addToCartGet,/product/LS4PSXUNUM,299.4694060180336
GET,addToCartGet,/product/1YMWWN1N4O,332.02247705776244
GET,addToCartGet,/product/2ZYFJ3GM2N,331.4710140693933
GET,browseProduct,/product/1YMWWN1N4O,331.2975480221212
GET,browseProduct,/product/OLJCESPC7Z,340.676918043755
GET,browseProduct,/product/1YMWWN1N4O,342.2554900171235
GET,addToCartGet,/product/1YMWWN1N4O,337.2561929281801
GET,browseProduct,/product/66VCHSJNUP,338.1665609776974
GET,addToCartGet,/product/OLJCESPC7Z,336.9036029325798
GET,addToCartGet,/product/66VCHSJNUP,310.3468569461256
GET,browseProduct,/product/9SIQT8TOJO,220.82828602287918
GET,browseProduct,/product/LS4PSXUNUM,324.26265394315124
GET,browseProduct,/product/L9ECAV7KIM,222.92265493888408
GET,addToCartGet,/product/0PUK6V6EV0,223.33173197694123
GET,browseProduct,/product/66VCHSJNUP,223.25693198945373
GET,browseProduct,/product/66VCHSJNUP,232.13725700043142
GET,browseProduct,/product/66VCHSJNUP,229.7538269776851
POST,checkout,/cart/checkout,372.9947389801964
GET,viewCart,/cart,281.9216859061271
POST,checkout,/cart/checkout,256.88997900579125
POST,checkout,/cart/checkout,258.22758697904646
GET,addToCartGet,/product/1YMWWN1N4O,217.90861000772566
GET,addToCartGet,/product/L9ECAV7KIM,247.54358897916973
GET,browseProduct,/product/OLJCESPC7Z,216.23760601505637
GET,browseProduct,/product/0PUK6V6EV0,242.38703795708716
GET,addToCartGet,/product/OLJCESPC7Z,241.65328301023692
GET,viewCart,/cart,155.69840697571635
POST,checkout,/cart/checkout,201.45709603093565
POST,checkout,/cart/checkout,196.81878795381635
GET,viewCart,/cart,155.61722603160888
POST,setCurrency,/setCurrency,598.8641220610589
POST,setCurrency,/setCurrency,592.1213949332014
GET,index,/,628.1420210143551
POST,addToCartPost,/cart,352.453515981324
POST,addToCartPost,/cart,359.9227430531755
POST,addToCartPost,/cart,362.68802895210683
GET,addToCartGet,/product/LS4PSXUNUM,303.16559690982103
GET,browseProduct,/product/LS4PSXUNUM,309.85953309573233
GET,browseProduct,/product/1YMWWN1N4O,286.64292907342315
GET,browseProduct,/product/0PUK6V6EV0,313.6392399901524
GET,addToCartGet,/product/2ZYFJ3GM2N,287.25052904337645
GET,browseProduct,/product/2ZYFJ3GM2N,320.9619229892269
GET,browseProduct,/product/OLJCESPC7Z,282.70204993896186
GET,browseProduct,/product/LS4PSXUNUM,280.3171860286966
GET,addToCartGet,/product/66VCHSJNUP,294.97255105525255
GET,addToCartGet,/product/2ZYFJ3GM2N,280.4682180285454
GET,browseProduct,/product/L9ECAV7KIM,296.4371480047703
GET,browseProduct,/product/L9ECAV7KIM,202.85200304351747
GET,browseProduct,/product/L9ECAV7KIM,203.9925520075485
GET,browseProduct,/product/LS4PSXUNUM,268.3757209451869
GET,browseProduct,/product/LS4PSXUNUM,290.538645000197
GET,viewCart,/cart,184.50063397176564
GET,viewCart,/cart,158.33709598518908
POST,setCurrency,/setCurrency,702.6595060015097
POST,setCurrency,/setCurrency,714.0958440722898
POST,setCurrency,/setCurrency,677.3480048868805
POST,setCurrency,/setCurrency,716.9133590068668
GET,index,/,718.2682200800627
GET,browseProduct,/product/66VCHSJNUP,223.67520700208843
GET,addToCartGet,/product/LS4PSXUNUM,279.59661500062793
GET,browseProduct,/product/1YMWWN1N4O,252.19924200791866
GET,browseProduct,/product/LS4PSXUNUM,252.75744905229658
GET,browseProduct,/product/1YMWWN1N4O,253.23694804683328
POST,addToCartPost,/cart,454.70102701801807
POST,addToCartPost,/cart,456.9002219941467
POST,addToCartPost,/cart,323.4995730454102
POST,addToCartPost,/cart,447.7523659588769
POST,addToCartPost,/cart,322.6161770289764
POST,addToCartPost,/cart,467.95860200654715
POST,addToCartPost,/cart,467.528193956241
POST,addToCartPost,/cart,325.42612694669515
POST,addToCartPost,/cart,471.4407220017165
GET,index,/,695.0355370063335
GET,browseProduct,/product/2ZYFJ3GM2N,250.8152349619195
GET,browseProduct,/product/2ZYFJ3GM2N,279.05620099045336
GET,browseProduct,/product/6E92ZMYYFZ,240.2981820050627
GET,browseProduct,/product/2ZYFJ3GM2N,237.9333470016718
GET,browseProduct,/product/2ZYFJ3GM2N,352.51618397887796
GET,browseProduct,/product/6E92ZMYYFZ,266.0187400178984
POST,addToCartPost,/cart,558.5097590228543
GET,index,/,798.0016870424151
GET,viewCart,/cart,296.84443201404065
GET,viewCart,/cart,296.7404070077464
GET,viewCart,/cart,341.01882099639624
GET,viewCart,/cart,388.32392904441804
GET,viewCart,/cart,290.01899203285575
POST,addToCartPost,/cart,357.0381940808147
GET,browseProduct,/product/66VCHSJNUP,281.96256200317293
GET,browseProduct,/product/LS4PSXUNUM,298.69848000817
GET,browseProduct,/product/0PUK6V6EV0,314.3674780149013
GET,addToCartGet,/product/0PUK6V6EV0,284.3022410525009
GET,browseProduct,/product/2ZYFJ3GM2N,282.64253796078265
GET,browseProduct,/product/OLJCESPC7Z,285.7179249403998
GET,browseProduct,/product/66VCHSJNUP,316.72568002250046
POST,checkout,/cart/checkout,402.984575019218
GET,browseProduct,/product/L9ECAV7KIM,289.0338939614594
GET,addToCartGet,/product/0PUK6V6EV0,234.554308000952
GET,browseProduct,/product/0PUK6V6EV0,255.6027650134638
GET,browseProduct,/product/9SIQT8TOJO,251.62957306019962
GET,browseProduct,/product/OLJCESPC7Z,253.0185979558155
GET,browseProduct,/product/66VCHSJNUP,254.58434608299285
POST,checkout,/cart/checkout,281.9962260546163
POST,addToCartPost,/cart,466.09406697098166
GET,viewCart,/cart,366.8731809593737
POST,addToCartPost,/cart,447.7177510270849
POST,checkout,/cart/checkout,280.73927795048803
GET,viewCart,/cart,325.42135706171393
POST,setCurrency,/setCurrency,857.7246369095519
POST,setCurrency,/setCurrency,859.2088100267574
GET,index,/,872.5855780066922
GET,index,/,874.269025051035
GET,browseProduct,/product/9SIQT8TOJO,195.67265803925693
GET,addToCartGet,/product/1YMWWN1N4O,276.769032003358
GET,browseProduct,/product/LS4PSXUNUM,264.0942910220474
GET,browseProduct,/product/LS4PSXUNUM,286.96604596916586
GET,browseProduct,/product/9SIQT8TOJO,288.58715610112995
POST,addToCartPost,/cart,628.3442910062149
GET,viewCart,/cart,211.33639407344162
POST,addToCartPost,/cart,507.8567999880761
GET,viewCart,/cart,398.55175209231675
GET,viewCart,/cart,378.8446520920843
POST,addToCartPost,/cart,324.2967779515311
GET,viewCart,/cart,266.752235009335
GET,viewCart,/cart,337.960405042395
GET,viewCart,/cart,423.0398979270831
POST,setCurrency,/setCurrency,1027.0497200544924
GET,addToCartGet,/product/OLJCESPC7Z,366.9192249653861
GET,browseProduct,/product/9SIQT8TOJO,390.1287040207535
GET,browseProduct,/product/2ZYFJ3GM2N,372.58546298835427
GET,browseProduct,/product/LS4PSXUNUM,313.88942000921816
GET,browseProduct,/product/OLJCESPC7Z,314.7360279690474
GET,addToCartGet,/product/9SIQT8TOJO,368.6675349017605
GET,browseProduct,/product/6E92ZMYYFZ,372.8154539130628
GET,browseProduct,/product/2ZYFJ3GM2N,398.14202301204205
GET,browseProduct,/product/1YMWWN1N4O,396.6615169774741
GET,addToCartGet,/product/2ZYFJ3GM2N,317.36562901642174
GET,browseProduct,/product/2ZYFJ3GM2N,398.5459499526769
GET,viewCart,/cart,310.52930699661374
GET,viewCart,/cart,340.2128890156746
POST,setCurrency,/setCurrency,1072.3671220475808
GET,browseProduct,/product/2ZYFJ3GM2N,184.93650306481868
GET,browseProduct,/product/2ZYFJ3GM2N,295.3281090594828
GET,addToCartGet,/product/66VCHSJNUP,375.2999739954248
GET,viewCart,/cart,197.78467994183302
GET,viewCart,/cart,379.7873799921945
POST,addToCartPost,/cart,312.861631042324
POST,addToCartPost,/cart,412.5079159857705
POST,setCurrency,/setCurrency,1000.5801870720461
GET,addToCartGet,/product/OLJCESPC7Z,412.85006899852306
GET,addToCartGet,/product/LS4PSXUNUM,387.6151900039986
GET,browseProduct,/product/1YMWWN1N4O,230.3138260031119
GET,browseProduct,/product/66VCHSJNUP,415.28315003961325
GET,browseProduct,/product/OLJCESPC7Z,399.4926760205999
GET,addToCartGet,/product/L9ECAV7KIM,350.3534080227837
POST,setCurrency,/setCurrency,881.3400859944522
POST,setCurrency,/setCurrency,869.3292919779196
GET,browseProduct,/product/OLJCESPC7Z,322.3068369552493
GET,browseProduct,/product/9SIQT8TOJO,274.95934802573174
GET,browseProduct,/product/6E92ZMYYFZ,325.6807860452682
GET,browseProduct,/product/66VCHSJNUP,280.66567005589604
GET,browseProduct,/product/OLJCESPC7Z,285.71833693422377
GET,browseProduct,/product/OLJCESPC7Z,280.01896594651043
GET,browseProduct,/product/2ZYFJ3GM2N,339.2090869601816
GET,browseProduct,/product/9SIQT8TOJO,264.1128159593791
GET,browseProduct,/product/0PUK6V6EV0,312.91970098391175
GET,addToCartGet,/product/9SIQT8TOJO,316.1004560533911
GET,viewCart,/cart,328.32151697948575
GET,browseProduct,/product/2ZYFJ3GM2N,282.43547992315143
GET,browseProduct,/product/OLJCESPC7Z,276.8012220039964
GET,browseProduct,/product/9SIQT8TOJO,382.6373440679163
GET,browseProduct,/product/66VCHSJNUP,279.2605150025338
POST,setCurrency,/setCurrency,945.9409130504355
POST,setCurrency,/setCurrency,946.4567099930719
GET,index,/,906.1240869341418
POST,setCurrency,/setCurrency,908.17213896662
POST,setCurrency,/setCurrency,912.2190789785236
GET,browseProduct,/product/LS4PSXUNUM,304.30473398882896
GET,addToCartGet,/product/6E92ZMYYFZ,319.08627692610025
GET,addToCartGet,/product/66VCHSJNUP,271.14406193140894
GET,addToCartGet,/product/9SIQT8TOJO,279.0400499943644
GET,browseProduct,/product/0PUK6V6EV0,315.4137800447643
GET,browseProduct,/product/2ZYFJ3GM2N,316.9273870298639
GET,browseProduct,/product/0PUK6V6EV0,282.1179539896548
GET,addToCartGet,/product/0PUK6V6EV0,301.67825799435377
POST,checkout,/cart/checkout,320.8805120084435
GET,index,/,813.5707869660109
POST,setCurrency,/setCurrency,820.441061980091
POST,setCurrency,/setCurrency,828.0690690735355
GET,index,/,828.5220370162278
GET,browseProduct,/product/0PUK6V6EV0,205.2867099409923
GET,browseProduct,/product/LS4PSXUNUM,198.5409869812429
GET,addToCartGet,/product/L9ECAV7KIM,206.03276800829917
GET,browseProduct,/product/2ZYFJ3GM2N,205.7497879723087
GET,addToCartGet,/product/OLJCESPC7Z,213.5486650513485
GET,browseProduct,/product/66VCHSJNUP,214.5607229322195
GET,browseProduct,/product/0PUK6V6EV0,212.1784039773047
GET,browseProduct,/product/2ZYFJ3GM2N,200.61728009022772
POST,addToCartPost,/cart,511.36249396950006
POST,addToCartPost,/cart,421.1540010292083
POST,addToCartPost,/cart,504.7364479396492
POST,addToCartPost,/cart,377.31538503430784
GET,viewCart,/cart,421.8565591145307
POST,addToCartPost,/cart,518.6315570026636
POST,addToCartPost,/cart,394.65073496103287
POST,setCurrency,/setCurrency,648.1994490604848
GET,browseProduct,/product/L9ECAV7KIM,262.0969150448218
GET,addToCartGet,/product/2ZYFJ3GM2N,260.04443503916264
GET,browseProduct,/product/L9ECAV7KIM,260.18804498016834
GET,addToCartGet,/product/6E92ZMYYFZ,258.07712599635124
GET,addToCartGet,/product/L9ECAV7KIM,258.16933903843164
GET,browseProduct,/product/66VCHSJNUP,264.52363608404994
GET,browseProduct,/product/6E92ZMYYFZ,259.41046699881554
GET,browseProduct,/product/66VCHSJNUP,265.0359569815919
GET,browseProduct,/product/L9ECAV7KIM,264.29115096107125
POST,addToCartPost,/cart,308.95293306093663
GET,viewCart,/cart,301.24292301479727
GET,viewCart,/cart,241.83431407436728
POST,setCurrency,/setCurrency,914.739484898746
POST,setCurrency,/setCurrency,897.8068289579824
GET,index,/,754.7890840796754
POST,setCurrency,/setCurrency,864.6698020165786
POST,setCurrency,/setCurrency,938.9508939348161
GET,addToCartGet,/product/1YMWWN1N4O,292.79644100461155
GET,addToCartGet,/product/L9ECAV7KIM,217.28968003299087
GET,browseProduct,/product/LS4PSXUNUM,298.02065796684474
GET,addToCartGet,/product/LS4PSXUNUM,263.7702620122582
GET,browseProduct,/product/6E92ZMYYFZ,298.9935639780015
GET,addToCartGet,/product/6E92ZMYYFZ,289.69285101629794
GET,browseProduct,/product/L9ECAV7KIM,263.2834609830752
POST,addToCartPost,/cart,323.48087802529335
POST,addToCartPost,/cart,323.73027596622705
GET,viewCart,/cart,290.3951370390132
POST,addToCartPost,/cart,607.1320769842714
POST,checkout,/cart/checkout,225.275106029585
POST,addToCartPost,/cart,325.4421059973538
POST,checkout,/cart/checkout,217.19167800620198
POST,addToCartPost,/cart,327.110965969041
POST,addToCartPost,/cart,413.18442509509623
GET,browseProduct,/product/1YMWWN1N4O,342.3501659417525
GET,browseProduct,/product/1YMWWN1N4O,344.3256119498983
GET,browseProduct,/product/LS4PSXUNUM,331.4239049796015
GET,browseProduct,/product/0PUK6V6EV0,331.8885669577867
GET,browseProduct,/product/LS4PSXUNUM,298.1663610553369
GET,browseProduct,/product/L9ECAV7KIM,348.660723073408
GET,browseProduct,/product/6E92ZMYYFZ,323.76052299514413
GET,browseProduct,/product/2ZYFJ3GM2N,348.1657550437376
GET,index,/,885.3663980262354
GET,browseProduct,/product/OLJCESPC7Z,294.248303049244
POST,addToCartPost,/cart,422.13156598154455
GET,viewCart,/cart,273.15308002289385
POST,checkout,/cart/checkout,410.03977693617344
GET,browseProduct,/product/0PUK6V6EV0,328.69195099920034
POST,setCurrency,/setCurrency,799.9063599854708
POST,setCurrency,/setCurrency,807.2931040078402
GET,addToCartGet,/product/66VCHSJNUP,303.0534880235791
GET,addToCartGet,/product/9SIQT8TOJO,324.8008149676025
GET,addToCartGet,/product/L9ECAV7KIM,252.27468297816813
GET,browseProduct,/product/2ZYFJ3GM2N,332.8076299512759
GET,browseProduct,/product/L9ECAV7KIM,308.88287094421685
GET,browseProduct,/product/1YMWWN1N4O,363.16234001424164
GET,browseProduct,/product/OLJCESPC7Z,255.78415498603135
GET,browseProduct,/product/L9ECAV7KIM,362.07536107394844
GET,browseProduct,/product/9SIQT8TOJO,309.9864290561527
GET,addToCartGet,/product/66VCHSJNUP,249.53972396906465
GET,addToCartGet,/product/OLJCESPC7Z,257.84864695742726
GET,browseProduct,/product/9SIQT8TOJO,257.0359919918701
GET,browseProduct,/product/0PUK6V6EV0,253.7499900208786
POST,checkout,/cart/checkout,290.9389869309962
GET,viewCart,/cart,181.54757702723145
POST,checkout,/cart/checkout,294.5737950503826
GET,viewCart,/cart,328.313161036931
POST,addToCartPost,/cart,439.63588401675224
GET,viewCart,/cart,410.1764030056074
GET,browseProduct,/product/2ZYFJ3GM2N,275.4384350264445
GET,browseProduct,/product/6E92ZMYYFZ,244.2084550857544
GET,browseProduct,/product/9SIQT8TOJO,255.0462509971112
GET,browseProduct,/product/2ZYFJ3GM2N,254.23975905869156
GET,browseProduct,/product/9SIQT8TOJO,255.51852607168257
GET,browseProduct,/product/2ZYFJ3GM2N,258.7728810030967
POST,checkout,/cart/checkout,381.2008009990677
POST,checkout,/cart/checkout,296.2876190431416
POST,addToCartPost,/cart,424.3498459691182
POST,addToCartPost,/cart,530.8378799818456
POST,addToCartPost,/cart,531.0739439446479
POST,addToCartPost,/cart,424.06119394581765
POST,addToCartPost,/cart,495.1966468943283
POST,addToCartPost,/cart,492.4229249591008
GET,viewCart,/cart,266.86566893476993
POST,addToCartPost,/cart,248.4897340182215
GET,browseProduct,/product/OLJCESPC7Z,313.83706198539585
GET,browseProduct,/product/6E92ZMYYFZ,337.91217394173145
POST,setCurrency,/setCurrency,919.5458099711686
GET,browseProduct,/product/2ZYFJ3GM2N,272.3958899732679
GET,addToCartGet,/product/L9ECAV7KIM,272.0911100041121
GET,addToCartGet,/product/6E92ZMYYFZ,313.3170580258593
GET,browseProduct,/product/OLJCESPC7Z,274.58579698577523
GET,browseProduct,/product/9SIQT8TOJO,272.6187980733812
GET,browseProduct,/product/0PUK6V6EV0,306.61974591203034
GET,index,/,850.2030599629506
POST,addToCartPost,/cart,344.7187190176919
POST,addToCartPost,/cart,350.83985899109393
POST,addToCartPost,/cart,341.04555007070303
GET,browseProduct,/product/0PUK6V6EV0,306.87330092769116
GET,browseProduct,/product/1YMWWN1N4O,311.4494429901242
GET,addToCartGet,/product/66VCHSJNUP,324.65214491821826
GET,browseProduct,/product/1YMWWN1N4O,358.0274499254301
GET,browseProduct,/product/9SIQT8TOJO,310.7267490122467
GET,addToCartGet,/product/0PUK6V6EV0,326.6881250310689
GET,addToCartGet,/product/6E92ZMYYFZ,326.5775159234181
POST,setCurrency,/setCurrency,860.9986369265243
POST,setCurrency,/setCurrency,834.7498980583623
GET,browseProduct,/product/9SIQT8TOJO,361.5441059228033
GET,browseProduct,/product/LS4PSXUNUM,319.77772305253893
GET,browseProduct,/product/9SIQT8TOJO,321.3891250779852
GET,browseProduct,/product/6E92ZMYYFZ,328.88645702041686
GET,browseProduct,/product/L9ECAV7KIM,290.81232903990895
GET,browseProduct,/product/L9ECAV7KIM,328.8649170426652
POST,addToCartPost,/cart,434.2865620274097
GET,browseProduct,/product/LS4PSXUNUM,329.8693500692025
GET,browseProduct,/product/LS4PSXUNUM,328.9948090678081
POST,checkout,/cart/checkout,323.47263395786285
POST,checkout,/cart/checkout,326.3064179336652
GET,viewCart,/cart,222.54276101011783
GET,viewCart,/cart,161.4810930332169
POST,setCurrency,/setCurrency,867.3641959903762
POST,setCurrency,/setCurrency,874.0654439898208
POST,setCurrency,/setCurrency,821.9216900179163
GET,viewCart,/cart,411.26075701322407
POST,addToCartPost,/cart,273.6046470236033
POST,addToCartPost,/cart,274.42036697175354
GET,viewCart,/cart,273.60934601165354
GET,browseProduct,/product/OLJCESPC7Z,284.6666929544881
GET,browseProduct,/product/9SIQT8TOJO,279.1785099543631
GET,browseProduct,/product/66VCHSJNUP,318.389298976399
GET,browseProduct,/product/6E92ZMYYFZ,315.2853569481522
GET,browseProduct,/product/1YMWWN1N4O,287.08296502009034
GET,browseProduct,/product/1YMWWN1N4O,280.08306701667607
GET,browseProduct,/product/9SIQT8TOJO,322.5696189329028
GET,browseProduct,/product/0PUK6V6EV0,282.0902910316363
GET,addToCartGet,/product/66VCHSJNUP,241.93328595720232
GET,browseProduct,/product/9SIQT8TOJO,242.66625300515443
GET,browseProduct,/product/0PUK6V6EV0,266.63522608578205
GET,browseProduct,/product/OLJCESPC7Z,243.2139189913869
GET,browseProduct,/product/2ZYFJ3GM2N,258.7401499040425
